 0.2503264E+01  0.2586257E+02
 0.2588458E+01  0.2586257E+02
 0.9726048E+00  0.2583291E+02
 0.1057798E+01  0.2583291E+02
 0.1142991E+01  0.2583291E+02
 0.1228184E+01  0.2583291E+02
 0.1313377E+01  0.2583291E+02
 0.1398570E+01  0.2583291E+02
 0.1483763E+01  0.2583291E+02
 0.1568956E+01  0.2583291E+02
 0.1654149E+01  0.2583291E+02
 0.1739342E+01  0.2583291E+02
 0.1824536E+01  0.2583291E+02
 0.1909729E+01  0.2583291E+02
 0.1994922E+01  0.2583291E+02
 0.2080115E+01  0.2583291E+02
 0.2165308E+01  0.2583291E+02
 0.2250501E+01  0.2583291E+02
 0.2335694E+01  0.2583291E+02
 0.2420887E+01  0.2583291E+02
 0.2506080E+01  0.2583291E+02
 0.2591273E+01  0.2583291E+02
 0.9754172E+00  0.2580316E+02
 0.1060610E+01  0.2580316E+02
 0.1145803E+01  0.2580316E+02
 0.1230996E+01  0.2580316E+02
 0.1316190E+01  0.2580316E+02
 0.1401383E+01  0.2580316E+02
 0.1486576E+01  0.2580316E+02
 0.1571769E+01  0.2580316E+02
 0.1656962E+01  0.2580316E+02
 0.1742155E+01  0.2580316E+02
 0.1827348E+01  0.2580316E+02
 0.1912541E+01  0.2580316E+02
 0.1997734E+01  0.2580316E+02
 0.2082927E+01  0.2580316E+02
 0.2168120E+01  0.2580316E+02
 0.2253313E+01  0.2580316E+02
 0.2338506E+01  0.2580316E+02
 0.2423699E+01  0.2580316E+02
 0.2508893E+01  0.2580316E+02
 0.2594086E+01  0.2580316E+02
 0.9782264E+00  0.2577333E+02
 0.1063419E+01  0.2577333E+02
 0.1148613E+01  0.2577333E+02
 0.1233806E+01  0.2577333E+02
 0.1318999E+01  0.2577333E+02
 0.1404192E+01  0.2577333E+02
 0.1489385E+01  0.2577333E+02
 0.1574578E+01  0.2577333E+02
 0.1659771E+01  0.2577333E+02
 0.1744964E+01  0.2577333E+02
 0.1830157E+01  0.2577333E+02
 0.1915350E+01  0.2577333E+02
 0.2000543E+01  0.2577333E+02
 0.2085736E+01  0.2577333E+02
 0.2170929E+01  0.2577333E+02
 0.2256123E+01  0.2577333E+02
 0.2341316E+01  0.2577333E+02
 0.2426509E+01  0.2577333E+02
 0.2511702E+01  0.2577333E+02
 0.2596895E+01  0.2577333E+02
 0.9810323E+00  0.2574341E+02
 0.1066225E+01  0.2574341E+02
 0.1151418E+01  0.2574341E+02
 0.1236612E+01  0.2574341E+02
 0.1321805E+01  0.2574341E+02
 0.1406998E+01  0.2574341E+02
 0.1492191E+01  0.2574341E+02
 0.1577384E+01  0.2574341E+02
 0.1662577E+01  0.2574341E+02
 0.1747770E+01  0.2574341E+02
 0.1832963E+01  0.2574341E+02
 0.1918156E+01  0.2574341E+02
 0.2003349E+01  0.2574341E+02
 0.2088542E+01  0.2574341E+02
 0.2173735E+01  0.2574341E+02
 0.2258928E+01  0.2574341E+02
 0.2344122E+01  0.2574341E+02
 0.2429315E+01  0.2574341E+02
 0.2514508E+01  0.2574341E+02
 0.2599701E+01  0.2574341E+02
 0.9838350E+00  0.2571341E+02
 0.1069028E+01  0.2571341E+02
 0.1154221E+01  0.2571341E+02
 0.1239414E+01  0.2571341E+02
 0.1324607E+01  0.2571341E+02
 0.1409800E+01  0.2571341E+02
 0.1494993E+01  0.2571341E+02
 0.1580187E+01  0.2571341E+02
 0.1665380E+01  0.2571341E+02
 0.1750573E+01  0.2571341E+02
 0.1835766E+01  0.2571341E+02
 0.1920959E+01  0.2571341E+02
 0.2006152E+01  0.2571341E+02
 0.2091345E+01  0.2571341E+02
 0.2176538E+01  0.2571341E+02
 0.2261731E+01  0.2571341E+02
 0.2346924E+01  0.2571341E+02
 0.2432117E+01  0.2571341E+02
 0.2517310E+01  0.2571341E+02
 0.2602503E+01  0.2571341E+02
 0.9866344E+00  0.2568333E+02
 0.1071827E+01  0.2568333E+02
 0.1157021E+01  0.2568333E+02
 0.1242214E+01  0.2568333E+02
 0.1327407E+01  0.2568333E+02
 0.1412600E+01  0.2568333E+02
 0.1497793E+01  0.2568333E+02
 0.1582986E+01  0.2568333E+02
 0.1668179E+01  0.2568333E+02
 0.1753372E+01  0.2568333E+02
 0.1838565E+01  0.2568333E+02
 0.1923758E+01  0.2568333E+02
 0.2008951E+01  0.2568333E+02
 0.2094144E+01  0.2568333E+02
 0.2179337E+01  0.2568333E+02
 0.2264530E+01  0.2568333E+02
 0.2349724E+01  0.2568333E+02
 0.2434917E+01  0.2568333E+02
 0.2520110E+01  0.2568333E+02
 0.2605303E+01  0.2568333E+02
 0.9894305E+00  0.2565318E+02
 0.1074624E+01  0.2565318E+02
 0.1159817E+01  0.2565318E+02
 0.1245010E+01  0.2565318E+02
 0.1330203E+01  0.2565318E+02
 0.1415396E+01  0.2565318E+02
 0.1500589E+01  0.2565318E+02
 0.1585782E+01  0.2565318E+02
 0.1670975E+01  0.2565318E+02
 0.1756168E+01  0.2565318E+02
 0.1841361E+01  0.2565318E+02
 0.1926554E+01  0.2565318E+02
 0.2011747E+01  0.2565318E+02
 0.2096940E+01  0.2565318E+02
 0.2182134E+01  0.2565318E+02
 0.2267327E+01  0.2565318E+02
 0.2352520E+01  0.2565318E+02
 0.2437713E+01  0.2565318E+02
 0.2522906E+01  0.2565318E+02
 0.2608099E+01  0.2565318E+02
 0.9922233E+00  0.2562295E+02
 0.1077416E+01  0.2562295E+02
 0.1162609E+01  0.2562295E+02
 0.1247803E+01  0.2562295E+02
 0.1332996E+01  0.2562295E+02
 0.1418189E+01  0.2562295E+02
 0.1503382E+01  0.2562295E+02
 0.1588575E+01  0.2562295E+02
 0.1673768E+01  0.2562295E+02
 0.1758961E+01  0.2562295E+02
 0.1844154E+01  0.2562295E+02
 0.1929347E+01  0.2562295E+02
 0.2014540E+01  0.2562295E+02
 0.2099733E+01  0.2562295E+02
 0.2184926E+01  0.2562295E+02
 0.2270119E+01  0.2562295E+02
 0.2355312E+01  0.2562295E+02
 0.2440506E+01  0.2562295E+02
 0.2525699E+01  0.2562295E+02
 0.2610892E+01  0.2562295E+02
 0.9950128E+00  0.2559265E+02
 0.1080206E+01  0.2559265E+02
 0.1165399E+01  0.2559265E+02
 0.1250592E+01  0.2559265E+02
 0.1335785E+01  0.2559265E+02
 0.1420978E+01  0.2559265E+02
 0.1506171E+01  0.2559265E+02
 0.1591364E+01  0.2559265E+02
 0.1676557E+01  0.2559265E+02
 0.1761750E+01  0.2559265E+02
 0.1846944E+01  0.2559265E+02
 0.1932137E+01  0.2559265E+02
 0.2017330E+01  0.2559265E+02
 0.2102523E+01  0.2559265E+02
 0.2187716E+01  0.2559265E+02
 0.2272909E+01  0.2559265E+02
 0.2358102E+01  0.2559265E+02
 0.2443295E+01  0.2559265E+02
 0.2528488E+01  0.2559265E+02
 0.2613681E+01  0.2559265E+02
 0.9977990E+00  0.2556229E+02
 0.1082992E+01  0.2556229E+02
 0.1168185E+01  0.2556229E+02
 0.1253378E+01  0.2556229E+02
 0.1338571E+01  0.2556229E+02
 0.1423764E+01  0.2556229E+02
 0.1508957E+01  0.2556229E+02
 0.1594151E+01  0.2556229E+02
 0.1679344E+01  0.2556229E+02
 0.1764537E+01  0.2556229E+02
 0.1849730E+01  0.2556229E+02
 0.1934923E+01  0.2556229E+02
 0.2020116E+01  0.2556229E+02
 0.2105309E+01  0.2556229E+02
 0.2190502E+01  0.2556229E+02
 0.2275695E+01  0.2556229E+02
 0.2360888E+01  0.2556229E+02
 0.2446081E+01  0.2556229E+02
 0.2531274E+01  0.2556229E+02
 0.2616467E+01  0.2556229E+02
 0.1000582E+01  0.2553186E+02
 0.1085775E+01  0.2553186E+02
 0.1170968E+01  0.2553186E+02
 0.1256161E+01  0.2553186E+02
 0.1341354E+01  0.2553186E+02
 0.1426547E+01  0.2553186E+02
 0.1511740E+01  0.2553186E+02
 0.1596933E+01  0.2553186E+02
 0.1682127E+01  0.2553186E+02
 0.1767320E+01  0.2553186E+02
 0.1852513E+01  0.2553186E+02
 0.1937706E+01  0.2553186E+02
 0.2022899E+01  0.2553186E+02
 0.2108092E+01  0.2553186E+02
 0.2193285E+01  0.2553186E+02
 0.2278478E+01  0.2553186E+02
 0.2363671E+01  0.2553186E+02
 0.2448864E+01  0.2553186E+02
 0.2534057E+01  0.2553186E+02
 0.2619250E+01  0.2553186E+02
 0.1003362E+01  0.2550136E+02
 0.1088555E+01  0.2550136E+02
 0.1173748E+01  0.2550136E+02
 0.1258941E+01  0.2550136E+02
 0.1344134E+01  0.2550136E+02
 0.1429327E+01  0.2550136E+02
 0.1514520E+01  0.2550136E+02
 0.1599713E+01  0.2550136E+02
 0.1684906E+01  0.2550136E+02
 0.1770099E+01  0.2550136E+02
 0.1855292E+01  0.2550136E+02
 0.1940485E+01  0.2550136E+02
 0.2025678E+01  0.2550136E+02
 0.2110871E+01  0.2550136E+02
 0.2196065E+01  0.2550136E+02
 0.2281258E+01  0.2550136E+02
 0.2366451E+01  0.2550136E+02
 0.2451644E+01  0.2550136E+02
 0.2536837E+01  0.2550136E+02
 0.2622030E+01  0.2550136E+02
 0.1006138E+01  0.2547080E+02
 0.1091331E+01  0.2547080E+02
 0.1176524E+01  0.2547080E+02
 0.1261717E+01  0.2547080E+02
 0.1346910E+01  0.2547080E+02
 0.1432103E+01  0.2547080E+02
 0.1517296E+01  0.2547080E+02
 0.1602489E+01  0.2547080E+02
 0.1687682E+01  0.2547080E+02
 0.1772875E+01  0.2547080E+02
 0.1858069E+01  0.2547080E+02
 0.1943262E+01  0.2547080E+02
 0.2028455E+01  0.2547080E+02
 0.2113648E+01  0.2547080E+02
 0.2198841E+01  0.2547080E+02
 0.2284034E+01  0.2547080E+02
 0.2369227E+01  0.2547080E+02
 0.2454420E+01  0.2547080E+02
 0.2539613E+01  0.2547080E+02
 0.2624806E+01  0.2547080E+02
 0.1008911E+01  0.2544019E+02
 0.1094104E+01  0.2544019E+02
 0.1179297E+01  0.2544019E+02
 0.1264490E+01  0.2544019E+02
 0.1349683E+01  0.2544019E+02
 0.1434876E+01  0.2544019E+02
 0.1520069E+01  0.2544019E+02
 0.1605262E+01  0.2544019E+02
 0.1690455E+01  0.2544019E+02
 0.1775648E+01  0.2544019E+02
 0.1860841E+01  0.2544019E+02
 0.1946035E+01  0.2544019E+02
 0.2031228E+01  0.2544019E+02
 0.2116421E+01  0.2544019E+02
 0.2201614E+01  0.2544019E+02
 0.2286807E+01  0.2544019E+02
 0.2372000E+01  0.2544019E+02
 0.2457193E+01  0.2544019E+02
 0.2542386E+01  0.2544019E+02
 0.2627579E+01  0.2544019E+02
 0.1011680E+01  0.2540952E+02
 0.1096873E+01  0.2540952E+02
 0.1182066E+01  0.2540952E+02
 0.1267260E+01  0.2540952E+02
 0.1352453E+01  0.2540952E+02
 0.1437646E+01  0.2540952E+02
 0.1522839E+01  0.2540952E+02
 0.1608032E+01  0.2540952E+02
 0.1693225E+01  0.2540952E+02
 0.1778418E+01  0.2540952E+02
 0.1863611E+01  0.2540952E+02
 0.1948804E+01  0.2540952E+02
 0.2033997E+01  0.2540952E+02
 0.2119190E+01  0.2540952E+02
 0.2204383E+01  0.2540952E+02
 0.2289576E+01  0.2540952E+02
 0.2374769E+01  0.2540952E+02
 0.2459963E+01  0.2540952E+02
 0.2545156E+01  0.2540952E+02
 0.2630349E+01  0.2540952E+02
 0.1014447E+01  0.2537879E+02
 0.1099640E+01  0.2537879E+02
 0.1184833E+01  0.2537879E+02
 0.1270026E+01  0.2537879E+02
 0.1355219E+01  0.2537879E+02
 0.1440412E+01  0.2537879E+02
 0.1525605E+01  0.2537879E+02
 0.1610798E+01  0.2537879E+02
 0.1695991E+01  0.2537879E+02
 0.1781184E+01  0.2537879E+02
 0.1866377E+01  0.2537879E+02
 0.1951570E+01  0.2537879E+02
 0.2036763E+01  0.2537879E+02
 0.2121957E+01  0.2537879E+02
 0.2207150E+01  0.2537879E+02
 0.2292343E+01  0.2537879E+02
 0.2377536E+01  0.2537879E+02
 0.2462729E+01  0.2537879E+02
 0.2547922E+01  0.2537879E+02
 0.2633115E+01  0.2537879E+02
 0.1017209E+01  0.2534802E+02
 0.1102403E+01  0.2534802E+02
 0.1187596E+01  0.2534802E+02
 0.1272789E+01  0.2534802E+02
 0.1357982E+01  0.2534802E+02
 0.1443175E+01  0.2534802E+02
 0.1528368E+01  0.2534802E+02
 0.1613561E+01  0.2534802E+02
 0.1698754E+01  0.2534802E+02
 0.1783947E+01  0.2534802E+02
 0.1869140E+01  0.2534802E+02
 0.1954333E+01  0.2534802E+02
 0.2039526E+01  0.2534802E+02
 0.2124719E+01  0.2534802E+02
 0.2209912E+01  0.2534802E+02
 0.2295106E+01  0.2534802E+02
 0.2380299E+01  0.2534802E+02
 0.2465492E+01  0.2534802E+02
 0.2550685E+01  0.2534802E+02
 0.2635878E+01  0.2534802E+02
 0.1019969E+01  0.2531719E+02
 0.1105162E+01  0.2531719E+02
 0.1190355E+01  0.2531719E+02
 0.1275548E+01  0.2531719E+02
 0.1360741E+01  0.2531719E+02
 0.1445934E+01  0.2531719E+02
 0.1531127E+01  0.2531719E+02
 0.1616321E+01  0.2531719E+02
 0.1701514E+01  0.2531719E+02
 0.1786707E+01  0.2531719E+02
 0.1871900E+01  0.2531719E+02
 0.1957093E+01  0.2531719E+02
 0.2042286E+01  0.2531719E+02
 0.2127479E+01  0.2531719E+02
 0.2212672E+01  0.2531719E+02
 0.2297865E+01  0.2531719E+02
 0.2383058E+01  0.2531719E+02
 0.2468251E+01  0.2531719E+02
 0.2553444E+01  0.2531719E+02
 0.2638637E+01  0.2531719E+02
 0.1022725E+01  0.2528632E+02
 0.1107918E+01  0.2528632E+02
 0.1193111E+01  0.2528632E+02
 0.1278304E+01  0.2528632E+02
 0.1363497E+01  0.2528632E+02
 0.1448691E+01  0.2528632E+02
 0.1533884E+01  0.2528632E+02
 0.1619077E+01  0.2528632E+02
 0.1704270E+01  0.2528632E+02
 0.1789463E+01  0.2528632E+02
 0.1874656E+01  0.2528632E+02
 0.1959849E+01  0.2528632E+02
 0.2045042E+01  0.2528632E+02
 0.2130235E+01  0.2528632E+02
 0.2215428E+01  0.2528632E+02
 0.2300621E+01  0.2528632E+02
 0.2385814E+01  0.2528632E+02
 0.2471007E+01  0.2528632E+02
 0.2556201E+01  0.2528632E+02
 0.2641394E+01  0.2528632E+02
 0.1025478E+01  0.2525541E+02
 0.1110671E+01  0.2525541E+02
 0.1195864E+01  0.2525541E+02
 0.1281057E+01  0.2525541E+02
 0.1366250E+01  0.2525541E+02
 0.1451443E+01  0.2525541E+02
 0.1536636E+01  0.2525541E+02
 0.1621830E+01  0.2525541E+02
 0.1707023E+01  0.2525541E+02
 0.1792216E+01  0.2525541E+02
 0.1877409E+01  0.2525541E+02
 0.1962602E+01  0.2525541E+02
 0.2047795E+01  0.2525541E+02
 0.2132988E+01  0.2525541E+02
 0.2218181E+01  0.2525541E+02
 0.2303374E+01  0.2525541E+02
 0.2388567E+01  0.2525541E+02
 0.2473760E+01  0.2525541E+02
 0.2558953E+01  0.2525541E+02
 0.2644146E+01  0.2525541E+02
 0.1028227E+01  0.2522446E+02
 0.1113421E+01  0.2522446E+02
 0.1198614E+01  0.2522446E+02
 0.1283807E+01  0.2522446E+02
 0.1369000E+01  0.2522446E+02
 0.1454193E+01  0.2522446E+02
 0.1539386E+01  0.2522446E+02
 0.1624579E+01  0.2522446E+02
 0.1709772E+01  0.2522446E+02
 0.1794965E+01  0.2522446E+02
 0.1880158E+01  0.2522446E+02
 0.1965351E+01  0.2522446E+02
 0.2050544E+01  0.2522446E+02
 0.2135737E+01  0.2522446E+02
 0.2220930E+01  0.2522446E+02
 0.2306124E+01  0.2522446E+02
 0.2391317E+01  0.2522446E+02
 0.2476510E+01  0.2522446E+02
 0.2561703E+01  0.2522446E+02
 0.2646896E+01  0.2522446E+02
 0.1030974E+01  0.2519346E+02
 0.1116167E+01  0.2519346E+02
 0.1201360E+01  0.2519346E+02
 0.1286553E+01  0.2519346E+02
 0.1371746E+01  0.2519346E+02
 0.1456939E+01  0.2519346E+02
 0.1542132E+01  0.2519346E+02
 0.1627325E+01  0.2519346E+02
 0.1712518E+01  0.2519346E+02
 0.1797711E+01  0.2519346E+02
 0.1882904E+01  0.2519346E+02
 0.1968097E+01  0.2519346E+02
 0.2053290E+01  0.2519346E+02
 0.2138483E+01  0.2519346E+02
 0.2223677E+01  0.2519346E+02
 0.2308870E+01  0.2519346E+02
 0.2394063E+01  0.2519346E+02
 0.2479256E+01  0.2519346E+02
 0.2564449E+01  0.2519346E+02
 0.2649642E+01  0.2519346E+02
 0.1033716E+01  0.2516243E+02
 0.1118909E+01  0.2516243E+02
 0.1204102E+01  0.2516243E+02
 0.1289295E+01  0.2516243E+02
 0.1374489E+01  0.2516243E+02
 0.1459682E+01  0.2516243E+02
 0.1544875E+01  0.2516243E+02
 0.1630068E+01  0.2516243E+02
 0.1715261E+01  0.2516243E+02
 0.1800454E+01  0.2516243E+02
 0.1885647E+01  0.2516243E+02
 0.1970840E+01  0.2516243E+02
 0.2056033E+01  0.2516243E+02
 0.2141226E+01  0.2516243E+02
 0.2226419E+01  0.2516243E+02
 0.2311612E+01  0.2516243E+02
 0.2396805E+01  0.2516243E+02
 0.2481998E+01  0.2516243E+02
 0.2567192E+01  0.2516243E+02
 0.2652385E+01  0.2516243E+02
 0.1036456E+01  0.2513137E+02
 0.1121649E+01  0.2513137E+02
 0.1206842E+01  0.2513137E+02
 0.1292035E+01  0.2513137E+02
 0.1377228E+01  0.2513137E+02
 0.1462421E+01  0.2513137E+02
 0.1547614E+01  0.2513137E+02
 0.1632807E+01  0.2513137E+02
 0.1718000E+01  0.2513137E+02
 0.1803193E+01  0.2513137E+02
 0.1888386E+01  0.2513137E+02
 0.1973579E+01  0.2513137E+02
 0.2058772E+01  0.2513137E+02
 0.2143965E+01  0.2513137E+02
 0.2229159E+01  0.2513137E+02
 0.2314352E+01  0.2513137E+02
 0.2399545E+01  0.2513137E+02
 0.2484738E+01  0.2513137E+02
 0.2569931E+01  0.2513137E+02
 0.2655124E+01  0.2513137E+02
 0.1039191E+01  0.2510027E+02
 0.1124385E+01  0.2510027E+02
 0.1209578E+01  0.2510027E+02
 0.1294771E+01  0.2510027E+02
 0.1379964E+01  0.2510027E+02
 0.1465157E+01  0.2510027E+02
 0.1550350E+01  0.2510027E+02
 0.1635543E+01  0.2510027E+02
 0.1720736E+01  0.2510027E+02
 0.1805929E+01  0.2510027E+02
 0.1891122E+01  0.2510027E+02
 0.1976315E+01  0.2510027E+02
 0.2061508E+01  0.2510027E+02
 0.2146701E+01  0.2510027E+02
 0.2231894E+01  0.2510027E+02
 0.2317088E+01  0.2510027E+02
 0.2402281E+01  0.2510027E+02
 0.2487474E+01  0.2510027E+02
 0.2572667E+01  0.2510027E+02
 0.2657860E+01  0.2510027E+02
 0.1041924E+01  0.2506914E+02
 0.1127117E+01  0.2506914E+02
 0.1212310E+01  0.2506914E+02
 0.1297503E+01  0.2506914E+02
 0.1382696E+01  0.2506914E+02
 0.1467889E+01  0.2506914E+02
 0.1553082E+01  0.2506914E+02
 0.1638276E+01  0.2506914E+02
 0.1723469E+01  0.2506914E+02
 0.1808662E+01  0.2506914E+02
 0.1893855E+01  0.2506914E+02
 0.1979048E+01  0.2506914E+02
 0.2064241E+01  0.2506914E+02
 0.2149434E+01  0.2506914E+02
 0.2234627E+01  0.2506914E+02
 0.2319820E+01  0.2506914E+02
 0.2405013E+01  0.2506914E+02
 0.2490206E+01  0.2506914E+02
 0.2575399E+01  0.2506914E+02
 0.2660592E+01  0.2506914E+02
 0.1044653E+01  0.2503799E+02
 0.1129846E+01  0.2503799E+02
 0.1215039E+01  0.2503799E+02
 0.1300232E+01  0.2503799E+02
 0.1385425E+01  0.2503799E+02
 0.1470619E+01  0.2503799E+02
 0.1555812E+01  0.2503799E+02
 0.1641005E+01  0.2503799E+02
 0.1726198E+01  0.2503799E+02
 0.1811391E+01  0.2503799E+02
 0.1896584E+01  0.2503799E+02
 0.1981777E+01  0.2503799E+02
 0.2066970E+01  0.2503799E+02
 0.2152163E+01  0.2503799E+02
 0.2237356E+01  0.2503799E+02
 0.2322549E+01  0.2503799E+02
 0.2407742E+01  0.2503799E+02
 0.2492935E+01  0.2503799E+02
 0.2578128E+01  0.2503799E+02
 0.2663322E+01  0.2503799E+02
 0.1047379E+01  0.2500681E+02
 0.1132572E+01  0.2500681E+02
 0.1217765E+01  0.2500681E+02
 0.1302958E+01  0.2500681E+02
 0.1388151E+01  0.2500681E+02
 0.1473344E+01  0.2500681E+02
 0.1558537E+01  0.2500681E+02
 0.1643730E+01  0.2500681E+02
 0.1728923E+01  0.2500681E+02
 0.1814117E+01  0.2500681E+02
 0.1899310E+01  0.2500681E+02
 0.1984503E+01  0.2500681E+02
 0.2069696E+01  0.2500681E+02
 0.2154889E+01  0.2500681E+02
 0.2240082E+01  0.2500681E+02
 0.2325275E+01  0.2500681E+02
 0.2410468E+01  0.2500681E+02
 0.2495661E+01  0.2500681E+02
 0.2580854E+01  0.2500681E+02
 0.2666047E+01  0.2500681E+02
 0.1050101E+01  0.2497561E+02
 0.1135294E+01  0.2497561E+02
 0.1220487E+01  0.2497561E+02
 0.1305680E+01  0.2497561E+02
 0.1390874E+01  0.2497561E+02
 0.1476067E+01  0.2497561E+02
 0.1561260E+01  0.2497561E+02
 0.1646453E+01  0.2497561E+02
 0.1731646E+01  0.2497561E+02
 0.1816839E+01  0.2497561E+02
 0.1902032E+01  0.2497561E+02
 0.1987225E+01  0.2497561E+02
 0.2072418E+01  0.2497561E+02
 0.2157611E+01  0.2497561E+02
 0.2242804E+01  0.2497561E+02
 0.2327997E+01  0.2497561E+02
 0.2413190E+01  0.2497561E+02
 0.2498384E+01  0.2497561E+02
 0.2583577E+01  0.2497561E+02
 0.2668770E+01  0.2497561E+02
 0.1052820E+01  0.2494438E+02
 0.1138013E+01  0.2494438E+02
 0.1223206E+01  0.2494438E+02
 0.1308399E+01  0.2494438E+02
 0.1393593E+01  0.2494438E+02
 0.1478786E+01  0.2494438E+02
 0.1563979E+01  0.2494438E+02
 0.1649172E+01  0.2494438E+02
 0.1734365E+01  0.2494438E+02
 0.1819558E+01  0.2494438E+02
 0.1904751E+01  0.2494438E+02
 0.1989944E+01  0.2494438E+02
 0.2075137E+01  0.2494438E+02
 0.2160330E+01  0.2494438E+02
 0.2245523E+01  0.2494438E+02
 0.2330716E+01  0.2494438E+02
 0.2415909E+01  0.2494438E+02
 0.2501102E+01  0.2494438E+02
 0.2586296E+01  0.2494438E+02
 0.2671489E+01  0.2494438E+02
 0.1055536E+01  0.2491314E+02
 0.1140729E+01  0.2491314E+02
 0.1225922E+01  0.2491314E+02
 0.1311115E+01  0.2491314E+02
 0.1396308E+01  0.2491314E+02
 0.1481501E+01  0.2491314E+02
 0.1566694E+01  0.2491314E+02
 0.1651887E+01  0.2491314E+02
 0.1737080E+01  0.2491314E+02
 0.1822273E+01  0.2491314E+02
 0.1907467E+01  0.2491314E+02
 0.1992660E+01  0.2491314E+02
 0.2077853E+01  0.2491314E+02
 0.2163046E+01  0.2491314E+02
 0.2248239E+01  0.2491314E+02
 0.2333432E+01  0.2491314E+02
 0.2418625E+01  0.2491314E+02
 0.2503818E+01  0.2491314E+02
 0.2589011E+01  0.2491314E+02
 0.2674204E+01  0.2491314E+02
 0.1058248E+01  0.2488188E+02
 0.1143441E+01  0.2488188E+02
 0.1228634E+01  0.2488188E+02
 0.1313827E+01  0.2488188E+02
 0.1399020E+01  0.2488188E+02
 0.1484213E+01  0.2488188E+02
 0.1569406E+01  0.2488188E+02
 0.1654599E+01  0.2488188E+02
 0.1739793E+01  0.2488188E+02
 0.1824986E+01  0.2488188E+02
 0.1910179E+01  0.2488188E+02
 0.1995372E+01  0.2488188E+02
 0.2080565E+01  0.2488188E+02
 0.2165758E+01  0.2488188E+02
 0.2250951E+01  0.2488188E+02
 0.2336144E+01  0.2488188E+02
 0.2421337E+01  0.2488188E+02
 0.2506530E+01  0.2488188E+02
 0.2591723E+01  0.2488188E+02
 0.2676916E+01  0.2488188E+02
 0.1060957E+01  0.2485060E+02
 0.1146150E+01  0.2485060E+02
 0.1231343E+01  0.2485060E+02
 0.1316536E+01  0.2485060E+02
 0.1401729E+01  0.2485060E+02
 0.1486922E+01  0.2485060E+02
 0.1572115E+01  0.2485060E+02
 0.1657308E+01  0.2485060E+02
 0.1742501E+01  0.2485060E+02
 0.1827694E+01  0.2485060E+02
 0.1912887E+01  0.2485060E+02
 0.1998080E+01  0.2485060E+02
 0.2083274E+01  0.2485060E+02
 0.2168467E+01  0.2485060E+02
 0.2253660E+01  0.2485060E+02
 0.2338853E+01  0.2485060E+02
 0.2424046E+01  0.2485060E+02
 0.2509239E+01  0.2485060E+02
 0.2594432E+01  0.2485060E+02
 0.2679625E+01  0.2485060E+02
 0.1063662E+01  0.2481931E+02
 0.1148855E+01  0.2481931E+02
 0.1234048E+01  0.2481931E+02
 0.1319241E+01  0.2481931E+02
 0.1404434E+01  0.2481931E+02
 0.1489627E+01  0.2481931E+02
 0.1574820E+01  0.2481931E+02
 0.1660014E+01  0.2481931E+02
 0.1745207E+01  0.2481931E+02
 0.1830400E+01  0.2481931E+02
 0.1915593E+01  0.2481931E+02
 0.2000786E+01  0.2481931E+02
 0.2085979E+01  0.2481931E+02
 0.2171172E+01  0.2481931E+02
 0.2256365E+01  0.2481931E+02
 0.2341558E+01  0.2481931E+02
 0.2426751E+01  0.2481931E+02
 0.2511944E+01  0.2481931E+02
 0.2597137E+01  0.2481931E+02
 0.2682330E+01  0.2481931E+02
 0.1066364E+01  0.2478801E+02
 0.1151557E+01  0.2478801E+02
 0.1236750E+01  0.2478801E+02
 0.1321943E+01  0.2478801E+02
 0.1407136E+01  0.2478801E+02
 0.1492329E+01  0.2478801E+02
 0.1577522E+01  0.2478801E+02
 0.1662715E+01  0.2478801E+02
 0.1747909E+01  0.2478801E+02
 0.1833102E+01  0.2478801E+02
 0.1918295E+01  0.2478801E+02
 0.2003488E+01  0.2478801E+02
 0.2088681E+01  0.2478801E+02
 0.2173874E+01  0.2478801E+02
 0.2259067E+01  0.2478801E+02
 0.2344260E+01  0.2478801E+02
 0.2429453E+01  0.2478801E+02
 0.2514646E+01  0.2478801E+02
 0.2599839E+01  0.2478801E+02
 0.2685032E+01  0.2478801E+02
 0.1069062E+01  0.2475670E+02
 0.1154256E+01  0.2475670E+02
 0.1239449E+01  0.2475670E+02
 0.1324642E+01  0.2475670E+02
 0.1409835E+01  0.2475670E+02
 0.1495028E+01  0.2475670E+02
 0.1580221E+01  0.2475670E+02
 0.1665414E+01  0.2475670E+02
 0.1750607E+01  0.2475670E+02
 0.1835800E+01  0.2475670E+02
 0.1920993E+01  0.2475670E+02
 0.2006186E+01  0.2475670E+02
 0.2091379E+01  0.2475670E+02
 0.2176572E+01  0.2475670E+02
 0.2261765E+01  0.2475670E+02
 0.2346959E+01  0.2475670E+02
 0.2432152E+01  0.2475670E+02
 0.2517345E+01  0.2475670E+02
 0.2602538E+01  0.2475670E+02
 0.2687731E+01  0.2475670E+02
 0.1071758E+01  0.2472537E+02
 0.1156951E+01  0.2472537E+02
 0.1242144E+01  0.2472537E+02
 0.1327337E+01  0.2472537E+02
 0.1412530E+01  0.2472537E+02
 0.1497723E+01  0.2472537E+02
 0.1582916E+01  0.2472537E+02
 0.1668109E+01  0.2472537E+02
 0.1753302E+01  0.2472537E+02
 0.1838495E+01  0.2472537E+02
 0.1923688E+01  0.2472537E+02
 0.2008881E+01  0.2472537E+02
 0.2094074E+01  0.2472537E+02
 0.2179267E+01  0.2472537E+02
