 0.3023000E+03  0.1388803E-04  0.3055052E-01  0.0000000E+00  0.3056441E-01
 0.3024000E+03  0.1514168E-04  0.3055199E-01  0.0000000E+00  0.3056713E-01
 0.3025000E+03  0.1645141E-04  0.3055353E-01  0.0000000E+00  0.3056998E-01
 0.3026000E+03  0.1781744E-04  0.3055513E-01  0.0000000E+00  0.3057295E-01
 0.3027000E+03  0.1924001E-04  0.3055679E-01  0.0000000E+00  0.3057603E-01
 0.3028000E+03  0.2071934E-04  0.3055852E-01  0.0000000E+00  0.3057924E-01
 0.3029000E+03  0.2225566E-04  0.3056031E-01  0.0000000E+00  0.3058256E-01
 0.3030000E+03  0.2384922E-04  0.3056216E-01  0.0000000E+00  0.3058601E-01
 0.3031000E+03  0.2550023E-04  0.3056408E-01  0.0000000E+00  0.3058958E-01
 0.3032000E+03  0.2720892E-04  0.3056607E-01  0.0000000E+00  0.3059328E-01
 0.3033000E+03  0.2897553E-04  0.3056812E-01  0.0000000E+00  0.3059709E-01
 0.3034000E+03  0.3080029E-04  0.3057023E-01  0.0000000E+00  0.3060103E-01
 0.3035000E+03  0.3268342E-04  0.3057241E-01  0.0000000E+00  0.3060509E-01
 0.3036000E+03  0.3462516E-04  0.3057465E-01  0.0000000E+00  0.3060927E-01
 0.3037000E+03  0.3662574E-04  0.3057695E-01  0.0000000E+00  0.3061358E-01
 0.3038000E+03  0.3868538E-04  0.3057933E-01  0.0000000E+00  0.3061801E-01
 0.3039000E+03  0.4080431E-04  0.3058176E-01  0.0000000E+00  0.3062257E-01
 0.3040000E+03  0.4298277E-04  0.3058426E-01  0.0000000E+00  0.3062725E-01
 0.3041000E+03  0.4522098E-04  0.3058683E-01  0.0000000E+00  0.3063205E-01
 0.3042000E+03  0.4751918E-04  0.3058946E-01  0.0000000E+00  0.3063698E-01
 0.3043000E+03  0.4987758E-04  0.3059216E-01  0.0000000E+00  0.3064204E-01
 0.3044000E+03  0.5229643E-04  0.3059492E-01  0.0000000E+00  0.3064722E-01
 0.3045000E+03  0.5477595E-04  0.3059775E-01  0.0000000E+00  0.3065253E-01
 0.3046000E+03  0.5731637E-04  0.3060065E-01  0.0000000E+00  0.3065796E-01
 0.3047000E+03  0.5991792E-04  0.3060360E-01  0.0000000E+00  0.3066352E-01
 0.3048000E+03  0.6258083E-04  0.3060663E-01  0.0000000E+00  0.3066921E-01
 0.3049000E+03  0.6530532E-04  0.3060972E-01  0.0000000E+00  0.3067503E-01
 0.3050000E+03  0.6809163E-04  0.3061288E-01  0.0000000E+00  0.3068097E-01
 0.3051000E+03  0.7093998E-04  0.3061610E-01  0.0000000E+00  0.3068704E-01
 0.3052000E+03  0.7385061E-04  0.3061939E-01  0.0000000E+00  0.3069324E-01
 0.3053000E+03  0.7682374E-04  0.3062275E-01  0.0000000E+00  0.3069957E-01
 0.3054000E+03  0.7985959E-04  0.3062617E-01  0.0000000E+00  0.3070603E-01
 0.3055000E+03  0.8295841E-04  0.3062966E-01  0.0000000E+00  0.3071262E-01
 0.3056000E+03  0.8612041E-04  0.3063321E-01  0.0000000E+00  0.3071933E-01
 0.3057000E+03  0.8934582E-04  0.3063683E-01  0.0000000E+00  0.3072618E-01
 0.3058000E+03  0.9263488E-04  0.3064052E-01  0.0000000E+00  0.3073316E-01
 0.3059000E+03  0.9598780E-04  0.3064428E-01  0.0000000E+00  0.3074027E-01
 0.3060000E+03  0.9940483E-04  0.3064810E-01  0.0000000E+00  0.3074750E-01
 0.3061000E+03  0.1028862E-03  0.3065199E-01  0.0000000E+00  0.3075488E-01
 0.3062000E+03  0.1064321E-03  0.3065595E-01  0.0000000E+00  0.3076238E-01
 0.3063000E+03  0.1100428E-03  0.3065997E-01  0.0000000E+00  0.3077001E-01
 0.3064000E+03  0.1137184E-03  0.3066406E-01  0.0000000E+00  0.3077778E-01
 0.3065000E+03  0.1174594E-03  0.3066822E-01  0.0000000E+00  0.3078568E-01
 0.3066000E+03  0.1212658E-03  0.3067244E-01  0.0000000E+00  0.3079371E-01
 0.3067000E+03  0.1251378E-03  0.3067674E-01  0.0000000E+00  0.3080187E-01
 0.3068000E+03  0.1290758E-03  0.3068110E-01  0.0000000E+00  0.3081017E-01
 0.3069000E+03  0.1330800E-03  0.3068552E-01  0.0000000E+00  0.3081860E-01
 0.3070000E+03  0.1371505E-03  0.3069002E-01  0.0000000E+00  0.3082717E-01
 0.3071000E+03  0.1412876E-03  0.3069459E-01  0.0000000E+00  0.3083587E-01
 0.3072000E+03  0.1454915E-03  0.3069922E-01  0.0000000E+00  0.3084471E-01
 0.3073000E+03  0.1497625E-03  0.3070392E-01  0.0000000E+00  0.3085368E-01
 0.3074000E+03  0.1541007E-03  0.3070869E-01  0.0000000E+00  0.3086279E-01
 0.3075000E+03  0.1585065E-03  0.3071352E-01  0.0000000E+00  0.3087203E-01
 0.3076000E+03  0.1629800E-03  0.3071843E-01  0.0000000E+00  0.3088141E-01
 0.3077000E+03  0.1675214E-03  0.3072340E-01  0.0000000E+00  0.3089092E-01
 0.3078000E+03  0.1721310E-03  0.3072844E-01  0.0000000E+00  0.3090057E-01
 0.3079000E+03  0.1768090E-03  0.3073355E-01  0.0000000E+00  0.3091036E-01
 0.3080000E+03  0.1815557E-03  0.3073873E-01  0.0000000E+00  0.3092029E-01
 0.3081000E+03  0.1863712E-03  0.3074398E-01  0.0000000E+00  0.3093035E-01
 0.3082000E+03  0.1912557E-03  0.3074930E-01  0.0000000E+00  0.3094056E-01
 0.3083000E+03  0.1962096E-03  0.3075469E-01  0.0000000E+00  0.3095090E-01
 0.3084000E+03  0.2012330E-03  0.3076014E-01  0.0000000E+00  0.3096137E-01
 0.3085000E+03  0.2063262E-03  0.3076567E-01  0.0000000E+00  0.3097199E-01
 0.3086000E+03  0.2114894E-03  0.3077126E-01  0.0000000E+00  0.3098275E-01
 0.3087000E+03  0.2167227E-03  0.3077692E-01  0.0000000E+00  0.3099365E-01
 0.3088000E+03  0.2220265E-03  0.3078266E-01  0.0000000E+00  0.3100468E-01
 0.3089000E+03  0.2274009E-03  0.3078846E-01  0.0000000E+00  0.3101586E-01
 0.3090000E+03  0.2328462E-03  0.3079433E-01  0.0000000E+00  0.3102718E-01
 0.3091000E+03  0.2383627E-03  0.3080027E-01  0.0000000E+00  0.3103864E-01
 0.3092000E+03  0.2439504E-03  0.3080629E-01  0.0000000E+00  0.3105024E-01
 0.3093000E+03  0.2496097E-03  0.3081237E-01  0.0000000E+00  0.3106198E-01
 0.3094000E+03  0.2553407E-03  0.3081852E-01  0.0000000E+00  0.3107386E-01
 0.3095000E+03  0.2611438E-03  0.3082474E-01  0.0000000E+00  0.3108588E-01
 0.3096000E+03  0.2670190E-03  0.3083103E-01  0.0000000E+00  0.3109805E-01
 0.3097000E+03  0.2729668E-03  0.3083740E-01  0.0000000E+00  0.3111036E-01
 0.3098000E+03  0.2789871E-03  0.3084383E-01  0.0000000E+00  0.3112282E-01
 0.3099000E+03  0.2850804E-03  0.3085033E-01  0.0000000E+00  0.3113541E-01
 0.3100000E+03  0.2912467E-03  0.3085691E-01  0.0000000E+00  0.3114815E-01
 0.3101000E+03  0.2974864E-03  0.3086355E-01  0.0000000E+00  0.3116104E-01
 0.3102000E+03  0.3037997E-03  0.3087027E-01  0.0000000E+00  0.3117407E-01
 0.3103000E+03  0.3101867E-03  0.3087705E-01  0.0000000E+00  0.3118724E-01
 0.3104000E+03  0.3166477E-03  0.3088391E-01  0.0000000E+00  0.3120056E-01
 0.3105000E+03  0.3231830E-03  0.3089084E-01  0.0000000E+00  0.3121402E-01
 0.3106000E+03  0.3297926E-03  0.3089784E-01  0.0000000E+00  0.3122763E-01
 0.3107000E+03  0.3364770E-03  0.3090491E-01  0.0000000E+00  0.3124138E-01
 0.3108000E+03  0.3432362E-03  0.3091205E-01  0.0000000E+00  0.3125529E-01
 0.3109000E+03  0.3500705E-03  0.3091926E-01  0.0000000E+00  0.3126933E-01
 0.3110000E+03  0.3569801E-03  0.3092655E-01  0.0000000E+00  0.3128353E-01
 0.3111000E+03  0.3639653E-03  0.3093391E-01  0.0000000E+00  0.3129787E-01
 0.3112000E+03  0.3710263E-03  0.3094133E-01  0.0000000E+00  0.3131236E-01
 0.3113000E+03  0.3781632E-03  0.3094883E-01  0.0000000E+00  0.3132700E-01
 0.3114000E+03  0.3853763E-03  0.3095641E-01  0.0000000E+00  0.3134178E-01
 0.3115000E+03  0.3926659E-03  0.3096405E-01  0.0000000E+00  0.3135672E-01
 0.3116000E+03  0.4000321E-03  0.3097177E-01  0.0000000E+00  0.3137180E-01
 0.3117000E+03  0.4074751E-03  0.3097955E-01  0.0000000E+00  0.3138703E-01
 0.3118000E+03  0.4149953E-03  0.3098741E-01  0.0000000E+00  0.3140241E-01
 0.3119000E+03  0.4225927E-03  0.3099535E-01  0.0000000E+00  0.3141794E-01
 0.3120000E+03  0.4302677E-03  0.3100335E-01  0.0000000E+00  0.3143362E-01
 0.3121000E+03  0.4380204E-03  0.3101143E-01  0.0000000E+00  0.3144945E-01
 0.3122000E+03  0.4458510E-03  0.3101958E-01  0.0000000E+00  0.3146543E-01
 0.3123000E+03  0.4537599E-03  0.3102780E-01  0.0000000E+00  0.3148156E-01
 0.3124000E+03  0.4617471E-03  0.3103610E-01  0.0000000E+00  0.3149785E-01
 0.3125000E+03  0.4698129E-03  0.3104447E-01  0.0000000E+00  0.3151428E-01
 0.3126000E+03  0.4779576E-03  0.3105291E-01  0.0000000E+00  0.3153087E-01
 0.3127000E+03  0.4861813E-03  0.3106142E-01  0.0000000E+00  0.3154761E-01
 0.3128000E+03  0.4944842E-03  0.3107001E-01  0.0000000E+00  0.3156450E-01
 0.3129000E+03  0.5028667E-03  0.3107867E-01  0.0000000E+00  0.3158154E-01
 0.3130000E+03  0.5113288E-03  0.3108741E-01  0.0000000E+00  0.3159874E-01
 0.3131000E+03  0.5198709E-03  0.3109622E-01  0.0000000E+00  0.3161609E-01
 0.3132000E+03  0.5284930E-03  0.3110510E-01  0.0000000E+00  0.3163359E-01
 0.3133000E+03  0.5371955E-03  0.3111405E-01  0.0000000E+00  0.3165125E-01
 0.3134000E+03  0.5459786E-03  0.3112308E-01  0.0000000E+00  0.3166906E-01
 0.3135000E+03  0.5548425E-03  0.3113219E-01  0.0000000E+00  0.3168703E-01
 0.3136000E+03  0.5637873E-03  0.3114136E-01  0.0000000E+00  0.3170515E-01
 0.3137000E+03  0.5728133E-03  0.3115061E-01  0.0000000E+00  0.3172343E-01
 0.3138000E+03  0.5819208E-03  0.3115994E-01  0.0000000E+00  0.3174186E-01
 0.3139000E+03  0.5911099E-03  0.3116934E-01  0.0000000E+00  0.3176045E-01
 0.3140000E+03  0.6003808E-03  0.3117881E-01  0.0000000E+00  0.3177919E-01
 0.3141000E+03  0.6097338E-03  0.3118836E-01  0.0000000E+00  0.3179809E-01
 0.3142000E+03  0.6191691E-03  0.3119798E-01  0.0000000E+00  0.3181715E-01
 0.3143000E+03  0.6286869E-03  0.3120768E-01  0.0000000E+00  0.3183636E-01
 0.3144000E+03  0.6382874E-03  0.3121745E-01  0.0000000E+00  0.3185574E-01
 0.3145000E+03  0.6479708E-03  0.3122729E-01  0.0000000E+00  0.3187526E-01
 0.3146000E+03  0.6577373E-03  0.3123722E-01  0.0000000E+00  0.3189495E-01
 0.3147000E+03  0.6675871E-03  0.3124721E-01  0.0000000E+00  0.3191480E-01
 0.3148000E+03  0.6775205E-03  0.3125728E-01  0.0000000E+00  0.3193480E-01
 0.3149000E+03  0.6875377E-03  0.3126743E-01  0.0000000E+00  0.3195497E-01
 0.3150000E+03  0.6976388E-03  0.3127765E-01  0.0000000E+00  0.3197529E-01
 0.3151000E+03  0.7078242E-03  0.3128794E-01  0.0000000E+00  0.3199577E-01
 0.3152000E+03  0.7180939E-03  0.3129832E-01  0.0000000E+00  0.3201641E-01
 0.3153000E+03  0.7284483E-03  0.3130876E-01  0.0000000E+00  0.3203721E-01
 0.3154000E+03  0.7388874E-03  0.3131929E-01  0.0000000E+00  0.3205817E-01
 0.3155000E+03  0.7494116E-03  0.3132989E-01  0.0000000E+00  0.3207930E-01
 0.3156000E+03  0.7600210E-03  0.3134056E-01  0.0000000E+00  0.3210058E-01
 0.3157000E+03  0.7707159E-03  0.3135131E-01  0.0000000E+00  0.3212203E-01
 0.3158000E+03  0.7814965E-03  0.3136214E-01  0.0000000E+00  0.3214363E-01
 0.3159000E+03  0.7923629E-03  0.3137304E-01  0.0000000E+00  0.3216540E-01
 0.3160000E+03  0.8033154E-03  0.3138402E-01  0.0000000E+00  0.3218733E-01
 0.3161000E+03  0.8143542E-03  0.3139507E-01  0.0000000E+00  0.3220942E-01
 0.3162000E+03  0.8254794E-03  0.3140620E-01  0.0000000E+00  0.3223168E-01
 0.3163000E+03  0.8366914E-03  0.3141741E-01  0.0000000E+00  0.3225410E-01
 0.3164000E+03  0.8479903E-03  0.3142869E-01  0.0000000E+00  0.3227668E-01
 0.3165000E+03  0.8593763E-03  0.3144005E-01  0.0000000E+00  0.3229943E-01
 0.3166000E+03  0.8708496E-03  0.3145149E-01  0.0000000E+00  0.3232234E-01
 0.3167000E+03  0.8824105E-03  0.3146300E-01  0.0000000E+00  0.3234541E-01
 0.3168000E+03  0.8940591E-03  0.3147459E-01  0.0000000E+00  0.3236865E-01
 0.3169000E+03  0.9057956E-03  0.3148626E-01  0.0000000E+00  0.3239205E-01
 0.3170000E+03  0.9176203E-03  0.3149800E-01  0.0000000E+00  0.3241562E-01
 0.3171000E+03  0.9295333E-03  0.3150982E-01  0.0000000E+00  0.3243936E-01
 0.3172000E+03  0.9415349E-03  0.3152172E-01  0.0000000E+00  0.3246326E-01
 0.3173000E+03  0.9536253E-03  0.3153370E-01  0.0000000E+00  0.3248732E-01
 0.3174000E+03  0.9658046E-03  0.3154575E-01  0.0000000E+00  0.3251156E-01
 0.3175000E+03  0.9780731E-03  0.3155788E-01  0.0000000E+00  0.3253595E-01
 0.3176000E+03  0.9904310E-03  0.3157009E-01  0.0000000E+00  0.3256052E-01
 0.3177000E+03  0.1002878E-02  0.3158238E-01  0.0000000E+00  0.3258525E-01
 0.3178000E+03  0.1015416E-02  0.3159474E-01  0.0000000E+00  0.3261015E-01
 0.3179000E+03  0.1028043E-02  0.3160718E-01  0.0000000E+00  0.3263522E-01
 0.3180000E+03  0.1040760E-02  0.3161970E-01  0.0000000E+00  0.3266046E-01
 0.3181000E+03  0.1053568E-02  0.3163230E-01  0.0000000E+00  0.3268587E-01
 0.3182000E+03  0.1066467E-02  0.3164497E-01  0.0000000E+00  0.3271144E-01
 0.3183000E+03  0.1079456E-02  0.3165773E-01  0.0000000E+00  0.3273718E-01
 0.3184000E+03  0.1092536E-02  0.3167056E-01  0.0000000E+00  0.3276309E-01
 0.3185000E+03  0.1105707E-02  0.3168347E-01  0.0000000E+00  0.3278918E-01
 0.3186000E+03  0.1118970E-02  0.3169646E-01  0.0000000E+00  0.3281543E-01
 0.3187000E+03  0.1132325E-02  0.3170953E-01  0.0000000E+00  0.3284185E-01
 0.3188000E+03  0.1145771E-02  0.3172267E-01  0.0000000E+00  0.3286844E-01
 0.3189000E+03  0.1159309E-02  0.3173590E-01  0.0000000E+00  0.3289521E-01
 0.3190000E+03  0.1172939E-02  0.3174920E-01  0.0000000E+00  0.3292214E-01
 0.3191000E+03  0.1186662E-02  0.3176258E-01  0.0000000E+00  0.3294925E-01
 0.3192000E+03  0.1200477E-02  0.3177605E-01  0.0000000E+00  0.3297652E-01
 0.3193000E+03  0.1214385E-02  0.3178959E-01  0.0000000E+00  0.3300397E-01
 0.3194000E+03  0.1228387E-02  0.3180321E-01  0.0000000E+00  0.3303159E-01
 0.3195000E+03  0.1242481E-02  0.3181691E-01  0.0000000E+00  0.3305939E-01
 0.3196000E+03  0.1256669E-02  0.3183068E-01  0.0000000E+00  0.3308735E-01
 0.3197000E+03  0.1270950E-02  0.3184454E-01  0.0000000E+00  0.3311549E-01
 0.3198000E+03  0.1285325E-02  0.3185848E-01  0.0000000E+00  0.3314380E-01
 0.3199000E+03  0.1299794E-02  0.3187250E-01  0.0000000E+00  0.3317229E-01
 0.3200000E+03  0.1314357E-02  0.3188659E-01  0.0000000E+00  0.3320095E-01
 0.3201000E+03  0.1329014E-02  0.3190077E-01  0.0000000E+00  0.3322979E-01
 0.3202000E+03  0.1343766E-02  0.3191503E-01  0.0000000E+00  0.3325879E-01
 0.3203000E+03  0.1358613E-02  0.3192937E-01  0.0000000E+00  0.3328798E-01
 0.3204000E+03  0.1373555E-02  0.3194378E-01  0.0000000E+00  0.3331734E-01
 0.3205000E+03  0.1388592E-02  0.3195828E-01  0.0000000E+00  0.3334687E-01
 0.3206000E+03  0.1403724E-02  0.3197286E-01  0.0000000E+00  0.3337658E-01
 0.3207000E+03  0.1418951E-02  0.3198752E-01  0.0000000E+00  0.3340647E-01
 0.3208000E+03  0.1434275E-02  0.3200225E-01  0.0000000E+00  0.3343653E-01
 0.3209000E+03  0.1449694E-02  0.3201707E-01  0.0000000E+00  0.3346677E-01
 0.3210000E+03  0.1465209E-02  0.3203197E-01  0.0000000E+00  0.3349718E-01
 0.3211000E+03  0.1480821E-02  0.3204695E-01  0.0000000E+00  0.3352777E-01
 0.3212000E+03  0.1496529E-02  0.3206201E-01  0.0000000E+00  0.3355854E-01
 0.3213000E+03  0.1512333E-02  0.3207716E-01  0.0000000E+00  0.3358949E-01
 0.3214000E+03  0.1528235E-02  0.3209238E-01  0.0000000E+00  0.3362061E-01
 0.3215000E+03  0.1544233E-02  0.3210768E-01  0.0000000E+00  0.3365192E-01
 0.3216000E+03  0.1560329E-02  0.3212307E-01  0.0000000E+00  0.3368340E-01
 0.3217000E+03  0.1576522E-02  0.3213854E-01  0.0000000E+00  0.3371506E-01
 0.3218000E+03  0.1592813E-02  0.3215408E-01  0.0000000E+00  0.3374690E-01
 0.3219000E+03  0.1609201E-02  0.3216971E-01  0.0000000E+00  0.3377891E-01
 0.3220000E+03  0.1625688E-02  0.3218542E-01  0.0000000E+00  0.3381111E-01
 0.3221000E+03  0.1642272E-02  0.3220122E-01  0.0000000E+00  0.3384349E-01
 0.3222000E+03  0.1658955E-02  0.3221709E-01  0.0000000E+00  0.3387605E-01
 0.3223000E+03  0.1675737E-02  0.3223305E-01  0.0000000E+00  0.3390878E-01
 0.3224000E+03  0.1692617E-02  0.3224909E-01  0.0000000E+00  0.3394170E-01
 0.3225000E+03  0.1709596E-02  0.3226521E-01  0.0000000E+00  0.3397480E-01
 0.3226000E+03  0.1726674E-02  0.3228141E-01  0.0000000E+00  0.3400808E-01
 0.3227000E+03  0.1743851E-02  0.3229769E-01  0.0000000E+00  0.3404154E-01
 0.3228000E+03  0.1761128E-02  0.3231406E-01  0.0000000E+00  0.3407519E-01
 0.3229000E+03  0.1778504E-02  0.3233051E-01  0.0000000E+00  0.3410901E-01
 0.3230000E+03  0.1795980E-02  0.3234704E-01  0.0000000E+00  0.3414302E-01
 0.3231000E+03  0.1813556E-02  0.3236365E-01  0.0000000E+00  0.3417721E-01
 0.3232000E+03  0.1831232E-02  0.3238035E-01  0.0000000E+00  0.3421158E-01
 0.3233000E+03  0.1849009E-02  0.3239713E-01  0.0000000E+00  0.3424614E-01
 0.3234000E+03  0.1866885E-02  0.3241399E-01  0.0000000E+00  0.3428088E-01
 0.3235000E+03  0.1884863E-02  0.3243094E-01  0.0000000E+00  0.3431580E-01
 0.3236000E+03  0.1902942E-02  0.3244797E-01  0.0000000E+00  0.3435091E-01
 0.3237000E+03  0.1921121E-02  0.3246508E-01  0.0000000E+00  0.3438620E-01
 0.3238000E+03  0.1939402E-02  0.3248227E-01  0.0000000E+00  0.3442167E-01
 0.3239000E+03  0.1957784E-02  0.3249955E-01  0.0000000E+00  0.3445733E-01
 0.3240000E+03  0.1976267E-02  0.3251691E-01  0.0000000E+00  0.3449318E-01
 0.3241000E+03  0.1994853E-02  0.3253435E-01  0.0000000E+00  0.3452921E-01
 0.3242000E+03  0.2013540E-02  0.3255188E-01  0.0000000E+00  0.3456542E-01
 0.3243000E+03  0.2032329E-02  0.3256949E-01  0.0000000E+00  0.3460182E-01
 0.3244000E+03  0.2051221E-02  0.3258719E-01  0.0000000E+00  0.3463841E-01
 0.3245000E+03  0.2070215E-02  0.3260497E-01  0.0000000E+00  0.3467518E-01
 0.3246000E+03  0.2089311E-02  0.3262283E-01  0.0000000E+00  0.3471214E-01
 0.3247000E+03  0.2108510E-02  0.3264077E-01  0.0000000E+00  0.3474928E-01
 0.3248000E+03  0.2127813E-02  0.3265880E-01  0.0000000E+00  0.3478662E-01
 0.3249000E+03  0.2147218E-02  0.3267692E-01  0.0000000E+00  0.3482414E-01
 0.3250000E+03  0.2166726E-02  0.3269512E-01  0.0000000E+00  0.3486184E-01
 0.3251000E+03  0.2186338E-02  0.3271340E-01  0.0000000E+00  0.3489974E-01
 0.3252000E+03  0.2206054E-02  0.3273177E-01  0.0000000E+00  0.3493782E-01
 0.3253000E+03  0.2225873E-02  0.3275022E-01  0.0000000E+00  0.3497609E-01
 0.3254000E+03  0.2245796E-02  0.3276876E-01  0.0000000E+00  0.3501455E-01
 0.3255000E+03  0.2265823E-02  0.3278738E-01  0.0000000E+00  0.3505320E-01
 0.3256000E+03  0.2285955E-02  0.3280608E-01  0.0000000E+00  0.3509204E-01
 0.3257000E+03  0.2306191E-02  0.3282487E-01  0.0000000E+00  0.3513106E-01
 0.3258000E+03  0.2326531E-02  0.3284375E-01  0.0000000E+00  0.3517028E-01
 0.3259000E+03  0.2346977E-02  0.3286271E-01  0.0000000E+00  0.3520969E-01
 0.3260000E+03  0.2367527E-02  0.3288176E-01  0.0000000E+00  0.3524928E-01
 0.3261000E+03  0.2388182E-02  0.3290089E-01  0.0000000E+00  0.3528907E-01
 0.3262000E+03  0.2408942E-02  0.3292010E-01  0.0000000E+00  0.3532904E-01
 0.3263000E+03  0.2429808E-02  0.3293940E-01  0.0000000E+00  0.3536921E-01
 0.3264000E+03  0.2450780E-02  0.3295879E-01  0.0000000E+00  0.3540957E-01
 0.3265000E+03  0.2471857E-02  0.3297826E-01  0.0000000E+00  0.3545012E-01
 0.3266000E+03  0.2493039E-02  0.3299782E-01  0.0000000E+00  0.3549086E-01
 0.3267000E+03  0.2514328E-02  0.3301746E-01  0.0000000E+00  0.3553179E-01
 0.3268000E+03  0.2535723E-02  0.3303719E-01  0.0000000E+00  0.3557291E-01
 0.3269000E+03  0.2557225E-02  0.3305701E-01  0.0000000E+00  0.3561423E-01
 0.3270000E+03  0.2578832E-02  0.3307691E-01  0.0000000E+00  0.3565574E-01
 0.3271000E+03  0.2600547E-02  0.3309689E-01  0.0000000E+00  0.3569744E-01
 0.3272000E+03  0.2622368E-02  0.3311697E-01  0.0000000E+00  0.3573934E-01
 0.3273000E+03  0.2644296E-02  0.3313713E-01  0.0000000E+00  0.3578142E-01
 0.3274000E+03  0.2666331E-02  0.3315737E-01  0.0000000E+00  0.3582370E-01
 0.3275000E+03  0.2688474E-02  0.3317770E-01  0.0000000E+00  0.3586618E-01
 0.3276000E+03  0.2710723E-02  0.3319812E-01  0.0000000E+00  0.3590884E-01
 0.3277000E+03  0.2733081E-02  0.3321863E-01  0.0000000E+00  0.3595171E-01
 0.3278000E+03  0.2755545E-02  0.3323922E-01  0.0000000E+00  0.3599476E-01
 0.3279000E+03  0.2778118E-02  0.3325990E-01  0.0000000E+00  0.3603801E-01
 0.3280000E+03  0.2800799E-02  0.3328066E-01  0.0000000E+00  0.3608146E-01
 0.3281000E+03  0.2823588E-02  0.3330151E-01  0.0000000E+00  0.3612510E-01
 0.3282000E+03  0.2846485E-02  0.3332245E-01  0.0000000E+00  0.3616893E-01
 0.3283000E+03  0.2869490E-02  0.3334348E-01  0.0000000E+00  0.3621297E-01
 0.3284000E+03  0.2892604E-02  0.3336459E-01  0.0000000E+00  0.3625719E-01
 0.3285000E+03  0.2915827E-02  0.3338579E-01  0.0000000E+00  0.3630161E-01
 0.3286000E+03  0.2939158E-02  0.3340707E-01  0.0000000E+00  0.3634623E-01
 0.3287000E+03  0.2962598E-02  0.3342845E-01  0.0000000E+00  0.3639105E-01
 0.3288000E+03  0.2986148E-02  0.3344991E-01  0.0000000E+00  0.3643606E-01
 0.3289000E+03  0.3009806E-02  0.3347146E-01  0.0000000E+00  0.3648127E-01
 0.3290000E+03  0.3033574E-02  0.3349310E-01  0.0000000E+00  0.3652667E-01
 0.3291000E+03  0.3057452E-02  0.3351482E-01  0.0000000E+00  0.3657227E-01
 0.3292000E+03  0.3081439E-02  0.3353663E-01  0.0000000E+00  0.3661807E-01
 0.3293000E+03  0.3105536E-02  0.3355853E-01  0.0000000E+00  0.3666407E-01
 0.3294000E+03  0.3129743E-02  0.3358052E-01  0.0000000E+00  0.3671026E-01
 0.3295000E+03  0.3154059E-02  0.3360260E-01  0.0000000E+00  0.3675666E-01
 0.3296000E+03  0.3178486E-02  0.3362476E-01  0.0000000E+00  0.3680325E-01
 0.3297000E+03  0.3203024E-02  0.3364701E-01  0.0000000E+00  0.3685004E-01
 0.3298000E+03  0.3227671E-02  0.3366935E-01  0.0000000E+00  0.3689703E-01
 0.3299000E+03  0.3252429E-02  0.3369178E-01  0.0000000E+00  0.3694421E-01
 0.3300000E+03  0.3277298E-02  0.3371430E-01  0.0000000E+00  0.3699160E-01
 0.3301000E+03  0.3302278E-02  0.3373691E-01  0.0000000E+00  0.3703918E-01
 0.3302000E+03  0.3327368E-02  0.3375960E-01  0.0000000E+00  0.3708697E-01
 0.3303000E+03  0.3352570E-02  0.3378238E-01  0.0000000E+00  0.3713495E-01
 0.3304000E+03  0.3377883E-02  0.3380525E-01  0.0000000E+00  0.3718314E-01
 0.3305000E+03  0.3403306E-02  0.3382822E-01  0.0000000E+00  0.3723152E-01
 0.3306000E+03  0.3428842E-02  0.3385126E-01  0.0000000E+00  0.3728011E-01
 0.3307000E+03  0.3454489E-02  0.3387440E-01  0.0000000E+00  0.3732889E-01
 0.3308000E+03  0.3480247E-02  0.3389763E-01  0.0000000E+00  0.3737788E-01
 0.3309000E+03  0.3506118E-02  0.3392095E-01  0.0000000E+00  0.3742706E-01
 0.3310000E+03  0.3532100E-02  0.3394435E-01  0.0000000E+00  0.3747645E-01
 0.3311000E+03  0.3558194E-02  0.3396785E-01  0.0000000E+00  0.3752604E-01
 0.3312000E+03  0.3584400E-02  0.3399143E-01  0.0000000E+00  0.3757583E-01
 0.3313000E+03  0.3610718E-02  0.3401511E-01  0.0000000E+00  0.3762582E-01
 0.3314000E+03  0.3637149E-02  0.3403887E-01  0.0000000E+00  0.3767602E-01
 0.3315000E+03  0.3663692E-02  0.3406272E-01  0.0000000E+00  0.3772641E-01
 0.3316000E+03  0.3690348E-02  0.3408666E-01  0.0000000E+00  0.3777701E-01
 0.3317000E+03  0.3717116E-02  0.3411070E-01  0.0000000E+00  0.3782781E-01
 0.3318000E+03  0.3743997E-02  0.3413482E-01  0.0000000E+00  0.3787881E-01
