 0.1158692E+01  0.2450565E+01
 0.1332637E+01 -0.8009807E+00
 0.1394358E+01  0.1967996E-03
 0.1940705E+01  0.9039511E+00
 0.1283076E+01 -0.3127506E+01
 0.1158959E+01  0.2460183E+01
 0.1332550E+01 -0.7992219E+00
 0.1394358E+01  0.2122355E-03
 0.1940803E+01  0.9019387E+00
 0.1282736E+01 -0.3123984E+01
 0.1159228E+01  0.2469785E+01
 0.1332463E+01 -0.7974603E+00
 0.1394358E+01  0.2275708E-03
 0.1940901E+01  0.8999265E+00
 0.1282396E+01 -0.3120448E+01
 0.1159497E+01  0.2479371E+01
 0.1332376E+01 -0.7956960E+00
 0.1394358E+01  0.2428025E-03
 0.1940999E+01  0.8979143E+00
 0.1282056E+01 -0.3116899E+01
 0.1159768E+01  0.2488941E+01
 0.1332290E+01 -0.7939289E+00
 0.1394358E+01  0.2579277E-03
 0.1941097E+01  0.8959023E+00
 0.1281716E+01 -0.3113337E+01
 0.1160040E+01  0.2498495E+01
 0.1332203E+01 -0.7921590E+00
 0.1394358E+01  0.2729434E-03
 0.1941195E+01  0.8938904E+00
 0.1281378E+01 -0.3109761E+01
 0.1160312E+01  0.2508032E+01
 0.1332117E+01 -0.7903864E+00
 0.1394358E+01  0.2878466E-03
 0.1941292E+01  0.8918788E+00
 0.1281039E+01 -0.3106173E+01
 0.1160586E+01  0.2517554E+01
 0.1332031E+01 -0.7886111E+00
 0.1394359E+01  0.3026343E-03
 0.1941389E+01  0.8898673E+00
 0.1280701E+01 -0.3102570E+01
 0.1160861E+01  0.2527059E+01
 0.1331945E+01 -0.7868331E+00
 0.1394359E+01  0.3173036E-03
 0.1941486E+01  0.8878561E+00
 0.1280363E+01 -0.3098955E+01
 0.1161137E+01  0.2536547E+01
 0.1331860E+01 -0.7850524E+00
 0.1394359E+01  0.3318515E-03
 0.1941582E+01  0.8858451E+00
 0.1280026E+01 -0.3095326E+01
 0.1161413E+01  0.2546020E+01
 0.1331774E+01 -0.7832690E+00
 0.1394359E+01  0.3462751E-03
 0.1941679E+01  0.8838343E+00
 0.1279689E+01 -0.3091684E+01
 0.1161691E+01  0.2555476E+01
 0.1331689E+01 -0.7814829E+00
 0.1394359E+01  0.3605713E-03
 0.1941775E+01  0.8818238E+00
 0.1279352E+01 -0.3088029E+01
 0.1161970E+01  0.2564915E+01
 0.1331604E+01 -0.7796941E+00
 0.1394359E+01  0.3747373E-03
 0.1941871E+01  0.8798136E+00
 0.1279016E+01 -0.3084360E+01
 0.1162250E+01  0.2574337E+01
 0.1331519E+01 -0.7779027E+00
 0.1394359E+01  0.3887700E-03
 0.1941967E+01  0.8778038E+00
 0.1278680E+01 -0.3080678E+01
 0.1162531E+01  0.2583743E+01
 0.1331435E+01 -0.7761086E+00
 0.1394359E+01  0.4026665E-03
 0.1942062E+01  0.8757942E+00
 0.1278345E+01 -0.3076983E+01
 0.1162813E+01  0.2593133E+01
 0.1331350E+01 -0.7743119E+00
 0.1394359E+01  0.4164239E-03
 0.1942157E+01  0.8737850E+00
 0.1278010E+01 -0.3073275E+01
 0.1163096E+01  0.2602505E+01
 0.1331266E+01 -0.7725126E+00
 0.1394359E+01  0.4300393E-03
 0.1942252E+01  0.8717762E+00
 0.1277675E+01 -0.3069553E+01
 0.1163380E+01  0.2611861E+01
 0.1331182E+01 -0.7707106E+00
 0.1394359E+01  0.4435096E-03
 0.1942347E+01  0.8697677E+00
 0.1277341E+01 -0.3065818E+01
 0.1163665E+01  0.2621200E+01
 0.1331098E+01 -0.7689061E+00
 0.1394359E+01  0.4568320E-03
 0.1942442E+01  0.8677596E+00
 0.1277007E+01 -0.3062070E+01
 0.1163951E+01  0.2630522E+01
 0.1331014E+01 -0.7670989E+00
 0.1394359E+01  0.4700034E-03
 0.1942536E+01  0.8657520E+00
 0.1276674E+01 -0.3058308E+01
 0.1164238E+01  0.2639827E+01
 0.1330931E+01 -0.7652892E+00
 0.1394359E+01  0.4830211E-03
 0.1942630E+01  0.8637448E+00
 0.1276341E+01 -0.3054534E+01
 0.1164526E+01  0.2649114E+01
 0.1330848E+01 -0.7634769E+00
 0.1394359E+01  0.4958819E-03
 0.1942724E+01  0.8617380E+00
 0.1276008E+01 -0.3050746E+01
 0.1164815E+01  0.2658385E+01
 0.1330765E+01 -0.7616620E+00
 0.1394359E+01  0.5085831E-03
 0.1942818E+01  0.8597317E+00
 0.1275676E+01 -0.3046945E+01
 0.1165105E+01  0.2667639E+01
 0.1330682E+01 -0.7598446E+00
 0.1394359E+01  0.5211217E-03
 0.1942912E+01  0.8577259E+00
 0.1275345E+01 -0.3043131E+01
 0.1165396E+01  0.2676875E+01
 0.1330599E+01 -0.7580246E+00
 0.1394359E+01  0.5334947E-03
 0.1943005E+01  0.8557206E+00
 0.1275013E+01 -0.3039303E+01
 0.1165689E+01  0.2686094E+01
 0.1330517E+01 -0.7562021E+00
 0.1394359E+01  0.5456993E-03
 0.1943098E+01  0.8537159E+00
 0.1274682E+01 -0.3035463E+01
 0.1165982E+01  0.2695296E+01
 0.1330434E+01 -0.7543771E+00
 0.1394359E+01  0.5577325E-03
 0.1943191E+01  0.8517116E+00
 0.1274352E+01 -0.3031609E+01
 0.1166276E+01  0.2704480E+01
 0.1330352E+01 -0.7525495E+00
 0.1394359E+01  0.5695914E-03
 0.1943284E+01  0.8497079E+00
 0.1274022E+01 -0.3027742E+01
 0.1166571E+01  0.2713647E+01
 0.1330270E+01 -0.7507195E+00
 0.1394360E+01  0.5812730E-03
 0.1943376E+01  0.8477048E+00
 0.1273692E+01 -0.3023862E+01
 0.1166867E+01  0.2722796E+01
 0.1330189E+01 -0.7488870E+00
 0.1394360E+01  0.5927746E-03
 0.1943468E+01  0.8457023E+00
 0.1273363E+01 -0.3019969E+01
 0.1167164E+01  0.2731928E+01
 0.1330107E+01 -0.7470520E+00
 0.1394360E+01  0.6040931E-03
 0.1943560E+01  0.8437004E+00
 0.1273034E+01 -0.3016062E+01
 0.1167462E+01  0.2741042E+01
 0.1330026E+01 -0.7452146E+00
 0.1394360E+01  0.6152257E-03
 0.1943652E+01  0.8416991E+00
 0.1272706E+01 -0.3012143E+01
 0.1167761E+01  0.2750139E+01
 0.1329945E+01 -0.7433747E+00
 0.1394360E+01  0.6261695E-03
 0.1943744E+01  0.8396985E+00
 0.1272378E+01 -0.3008210E+01
 0.1168061E+01  0.2759218E+01
 0.1329864E+01 -0.7415323E+00
 0.1394360E+01  0.6369215E-03
 0.1943835E+01  0.8376985E+00
 0.1272051E+01 -0.3004264E+01
 0.1168362E+01  0.2768279E+01
 0.1329783E+01 -0.7396876E+00
 0.1394360E+01  0.6474789E-03
 0.1943926E+01  0.8356992E+00
 0.1271724E+01 -0.3000305E+01
 0.1168664E+01  0.2777322E+01
 0.1329703E+01 -0.7378404E+00
 0.1394360E+01  0.6578388E-03
 0.1944017E+01  0.8337005E+00
 0.1271397E+01 -0.2996334E+01
 0.1168967E+01  0.2786347E+01
 0.1329623E+01 -0.7359908E+00
 0.1394360E+01  0.6679982E-03
 0.1944108E+01  0.8317026E+00
 0.1271071E+01 -0.2992348E+01
 0.1169271E+01  0.2795355E+01
 0.1329542E+01 -0.7341387E+00
 0.1394360E+01  0.6779544E-03
 0.1944198E+01  0.8297054E+00
 0.1270745E+01 -0.2988350E+01
 0.1169576E+01  0.2804344E+01
 0.1329463E+01 -0.7322844E+00
 0.1394360E+01  0.6877043E-03
 0.1944289E+01  0.8277090E+00
 0.1270420E+01 -0.2984339E+01
 0.1169882E+01  0.2813316E+01
 0.1329383E+01 -0.7304276E+00
 0.1394360E+01  0.6972452E-03
 0.1944379E+01  0.8257133E+00
 0.1270095E+01 -0.2980315E+01
 0.1170189E+01  0.2822269E+01
 0.1329303E+01 -0.7285685E+00
 0.1394360E+01  0.7065740E-03
 0.1944469E+01  0.8237184E+00
 0.1269770E+01 -0.2976277E+01
 0.1170497E+01  0.2831204E+01
 0.1329224E+01 -0.7267070E+00
 0.1394360E+01  0.7156881E-03
 0.1944558E+01  0.8217243E+00
 0.1269446E+01 -0.2972227E+01
 0.1170806E+01  0.2840121E+01
 0.1329145E+01 -0.7248432E+00
 0.1394361E+01  0.7245844E-03
 0.1944648E+01  0.8197309E+00
 0.1269123E+01 -0.2968164E+01
 0.1171116E+01  0.2849020E+01
 0.1329066E+01 -0.7229770E+00
 0.1394361E+01  0.7332601E-03
 0.1944737E+01  0.8177384E+00
 0.1268800E+01 -0.2964087E+01
 0.1171427E+01  0.2857901E+01
 0.1328988E+01 -0.7211085E+00
 0.1394361E+01  0.7417123E-03
 0.1944826E+01  0.8157468E+00
 0.1268477E+01 -0.2959998E+01
 0.1171739E+01  0.2866763E+01
 0.1328909E+01 -0.7192377E+00
 0.1394361E+01  0.7499382E-03
 0.1944915E+01  0.8137560E+00
 0.1268155E+01 -0.2955895E+01
 0.1172051E+01  0.2875607E+01
 0.1328831E+01 -0.7173646E+00
 0.1394361E+01  0.7579349E-03
 0.1945003E+01  0.8117660E+00
 0.1267833E+01 -0.2951780E+01
 0.1172365E+01  0.2884433E+01
 0.1328753E+01 -0.7154893E+00
 0.1394361E+01  0.7656995E-03
 0.1945091E+01  0.8097770E+00
 0.1267512E+01 -0.2947651E+01
 0.1172680E+01  0.2893240E+01
 0.1328675E+01 -0.7136116E+00
 0.1394361E+01  0.7732291E-03
 0.1945180E+01  0.8077888E+00
 0.1267191E+01 -0.2943510E+01
 0.1172996E+01  0.2902028E+01
 0.1328597E+01 -0.7117317E+00
 0.1394361E+01  0.7805210E-03
 0.1945267E+01  0.8058016E+00
 0.1266871E+01 -0.2939356E+01
 0.1173312E+01  0.2910798E+01
 0.1328520E+01 -0.7098496E+00
 0.1394361E+01  0.7875722E-03
 0.1945355E+01  0.8038153E+00
 0.1266551E+01 -0.2935188E+01
 0.1173630E+01  0.2919550E+01
 0.1328443E+01 -0.7079652E+00
 0.1394361E+01  0.7943799E-03
 0.1945443E+01  0.8018300E+00
 0.1266231E+01 -0.2931008E+01
 0.1173948E+01  0.2928282E+01
 0.1328366E+01 -0.7060785E+00
 0.1394361E+01  0.8009411E-03
 0.1945530E+01  0.7998456E+00
 0.1265912E+01 -0.2926815E+01
 0.1174268E+01  0.2936997E+01
 0.1328289E+01 -0.7041897E+00
 0.1394361E+01  0.8072532E-03
 0.1945617E+01  0.7978622E+00
 0.1265593E+01 -0.2922609E+01
 0.1174588E+01  0.2945692E+01
 0.1328212E+01 -0.7022986E+00
 0.1394362E+01  0.8133132E-03
 0.1945704E+01  0.7958798E+00
 0.1265275E+01 -0.2918390E+01
 0.1174909E+01  0.2954368E+01
 0.1328136E+01 -0.7004053E+00
 0.1394362E+01  0.8191183E-03
 0.1945790E+01  0.7938984E+00
 0.1264958E+01 -0.2914158E+01
 0.1175232E+01  0.2963026E+01
 0.1328060E+01 -0.6985099E+00
 0.1394362E+01  0.8246656E-03
 0.1945877E+01  0.7919180E+00
 0.1264640E+01 -0.2909913E+01
 0.1175555E+01  0.2971665E+01
 0.1327984E+01 -0.6966123E+00
 0.1394362E+01  0.8299522E-03
 0.1945963E+01  0.7899387E+00
 0.1264324E+01 -0.2905655E+01
 0.1175879E+01  0.2980285E+01
 0.1327908E+01 -0.6947125E+00
 0.1394362E+01  0.8349755E-03
 0.1946049E+01  0.7879604E+00
 0.1264007E+01 -0.2901385E+01
 0.1176204E+01  0.2988886E+01
 0.1327832E+01 -0.6928106E+00
 0.1394362E+01  0.8397324E-03
 0.1946134E+01  0.7859832E+00
 0.1263692E+01 -0.2897101E+01
 0.1176530E+01  0.2997468E+01
 0.1327757E+01 -0.6909065E+00
 0.1394362E+01  0.8442202E-03
 0.1946220E+01  0.7840071E+00
 0.1263376E+01 -0.2892805E+01
 0.1176857E+01  0.3006031E+01
 0.1327682E+01 -0.6890003E+00
 0.1394362E+01  0.8484361E-03
 0.1946305E+01  0.7820321E+00
 0.1263061E+01 -0.2888496E+01
 0.1177185E+01  0.3014575E+01
 0.1327607E+01 -0.6870920E+00
 0.1394362E+01  0.8523771E-03
 0.1946390E+01  0.7800582E+00
 0.1262747E+01 -0.2884174E+01
 0.1177514E+01  0.3023099E+01
 0.1327532E+01 -0.6851816E+00
 0.1394362E+01  0.8560406E-03
 0.1946475E+01  0.7780854E+00
 0.1262433E+01 -0.2879840E+01
 0.1177844E+01  0.3031605E+01
 0.1327458E+01 -0.6832690E+00
 0.1394362E+01  0.8594235E-03
 0.1946560E+01  0.7761138E+00
 0.1262119E+01 -0.2875492E+01
 0.1178175E+01  0.3040091E+01
 0.1327383E+01 -0.6813544E+00
 0.1394363E+01  0.8625233E-03
 0.1946644E+01  0.7741433E+00
 0.1261806E+01 -0.2871132E+01
 0.1178506E+01  0.3048558E+01
 0.1327309E+01 -0.6794378E+00
 0.1394363E+01  0.8653369E-03
 0.1946728E+01  0.7721740E+00
 0.1261494E+01 -0.2866759E+01
 0.1178839E+01  0.3057006E+01
 0.1327235E+01 -0.6775190E+00
 0.1394363E+01  0.8678616E-03
 0.1946812E+01  0.7702059E+00
 0.1261182E+01 -0.2862374E+01
 0.1179172E+01  0.3065435E+01
 0.1327162E+01 -0.6755983E+00
 0.1394363E+01  0.8700945E-03
 0.1946896E+01  0.7682391E+00
 0.1260870E+01 -0.2857975E+01
 0.1179507E+01  0.3073844E+01
 0.1327088E+01 -0.6736754E+00
 0.1394363E+01  0.8720329E-03
 0.1946980E+01  0.7662734E+00
 0.1260559E+01 -0.2853564E+01
 0.1179842E+01  0.3082233E+01
 0.1327015E+01 -0.6717506E+00
 0.1394363E+01  0.8736739E-03
 0.1947063E+01  0.7643089E+00
 0.1260249E+01 -0.2849140E+01
 0.1180178E+01  0.3090604E+01
 0.1326942E+01 -0.6698237E+00
 0.1394363E+01  0.8750148E-03
 0.1947146E+01  0.7623458E+00
 0.1259939E+01 -0.2844704E+01
 0.1180515E+01  0.3098954E+01
 0.1326869E+01 -0.6678949E+00
 0.1394363E+01  0.8760526E-03
 0.1947229E+01  0.7603838E+00
 0.1259629E+01 -0.2840255E+01
 0.1180853E+01  0.3107285E+01
 0.1326796E+01 -0.6659640E+00
 0.1394363E+01  0.8767847E-03
 0.1947312E+01  0.7584232E+00
 0.1259320E+01 -0.2835793E+01
 0.1181192E+01  0.3115597E+01
 0.1326724E+01 -0.6640312E+00
 0.1394363E+01  0.8772081E-03
 0.1947395E+01  0.7564638E+00
 0.1259011E+01 -0.2831318E+01
 0.1181532E+01  0.3123889E+01
 0.1326652E+01 -0.6620964E+00
 0.1394364E+01  0.8773202E-03
 0.1947477E+01  0.7545058E+00
 0.1258703E+01 -0.2826831E+01
 0.1181873E+01  0.3132161E+01
 0.1326580E+01 -0.6601596E+00
 0.1394364E+01  0.8771180E-03
 0.1947559E+01  0.7525490E+00
 0.1258395E+01 -0.2822331E+01
 0.1182214E+01  0.3140414E+01
 0.1326508E+01 -0.6582209E+00
 0.1394364E+01  0.8765988E-03
 0.1947641E+01  0.7505936E+00
 0.1258088E+01 -0.2817819E+01
 0.1182557E+01  0.3148647E+01
 0.1326436E+01 -0.6562803E+00
 0.1394364E+01  0.8757599E-03
 0.1947722E+01  0.7486396E+00
 0.1257781E+01 -0.2813294E+01
 0.1182900E+01  0.3156860E+01
 0.1326365E+01 -0.6543377E+00
 0.1394364E+01  0.8745983E-03
 0.1947804E+01  0.7466869E+00
 0.1257475E+01 -0.2808757E+01
 0.1183245E+01  0.3165053E+01
 0.1326294E+01 -0.6523933E+00
 0.1394364E+01  0.8731113E-03
 0.1947885E+01  0.7447356E+00
 0.1257169E+01 -0.2804206E+01
 0.1183590E+01  0.3173227E+01
 0.1326223E+01 -0.6504469E+00
 0.1394364E+01  0.8712962E-03
 0.1947966E+01  0.7427856E+00
 0.1256864E+01 -0.2799644E+01
 0.1183936E+01  0.3181381E+01
 0.1326152E+01 -0.6484986E+00
 0.1394364E+01  0.8691500E-03
 0.1948047E+01  0.7408371E+00
 0.1256559E+01 -0.2795069E+01
 0.1184283E+01  0.3189514E+01
 0.1326081E+01 -0.6465485E+00
 0.1394364E+01  0.8666701E-03
 0.1948128E+01  0.7388900E+00
 0.1256255E+01 -0.2790481E+01
 0.1184631E+01  0.3197628E+01
 0.1326011E+01 -0.6445965E+00
 0.1394364E+01  0.8638537E-03
 0.1948208E+01  0.7369443E+00
 0.1255952E+01 -0.2785881E+01
 0.1184980E+01  0.3205722E+01
 0.1325941E+01 -0.6426426E+00
 0.1394364E+01  0.8606979E-03
 0.1948288E+01  0.7350000E+00
 0.1255648E+01 -0.2781268E+01
 0.1185329E+01  0.3213796E+01
 0.1325871E+01 -0.6406869E+00
 0.1394365E+01  0.8572001E-03
 0.1948368E+01  0.7330572E+00
 0.1255346E+01 -0.2776643E+01
 0.1185680E+01  0.3221850E+01
 0.1325801E+01 -0.6387294E+00
 0.1394365E+01  0.8533573E-03
 0.1948448E+01  0.7311159E+00
 0.1255043E+01 -0.2772005E+01
 0.1186031E+01  0.3229883E+01
 0.1325732E+01 -0.6367701E+00
 0.1394365E+01  0.8491669E-03
 0.1948527E+01  0.7291760E+00
 0.1254742E+01 -0.2767355E+01
 0.1186384E+01  0.3237897E+01
 0.1325663E+01 -0.6348089E+00
 0.1394365E+01  0.8446260E-03
 0.1948607E+01  0.7272377E+00
 0.1254440E+01 -0.2762693E+01
 0.1186737E+01  0.3245891E+01
 0.1325594E+01 -0.6328460E+00
 0.1394365E+01  0.8397320E-03
 0.1948686E+01  0.7253008E+00
 0.1254140E+01 -0.2758018E+01
 0.1187091E+01  0.3253864E+01
 0.1325525E+01 -0.6308813E+00
 0.1394365E+01  0.8344819E-03
 0.1948765E+01  0.7233655E+00
 0.1253840E+01 -0.2753331E+01
 0.1187446E+01  0.3261817E+01
 0.1325456E+01 -0.6289148E+00
 0.1394365E+01  0.8288732E-03
 0.1948843E+01  0.7214317E+00
 0.1253540E+01 -0.2748631E+01
 0.1187801E+01  0.3269750E+01
 0.1325388E+01 -0.6269465E+00
 0.1394365E+01  0.8229029E-03
 0.1948922E+01  0.7194995E+00
 0.1253241E+01 -0.2743919E+01
 0.1188158E+01  0.3277662E+01
 0.1325320E+01 -0.6249765E+00
 0.1394365E+01  0.8165683E-03
 0.1949000E+01  0.7175688E+00
 0.1252942E+01 -0.2739195E+01
 0.1188515E+01  0.3285555E+01
 0.1325252E+01 -0.6230048E+00
 0.1394365E+01  0.8098667E-03
 0.1949078E+01  0.7156397E+00
 0.1252644E+01 -0.2734458E+01
 0.1188874E+01  0.3293427E+01
 0.1325184E+01 -0.6210313E+00
 0.1394365E+01  0.8027953E-03
 0.1949156E+01  0.7137121E+00
 0.1252346E+01 -0.2729709E+01
 0.1189233E+01  0.3301278E+01
 0.1325116E+01 -0.6190561E+00
 0.1394366E+01  0.7953514E-03
 0.1949234E+01  0.7117862E+00
 0.1252049E+01 -0.2724948E+01
 0.1189593E+01  0.3309109E+01
 0.1325049E+01 -0.6170792E+00
 0.1394366E+01  0.7875322E-03
 0.1949311E+01  0.7098619E+00
 0.1251753E+01 -0.2720174E+01
 0.1189954E+01  0.3316920E+01
 0.1324982E+01 -0.6151006E+00
 0.1394366E+01  0.7793349E-03
 0.1949388E+01  0.7079392E+00
 0.1251457E+01 -0.2715388E+01
 0.1190316E+01  0.3324711E+01
 0.1324915E+01 -0.6131204E+00
 0.1394366E+01  0.7707567E-03
 0.1949465E+01  0.7060181E+00
 0.1251161E+01 -0.2710590E+01
 0.1190678E+01  0.3332480E+01
 0.1324848E+01 -0.6111385E+00
 0.1394366E+01  0.7617951E-03
 0.1949542E+01  0.7040987E+00
 0.1250866E+01 -0.2705780E+01
 0.1191042E+01  0.3340230E+01
 0.1324782E+01 -0.6091549E+00
 0.1394366E+01  0.7524471E-03
 0.1949619E+01  0.7021809E+00
 0.1250572E+01 -0.2700958E+01
 0.1191406E+01  0.3347958E+01
 0.1324716E+01 -0.6071697E+00
 0.1394366E+01  0.7427101E-03
 0.1949695E+01  0.7002648E+00
 0.1250278E+01 -0.2696123E+01
 0.1191771E+01  0.3355667E+01
 0.1324649E+01 -0.6051828E+00
 0.1394366E+01  0.7325813E-03
 0.1949771E+01  0.6983504E+00
 0.1249984E+01 -0.2691276E+01
 0.1192137E+01  0.3363354E+01
 0.1324584E+01 -0.6031944E+00
 0.1394366E+01  0.7220579E-03
 0.1949847E+01  0.6964377E+00
 0.1249691E+01 -0.2686417E+01
 0.1192504E+01  0.3371021E+01
 0.1324518E+01 -0.6012043E+00
 0.1394366E+01  0.7111373E-03
 0.1949923E+01  0.6945267E+00
 0.1249399E+01 -0.2681546E+01
 0.1192871E+01  0.3378668E+01
 0.1324453E+01 -0.5992126E+00
 0.1394366E+01  0.6998167E-03
 0.1949999E+01  0.6926174E+00
 0.1249107E+01 -0.2676663E+01
 0.1193240E+01  0.3386293E+01
 0.1324388E+01 -0.5972193E+00
 0.1394366E+01  0.6880933E-03
 0.1950074E+01  0.6907099E+00
 0.1248816E+01 -0.2671767E+01
 0.1193609E+01  0.3393898E+01
 0.1324323E+01 -0.5952245E+00
 0.1394367E+01  0.6759645E-03
 0.1950149E+01  0.6888041E+00
 0.1248525E+01 -0.2666860E+01
 0.1193979E+01  0.3401482E+01
 0.1324258E+01 -0.5932281E+00
 0.1394367E+01  0.6634274E-03
 0.1950224E+01  0.6869000E+00
 0.1248235E+01 -0.2661940E+01
 0.1194350E+01  0.3409046E+01
 0.1324193E+01 -0.5912302E+00
 0.1394367E+01  0.6504795E-03
 0.1950299E+01  0.6849977E+00
 0.1247945E+01 -0.2657009E+01
 0.1194722E+01  0.3416588E+01
 0.1324129E+01 -0.5892307E+00
 0.1394367E+01  0.6371178E-03
 0.1950373E+01  0.6830972E+00
 0.1247656E+01 -0.2652065E+01
 0.1195095E+01  0.3424110E+01
 0.1324065E+01 -0.5872297E+00
 0.1394367E+01  0.6233399E-03
 0.1950448E+01  0.6811985E+00
 0.1247367E+01 -0.2647110E+01
 0.1195468E+01  0.3431611E+01
 0.1324001E+01 -0.5852272E+00
 0.1394367E+01  0.6091428E-03
 0.1950522E+01  0.6793016E+00
 0.1247079E+01 -0.2642142E+01
 0.1195842E+01  0.3439092E+01
 0.1323937E+01 -0.5832231E+00
 0.1394367E+01  0.5945238E-03
 0.1950596E+01  0.6774065E+00
 0.1246792E+01 -0.2637163E+01
 0.1196217E+01  0.3446551E+01
 0.1323874E+01 -0.5812176E+00
 0.1394367E+01  0.5794804E-03
 0.1950669E+01  0.6755132E+00
 0.1246505E+01 -0.2632171E+01
 0.1196593E+01  0.3453989E+01
 0.1323811E+01 -0.5792106E+00
 0.1394367E+01  0.5640097E-03
 0.1950743E+01  0.6736217E+00
 0.1246218E+01 -0.2627168E+01
 0.1196970E+01  0.3461407E+01
 0.1323748E+01 -0.5772022E+00
 0.1394367E+01  0.5481091E-03
 0.1950816E+01  0.6717321E+00
 0.1245932E+01 -0.2622153E+01
 0.1197347E+01  0.3468803E+01
 0.1323685E+01 -0.5751922E+00
 0.1394367E+01  0.5317757E-03
 0.1950889E+01  0.6698444E+00
 0.1245647E+01 -0.2617126E+01
 0.1197726E+01  0.3476179E+01
 0.1323623E+01 -0.5731809E+00
 0.1394367E+01  0.5150070E-03
 0.1950962E+01  0.6679585E+00
 0.1245362E+01 -0.2612087E+01
 0.1198105E+01  0.3483533E+01
 0.1323560E+01 -0.5711681E+00
 0.1394367E+01  0.4978002E-03
 0.1951035E+01  0.6660745E+00
 0.1245078E+01 -0.2607036E+01
 0.1198484E+01  0.3490867E+01
 0.1323498E+01 -0.5691539E+00
 0.1394367E+01  0.4801526E-03
 0.1951107E+01  0.6641924E+00
 0.1244794E+01 -0.2601973E+01
 0.1198865E+01  0.3498179E+01
 0.1323436E+01 -0.5671382E+00
 0.1394367E+01  0.4620616E-03
 0.1951179E+01  0.6623122E+00
 0.1244511E+01 -0.2596899E+01
 0.1199247E+01  0.3505470E+01
 0.1323375E+01 -0.5651212E+00
 0.1394367E+01  0.4435243E-03
 0.1951251E+01  0.6604339E+00
 0.1244228E+01 -0.2591812E+01
 0.1199629E+01  0.3512741E+01
 0.1323313E+01 -0.5631028E+00
 0.1394367E+01  0.4245382E-03
 0.1951323E+01  0.6585576E+00
 0.1243946E+01 -0.2586714E+01
 0.1200012E+01  0.3519990E+01
 0.1323252E+01 -0.5610830E+00
 0.1394368E+01  0.4051004E-03
 0.1951395E+01  0.6566831E+00
 0.1243665E+01 -0.2581604E+01
 0.1200396E+01  0.3527218E+01
 0.1323191E+01 -0.5590619E+00
 0.1394368E+01  0.3852084E-03
 0.1951466E+01  0.6548106E+00
 0.1243384E+01 -0.2576483E+01
 0.1200780E+01  0.3534425E+01
 0.1323130E+01 -0.5570394E+00
 0.1394368E+01  0.3648595E-03
 0.1951537E+01  0.6529401E+00
 0.1243103E+01 -0.2571350E+01
 0.1201166E+01  0.3541611E+01
 0.1323069E+01 -0.5550156E+00
 0.1394368E+01  0.3440509E-03
 0.1951608E+01  0.6510716E+00
 0.1242824E+01 -0.2566205E+01
 0.1201552E+01  0.3548775E+01
 0.1323009E+01 -0.5529905E+00
 0.1394368E+01  0.3227799E-03
 0.1951679E+01  0.6492050E+00
 0.1242544E+01 -0.2561048E+01
 0.1201939E+01  0.3555919E+01
 0.1322949E+01 -0.5509640E+00
 0.1394368E+01  0.3010439E-03
 0.1951750E+01  0.6473404E+00
 0.1242266E+01 -0.2555880E+01
 0.1202327E+01  0.3563041E+01
 0.1322889E+01 -0.5489362E+00
 0.1394368E+01  0.2788402E-03
 0.1951820E+01  0.6454778E+00
 0.1241988E+01 -0.2550700E+01
 0.1202715E+01  0.3570141E+01
 0.1322829E+01 -0.5469072E+00
 0.1394368E+01  0.2561662E-03
 0.1951891E+01  0.6436172E+00
 0.1241710E+01 -0.2545508E+01
 0.1203104E+01  0.3577221E+01
 0.1322770E+01 -0.5448768E+00
 0.1394368E+01  0.2330190E-03
 0.1951961E+01  0.6417586E+00
 0.1241433E+01 -0.2540305E+01
 0.1203495E+01  0.3584279E+01
 0.1322711E+01 -0.5428452E+00
 0.1394368E+01  0.2093962E-03
 0.1952030E+01  0.6399020E+00
 0.1241157E+01 -0.2535091E+01
 0.1203885E+01  0.3591316E+01
 0.1322652E+01 -0.5408124E+00
 0.1394368E+01  0.1852949E-03
 0.1952100E+01  0.6380475E+00
 0.1240881E+01 -0.2529865E+01
 0.1204277E+01  0.3598332E+01
 0.1322593E+01 -0.5387783E+00
 0.1394368E+01  0.1607126E-03
 0.1952169E+01  0.6361950E+00
 0.1240605E+01 -0.2524627E+01
 0.1204669E+01  0.3605326E+01
 0.1322534E+01 -0.5367430E+00
 0.1394368E+01  0.1356465E-03
 0.1952239E+01  0.6343446E+00
 0.1240331E+01 -0.2519378E+01
 0.1205062E+01  0.3612299E+01
 0.1322476E+01 -0.5347064E+00
 0.1394368E+01  0.1100940E-03
 0.1952308E+01  0.6324963E+00
 0.1240056E+01 -0.2514117E+01
 0.1205456E+01  0.3619251E+01
 0.1322418E+01 -0.5326687E+00
 0.1394368E+01  0.8405241E-04
 0.1952376E+01  0.6306500E+00
 0.1239783E+01 -0.2508845E+01
 0.1205851E+01  0.3626181E+01
 0.1322360E+01 -0.5306297E+00
 0.1394368E+01  0.5751911E-04
 0.1952445E+01  0.6288058E+00
 0.1239510E+01 -0.2503562E+01
 0.1206246E+01  0.3633090E+01
 0.1322302E+01 -0.5285896E+00
 0.1394368E+01  0.3049142E-04
 0.1952513E+01  0.6269637E+00
 0.1239237E+01 -0.2498267E+01
 0.1206642E+01  0.3639978E+01
 0.1322245E+01 -0.5265483E+00
 0.1394368E+01  0.2966677E-05
 0.1952582E+01  0.6251237E+00
 0.1238966E+01 -0.2492961E+01
 0.1207039E+01  0.3646844E+01
