 0.4042000E+03  0.5777924E-03  0.5727329E-02  0.3282462E-02  0.9587584E-02
 0.4043000E+03  0.5761194E-03  0.5731509E-02  0.3279955E-02  0.9587584E-02
 0.4044000E+03  0.5744542E-03  0.5735672E-02  0.3277458E-02  0.9587584E-02
 0.4045000E+03  0.5727967E-03  0.5739817E-02  0.3274970E-02  0.9587584E-02
 0.4046000E+03  0.5711471E-03  0.5743946E-02  0.3272491E-02  0.9587584E-02
 0.4047000E+03  0.5695055E-03  0.5748056E-02  0.3270022E-02  0.9587584E-02
 0.4048000E+03  0.5678719E-03  0.5752150E-02  0.3267562E-02  0.9587584E-02
 0.4049000E+03  0.5662464E-03  0.5756226E-02  0.3265112E-02  0.9587584E-02
 0.4050000E+03  0.5646291E-03  0.5760285E-02  0.3262670E-02  0.9587584E-02
 0.4051000E+03  0.5630201E-03  0.5764325E-02  0.3260238E-02  0.9587584E-02
 0.4052000E+03  0.5614194E-03  0.5768349E-02  0.3257816E-02  0.9587584E-02
 0.4053000E+03  0.5598273E-03  0.5772354E-02  0.3255403E-02  0.9587584E-02
 0.4054000E+03  0.5582436E-03  0.5776342E-02  0.3252999E-02  0.9587584E-02
 0.4055000E+03  0.5566686E-03  0.5780311E-02  0.3250604E-02  0.9587584E-02
 0.4056000E+03  0.5551022E-03  0.5784263E-02  0.3248219E-02  0.9587584E-02
 0.4057000E+03  0.5535446E-03  0.5788197E-02  0.3245843E-02  0.9587584E-02
 0.4058000E+03  0.5519959E-03  0.5792112E-02  0.3243476E-02  0.9587584E-02
 0.4059000E+03  0.5504561E-03  0.5796009E-02  0.3241118E-02  0.9587584E-02
 0.4060000E+03  0.5489253E-03  0.5799888E-02  0.3238770E-02  0.9587584E-02
 0.4061000E+03  0.5474036E-03  0.5803749E-02  0.3236431E-02  0.9587584E-02
 0.4062000E+03  0.5458911E-03  0.5807591E-02  0.3234101E-02  0.9587584E-02
 0.4063000E+03  0.5443878E-03  0.5811415E-02  0.3231781E-02  0.9587584E-02
 0.4064000E+03  0.5428938E-03  0.5815220E-02  0.3229470E-02  0.9587584E-02
 0.4065000E+03  0.5414093E-03  0.5819007E-02  0.3227168E-02  0.9587584E-02
 0.4066000E+03  0.5399342E-03  0.5822775E-02  0.3224875E-02  0.9587584E-02
 0.4067000E+03  0.5384686E-03  0.5826524E-02  0.3222591E-02  0.9587584E-02
 0.4068000E+03  0.5370127E-03  0.5830255E-02  0.3220317E-02  0.9587584E-02
 0.4069000E+03  0.5355665E-03  0.5833966E-02  0.3218051E-02  0.9587584E-02
 0.4070000E+03  0.5341300E-03  0.5837659E-02  0.3215795E-02  0.9587584E-02
 0.4071000E+03  0.5327034E-03  0.5841332E-02  0.3213548E-02  0.9587584E-02
 0.4072000E+03  0.5312868E-03  0.5844987E-02  0.3211310E-02  0.9587584E-02
 0.4073000E+03  0.5298801E-03  0.5848622E-02  0.3209082E-02  0.9587584E-02
 0.4074000E+03  0.5284835E-03  0.5852239E-02  0.3206862E-02  0.9587584E-02
 0.4075000E+03  0.5270970E-03  0.5855836E-02  0.3204651E-02  0.9587584E-02
 0.4076000E+03  0.5257207E-03  0.5859413E-02  0.3202450E-02  0.9587584E-02
 0.4077000E+03  0.5243547E-03  0.5862971E-02  0.3200258E-02  0.9587584E-02
 0.4078000E+03  0.5229991E-03  0.5866510E-02  0.3198075E-02  0.9587584E-02
 0.4079000E+03  0.5216539E-03  0.5870030E-02  0.3195900E-02  0.9587584E-02
 0.4080000E+03  0.5203192E-03  0.5873529E-02  0.3193735E-02  0.9587584E-02
 0.4081000E+03  0.5189950E-03  0.5877010E-02  0.3191579E-02  0.9587584E-02
 0.4082000E+03  0.5176815E-03  0.5880470E-02  0.3189432E-02  0.9587584E-02
 0.4083000E+03  0.5163786E-03  0.5883911E-02  0.3187294E-02  0.9587584E-02
 0.4084000E+03  0.5150866E-03  0.5887332E-02  0.3185166E-02  0.9587584E-02
 0.4085000E+03  0.5138053E-03  0.5890733E-02  0.3183046E-02  0.9587584E-02
 0.4086000E+03  0.5125350E-03  0.5894114E-02  0.3180935E-02  0.9587584E-02
 0.4087000E+03  0.5112756E-03  0.5897476E-02  0.3178833E-02  0.9587584E-02
 0.4088000E+03  0.5100273E-03  0.5900817E-02  0.3176740E-02  0.9587584E-02
 0.4089000E+03  0.5087900E-03  0.5904138E-02  0.3174656E-02  0.9587584E-02
 0.4090000E+03  0.5075639E-03  0.5907439E-02  0.3172581E-02  0.9587584E-02
 0.4091000E+03  0.5063491E-03  0.5910720E-02  0.3170515E-02  0.9587584E-02
 0.4092000E+03  0.5051455E-03  0.5913981E-02  0.3168458E-02  0.9587584E-02
 0.4093000E+03  0.5039532E-03  0.5917221E-02  0.3166409E-02  0.9587584E-02
 0.4094000E+03  0.5027724E-03  0.5920442E-02  0.3164370E-02  0.9587584E-02
 0.4095000E+03  0.5016031E-03  0.5923641E-02  0.3162340E-02  0.9587584E-02
 0.4096000E+03  0.5004452E-03  0.5926821E-02  0.3160318E-02  0.9587584E-02
 0.4097000E+03  0.4992990E-03  0.5929980E-02  0.3158305E-02  0.9587584E-02
 0.4098000E+03  0.4981644E-03  0.5933118E-02  0.3156302E-02  0.9587584E-02
 0.4099000E+03  0.4970416E-03  0.5936236E-02  0.3154307E-02  0.9587584E-02
 0.4100000E+03  0.4959305E-03  0.5939333E-02  0.3152320E-02  0.9587584E-02
 0.4101000E+03  0.4948313E-03  0.5942410E-02  0.3150343E-02  0.9587584E-02
 0.4102000E+03  0.4937439E-03  0.5945465E-02  0.3148375E-02  0.9587584E-02
 0.4103000E+03  0.4926685E-03  0.5948500E-02  0.3146415E-02  0.9587584E-02
 0.4104000E+03  0.4916051E-03  0.5951515E-02  0.3144464E-02  0.9587584E-02
 0.4105000E+03  0.4905537E-03  0.5954508E-02  0.3142522E-02  0.9587584E-02
 0.4106000E+03  0.4895145E-03  0.5957481E-02  0.3140589E-02  0.9587584E-02
 0.4107000E+03  0.4884874E-03  0.5960432E-02  0.3138664E-02  0.9587584E-02
 0.4108000E+03  0.4874726E-03  0.5963363E-02  0.3136748E-02  0.9587584E-02
 0.4109000E+03  0.4864700E-03  0.5966273E-02  0.3134841E-02  0.9587584E-02
 0.4110000E+03  0.4854798E-03  0.5969161E-02  0.3132943E-02  0.9587584E-02
 0.4111000E+03  0.4845019E-03  0.5972029E-02  0.3131053E-02  0.9587584E-02
 0.4112000E+03  0.4835365E-03  0.5974875E-02  0.3129172E-02  0.9587584E-02
 0.4113000E+03  0.4825836E-03  0.5977701E-02  0.3127300E-02  0.9587584E-02
 0.4114000E+03  0.4816432E-03  0.5980505E-02  0.3125436E-02  0.9587584E-02
 0.4115000E+03  0.4807154E-03  0.5983287E-02  0.3123581E-02  0.9587584E-02
 0.4116000E+03  0.4798003E-03  0.5986049E-02  0.3121735E-02  0.9587584E-02
 0.4117000E+03  0.4788978E-03  0.5988789E-02  0.3119897E-02  0.9587584E-02
 0.4118000E+03  0.4780081E-03  0.5991508E-02  0.3118068E-02  0.9587584E-02
 0.4119000E+03  0.4771312E-03  0.5994205E-02  0.3116247E-02  0.9587584E-02
 0.4120000E+03  0.4762671E-03  0.5996881E-02  0.3114435E-02  0.9587584E-02
 0.4121000E+03  0.4754159E-03  0.5999536E-02  0.3112632E-02  0.9587584E-02
 0.4122000E+03  0.4745776E-03  0.6002169E-02  0.3110837E-02  0.9587584E-02
 0.4123000E+03  0.4737522E-03  0.6004781E-02  0.3109051E-02  0.9587584E-02
 0.4124000E+03  0.4729399E-03  0.6007370E-02  0.3107274E-02  0.9587584E-02
 0.4125000E+03  0.4721407E-03  0.6009939E-02  0.3105504E-02  0.9587584E-02
 0.4126000E+03  0.4713546E-03  0.6012486E-02  0.3103744E-02  0.9587584E-02
 0.4127000E+03  0.4705816E-03  0.6015011E-02  0.3101992E-02  0.9587584E-02
 0.4128000E+03  0.4698218E-03  0.6017514E-02  0.3100248E-02  0.9587584E-02
 0.4129000E+03  0.4690753E-03  0.6019996E-02  0.3098513E-02  0.9587584E-02
 0.4130000E+03  0.4683420E-03  0.6022456E-02  0.3096786E-02  0.9587584E-02
 0.4131000E+03  0.4676220E-03  0.6024894E-02  0.3095068E-02  0.9587584E-02
 0.4132000E+03  0.4669154E-03  0.6027310E-02  0.3093358E-02  0.9587584E-02
 0.4133000E+03  0.4662222E-03  0.6029705E-02  0.3091657E-02  0.9587584E-02
 0.4134000E+03  0.4655425E-03  0.6032078E-02  0.3089964E-02  0.9587584E-02
 0.4135000E+03  0.4648762E-03  0.6034428E-02  0.3088279E-02  0.9587584E-02
 0.4136000E+03  0.4642234E-03  0.6036757E-02  0.3086603E-02  0.9587584E-02
 0.4137000E+03  0.4635842E-03  0.6039064E-02  0.3084935E-02  0.9587584E-02
 0.4138000E+03  0.4629585E-03  0.6041350E-02  0.3083276E-02  0.9587584E-02
 0.4139000E+03  0.4623465E-03  0.6043613E-02  0.3081625E-02  0.9587584E-02
 0.4140000E+03  0.4617481E-03  0.6045854E-02  0.3079982E-02  0.9587584E-02
 0.4141000E+03  0.4611635E-03  0.6048073E-02  0.3078348E-02  0.9587584E-02
 0.4142000E+03  0.4605925E-03  0.6050270E-02  0.3076721E-02  0.9587584E-02
 0.4143000E+03  0.4600354E-03  0.6052445E-02  0.3075104E-02  0.9587584E-02
 0.4144000E+03  0.4594920E-03  0.6054598E-02  0.3073494E-02  0.9587584E-02
 0.4145000E+03  0.4589624E-03  0.6056729E-02  0.3071893E-02  0.9587584E-02
 0.4146000E+03  0.4584467E-03  0.6058838E-02  0.3070300E-02  0.9587584E-02
 0.4147000E+03  0.4579449E-03  0.6060924E-02  0.3068715E-02  0.9587584E-02
 0.4148000E+03  0.4574570E-03  0.6062989E-02  0.3067138E-02  0.9587584E-02
 0.4149000E+03  0.4569831E-03  0.6065031E-02  0.3065570E-02  0.9587584E-02
 0.4150000E+03  0.4565231E-03  0.6067051E-02  0.3064009E-02  0.9587584E-02
 0.4151000E+03  0.4560772E-03  0.6069049E-02  0.3062457E-02  0.9587584E-02
 0.4152000E+03  0.4556452E-03  0.6071025E-02  0.3060914E-02  0.9587584E-02
 0.4153000E+03  0.4552274E-03  0.6072979E-02  0.3059378E-02  0.9587584E-02
 0.4154000E+03  0.4548236E-03  0.6074910E-02  0.3057850E-02  0.9587584E-02
 0.4155000E+03  0.4544340E-03  0.6076819E-02  0.3056331E-02  0.9587584E-02
 0.4156000E+03  0.4540585E-03  0.6078706E-02  0.3054820E-02  0.9587584E-02
 0.4157000E+03  0.4536971E-03  0.6080571E-02  0.3053316E-02  0.9587584E-02
 0.4158000E+03  0.4533499E-03  0.6082413E-02  0.3051821E-02  0.9587584E-02
 0.4159000E+03  0.4530170E-03  0.6084233E-02  0.3050334E-02  0.9587584E-02
 0.4160000E+03  0.4526983E-03  0.6086031E-02  0.3048855E-02  0.9587584E-02
 0.4161000E+03  0.4523938E-03  0.6087806E-02  0.3047384E-02  0.9587584E-02
 0.4162000E+03  0.4521037E-03  0.6089559E-02  0.3045921E-02  0.9587584E-02
 0.4163000E+03  0.4518278E-03  0.6091290E-02  0.3044466E-02  0.9587584E-02
 0.4164000E+03  0.4515663E-03  0.6092999E-02  0.3043019E-02  0.9587584E-02
 0.4165000E+03  0.4513191E-03  0.6094685E-02  0.3041580E-02  0.9587584E-02
 0.4166000E+03  0.4510862E-03  0.6096349E-02  0.3040149E-02  0.9587584E-02
 0.4167000E+03  0.4508678E-03  0.6097990E-02  0.3038726E-02  0.9587584E-02
 0.4168000E+03  0.4506637E-03  0.6099609E-02  0.3037311E-02  0.9587584E-02
 0.4169000E+03  0.4504740E-03  0.6101206E-02  0.3035904E-02  0.9587584E-02
 0.4170000E+03  0.4502988E-03  0.6102780E-02  0.3034505E-02  0.9587584E-02
 0.4171000E+03  0.4501380E-03  0.6104333E-02  0.3033113E-02  0.9587584E-02
 0.4172000E+03  0.4499917E-03  0.6105862E-02  0.3031730E-02  0.9587584E-02
 0.4173000E+03  0.4498599E-03  0.6107370E-02  0.3030354E-02  0.9587584E-02
 0.4174000E+03  0.4497425E-03  0.6108855E-02  0.3028987E-02  0.9587584E-02
 0.4175000E+03  0.4496397E-03  0.6110318E-02  0.3027627E-02  0.9587584E-02
 0.4176000E+03  0.4495514E-03  0.6111758E-02  0.3026275E-02  0.9587584E-02
 0.4177000E+03  0.4494776E-03  0.6113176E-02  0.3024930E-02  0.9587584E-02
 0.4178000E+03  0.4494183E-03  0.6114572E-02  0.3023594E-02  0.9587584E-02
 0.4179000E+03  0.4493736E-03  0.6115945E-02  0.3022265E-02  0.9587584E-02
 0.4180000E+03  0.4493435E-03  0.6117296E-02  0.3020944E-02  0.9587584E-02
 0.4181000E+03  0.4493280E-03  0.6118625E-02  0.3019631E-02  0.9587584E-02
 0.4182000E+03  0.4493270E-03  0.6119931E-02  0.3018326E-02  0.9587584E-02
 0.4183000E+03  0.4493406E-03  0.6121215E-02  0.3017028E-02  0.9587584E-02
 0.4184000E+03  0.4493688E-03  0.6122477E-02  0.3015738E-02  0.9587584E-02
 0.4185000E+03  0.4494116E-03  0.6123716E-02  0.3014456E-02  0.9587584E-02
 0.4186000E+03  0.4494690E-03  0.6124934E-02  0.3013181E-02  0.9587584E-02
 0.4187000E+03  0.4495411E-03  0.6126128E-02  0.3011914E-02  0.9587584E-02
 0.4188000E+03  0.4496277E-03  0.6127301E-02  0.3010655E-02  0.9587584E-02
 0.4189000E+03  0.4497290E-03  0.6128451E-02  0.3009404E-02  0.9587584E-02
 0.4190000E+03  0.4498450E-03  0.6129579E-02  0.3008160E-02  0.9587584E-02
 0.4191000E+03  0.4499755E-03  0.6130685E-02  0.3006923E-02  0.9587584E-02
 0.4192000E+03  0.4501207E-03  0.6131769E-02  0.3005694E-02  0.9587584E-02
 0.4193000E+03  0.4502806E-03  0.6132830E-02  0.3004473E-02  0.9587584E-02
 0.4194000E+03  0.4504551E-03  0.6133869E-02  0.3003260E-02  0.9587584E-02
 0.4195000E+03  0.4506442E-03  0.6134886E-02  0.3002053E-02  0.9587584E-02
 0.4196000E+03  0.4508480E-03  0.6135881E-02  0.3000855E-02  0.9587584E-02
 0.4197000E+03  0.4510664E-03  0.6136854E-02  0.2999664E-02  0.9587584E-02
 0.4198000E+03  0.4512994E-03  0.6137804E-02  0.2998480E-02  0.9587584E-02
 0.4199000E+03  0.4515471E-03  0.6138732E-02  0.2997304E-02  0.9587584E-02
 0.4200000E+03  0.4518095E-03  0.6139639E-02  0.2996136E-02  0.9587584E-02
 0.4201000E+03  0.4520864E-03  0.6140523E-02  0.2994975E-02  0.9587584E-02
 0.4202000E+03  0.4523781E-03  0.6141385E-02  0.2993821E-02  0.9587584E-02
 0.4203000E+03  0.4526843E-03  0.6142225E-02  0.2992675E-02  0.9587584E-02
 0.4204000E+03  0.4530052E-03  0.6143043E-02  0.2991536E-02  0.9587584E-02
 0.4205000E+03  0.4533407E-03  0.6143839E-02  0.2990405E-02  0.9587584E-02
 0.4206000E+03  0.4536908E-03  0.6144612E-02  0.2989281E-02  0.9587584E-02
 0.4207000E+03  0.4540555E-03  0.6145364E-02  0.2988164E-02  0.9587584E-02
 0.4208000E+03  0.4544348E-03  0.6146094E-02  0.2987055E-02  0.9587584E-02
 0.4209000E+03  0.4548287E-03  0.6146802E-02  0.2985953E-02  0.9587584E-02
 0.4210000E+03  0.4552372E-03  0.6147488E-02  0.2984858E-02  0.9587584E-02
 0.4211000E+03  0.4556602E-03  0.6148153E-02  0.2983771E-02  0.9587584E-02
 0.4212000E+03  0.4560979E-03  0.6148795E-02  0.2982691E-02  0.9587584E-02
 0.4213000E+03  0.4565501E-03  0.6149415E-02  0.2981618E-02  0.9587584E-02
 0.4214000E+03  0.4570168E-03  0.6150014E-02  0.2980553E-02  0.9587584E-02
 0.4215000E+03  0.4574981E-03  0.6150591E-02  0.2979495E-02  0.9587584E-02
 0.4216000E+03  0.4579939E-03  0.6151146E-02  0.2978444E-02  0.9587584E-02
 0.4217000E+03  0.4585042E-03  0.6151680E-02  0.2977400E-02  0.9587584E-02
 0.4218000E+03  0.4590290E-03  0.6152191E-02  0.2976364E-02  0.9587584E-02
 0.4219000E+03  0.4595683E-03  0.6152681E-02  0.2975334E-02  0.9587584E-02
 0.4220000E+03  0.4601221E-03  0.6153150E-02  0.2974312E-02  0.9587584E-02
 0.4221000E+03  0.4606903E-03  0.6153596E-02  0.2973297E-02  0.9587584E-02
 0.4222000E+03  0.4612730E-03  0.6154021E-02  0.2972290E-02  0.9587584E-02
 0.4223000E+03  0.4618701E-03  0.6154425E-02  0.2971289E-02  0.9587584E-02
 0.4224000E+03  0.4624816E-03  0.6154807E-02  0.2970295E-02  0.9587584E-02
 0.4225000E+03  0.4631075E-03  0.6155168E-02  0.2969309E-02  0.9587584E-02
 0.4226000E+03  0.4637478E-03  0.6155507E-02  0.2968329E-02  0.9587584E-02
 0.4227000E+03  0.4644025E-03  0.6155824E-02  0.2967357E-02  0.9587584E-02
 0.4228000E+03  0.4650715E-03  0.6156121E-02  0.2966392E-02  0.9587584E-02
 0.4229000E+03  0.4657548E-03  0.6156395E-02  0.2965434E-02  0.9587584E-02
 0.4230000E+03  0.4664524E-03  0.6156649E-02  0.2964483E-02  0.9587584E-02
 0.4231000E+03  0.4671643E-03  0.6156881E-02  0.2963539E-02  0.9587584E-02
 0.4232000E+03  0.4678904E-03  0.6157092E-02  0.2962601E-02  0.9587584E-02
 0.4233000E+03  0.4686308E-03  0.6157282E-02  0.2961671E-02  0.9587584E-02
 0.4234000E+03  0.4693854E-03  0.6157451E-02  0.2960748E-02  0.9587584E-02
 0.4235000E+03  0.4701542E-03  0.6157598E-02  0.2959832E-02  0.9587584E-02
 0.4236000E+03  0.4709372E-03  0.6157724E-02  0.2958922E-02  0.9587584E-02
 0.4237000E+03  0.4717343E-03  0.6157830E-02  0.2958020E-02  0.9587584E-02
 0.4238000E+03  0.4725455E-03  0.6157914E-02  0.2957125E-02  0.9587584E-02
 0.4239000E+03  0.4733709E-03  0.6157977E-02  0.2956236E-02  0.9587584E-02
 0.4240000E+03  0.4742103E-03  0.6158019E-02  0.2955354E-02  0.9587584E-02
 0.4241000E+03  0.4750637E-03  0.6158041E-02  0.2954479E-02  0.9587584E-02
 0.4242000E+03  0.4759312E-03  0.6158041E-02  0.2953611E-02  0.9587584E-02
 0.4243000E+03  0.4768127E-03  0.6158021E-02  0.2952750E-02  0.9587584E-02
 0.4244000E+03  0.4777082E-03  0.6157980E-02  0.2951896E-02  0.9587584E-02
 0.4245000E+03  0.4786175E-03  0.6157918E-02  0.2951048E-02  0.9587584E-02
 0.4246000E+03  0.4795408E-03  0.6157835E-02  0.2950208E-02  0.9587584E-02
 0.4247000E+03  0.4804780E-03  0.6157732E-02  0.2949374E-02  0.9587584E-02
 0.4248000E+03  0.4814290E-03  0.6157609E-02  0.2948546E-02  0.9587584E-02
 0.4249000E+03  0.4823939E-03  0.6157464E-02  0.2947726E-02  0.9587584E-02
 0.4250000E+03  0.4833725E-03  0.6157299E-02  0.2946912E-02  0.9587584E-02
 0.4251000E+03  0.4843649E-03  0.6157114E-02  0.2946105E-02  0.9587584E-02
 0.4252000E+03  0.4853711E-03  0.6156908E-02  0.2945305E-02  0.9587584E-02
 0.4253000E+03  0.4863909E-03  0.6156682E-02  0.2944511E-02  0.9587584E-02
 0.4254000E+03  0.4874244E-03  0.6156436E-02  0.2943724E-02  0.9587584E-02
 0.4255000E+03  0.4884715E-03  0.6156169E-02  0.2942944E-02  0.9587584E-02
 0.4256000E+03  0.4895323E-03  0.6155882E-02  0.2942170E-02  0.9587584E-02
 0.4257000E+03  0.4906066E-03  0.6155575E-02  0.2941403E-02  0.9587584E-02
 0.4258000E+03  0.4916944E-03  0.6155247E-02  0.2940642E-02  0.9587584E-02
 0.4259000E+03  0.4927957E-03  0.6154900E-02  0.2939888E-02  0.9587584E-02
 0.4260000E+03  0.4939105E-03  0.6154533E-02  0.2939141E-02  0.9587584E-02
 0.4261000E+03  0.4950387E-03  0.6154145E-02  0.2938400E-02  0.9587584E-02
 0.4262000E+03  0.4961802E-03  0.6153738E-02  0.2937666E-02  0.9587584E-02
 0.4263000E+03  0.4973352E-03  0.6153311E-02  0.2936938E-02  0.9587584E-02
 0.4264000E+03  0.4985034E-03  0.6152864E-02  0.2936217E-02  0.9587584E-02
 0.4265000E+03  0.4996849E-03  0.6152397E-02  0.2935502E-02  0.9587584E-02
 0.4266000E+03  0.5008797E-03  0.6151911E-02  0.2934794E-02  0.9587584E-02
 0.4267000E+03  0.5020876E-03  0.6151405E-02  0.2934092E-02  0.9587584E-02
 0.4268000E+03  0.5033087E-03  0.6150879E-02  0.2933396E-02  0.9587584E-02
 0.4269000E+03  0.5045429E-03  0.6150334E-02  0.2932707E-02  0.9587584E-02
 0.4270000E+03  0.5057902E-03  0.6149769E-02  0.2932025E-02  0.9587584E-02
 0.4271000E+03  0.5070505E-03  0.6149185E-02  0.2931349E-02  0.9587584E-02
 0.4272000E+03  0.5083239E-03  0.6148581E-02  0.2930679E-02  0.9587584E-02
 0.4273000E+03  0.5096101E-03  0.6147958E-02  0.2930016E-02  0.9587584E-02
 0.4274000E+03  0.5109093E-03  0.6147316E-02  0.2929359E-02  0.9587584E-02
 0.4275000E+03  0.5122214E-03  0.6146655E-02  0.2928708E-02  0.9587584E-02
 0.4276000E+03  0.5135463E-03  0.6145974E-02  0.2928064E-02  0.9587584E-02
 0.4277000E+03  0.5148839E-03  0.6145275E-02  0.2927426E-02  0.9587584E-02
 0.4278000E+03  0.5162343E-03  0.6144556E-02  0.2926794E-02  0.9587584E-02
 0.4279000E+03  0.5175974E-03  0.6143818E-02  0.2926168E-02  0.9587584E-02
 0.4280000E+03  0.5189731E-03  0.6143062E-02  0.2925549E-02  0.9587584E-02
 0.4281000E+03  0.5203614E-03  0.6142286E-02  0.2924936E-02  0.9587584E-02
 0.4282000E+03  0.5217623E-03  0.6141492E-02  0.2924329E-02  0.9587584E-02
 0.4283000E+03  0.5231757E-03  0.6140679E-02  0.2923729E-02  0.9587584E-02
 0.4284000E+03  0.5246016E-03  0.6139848E-02  0.2923134E-02  0.9587584E-02
 0.4285000E+03  0.5260399E-03  0.6138998E-02  0.2922546E-02  0.9587584E-02
 0.4286000E+03  0.5274905E-03  0.6138129E-02  0.2921964E-02  0.9587584E-02
 0.4287000E+03  0.5289535E-03  0.6137242E-02  0.2921389E-02  0.9587584E-02
 0.4288000E+03  0.5304287E-03  0.6136336E-02  0.2920819E-02  0.9587584E-02
 0.4289000E+03  0.5319162E-03  0.6135412E-02  0.2920255E-02  0.9587584E-02
 0.4290000E+03  0.5334158E-03  0.6134470E-02  0.2919698E-02  0.9587584E-02
 0.4291000E+03  0.5349276E-03  0.6133510E-02  0.2919146E-02  0.9587584E-02
 0.4292000E+03  0.5364514E-03  0.6132531E-02  0.2918601E-02  0.9587584E-02
 0.4293000E+03  0.5379873E-03  0.6131535E-02  0.2918062E-02  0.9587584E-02
 0.4294000E+03  0.5395351E-03  0.6130520E-02  0.2917529E-02  0.9587584E-02
 0.4295000E+03  0.5410949E-03  0.6129487E-02  0.2917002E-02  0.9587584E-02
 0.4296000E+03  0.5426665E-03  0.6128437E-02  0.2916480E-02  0.9587584E-02
 0.4297000E+03  0.5442500E-03  0.6127369E-02  0.2915965E-02  0.9587584E-02
 0.4298000E+03  0.5458452E-03  0.6126283E-02  0.2915456E-02  0.9587584E-02
 0.4299000E+03  0.5474522E-03  0.6125179E-02  0.2914953E-02  0.9587584E-02
 0.4300000E+03  0.5490708E-03  0.6124057E-02  0.2914456E-02  0.9587584E-02
 0.4301000E+03  0.5507010E-03  0.6122919E-02  0.2913964E-02  0.9587584E-02
 0.4302000E+03  0.5523428E-03  0.6121762E-02  0.2913479E-02  0.9587584E-02
 0.4303000E+03  0.5539960E-03  0.6120588E-02  0.2913000E-02  0.9587584E-02
 0.4304000E+03  0.5556607E-03  0.6119397E-02  0.2912526E-02  0.9587584E-02
 0.4305000E+03  0.5573368E-03  0.6118189E-02  0.2912058E-02  0.9587584E-02
 0.4306000E+03  0.5590243E-03  0.6116963E-02  0.2911596E-02  0.9587584E-02
 0.4307000E+03  0.5607230E-03  0.6115721E-02  0.2911140E-02  0.9587584E-02
 0.4308000E+03  0.5624330E-03  0.6114461E-02  0.2910690E-02  0.9587584E-02
 0.4309000E+03  0.5641541E-03  0.6113184E-02  0.2910246E-02  0.9587584E-02
 0.4310000E+03  0.5658863E-03  0.6111890E-02  0.2909807E-02  0.9587584E-02
 0.4311000E+03  0.5676296E-03  0.6110580E-02  0.2909374E-02  0.9587584E-02
 0.4312000E+03  0.5693839E-03  0.6109253E-02  0.2908947E-02  0.9587584E-02
 0.4313000E+03  0.5711492E-03  0.6107909E-02  0.2908526E-02  0.9587584E-02
 0.4314000E+03  0.5729253E-03  0.6106548E-02  0.2908110E-02  0.9587584E-02
 0.4315000E+03  0.5747122E-03  0.6105171E-02  0.2907701E-02  0.9587584E-02
 0.4316000E+03  0.5765099E-03  0.6103778E-02  0.2907296E-02  0.9587584E-02
 0.4317000E+03  0.5783184E-03  0.6102368E-02  0.2906898E-02  0.9587584E-02
 0.4318000E+03  0.5801374E-03  0.6100941E-02  0.2906505E-02  0.9587584E-02
 0.4319000E+03  0.5819671E-03  0.6099499E-02  0.2906118E-02  0.9587584E-02
 0.4320000E+03  0.5838073E-03  0.6098040E-02  0.2905736E-02  0.9587584E-02
 0.4321000E+03  0.5856579E-03  0.6096565E-02  0.2905361E-02  0.9587584E-02
 0.4322000E+03  0.5875190E-03  0.6095075E-02  0.2904990E-02  0.9587584E-02
 0.4323000E+03  0.5893904E-03  0.6093568E-02  0.2904626E-02  0.9587584E-02
 0.4324000E+03  0.5912721E-03  0.6092045E-02  0.2904266E-02  0.9587584E-02
 0.4325000E+03  0.5931641E-03  0.6090507E-02  0.2903913E-02  0.9587584E-02
 0.4326000E+03  0.5950662E-03  0.6088953E-02  0.2903565E-02  0.9587584E-02
 0.4327000E+03  0.5969784E-03  0.6087383E-02  0.2903222E-02  0.9587584E-02
 0.4328000E+03  0.5989006E-03  0.6085798E-02  0.2902885E-02  0.9587584E-02
 0.4329000E+03  0.6008329E-03  0.6084197E-02  0.2902554E-02  0.9587584E-02
 0.4330000E+03  0.6027750E-03  0.6082581E-02  0.2902228E-02  0.9587584E-02
 0.4331000E+03  0.6047270E-03  0.6080949E-02  0.2901907E-02  0.9587584E-02
 0.4332000E+03  0.6066888E-03  0.6079303E-02  0.2901592E-02  0.9587584E-02
 0.4333000E+03  0.6086603E-03  0.6077641E-02  0.2901283E-02  0.9587584E-02
 0.4334000E+03  0.6106415E-03  0.6075964E-02  0.2900979E-02  0.9587584E-02
 0.4335000E+03  0.6126323E-03  0.6074272E-02  0.2900680E-02  0.9587584E-02
 0.4336000E+03  0.6146326E-03  0.6072565E-02  0.2900386E-02  0.9587584E-02
 0.4337000E+03  0.6166424E-03  0.6070843E-02  0.2900098E-02  0.9587584E-02
