 0.8810000E+02  0.4670979E-02  0.2667270E-01  0.9045878E-01  0.1971059E+00  0.2965791E+00  0.3381734E+00  0.3027053E+00  0.2159454E+00  0.1246852E+00  0.5738988E-01  0.2591417E-01  0.1843578E-01  0.8586360E-02  0.4555875E-02  0.1902141E-02  0.1843406E-02
 0.8820000E+02  0.4716028E-02  0.2683760E-01  0.9083049E-01  0.1975935E+00  0.2968714E+00  0.3381544E+00  0.3024139E+00  0.2155923E+00  0.1244437E+00  0.5720199E-01  0.2580625E-01  0.1839911E-01  0.8549157E-02  0.4592687E-02  0.1889331E-02  0.1854909E-02
 0.8830000E+02  0.4761421E-02  0.2700308E-01  0.9120287E-01  0.1980807E+00  0.2971623E+00  0.3381343E+00  0.3021213E+00  0.2152396E+00  0.1242023E+00  0.5701401E-01  0.2569944E-01  0.1836190E-01  0.8512226E-02  0.4629334E-02  0.1876518E-02  0.1866434E-02
 0.8840000E+02  0.4807160E-02  0.2716914E-01  0.9157592E-01  0.1985675E+00  0.2974518E+00  0.3381131E+00  0.3018276E+00  0.2148873E+00  0.1239608E+00  0.5682599E-01  0.2559374E-01  0.1832415E-01  0.8475589E-02  0.4665795E-02  0.1863711E-02  0.1877977E-02
 0.8850000E+02  0.4853245E-02  0.2733579E-01  0.9194964E-01  0.1990538E+00  0.2977398E+00  0.3380908E+00  0.3015328E+00  0.2145355E+00  0.1237194E+00  0.5663793E-01  0.2548916E-01  0.1828585E-01  0.8439271E-02  0.4702052E-02  0.1850923E-02  0.1889533E-02
 0.8860000E+02  0.4899679E-02  0.2750302E-01  0.9232404E-01  0.1995396E+00  0.2980264E+00  0.3380674E+00  0.3012369E+00  0.2141840E+00  0.1234779E+00  0.5644987E-01  0.2538567E-01  0.1824700E-01  0.8403295E-02  0.4738086E-02  0.1838165E-02  0.1901099E-02
 0.8870000E+02  0.4946461E-02  0.2767084E-01  0.9269909E-01  0.2000250E+00  0.2983115E+00  0.3380429E+00  0.3009399E+00  0.2138330E+00  0.1232363E+00  0.5626183E-01  0.2528327E-01  0.1820757E-01  0.8367685E-02  0.4773877E-02  0.1825449E-02  0.1912671E-02
 0.8880000E+02  0.4993595E-02  0.2783925E-01  0.9307481E-01  0.2005099E+00  0.2985952E+00  0.3380174E+00  0.3006418E+00  0.2134824E+00  0.1229946E+00  0.5607383E-01  0.2518196E-01  0.1816757E-01  0.8332464E-02  0.4809410E-02  0.1812786E-02  0.1924245E-02
 0.8890000E+02  0.5041079E-02  0.2800824E-01  0.9345119E-01  0.2009942E+00  0.2988775E+00  0.3379907E+00  0.3003427E+00  0.2131323E+00  0.1227528E+00  0.5588591E-01  0.2508171E-01  0.1812698E-01  0.8297653E-02  0.4844667E-02  0.1800190E-02  0.1935817E-02
 0.8900000E+02  0.5088917E-02  0.2817782E-01  0.9382823E-01  0.2014781E+00  0.2991584E+00  0.3379628E+00  0.3000425E+00  0.2127827E+00  0.1225109E+00  0.5569809E-01  0.2498253E-01  0.1808581E-01  0.8263277E-02  0.4879632E-02  0.1787672E-02  0.1947383E-02
 0.8910000E+02  0.5137109E-02  0.2834800E-01  0.9420592E-01  0.2019614E+00  0.2994378E+00  0.3379339E+00  0.2997412E+00  0.2124335E+00  0.1222689E+00  0.5551039E-01  0.2488438E-01  0.1804404E-01  0.8229357E-02  0.4914291E-02  0.1775245E-02  0.1958940E-02
 0.8920000E+02  0.5185656E-02  0.2851876E-01  0.9458425E-01  0.2024442E+00  0.2997159E+00  0.3379037E+00  0.2994388E+00  0.2120849E+00  0.1220267E+00  0.5532285E-01  0.2478727E-01  0.1800166E-01  0.8195915E-02  0.4948627E-02  0.1762923E-02  0.1970485E-02
 0.8930000E+02  0.5234560E-02  0.2869012E-01  0.9496324E-01  0.2029265E+00  0.2999926E+00  0.3378725E+00  0.2991354E+00  0.2117367E+00  0.1217844E+00  0.5513548E-01  0.2469118E-01  0.1795868E-01  0.8162971E-02  0.4982627E-02  0.1750718E-02  0.1982013E-02
 0.8940000E+02  0.5283822E-02  0.2886207E-01  0.9534286E-01  0.2034082E+00  0.3002679E+00  0.3378400E+00  0.2988310E+00  0.2113890E+00  0.1215418E+00  0.5494832E-01  0.2459609E-01  0.1791510E-01  0.8130548E-02  0.5016278E-02  0.1738645E-02  0.1993521E-02
 0.8950000E+02  0.5333444E-02  0.2903461E-01  0.9572312E-01  0.2038894E+00  0.3005419E+00  0.3378064E+00  0.2985255E+00  0.2110419E+00  0.1212991E+00  0.5476139E-01  0.2450198E-01  0.1787089E-01  0.8098665E-02  0.5049566E-02  0.1726717E-02  0.2005006E-02
 0.8960000E+02  0.5383426E-02  0.2920775E-01  0.9610401E-01  0.2043699E+00  0.3008145E+00  0.3377716E+00  0.2982191E+00  0.2106952E+00  0.1210561E+00  0.5457472E-01  0.2440883E-01  0.1782607E-01  0.8067343E-02  0.5082479E-02  0.1714948E-02  0.2016464E-02
 0.8970000E+02  0.5433769E-02  0.2938149E-01  0.9648553E-01  0.2048499E+00  0.3010857E+00  0.3377356E+00  0.2979116E+00  0.2103491E+00  0.1208129E+00  0.5438834E-01  0.2431664E-01  0.1778064E-01  0.8036601E-02  0.5115004E-02  0.1703352E-02  0.2027893E-02
 0.8980000E+02  0.5484476E-02  0.2955582E-01  0.9686768E-01  0.2053294E+00  0.3013556E+00  0.3376984E+00  0.2976032E+00  0.2100035E+00  0.1205695E+00  0.5420227E-01  0.2422538E-01  0.1773457E-01  0.8006458E-02  0.5147132E-02  0.1691944E-02  0.2039289E-02
 0.8990000E+02  0.5535547E-02  0.2973076E-01  0.9725044E-01  0.2058082E+00  0.3016242E+00  0.3376600E+00  0.2972937E+00  0.2096584E+00  0.1203258E+00  0.5401654E-01  0.2413503E-01  0.1768789E-01  0.7976932E-02  0.5178849E-02  0.1680738E-02  0.2050648E-02
 0.9000000E+02  0.5586983E-02  0.2990630E-01  0.9763382E-01  0.2062864E+00  0.3018914E+00  0.3376204E+00  0.2969833E+00  0.2093139E+00  0.1200818E+00  0.5383117E-01  0.2404556E-01  0.1764059E-01  0.7948041E-02  0.5210147E-02  0.1669748E-02  0.2061969E-02
 0.9010000E+02  0.5638787E-02  0.3008244E-01  0.9801780E-01  0.2067641E+00  0.3021573E+00  0.3375795E+00  0.2966720E+00  0.2089698E+00  0.1198375E+00  0.5364620E-01  0.2395697E-01  0.1759266E-01  0.7919803E-02  0.5241016E-02  0.1658991E-02  0.2073248E-02
 0.9020000E+02  0.5690959E-02  0.3025918E-01  0.9840239E-01  0.2072411E+00  0.3024219E+00  0.3375374E+00  0.2963597E+00  0.2086263E+00  0.1195930E+00  0.5346164E-01  0.2386922E-01  0.1754410E-01  0.7892233E-02  0.5271445E-02  0.1648480E-02  0.2084482E-02
 0.9030000E+02  0.5743500E-02  0.3043653E-01  0.9878757E-01  0.2077175E+00  0.3026851E+00  0.3374940E+00  0.2960465E+00  0.2082834E+00  0.1193481E+00  0.5327753E-01  0.2378230E-01  0.1749493E-01  0.7865348E-02  0.5301426E-02  0.1638231E-02  0.2095668E-02
 0.9040000E+02  0.5796413E-02  0.3061449E-01  0.9917335E-01  0.2081932E+00  0.3029471E+00  0.3374493E+00  0.2957324E+00  0.2079409E+00  0.1191029E+00  0.5309388E-01  0.2369619E-01  0.1744513E-01  0.7839163E-02  0.5330950E-02  0.1628260E-02  0.2106804E-02
 0.9050000E+02  0.5849698E-02  0.3079305E-01  0.9955970E-01  0.2086684E+00  0.3032078E+00  0.3374033E+00  0.2954174E+00  0.2075990E+00  0.1188574E+00  0.5291074E-01  0.2361085E-01  0.1739472E-01  0.7813692E-02  0.5360009E-02  0.1618581E-02  0.2117887E-02
 0.9060000E+02  0.5903356E-02  0.3097223E-01  0.9994664E-01  0.2091428E+00  0.3034671E+00  0.3373561E+00  0.2951016E+00  0.2072576E+00  0.1186116E+00  0.5272811E-01  0.2352627E-01  0.1734368E-01  0.7788948E-02  0.5388596E-02  0.1609209E-02  0.2128914E-02
 0.9070000E+02  0.5957390E-02  0.3115202E-01  0.1003342E+00  0.2096167E+00  0.3037252E+00  0.3373075E+00  0.2947848E+00  0.2069167E+00  0.1183654E+00  0.5254602E-01  0.2344242E-01  0.1729204E-01  0.7764946E-02  0.5416702E-02  0.1600161E-02  0.2139882E-02
 0.9080000E+02  0.6011800E-02  0.3133242E-01  0.1007222E+00  0.2100899E+00  0.3039820E+00  0.3372577E+00  0.2944673E+00  0.2065763E+00  0.1181189E+00  0.5236450E-01  0.2335927E-01  0.1723979E-01  0.7741696E-02  0.5444322E-02  0.1591451E-02  0.2150790E-02
 0.9090000E+02  0.6066588E-02  0.3151343E-01  0.1011109E+00  0.2105624E+00  0.3042376E+00  0.3372065E+00  0.2941489E+00  0.2062365E+00  0.1178720E+00  0.5218357E-01  0.2327681E-01  0.1718693E-01  0.7719210E-02  0.5471449E-02  0.1583094E-02  0.2161634E-02
 0.9100000E+02  0.6121755E-02  0.3169506E-01  0.1015000E+00  0.2110343E+00  0.3044918E+00  0.3371539E+00  0.2938298E+00  0.2058971E+00  0.1176248E+00  0.5200326E-01  0.2319500E-01  0.1713347E-01  0.7697500E-02  0.5498076E-02  0.1575106E-02  0.2172413E-02
 0.9110000E+02  0.6177303E-02  0.3187731E-01  0.1018898E+00  0.2115055E+00  0.3047448E+00  0.3371000E+00  0.2935098E+00  0.2055582E+00  0.1173773E+00  0.5182358E-01  0.2311383E-01  0.1707942E-01  0.7676573E-02  0.5524197E-02  0.1567501E-02  0.2183123E-02
 0.9120000E+02  0.6233234E-02  0.3206018E-01  0.1022801E+00  0.2119760E+00  0.3049966E+00  0.3370448E+00  0.2931891E+00  0.2052198E+00  0.1171293E+00  0.5164456E-01  0.2303326E-01  0.1702477E-01  0.7656440E-02  0.5549808E-02  0.1560294E-02  0.2193763E-02
 0.9130000E+02  0.6289548E-02  0.3224367E-01  0.1026709E+00  0.2124459E+00  0.3052471E+00  0.3369882E+00  0.2928677E+00  0.2048819E+00  0.1168811E+00  0.5146622E-01  0.2295327E-01  0.1696954E-01  0.7637107E-02  0.5574904E-02  0.1553499E-02  0.2204331E-02
 0.9140000E+02  0.6346247E-02  0.3242778E-01  0.1030622E+00  0.2129151E+00  0.3054963E+00  0.3369302E+00  0.2925455E+00  0.2045445E+00  0.1166324E+00  0.5128857E-01  0.2287383E-01  0.1691374E-01  0.7618583E-02  0.5599478E-02  0.1547131E-02  0.2214824E-02
 0.9150000E+02  0.6403333E-02  0.3261252E-01  0.1034540E+00  0.2133836E+00  0.3057443E+00  0.3368708E+00  0.2922226E+00  0.2042075E+00  0.1163834E+00  0.5111165E-01  0.2279492E-01  0.1685736E-01  0.7600873E-02  0.5623528E-02  0.1541204E-02  0.2225241E-02
 0.9160000E+02  0.6460807E-02  0.3279788E-01  0.1038464E+00  0.2138514E+00  0.3059910E+00  0.3368100E+00  0.2918991E+00  0.2038710E+00  0.1161341E+00  0.5093546E-01  0.2271651E-01  0.1680042E-01  0.7583982E-02  0.5647048E-02  0.1535730E-02  0.2235578E-02
 0.9170000E+02  0.6518671E-02  0.3298387E-01  0.1042392E+00  0.2143185E+00  0.3062365E+00  0.3367478E+00  0.2915748E+00  0.2035349E+00  0.1158844E+00  0.5076004E-01  0.2263858E-01  0.1674293E-01  0.7567916E-02  0.5670036E-02  0.1530722E-02  0.2245835E-02
 0.9180000E+02  0.6576927E-02  0.3317048E-01  0.1046325E+00  0.2147850E+00  0.3064807E+00  0.3366841E+00  0.2912500E+00  0.2031992E+00  0.1156343E+00  0.5058538E-01  0.2256109E-01  0.1668489E-01  0.7552676E-02  0.5692487E-02  0.1526194E-02  0.2256009E-02
 0.9190000E+02  0.6635575E-02  0.3335773E-01  0.1050264E+00  0.2152508E+00  0.3067237E+00  0.3366191E+00  0.2909245E+00  0.2028640E+00  0.1153839E+00  0.5041152E-01  0.2248402E-01  0.1662632E-01  0.7538267E-02  0.5714399E-02  0.1522158E-02  0.2266099E-02
 0.9200000E+02  0.6694618E-02  0.3354561E-01  0.1054207E+00  0.2157158E+00  0.3069655E+00  0.3365526E+00  0.2905984E+00  0.2025291E+00  0.1151332E+00  0.5023846E-01  0.2240734E-01  0.1656721E-01  0.7524689E-02  0.5735769E-02  0.1518623E-02  0.2276103E-02
 0.9210000E+02  0.6754057E-02  0.3373412E-01  0.1058154E+00  0.2161802E+00  0.3072060E+00  0.3364846E+00  0.2902717E+00  0.2021947E+00  0.1148821E+00  0.5006623E-01  0.2233103E-01  0.1650759E-01  0.7511943E-02  0.5756593E-02  0.1515602E-02  0.2286019E-02
 0.9220000E+02  0.6813895E-02  0.3392326E-01  0.1062107E+00  0.2166439E+00  0.3074453E+00  0.3364152E+00  0.2899444E+00  0.2018606E+00  0.1146307E+00  0.4989483E-01  0.2225507E-01  0.1644745E-01  0.7500029E-02  0.5776870E-02  0.1513104E-02  0.2295845E-02
 0.9230000E+02  0.6874131E-02  0.3411304E-01  0.1066063E+00  0.2171069E+00  0.3076834E+00  0.3363444E+00  0.2896166E+00  0.2015269E+00  0.1143789E+00  0.4972428E-01  0.2217942E-01  0.1638682E-01  0.7488946E-02  0.5796598E-02  0.1511138E-02  0.2305579E-02
 0.9240000E+02  0.6934770E-02  0.3430346E-01  0.1070025E+00  0.2175692E+00  0.3079202E+00  0.3362720E+00  0.2892883E+00  0.2011935E+00  0.1141269E+00  0.4955460E-01  0.2210406E-01  0.1632570E-01  0.7478691E-02  0.5815775E-02  0.1509713E-02  0.2315221E-02
 0.9250000E+02  0.6995811E-02  0.3449451E-01  0.1073990E+00  0.2180308E+00  0.3081557E+00  0.3361982E+00  0.2889595E+00  0.2008605E+00  0.1138745E+00  0.4938579E-01  0.2202896E-01  0.1626411E-01  0.7469263E-02  0.5834399E-02  0.1508837E-02  0.2324768E-02
 0.9260000E+02  0.7057257E-02  0.3468620E-01  0.1077960E+00  0.2184917E+00  0.3083901E+00  0.3361229E+00  0.2886302E+00  0.2005278E+00  0.1136218E+00  0.4921787E-01  0.2195410E-01  0.1620204E-01  0.7460657E-02  0.5852469E-02  0.1508517E-02  0.2334220E-02
 0.9270000E+02  0.7119110E-02  0.3487854E-01  0.1081934E+00  0.2189519E+00  0.3086232E+00  0.3360461E+00  0.2883004E+00  0.2001954E+00  0.1133689E+00  0.4905084E-01  0.2187945E-01  0.1613953E-01  0.7452869E-02  0.5869985E-02  0.1508758E-02  0.2343574E-02
 0.9280000E+02  0.7181371E-02  0.3507151E-01  0.1085912E+00  0.2194115E+00  0.3088550E+00  0.3359678E+00  0.2879702E+00  0.1998632E+00  0.1131157E+00  0.4888471E-01  0.2180500E-01  0.1607657E-01  0.7445893E-02  0.5886944E-02  0.1509566E-02  0.2352829E-02
 0.9290000E+02  0.7244043E-02  0.3526512E-01  0.1089894E+00  0.2198703E+00  0.3090856E+00  0.3358880E+00  0.2876396E+00  0.1995314E+00  0.1128622E+00  0.4871950E-01  0.2173070E-01  0.1601318E-01  0.7439723E-02  0.5903347E-02  0.1510945E-02  0.2361985E-02
 0.9300000E+02  0.7307126E-02  0.3545938E-01  0.1093880E+00  0.2203284E+00  0.3093150E+00  0.3358067E+00  0.2873086E+00  0.1991998E+00  0.1126084E+00  0.4855520E-01  0.2165655E-01  0.1594938E-01  0.7434352E-02  0.5919193E-02  0.1512899E-02  0.2371039E-02
 0.9310000E+02  0.7370624E-02  0.3565428E-01  0.1097869E+00  0.2207859E+00  0.3095431E+00  0.3357239E+00  0.2869772E+00  0.1988684E+00  0.1123545E+00  0.4839183E-01  0.2158251E-01  0.1588517E-01  0.7429772E-02  0.5934483E-02  0.1515430E-02  0.2379991E-02
 0.9320000E+02  0.7434538E-02  0.3584983E-01  0.1101863E+00  0.2212427E+00  0.3097699E+00  0.3356396E+00  0.2866454E+00  0.1985372E+00  0.1121003E+00  0.4822939E-01  0.2150857E-01  0.1582057E-01  0.7425975E-02  0.5949216E-02  0.1518539E-02  0.2388839E-02
 0.9330000E+02  0.7498869E-02  0.3604602E-01  0.1105860E+00  0.2216987E+00  0.3099955E+00  0.3355538E+00  0.2863133E+00  0.1982062E+00  0.1118459E+00  0.4806788E-01  0.2143470E-01  0.1575559E-01  0.7422951E-02  0.5963392E-02  0.1522227E-02  0.2397582E-02
 0.9340000E+02  0.7563621E-02  0.3624286E-01  0.1109860E+00  0.2221541E+00  0.3102198E+00  0.3354664E+00  0.2859808E+00  0.1978755E+00  0.1115913E+00  0.4790731E-01  0.2136088E-01  0.1569025E-01  0.7420690E-02  0.5977013E-02  0.1526494E-02  0.2406220E-02
 0.9350000E+02  0.7628794E-02  0.3644035E-01  0.1113864E+00  0.2226089E+00  0.3104429E+00  0.3353776E+00  0.2856481E+00  0.1975448E+00  0.1113365E+00  0.4774768E-01  0.2128709E-01  0.1562455E-01  0.7419181E-02  0.5990078E-02  0.1531338E-02  0.2414750E-02
 0.9360000E+02  0.7694391E-02  0.3663848E-01  0.1117871E+00  0.2230629E+00  0.3106647E+00  0.3352872E+00  0.2853150E+00  0.1972144E+00  0.1110816E+00  0.4758898E-01  0.2121330E-01  0.1555853E-01  0.7418413E-02  0.6002589E-02  0.1536758E-02  0.2423173E-02
 0.9370000E+02  0.7760414E-02  0.3683726E-01  0.1121882E+00  0.2235163E+00  0.3108852E+00  0.3351953E+00  0.2849817E+00  0.1968840E+00  0.1108266E+00  0.4743122E-01  0.2113950E-01  0.1549217E-01  0.7418375E-02  0.6014546E-02  0.1542750E-02  0.2431487E-02
 0.9380000E+02  0.7826865E-02  0.3703668E-01  0.1125896E+00  0.2239690E+00  0.3111044E+00  0.3351018E+00  0.2846482E+00  0.1965538E+00  0.1105714E+00  0.4727440E-01  0.2106566E-01  0.1542552E-01  0.7419053E-02  0.6025952E-02  0.1549311E-02  0.2439691E-02
 0.9390000E+02  0.7893746E-02  0.3723676E-01  0.1129912E+00  0.2244210E+00  0.3113223E+00  0.3350069E+00  0.2843143E+00  0.1962236E+00  0.1103161E+00  0.4711852E-01  0.2099177E-01  0.1535856E-01  0.7420433E-02  0.6036807E-02  0.1556436E-02  0.2447784E-02
 0.9400000E+02  0.7961060E-02  0.3743748E-01  0.1133932E+00  0.2248724E+00  0.3115389E+00  0.3349104E+00  0.2839803E+00  0.1958935E+00  0.1100608E+00  0.4696357E-01  0.2091781E-01  0.1529133E-01  0.7422504E-02  0.6047114E-02  0.1564119E-02  0.2455766E-02
 0.9410000E+02  0.8028808E-02  0.3763885E-01  0.1137955E+00  0.2253231E+00  0.3117542E+00  0.3348124E+00  0.2836461E+00  0.1955635E+00  0.1098054E+00  0.4680954E-01  0.2084376E-01  0.1522384E-01  0.7425250E-02  0.6056873E-02  0.1572355E-02  0.2463636E-02
 0.9420000E+02  0.8096992E-02  0.3784087E-01  0.1141980E+00  0.2257732E+00  0.3119681E+00  0.3347129E+00  0.2833117E+00  0.1952335E+00  0.1095499E+00  0.4665644E-01  0.2076960E-01  0.1515610E-01  0.7428656E-02  0.6066087E-02  0.1581137E-02  0.2471393E-02
 0.9430000E+02  0.8165615E-02  0.3804354E-01  0.1146009E+00  0.2262226E+00  0.3121808E+00  0.3346118E+00  0.2829771E+00  0.1949036E+00  0.1092944E+00  0.4650425E-01  0.2069532E-01  0.1508812E-01  0.7432708E-02  0.6074758E-02  0.1590457E-02  0.2479037E-02
 0.9440000E+02  0.8234679E-02  0.3824686E-01  0.1150039E+00  0.2266713E+00  0.3123921E+00  0.3345093E+00  0.2826423E+00  0.1945736E+00  0.1090390E+00  0.4635298E-01  0.2062090E-01  0.1501993E-01  0.7437390E-02  0.6082888E-02  0.1600307E-02  0.2486566E-02
 0.9450000E+02  0.8304186E-02  0.3845082E-01  0.1154073E+00  0.2271194E+00  0.3126021E+00  0.3344052E+00  0.2823074E+00  0.1942436E+00  0.1087835E+00  0.4620260E-01  0.2054632E-01  0.1495153E-01  0.7442686E-02  0.6090479E-02  0.1610679E-02  0.2493980E-02
 0.9460000E+02  0.8374139E-02  0.3865544E-01  0.1158109E+00  0.2275669E+00  0.3128107E+00  0.3342997E+00  0.2819723E+00  0.1939136E+00  0.1085281E+00  0.4605312E-01  0.2047157E-01  0.1488294E-01  0.7448580E-02  0.6097535E-02  0.1621564E-02  0.2501279E-02
 0.9470000E+02  0.8444540E-02  0.3886070E-01  0.1162147E+00  0.2280138E+00  0.3130179E+00  0.3341926E+00  0.2816372E+00  0.1935835E+00  0.1082728E+00  0.4590452E-01  0.2039665E-01  0.1481419E-01  0.7455056E-02  0.6104058E-02  0.1632952E-02  0.2508463E-02
 0.9480000E+02  0.8515390E-02  0.3906660E-01  0.1166187E+00  0.2284600E+00  0.3132238E+00  0.3340841E+00  0.2813019E+00  0.1932534E+00  0.1080175E+00  0.4575680E-01  0.2032152E-01  0.1474527E-01  0.7462096E-02  0.6110050E-02  0.1644833E-02  0.2515529E-02
 0.9490000E+02  0.8586693E-02  0.3927315E-01  0.1170230E+00  0.2289055E+00  0.3134283E+00  0.3339741E+00  0.2809665E+00  0.1929232E+00  0.1077624E+00  0.4560993E-01  0.2024619E-01  0.1467622E-01  0.7469683E-02  0.6115515E-02  0.1657197E-02  0.2522479E-02
 0.9500000E+02  0.8658452E-02  0.3948035E-01  0.1174275E+00  0.2293505E+00  0.3136314E+00  0.3338626E+00  0.2806310E+00  0.1925928E+00  0.1075074E+00  0.4546392E-01  0.2017063E-01  0.1460703E-01  0.7477800E-02  0.6120456E-02  0.1670033E-02  0.2529312E-02
 0.9510000E+02  0.8730667E-02  0.3968819E-01  0.1178322E+00  0.2297948E+00  0.3138330E+00  0.3337497E+00  0.2802955E+00  0.1922624E+00  0.1072525E+00  0.4531873E-01  0.2009485E-01  0.1453774E-01  0.7486431E-02  0.6124876E-02  0.1683330E-02  0.2536027E-02
 0.9520000E+02  0.8803342E-02  0.3989667E-01  0.1182371E+00  0.2302386E+00  0.3140333E+00  0.3336353E+00  0.2799598E+00  0.1919318E+00  0.1069979E+00  0.4517437E-01  0.2001883E-01  0.1446836E-01  0.7495556E-02  0.6128778E-02  0.1697077E-02  0.2542625E-02
 0.9530000E+02  0.8876479E-02  0.4010579E-01  0.1186422E+00  0.2306817E+00  0.3142321E+00  0.3335194E+00  0.2796242E+00  0.1916011E+00  0.1067434E+00  0.4503082E-01  0.1994255E-01  0.1439889E-01  0.7505159E-02  0.6132166E-02  0.1711264E-02  0.2549104E-02
 0.9540000E+02  0.8950081E-02  0.4031555E-01  0.1190474E+00  0.2311242E+00  0.3144295E+00  0.3334021E+00  0.2792884E+00  0.1912702E+00  0.1064892E+00  0.4488805E-01  0.1986602E-01  0.1432936E-01  0.7515222E-02  0.6135043E-02  0.1725878E-02  0.2555464E-02
 0.9550000E+02  0.9024150E-02  0.4052596E-01  0.1194528E+00  0.2315661E+00  0.3146254E+00  0.3332834E+00  0.2789526E+00  0.1909392E+00  0.1062352E+00  0.4474606E-01  0.1978922E-01  0.1425978E-01  0.7525727E-02  0.6137412E-02  0.1740907E-02  0.2561706E-02
 0.9560000E+02  0.9098688E-02  0.4073700E-01  0.1198584E+00  0.2320075E+00  0.3148198E+00  0.3331633E+00  0.2786168E+00  0.1906079E+00  0.1059815E+00  0.4460483E-01  0.1971215E-01  0.1419017E-01  0.7536656E-02  0.6139279E-02  0.1756341E-02  0.2567829E-02
 0.9570000E+02  0.9173698E-02  0.4094867E-01  0.1202642E+00  0.2324482E+00  0.3150128E+00  0.3330417E+00  0.2782809E+00  0.1902765E+00  0.1057281E+00  0.4446433E-01  0.1963480E-01  0.1412055E-01  0.7547991E-02  0.6140646E-02  0.1772167E-02  0.2573833E-02
 0.9580000E+02  0.9249184E-02  0.4116098E-01  0.1206701E+00  0.2328884E+00  0.3152042E+00  0.3329188E+00  0.2779450E+00  0.1899449E+00  0.1054750E+00  0.4432456E-01  0.1955716E-01  0.1405092E-01  0.7559714E-02  0.6141518E-02  0.1788374E-02  0.2579718E-02
 0.9590000E+02  0.9325146E-02  0.4137392E-01  0.1210762E+00  0.2333280E+00  0.3153942E+00  0.3327945E+00  0.2776091E+00  0.1896130E+00  0.1052223E+00  0.4418549E-01  0.1947924E-01  0.1398130E-01  0.7571808E-02  0.6141898E-02  0.1804949E-02  0.2585484E-02
 0.9600000E+02  0.9401588E-02  0.4158749E-01  0.1214823E+00  0.2337670E+00  0.3155826E+00  0.3326689E+00  0.2772731E+00  0.1892809E+00  0.1049699E+00  0.4404711E-01  0.1940103E-01  0.1391171E-01  0.7584254E-02  0.6141790E-02  0.1821883E-02  0.2591130E-02
 0.9610000E+02  0.9478512E-02  0.4180169E-01  0.1218887E+00  0.2342054E+00  0.3157695E+00  0.3325419E+00  0.2769371E+00  0.1889485E+00  0.1047180E+00  0.4390939E-01  0.1932252E-01  0.1384216E-01  0.7597036E-02  0.6141200E-02  0.1839161E-02  0.2596657E-02
 0.9620000E+02  0.9555922E-02  0.4201652E-01  0.1222951E+00  0.2346433E+00  0.3159548E+00  0.3324136E+00  0.2766011E+00  0.1886159E+00  0.1044664E+00  0.4377231E-01  0.1924371E-01  0.1377267E-01  0.7610136E-02  0.6140130E-02  0.1856775E-02  0.2602065E-02
 0.9630000E+02  0.9633819E-02  0.4223196E-01  0.1227017E+00  0.2350806E+00  0.3161385E+00  0.3322839E+00  0.2762651E+00  0.1882831E+00  0.1042153E+00  0.4363585E-01  0.1916460E-01  0.1370325E-01  0.7623536E-02  0.6138586E-02  0.1874710E-02  0.2607353E-02
 0.9640000E+02  0.9712206E-02  0.4244803E-01  0.1231084E+00  0.2355173E+00  0.3163207E+00  0.3321530E+00  0.2759291E+00  0.1879499E+00  0.1039647E+00  0.4350000E-01  0.1908519E-01  0.1363392E-01  0.7637219E-02  0.6136572E-02  0.1892958E-02  0.2612522E-02
 0.9650000E+02  0.9791086E-02  0.4266472E-01  0.1235152E+00  0.2359535E+00  0.3165013E+00  0.3320207E+00  0.2755930E+00  0.1876165E+00  0.1037145E+00  0.4336473E-01  0.1900549E-01  0.1356468E-01  0.7651169E-02  0.6134093E-02  0.1911506E-02  0.2617572E-02
 0.9660000E+02  0.9870462E-02  0.4288202E-01  0.1239220E+00  0.2363892E+00  0.3166803E+00  0.3318873E+00  0.2752569E+00  0.1872828E+00  0.1034648E+00  0.4323001E-01  0.1892548E-01  0.1349557E-01  0.7665367E-02  0.6131152E-02  0.1930344E-02  0.2622503E-02
 0.9670000E+02  0.9950336E-02  0.4309994E-01  0.1243290E+00  0.2368243E+00  0.3168576E+00  0.3317525E+00  0.2749208E+00  0.1869489E+00  0.1032157E+00  0.4309583E-01  0.1884518E-01  0.1342658E-01  0.7679799E-02  0.6127755E-02  0.1949460E-02  0.2627315E-02
