 0.1785278E+01  0.3744512E+01
 0.1893189E+01  0.3744512E+01
 0.2001100E+01  0.3744512E+01
 0.2109011E+01  0.3744512E+01
 0.2216922E+01  0.3744512E+01
 0.2324834E+01  0.3744512E+01
 0.7065734E+00  0.3749136E+01
 0.8144846E+00  0.3749136E+01
 0.9223959E+00  0.3749136E+01
 0.1030307E+01  0.3749136E+01
 0.1138218E+01  0.3749136E+01
 0.1246130E+01  0.3749136E+01
 0.1354041E+01  0.3749136E+01
 0.1461952E+01  0.3749136E+01
 0.1569863E+01  0.3749136E+01
 0.1677774E+01  0.3749136E+01
 0.1785686E+01  0.3749136E+01
 0.1893597E+01  0.3749136E+01
 0.2001508E+01  0.3749136E+01
 0.2109419E+01  0.3749136E+01
 0.2217331E+01  0.3749136E+01
 0.2325242E+01  0.3749136E+01
 0.7069821E+00  0.3753748E+01
 0.8148933E+00  0.3753748E+01
 0.9228045E+00  0.3753748E+01
 0.1030716E+01  0.3753748E+01
 0.1138627E+01  0.3753748E+01
 0.1246538E+01  0.3753748E+01
 0.1354449E+01  0.3753748E+01
 0.1462361E+01  0.3753748E+01
 0.1570272E+01  0.3753748E+01
 0.1678183E+01  0.3753748E+01
 0.1786094E+01  0.3753748E+01
 0.1894006E+01  0.3753748E+01
 0.2001917E+01  0.3753748E+01
 0.2109828E+01  0.3753748E+01
 0.2217739E+01  0.3753748E+01
 0.2325650E+01  0.3753748E+01
 0.7073912E+00  0.3758348E+01
 0.8153024E+00  0.3758348E+01
 0.9232137E+00  0.3758348E+01
 0.1031125E+01  0.3758348E+01
 0.1139036E+01  0.3758348E+01
 0.1246947E+01  0.3758348E+01
 0.1354859E+01  0.3758348E+01
 0.1462770E+01  0.3758348E+01
 0.1570681E+01  0.3758348E+01
 0.1678592E+01  0.3758348E+01
 0.1786503E+01  0.3758348E+01
 0.1894415E+01  0.3758348E+01
 0.2002326E+01  0.3758348E+01
 0.2110237E+01  0.3758348E+01
 0.2218148E+01  0.3758348E+01
 0.2326060E+01  0.3758348E+01
 0.7078009E+00  0.3762936E+01
 0.8157121E+00  0.3762936E+01
 0.9236233E+00  0.3762936E+01
 0.1031535E+01  0.3762936E+01
 0.1139446E+01  0.3762936E+01
 0.1247357E+01  0.3762936E+01
 0.1355268E+01  0.3762936E+01
 0.1463179E+01  0.3762936E+01
 0.1571091E+01  0.3762936E+01
 0.1679002E+01  0.3762936E+01
 0.1786913E+01  0.3762936E+01
 0.1894824E+01  0.3762936E+01
 0.2002736E+01  0.3762936E+01
 0.2110647E+01  0.3762936E+01
 0.2218558E+01  0.3762936E+01
 0.2326469E+01  0.3762936E+01
 0.7082110E+00  0.3767512E+01
 0.8161222E+00  0.3767512E+01
 0.9240335E+00  0.3767512E+01
 0.1031945E+01  0.3767512E+01
 0.1139856E+01  0.3767512E+01
 0.1247767E+01  0.3767512E+01
 0.1355678E+01  0.3767512E+01
 0.1463590E+01  0.3767512E+01
 0.1571501E+01  0.3767512E+01
 0.1679412E+01  0.3767512E+01
 0.1787323E+01  0.3767512E+01
 0.1895235E+01  0.3767512E+01
 0.2003146E+01  0.3767512E+01
 0.2111057E+01  0.3767512E+01
 0.2218968E+01  0.3767512E+01
 0.2326879E+01  0.3767512E+01
 0.7086217E+00  0.3772076E+01
 0.8165329E+00  0.3772076E+01
 0.9244441E+00  0.3772076E+01
 0.1032355E+01  0.3772076E+01
 0.1140267E+01  0.3772076E+01
 0.1248178E+01  0.3772076E+01
 0.1356089E+01  0.3772076E+01
 0.1464000E+01  0.3772076E+01
 0.1571911E+01  0.3772076E+01
 0.1679823E+01  0.3772076E+01
 0.1787734E+01  0.3772076E+01
 0.1895645E+01  0.3772076E+01
 0.2003556E+01  0.3772076E+01
 0.2111468E+01  0.3772076E+01
 0.2219379E+01  0.3772076E+01
 0.2327290E+01  0.3772076E+01
 0.7090328E+00  0.3776628E+01
 0.8169440E+00  0.3776628E+01
 0.9248553E+00  0.3776628E+01
 0.1032766E+01  0.3776628E+01
 0.1140678E+01  0.3776628E+01
 0.1248589E+01  0.3776628E+01
 0.1356500E+01  0.3776628E+01
 0.1464411E+01  0.3776628E+01
 0.1572323E+01  0.3776628E+01
 0.1680234E+01  0.3776628E+01
 0.1788145E+01  0.3776628E+01
 0.1896056E+01  0.3776628E+01
 0.2003968E+01  0.3776628E+01
 0.2111879E+01  0.3776628E+01
 0.2219790E+01  0.3776628E+01
 0.2327701E+01  0.3776628E+01
 0.7094445E+00  0.3781168E+01
 0.8173557E+00  0.3781168E+01
 0.9252669E+00  0.3781168E+01
 0.1033178E+01  0.3781168E+01
 0.1141089E+01  0.3781168E+01
 0.1249001E+01  0.3781168E+01
 0.1356912E+01  0.3781168E+01
 0.1464823E+01  0.3781168E+01
 0.1572734E+01  0.3781168E+01
 0.1680645E+01  0.3781168E+01
 0.1788557E+01  0.3781168E+01
 0.1896468E+01  0.3781168E+01
 0.2004379E+01  0.3781168E+01
 0.2112290E+01  0.3781168E+01
 0.2220202E+01  0.3781168E+01
 0.2328113E+01  0.3781168E+01
 0.7098566E+00  0.3785696E+01
 0.8177678E+00  0.3785696E+01
 0.9256791E+00  0.3785696E+01
 0.1033590E+01  0.3785696E+01
 0.1141502E+01  0.3785696E+01
 0.1249413E+01  0.3785696E+01
 0.1357324E+01  0.3785696E+01
 0.1465235E+01  0.3785696E+01
 0.1573146E+01  0.3785696E+01
 0.1681058E+01  0.3785696E+01
 0.1788969E+01  0.3785696E+01
 0.1896880E+01  0.3785696E+01
 0.2004791E+01  0.3785696E+01
 0.2112703E+01  0.3785696E+01
 0.2220614E+01  0.3785696E+01
 0.2328525E+01  0.3785696E+01
 0.7102692E+00  0.3790212E+01
 0.8181805E+00  0.3790212E+01
 0.9260917E+00  0.3790212E+01
 0.1034003E+01  0.3790212E+01
 0.1141914E+01  0.3790212E+01
 0.1249825E+01  0.3790212E+01
 0.1357737E+01  0.3790212E+01
 0.1465648E+01  0.3790212E+01
 0.1573559E+01  0.3790212E+01
 0.1681470E+01  0.3790212E+01
 0.1789381E+01  0.3790212E+01
 0.1897293E+01  0.3790212E+01
 0.2005204E+01  0.3790212E+01
 0.2113115E+01  0.3790212E+01
 0.2221026E+01  0.3790212E+01
 0.2328938E+01  0.3790212E+01
 0.7106824E+00  0.3794716E+01
 0.8185936E+00  0.3794716E+01
 0.9265048E+00  0.3794716E+01
 0.1034416E+01  0.3794716E+01
 0.1142327E+01  0.3794716E+01
 0.1250238E+01  0.3794716E+01
 0.1358150E+01  0.3794716E+01
 0.1466061E+01  0.3794716E+01
 0.1573972E+01  0.3794716E+01
 0.1681883E+01  0.3794716E+01
 0.1789795E+01  0.3794716E+01
 0.1897706E+01  0.3794716E+01
 0.2005617E+01  0.3794716E+01
 0.2113528E+01  0.3794716E+01
 0.2221440E+01  0.3794716E+01
 0.2329351E+01  0.3794716E+01
 0.7110960E+00  0.3799209E+01
 0.8190072E+00  0.3799209E+01
 0.9269184E+00  0.3799209E+01
 0.1034830E+01  0.3799209E+01
 0.1142741E+01  0.3799209E+01
 0.1250652E+01  0.3799209E+01
 0.1358563E+01  0.3799209E+01
 0.1466475E+01  0.3799209E+01
 0.1574386E+01  0.3799209E+01
 0.1682297E+01  0.3799209E+01
 0.1790208E+01  0.3799209E+01
 0.1898119E+01  0.3799209E+01
 0.2006031E+01  0.3799209E+01
 0.2113942E+01  0.3799209E+01
 0.2221853E+01  0.3799209E+01
 0.2329764E+01  0.3799209E+01
 0.7115101E+00  0.3803689E+01
 0.8194213E+00  0.3803689E+01
 0.9273325E+00  0.3803689E+01
 0.1035244E+01  0.3803689E+01
 0.1143155E+01  0.3803689E+01
 0.1251066E+01  0.3803689E+01
 0.1358977E+01  0.3803689E+01
 0.1466889E+01  0.3803689E+01
 0.1574800E+01  0.3803689E+01
 0.1682711E+01  0.3803689E+01
 0.1790622E+01  0.3803689E+01
 0.1898534E+01  0.3803689E+01
 0.2006445E+01  0.3803689E+01
 0.2114356E+01  0.3803689E+01
 0.2222267E+01  0.3803689E+01
 0.2330178E+01  0.3803689E+01
 0.7119247E+00  0.3808157E+01
 0.8198359E+00  0.3808157E+01
 0.9277471E+00  0.3808157E+01
 0.1035658E+01  0.3808157E+01
 0.1143570E+01  0.3808157E+01
 0.1251481E+01  0.3808157E+01
 0.1359392E+01  0.3808157E+01
 0.1467303E+01  0.3808157E+01
 0.1575214E+01  0.3808157E+01
 0.1683126E+01  0.3808157E+01
 0.1791037E+01  0.3808157E+01
 0.1898948E+01  0.3808157E+01
 0.2006859E+01  0.3808157E+01
 0.2114771E+01  0.3808157E+01
 0.2222682E+01  0.3808157E+01
 0.2330593E+01  0.3808157E+01
 0.7123397E+00  0.3812613E+01
 0.8202510E+00  0.3812613E+01
 0.9281622E+00  0.3812613E+01
 0.1036073E+01  0.3812613E+01
 0.1143985E+01  0.3812613E+01
 0.1251896E+01  0.3812613E+01
 0.1359807E+01  0.3812613E+01
 0.1467718E+01  0.3812613E+01
 0.1575630E+01  0.3812613E+01
 0.1683541E+01  0.3812613E+01
 0.1791452E+01  0.3812613E+01
 0.1899363E+01  0.3812613E+01
 0.2007274E+01  0.3812613E+01
 0.2115186E+01  0.3812613E+01
 0.2223097E+01  0.3812613E+01
 0.2331008E+01  0.3812613E+01
 0.7127553E+00  0.3817058E+01
 0.8206665E+00  0.3817058E+01
 0.9285777E+00  0.3817058E+01
 0.1036489E+01  0.3817058E+01
 0.1144400E+01  0.3817058E+01
 0.1252311E+01  0.3817058E+01
 0.1360223E+01  0.3817058E+01
 0.1468134E+01  0.3817058E+01
 0.1576045E+01  0.3817058E+01
 0.1683956E+01  0.3817058E+01
 0.1791868E+01  0.3817058E+01
 0.1899779E+01  0.3817058E+01
 0.2007690E+01  0.3817058E+01
 0.2115601E+01  0.3817058E+01
 0.2223512E+01  0.3817058E+01
 0.2331424E+01  0.3817058E+01
 0.7131713E+00  0.3821490E+01
 0.8210826E+00  0.3821490E+01
 0.9289938E+00  0.3821490E+01
 0.1036905E+01  0.3821490E+01
 0.1144816E+01  0.3821490E+01
 0.1252727E+01  0.3821490E+01
 0.1360639E+01  0.3821490E+01
 0.1468550E+01  0.3821490E+01
 0.1576461E+01  0.3821490E+01
 0.1684372E+01  0.3821490E+01
 0.1792284E+01  0.3821490E+01
 0.1900195E+01  0.3821490E+01
 0.2008106E+01  0.3821490E+01
 0.2116017E+01  0.3821490E+01
 0.2223928E+01  0.3821490E+01
 0.2331840E+01  0.3821490E+01
 0.7135879E+00  0.3825911E+01
 0.8214991E+00  0.3825911E+01
 0.9294103E+00  0.3825911E+01
 0.1037322E+01  0.3825911E+01
 0.1145233E+01  0.3825911E+01
 0.1253144E+01  0.3825911E+01
 0.1361055E+01  0.3825911E+01
 0.1468966E+01  0.3825911E+01
 0.1576878E+01  0.3825911E+01
 0.1684789E+01  0.3825911E+01
 0.1792700E+01  0.3825911E+01
 0.1900611E+01  0.3825911E+01
 0.2008523E+01  0.3825911E+01
 0.2116434E+01  0.3825911E+01
 0.2224345E+01  0.3825911E+01
 0.2332256E+01  0.3825911E+01
 0.7140049E+00  0.3830319E+01
 0.8219161E+00  0.3830319E+01
 0.9298273E+00  0.3830319E+01
 0.1037739E+01  0.3830319E+01
 0.1145650E+01  0.3830319E+01
 0.1253561E+01  0.3830319E+01
 0.1361472E+01  0.3830319E+01
 0.1469383E+01  0.3830319E+01
 0.1577295E+01  0.3830319E+01
 0.1685206E+01  0.3830319E+01
 0.1793117E+01  0.3830319E+01
 0.1901028E+01  0.3830319E+01
 0.2008940E+01  0.3830319E+01
 0.2116851E+01  0.3830319E+01
 0.2224762E+01  0.3830319E+01
 0.2332673E+01  0.3830319E+01
 0.7144224E+00  0.3834715E+01
 0.8223336E+00  0.3834715E+01
 0.9302448E+00  0.3834715E+01
 0.1038156E+01  0.3834715E+01
 0.1146067E+01  0.3834715E+01
 0.1253978E+01  0.3834715E+01
 0.1361890E+01  0.3834715E+01
 0.1469801E+01  0.3834715E+01
 0.1577712E+01  0.3834715E+01
 0.1685623E+01  0.3834715E+01
 0.1793535E+01  0.3834715E+01
 0.1901446E+01  0.3834715E+01
 0.2009357E+01  0.3834715E+01
 0.2117268E+01  0.3834715E+01
 0.2225180E+01  0.3834715E+01
 0.2333091E+01  0.3834715E+01
 0.7148403E+00  0.3839100E+01
 0.8227515E+00  0.3839100E+01
 0.9306628E+00  0.3839100E+01
 0.1038574E+01  0.3839100E+01
 0.1146485E+01  0.3839100E+01
 0.1254396E+01  0.3839100E+01
 0.1362308E+01  0.3839100E+01
 0.1470219E+01  0.3839100E+01
 0.1578130E+01  0.3839100E+01
 0.1686041E+01  0.3839100E+01
 0.1793953E+01  0.3839100E+01
 0.1901864E+01  0.3839100E+01
 0.2009775E+01  0.3839100E+01
 0.2117686E+01  0.3839100E+01
 0.2225597E+01  0.3839100E+01
 0.2333509E+01  0.3839100E+01
 0.7152588E+00  0.3843472E+01
 0.8231700E+00  0.3843472E+01
 0.9310812E+00  0.3843472E+01
 0.1038992E+01  0.3843472E+01
 0.1146904E+01  0.3843472E+01
 0.1254815E+01  0.3843472E+01
 0.1362726E+01  0.3843472E+01
 0.1470637E+01  0.3843472E+01
 0.1578549E+01  0.3843472E+01
 0.1686460E+01  0.3843472E+01
 0.1794371E+01  0.3843472E+01
 0.1902282E+01  0.3843472E+01
 0.2010193E+01  0.3843472E+01
 0.2118105E+01  0.3843472E+01
 0.2226016E+01  0.3843472E+01
 0.2333927E+01  0.3843472E+01
 0.7156777E+00  0.3847833E+01
 0.8235889E+00  0.3847833E+01
 0.9315001E+00  0.3847833E+01
 0.1039411E+01  0.3847833E+01
 0.1147323E+01  0.3847833E+01
 0.1255234E+01  0.3847833E+01
 0.1363145E+01  0.3847833E+01
 0.1471056E+01  0.3847833E+01
 0.1578967E+01  0.3847833E+01
 0.1686879E+01  0.3847833E+01
 0.1794790E+01  0.3847833E+01
 0.1902701E+01  0.3847833E+01
 0.2010612E+01  0.3847833E+01
 0.2118524E+01  0.3847833E+01
 0.2226435E+01  0.3847833E+01
 0.2334346E+01  0.3847833E+01
 0.7160971E+00  0.3852182E+01
 0.8240083E+00  0.3852182E+01
 0.9319195E+00  0.3852182E+01
 0.1039831E+01  0.3852182E+01
 0.1147742E+01  0.3852182E+01
 0.1255653E+01  0.3852182E+01
 0.1363564E+01  0.3852182E+01
 0.1471476E+01  0.3852182E+01
 0.1579387E+01  0.3852182E+01
 0.1687298E+01  0.3852182E+01
 0.1795209E+01  0.3852182E+01
 0.1903121E+01  0.3852182E+01
 0.2011032E+01  0.3852182E+01
 0.2118943E+01  0.3852182E+01
 0.2226854E+01  0.3852182E+01
 0.2334765E+01  0.3852182E+01
 0.7165169E+00  0.3856518E+01
 0.8244282E+00  0.3856518E+01
 0.9323394E+00  0.3856518E+01
 0.1040251E+01  0.3856518E+01
 0.1148162E+01  0.3856518E+01
 0.1256073E+01  0.3856518E+01
 0.1363984E+01  0.3856518E+01
 0.1471896E+01  0.3856518E+01
 0.1579807E+01  0.3856518E+01
 0.1687718E+01  0.3856518E+01
 0.1795629E+01  0.3856518E+01
 0.1903540E+01  0.3856518E+01
 0.2011452E+01  0.3856518E+01
 0.2119363E+01  0.3856518E+01
 0.2227274E+01  0.3856518E+01
 0.2335185E+01  0.3856518E+01
 0.7169373E+00  0.3860843E+01
 0.8248485E+00  0.3860843E+01
 0.9327597E+00  0.3860843E+01
 0.1040671E+01  0.3860843E+01
 0.1148582E+01  0.3860843E+01
 0.1256493E+01  0.3860843E+01
 0.1364405E+01  0.3860843E+01
 0.1472316E+01  0.3860843E+01
 0.1580227E+01  0.3860843E+01
 0.1688138E+01  0.3860843E+01
 0.1796050E+01  0.3860843E+01
 0.1903961E+01  0.3860843E+01
 0.2011872E+01  0.3860843E+01
 0.2119783E+01  0.3860843E+01
 0.2227694E+01  0.3860843E+01
 0.2335606E+01  0.3860843E+01
 0.7173581E+00  0.3865155E+01
 0.8252693E+00  0.3865155E+01
 0.9331805E+00  0.3865155E+01
 0.1041092E+01  0.3865155E+01
 0.1149003E+01  0.3865155E+01
 0.1256914E+01  0.3865155E+01
 0.1364825E+01  0.3865155E+01
 0.1472737E+01  0.3865155E+01
 0.1580648E+01  0.3865155E+01
 0.1688559E+01  0.3865155E+01
 0.1796470E+01  0.3865155E+01
 0.1904382E+01  0.3865155E+01
 0.2012293E+01  0.3865155E+01
 0.2120204E+01  0.3865155E+01
 0.2228115E+01  0.3865155E+01
 0.2336026E+01  0.3865155E+01
 0.7177794E+00  0.3869456E+01
 0.8256906E+00  0.3869456E+01
 0.9336018E+00  0.3869456E+01
 0.1041513E+01  0.3869456E+01
 0.1149424E+01  0.3869456E+01
 0.1257335E+01  0.3869456E+01
 0.1365247E+01  0.3869456E+01
 0.1473158E+01  0.3869456E+01
 0.1581069E+01  0.3869456E+01
 0.1688980E+01  0.3869456E+01
 0.1796892E+01  0.3869456E+01
 0.1904803E+01  0.3869456E+01
 0.2012714E+01  0.3869456E+01
 0.2120625E+01  0.3869456E+01
 0.2228537E+01  0.3869456E+01
 0.2336448E+01  0.3869456E+01
 0.7182011E+00  0.3873745E+01
 0.8261123E+00  0.3873745E+01
 0.9340235E+00  0.3873745E+01
 0.1041935E+01  0.3873745E+01
 0.1149846E+01  0.3873745E+01
 0.1257757E+01  0.3873745E+01
 0.1365668E+01  0.3873745E+01
 0.1473580E+01  0.3873745E+01
 0.1581491E+01  0.3873745E+01
 0.1689402E+01  0.3873745E+01
 0.1797313E+01  0.3873745E+01
 0.1905225E+01  0.3873745E+01
 0.2013136E+01  0.3873745E+01
 0.2121047E+01  0.3873745E+01
 0.2228958E+01  0.3873745E+01
 0.2336869E+01  0.3873745E+01
 0.7186233E+00  0.3878022E+01
 0.8265345E+00  0.3878022E+01
 0.9344458E+00  0.3878022E+01
 0.1042357E+01  0.3878022E+01
 0.1150268E+01  0.3878022E+01
 0.1258179E+01  0.3878022E+01
 0.1366091E+01  0.3878022E+01
 0.1474002E+01  0.3878022E+01
 0.1581913E+01  0.3878022E+01
 0.1689824E+01  0.3878022E+01
 0.1797736E+01  0.3878022E+01
 0.1905647E+01  0.3878022E+01
 0.2013558E+01  0.3878022E+01
 0.2121469E+01  0.3878022E+01
 0.2229380E+01  0.3878022E+01
 0.2337292E+01  0.3878022E+01
 0.7190460E+00  0.3882286E+01
 0.8269572E+00  0.3882286E+01
 0.9348684E+00  0.3882286E+01
 0.1042780E+01  0.3882286E+01
 0.1150691E+01  0.3882286E+01
 0.1258602E+01  0.3882286E+01
 0.1366513E+01  0.3882286E+01
 0.1474425E+01  0.3882286E+01
 0.1582336E+01  0.3882286E+01
 0.1690247E+01  0.3882286E+01
 0.1798158E+01  0.3882286E+01
 0.1906069E+01  0.3882286E+01
 0.2013981E+01  0.3882286E+01
 0.2121892E+01  0.3882286E+01
 0.2229803E+01  0.3882286E+01
 0.2337714E+01  0.3882286E+01
 0.7194691E+00  0.3886539E+01
 0.8273803E+00  0.3886539E+01
 0.9352916E+00  0.3886539E+01
 0.1043203E+01  0.3886539E+01
 0.1151114E+01  0.3886539E+01
 0.1259025E+01  0.3886539E+01
 0.1366936E+01  0.3886539E+01
 0.1474848E+01  0.3886539E+01
 0.1582759E+01  0.3886539E+01
 0.1690670E+01  0.3886539E+01
 0.1798581E+01  0.3886539E+01
 0.1906493E+01  0.3886539E+01
 0.2014404E+01  0.3886539E+01
 0.2122315E+01  0.3886539E+01
 0.2230226E+01  0.3886539E+01
 0.2338138E+01  0.3886539E+01
 0.7198927E+00  0.3890780E+01
 0.8278039E+00  0.3890780E+01
 0.9357152E+00  0.3890780E+01
 0.1043626E+01  0.3890780E+01
 0.1151538E+01  0.3890780E+01
 0.1259449E+01  0.3890780E+01
 0.1367360E+01  0.3890780E+01
 0.1475271E+01  0.3890780E+01
 0.1583183E+01  0.3890780E+01
 0.1691094E+01  0.3890780E+01
 0.1799005E+01  0.3890780E+01
 0.1906916E+01  0.3890780E+01
 0.2014827E+01  0.3890780E+01
 0.2122739E+01  0.3890780E+01
 0.2230650E+01  0.3890780E+01
 0.2338561E+01  0.3890780E+01
 0.7203168E+00  0.3895009E+01
 0.8282280E+00  0.3895009E+01
 0.9361392E+00  0.3895009E+01
 0.1044050E+01  0.3895009E+01
 0.1151962E+01  0.3895009E+01
 0.1259873E+01  0.3895009E+01
 0.1367784E+01  0.3895009E+01
 0.1475695E+01  0.3895009E+01
 0.1583607E+01  0.3895009E+01
 0.1691518E+01  0.3895009E+01
 0.1799429E+01  0.3895009E+01
 0.1907340E+01  0.3895009E+01
 0.2015251E+01  0.3895009E+01
 0.2123163E+01  0.3895009E+01
 0.2231074E+01  0.3895009E+01
 0.2338985E+01  0.3895009E+01
 0.7207413E+00  0.3899226E+01
 0.8286525E+00  0.3899226E+01
 0.9365638E+00  0.3899226E+01
 0.1044475E+01  0.3899226E+01
 0.1152386E+01  0.3899226E+01
 0.1260297E+01  0.3899226E+01
 0.1368209E+01  0.3899226E+01
 0.1476120E+01  0.3899226E+01
 0.1584031E+01  0.3899226E+01
 0.1691942E+01  0.3899226E+01
 0.1799854E+01  0.3899226E+01
 0.1907765E+01  0.3899226E+01
 0.2015676E+01  0.3899226E+01
 0.2123587E+01  0.3899226E+01
 0.2231498E+01  0.3899226E+01
 0.2339410E+01  0.3899226E+01
 0.7211663E+00  0.3903431E+01
 0.8290775E+00  0.3903431E+01
 0.9369887E+00  0.3903431E+01
 0.1044900E+01  0.3903431E+01
 0.1152811E+01  0.3903431E+01
 0.1260722E+01  0.3903431E+01
 0.1368634E+01  0.3903431E+01
 0.1476545E+01  0.3903431E+01
 0.1584456E+01  0.3903431E+01
 0.1692367E+01  0.3903431E+01
 0.1800279E+01  0.3903431E+01
 0.1908190E+01  0.3903431E+01
 0.2016101E+01  0.3903431E+01
 0.2124012E+01  0.3903431E+01
 0.2231923E+01  0.3903431E+01
 0.2339835E+01  0.3903431E+01
 0.7215917E+00  0.3907624E+01
 0.8295029E+00  0.3907624E+01
 0.9374142E+00  0.3907624E+01
 0.1045325E+01  0.3907624E+01
 0.1153237E+01  0.3907624E+01
 0.1261148E+01  0.3907624E+01
 0.1369059E+01  0.3907624E+01
 0.1476970E+01  0.3907624E+01
 0.1584882E+01  0.3907624E+01
 0.1692793E+01  0.3907624E+01
 0.1800704E+01  0.3907624E+01
 0.1908615E+01  0.3907624E+01
 0.2016526E+01  0.3907624E+01
 0.2124438E+01  0.3907624E+01
 0.2232349E+01  0.3907624E+01
 0.2340260E+01  0.3907624E+01
 0.7220176E+00  0.3911804E+01
 0.8299288E+00  0.3911804E+01
 0.9378401E+00  0.3911804E+01
 0.1045751E+01  0.3911804E+01
 0.1153663E+01  0.3911804E+01
 0.1261574E+01  0.3911804E+01
 0.1369485E+01  0.3911804E+01
 0.1477396E+01  0.3911804E+01
 0.1585307E+01  0.3911804E+01
 0.1693219E+01  0.3911804E+01
 0.1801130E+01  0.3911804E+01
 0.1909041E+01  0.3911804E+01
 0.2016952E+01  0.3911804E+01
 0.2124864E+01  0.3911804E+01
 0.2232775E+01  0.3911804E+01
 0.2340686E+01  0.3911804E+01
 0.7224440E+00  0.3915973E+01
 0.8303552E+00  0.3915973E+01
 0.9382664E+00  0.3915973E+01
 0.1046178E+01  0.3915973E+01
 0.1154089E+01  0.3915973E+01
 0.1262000E+01  0.3915973E+01
 0.1369911E+01  0.3915973E+01
 0.1477823E+01  0.3915973E+01
 0.1585734E+01  0.3915973E+01
 0.1693645E+01  0.3915973E+01
 0.1801556E+01  0.3915973E+01
 0.1909467E+01  0.3915973E+01
 0.2017379E+01  0.3915973E+01
 0.2125290E+01  0.3915973E+01
 0.2233201E+01  0.3915973E+01
 0.2341112E+01  0.3915973E+01
 0.7228708E+00  0.3920130E+01
 0.8307820E+00  0.3920130E+01
 0.9386932E+00  0.3920130E+01
 0.1046604E+01  0.3920130E+01
 0.1154516E+01  0.3920130E+01
 0.1262427E+01  0.3920130E+01
 0.1370338E+01  0.3920130E+01
 0.1478249E+01  0.3920130E+01
 0.1586161E+01  0.3920130E+01
 0.1694072E+01  0.3920130E+01
 0.1801983E+01  0.3920130E+01
 0.1909894E+01  0.3920130E+01
 0.2017805E+01  0.3920130E+01
 0.2125717E+01  0.3920130E+01
 0.2233628E+01  0.3920130E+01
 0.2341539E+01  0.3920130E+01
 0.7232980E+00  0.3924275E+01
 0.8312093E+00  0.3924275E+01
 0.9391205E+00  0.3924275E+01
 0.1047032E+01  0.3924275E+01
 0.1154943E+01  0.3924275E+01
 0.1262854E+01  0.3924275E+01
 0.1370765E+01  0.3924275E+01
 0.1478677E+01  0.3924275E+01
 0.1586588E+01  0.3924275E+01
 0.1694499E+01  0.3924275E+01
 0.1802410E+01  0.3924275E+01
 0.1910322E+01  0.3924275E+01
 0.2018233E+01  0.3924275E+01
 0.2126144E+01  0.3924275E+01
 0.2234055E+01  0.3924275E+01
 0.2341966E+01  0.3924275E+01
 0.7237257E+00  0.3928409E+01
 0.8316370E+00  0.3928409E+01
 0.9395482E+00  0.3928409E+01
 0.1047459E+01  0.3928409E+01
 0.1155371E+01  0.3928409E+01
 0.1263282E+01  0.3928409E+01
 0.1371193E+01  0.3928409E+01
 0.1479104E+01  0.3928409E+01
 0.1587016E+01  0.3928409E+01
 0.1694927E+01  0.3928409E+01
 0.1802838E+01  0.3928409E+01
 0.1910749E+01  0.3928409E+01
 0.2018660E+01  0.3928409E+01
 0.2126572E+01  0.3928409E+01
 0.2234483E+01  0.3928409E+01
 0.2342394E+01  0.3928409E+01
 0.7241539E+00  0.3932530E+01
 0.8320651E+00  0.3932530E+01
 0.9399763E+00  0.3932530E+01
 0.1047888E+01  0.3932530E+01
 0.1155799E+01  0.3932530E+01
 0.1263710E+01  0.3932530E+01
 0.1371621E+01  0.3932530E+01
 0.1479532E+01  0.3932530E+01
 0.1587444E+01  0.3932530E+01
 0.1695355E+01  0.3932530E+01
 0.1803266E+01  0.3932530E+01
 0.1911177E+01  0.3932530E+01
 0.2019089E+01  0.3932530E+01
 0.2127000E+01  0.3932530E+01
 0.2234911E+01  0.3932530E+01
 0.2342822E+01  0.3932530E+01
 0.7245825E+00  0.3936639E+01
 0.8324937E+00  0.3936639E+01
 0.9404049E+00  0.3936639E+01
 0.1048316E+01  0.3936639E+01
 0.1156227E+01  0.3936639E+01
 0.1264139E+01  0.3936639E+01
 0.1372050E+01  0.3936639E+01
 0.1479961E+01  0.3936639E+01
 0.1587872E+01  0.3936639E+01
 0.1695784E+01  0.3936639E+01
 0.1803695E+01  0.3936639E+01
 0.1911606E+01  0.3936639E+01
 0.2019517E+01  0.3936639E+01
 0.2127428E+01  0.3936639E+01
 0.2235340E+01  0.3936639E+01
 0.2343251E+01  0.3936639E+01
 0.7250115E+00  0.3940736E+01
 0.8329228E+00  0.3940736E+01
 0.9408340E+00  0.3940736E+01
 0.1048745E+01  0.3940736E+01
 0.1156656E+01  0.3940736E+01
 0.1264568E+01  0.3940736E+01
 0.1372479E+01  0.3940736E+01
 0.1480390E+01  0.3940736E+01
 0.1588301E+01  0.3940736E+01
 0.1696213E+01  0.3940736E+01
 0.1804124E+01  0.3940736E+01
 0.1912035E+01  0.3940736E+01
 0.2019946E+01  0.3940736E+01
 0.2127857E+01  0.3940736E+01
 0.2235769E+01  0.3940736E+01
 0.2343680E+01  0.3940736E+01
 0.7254410E+00  0.3944821E+01
 0.8333523E+00  0.3944821E+01
 0.9412635E+00  0.3944821E+01
 0.1049175E+01  0.3944821E+01
 0.1157086E+01  0.3944821E+01
 0.1264997E+01  0.3944821E+01
 0.1372908E+01  0.3944821E+01
 0.1480820E+01  0.3944821E+01
 0.1588731E+01  0.3944821E+01
 0.1696642E+01  0.3944821E+01
