 0.1631779E+01 -0.1009901E+00
 0.1889620E+01 -0.1009901E+00
 0.2147461E+01 -0.1009901E+00
 0.2405302E+01 -0.1009901E+00
 0.2663143E+01 -0.1009901E+00
 0.2920984E+01 -0.1009901E+00
 0.3178826E+01 -0.1009901E+00
 0.3436667E+01 -0.1009901E+00
 0.3694508E+01 -0.1009901E+00
-0.1205544E+01 -0.1133817E+00
-0.9477028E+00 -0.1133817E+00
-0.6898617E+00 -0.1133817E+00
-0.4320207E+00 -0.1133817E+00
-0.1741797E+00 -0.1133817E+00
 0.8366133E-01 -0.1133817E+00
 0.3415024E+00 -0.1133817E+00
 0.5993434E+00 -0.1133817E+00
 0.8571844E+00 -0.1133817E+00
 0.1115025E+01 -0.1133817E+00
 0.1372866E+01 -0.1133817E+00
 0.1630707E+01 -0.1133817E+00
 0.1888549E+01 -0.1133817E+00
 0.2146390E+01 -0.1133817E+00
 0.2404231E+01 -0.1133817E+00
 0.2662072E+01 -0.1133817E+00
 0.2919913E+01 -0.1133817E+00
 0.3177754E+01 -0.1133817E+00
 0.3435595E+01 -0.1133817E+00
 0.3693436E+01 -0.1133817E+00
-0.1206739E+01 -0.1257532E+00
-0.9488985E+00 -0.1257532E+00
-0.6910574E+00 -0.1257532E+00
-0.4332164E+00 -0.1257532E+00
-0.1753754E+00 -0.1257532E+00
 0.8246564E-01 -0.1257532E+00
 0.3403067E+00 -0.1257532E+00
 0.5981477E+00 -0.1257532E+00
 0.8559887E+00 -0.1257532E+00
 0.1113830E+01 -0.1257532E+00
 0.1371671E+01 -0.1257532E+00
 0.1629512E+01 -0.1257532E+00
 0.1887353E+01 -0.1257532E+00
 0.2145194E+01 -0.1257532E+00
 0.2403035E+01 -0.1257532E+00
 0.2660876E+01 -0.1257532E+00
 0.2918717E+01 -0.1257532E+00
 0.3176558E+01 -0.1257532E+00
 0.3434399E+01 -0.1257532E+00
 0.3692240E+01 -0.1257532E+00
-0.1208059E+01 -0.1381030E+00
-0.9502178E+00 -0.1381030E+00
-0.6923767E+00 -0.1381030E+00
-0.4345357E+00 -0.1381030E+00
-0.1766947E+00 -0.1381030E+00
 0.8114634E-01 -0.1381030E+00
 0.3389874E+00 -0.1381030E+00
 0.5968284E+00 -0.1381030E+00
 0.8546694E+00 -0.1381030E+00
 0.1112510E+01 -0.1381030E+00
 0.1370351E+01 -0.1381030E+00
 0.1628192E+01 -0.1381030E+00
 0.1886034E+01 -0.1381030E+00
 0.2143875E+01 -0.1381030E+00
 0.2401716E+01 -0.1381030E+00
 0.2659557E+01 -0.1381030E+00
 0.2917398E+01 -0.1381030E+00
 0.3175239E+01 -0.1381030E+00
 0.3433080E+01 -0.1381030E+00
 0.3690921E+01 -0.1381030E+00
-0.1209501E+01 -0.1504294E+00
-0.9516604E+00 -0.1504294E+00
-0.6938194E+00 -0.1504294E+00
-0.4359784E+00 -0.1504294E+00
-0.1781374E+00 -0.1504294E+00
 0.7970365E-01 -0.1504294E+00
 0.3375447E+00 -0.1504294E+00
 0.5953857E+00 -0.1504294E+00
 0.8532267E+00 -0.1504294E+00
 0.1111068E+01 -0.1504294E+00
 0.1368909E+01 -0.1504294E+00
 0.1626750E+01 -0.1504294E+00
 0.1884591E+01 -0.1504294E+00
 0.2142432E+01 -0.1504294E+00
 0.2400273E+01 -0.1504294E+00
 0.2658114E+01 -0.1504294E+00
 0.2915955E+01 -0.1504294E+00
 0.3173796E+01 -0.1504294E+00
 0.3431637E+01 -0.1504294E+00
 0.3689478E+01 -0.1504294E+00
-0.1211067E+01 -0.1627308E+00
-0.9532263E+00 -0.1627308E+00
-0.6953852E+00 -0.1627308E+00
-0.4375442E+00 -0.1627308E+00
-0.1797032E+00 -0.1627308E+00
 0.7813783E-01 -0.1627308E+00
 0.3359789E+00 -0.1627308E+00
 0.5938199E+00 -0.1627308E+00
 0.8516609E+00 -0.1627308E+00
 0.1109502E+01 -0.1627308E+00
 0.1367343E+01 -0.1627308E+00
 0.1625184E+01 -0.1627308E+00
 0.1883025E+01 -0.1627308E+00
 0.2140866E+01 -0.1627308E+00
 0.2398707E+01 -0.1627308E+00
 0.2656548E+01 -0.1627308E+00
 0.2914389E+01 -0.1627308E+00
 0.3172230E+01 -0.1627308E+00
 0.3430071E+01 -0.1627308E+00
 0.3687912E+01 -0.1627308E+00
-0.1212756E+01 -0.1750055E+00
-0.9549150E+00 -0.1750055E+00
-0.6970740E+00 -0.1750055E+00
-0.4392329E+00 -0.1750055E+00
-0.1813919E+00 -0.1750055E+00
 0.7644913E-01 -0.1750055E+00
 0.3342902E+00 -0.1750055E+00
 0.5921312E+00 -0.1750055E+00
 0.8499722E+00 -0.1750055E+00
 0.1107813E+01 -0.1750055E+00
 0.1365654E+01 -0.1750055E+00
 0.1623495E+01 -0.1750055E+00
 0.1881336E+01 -0.1750055E+00
 0.2139177E+01 -0.1750055E+00
 0.2397018E+01 -0.1750055E+00
 0.2654859E+01 -0.1750055E+00
 0.2912700E+01 -0.1750055E+00
 0.3170541E+01 -0.1750055E+00
 0.3428382E+01 -0.1750055E+00
 0.3686223E+01 -0.1750055E+00
-0.1214567E+01 -0.1872518E+00
-0.9567263E+00 -0.1872518E+00
-0.6988853E+00 -0.1872518E+00
-0.4410442E+00 -0.1872518E+00
-0.1832032E+00 -0.1872518E+00
 0.7463782E-01 -0.1872518E+00
 0.3324788E+00 -0.1872518E+00
 0.5903199E+00 -0.1872518E+00
 0.8481609E+00 -0.1872518E+00
 0.1106002E+01 -0.1872518E+00
 0.1363843E+01 -0.1872518E+00
 0.1621684E+01 -0.1872518E+00
 0.1879525E+01 -0.1872518E+00
 0.2137366E+01 -0.1872518E+00
 0.2395207E+01 -0.1872518E+00
 0.2653048E+01 -0.1872518E+00
 0.2910889E+01 -0.1872518E+00
 0.3168730E+01 -0.1872518E+00
 0.3426571E+01 -0.1872518E+00
 0.3684412E+01 -0.1872518E+00
-0.1216501E+01 -0.1994681E+00
-0.9586599E+00 -0.1994681E+00
-0.7008189E+00 -0.1994681E+00
-0.4429779E+00 -0.1994681E+00
-0.1851368E+00 -0.1994681E+00
 0.7270419E-01 -0.1994681E+00
 0.3305452E+00 -0.1994681E+00
 0.5883862E+00 -0.1994681E+00
 0.8462273E+00 -0.1994681E+00
 0.1104068E+01 -0.1994681E+00
 0.1361909E+01 -0.1994681E+00
 0.1619750E+01 -0.1994681E+00
 0.1877591E+01 -0.1994681E+00
 0.2135432E+01 -0.1994681E+00
 0.2393273E+01 -0.1994681E+00
 0.2651114E+01 -0.1994681E+00
 0.2908955E+01 -0.1994681E+00
 0.3166796E+01 -0.1994681E+00
 0.3424638E+01 -0.1994681E+00
 0.3682479E+01 -0.1994681E+00
-0.1218557E+01 -0.2116528E+00
-0.9607155E+00 -0.2116528E+00
-0.7028745E+00 -0.2116528E+00
-0.4450335E+00 -0.2116528E+00
-0.1871925E+00 -0.2116528E+00
 0.7064856E-01 -0.2116528E+00
 0.3284896E+00 -0.2116528E+00
 0.5863306E+00 -0.2116528E+00
 0.8441716E+00 -0.2116528E+00
 0.1102013E+01 -0.2116528E+00
 0.1359854E+01 -0.2116528E+00
 0.1617695E+01 -0.2116528E+00
 0.1875536E+01 -0.2116528E+00
 0.2133377E+01 -0.2116528E+00
 0.2391218E+01 -0.2116528E+00
 0.2649059E+01 -0.2116528E+00
 0.2906900E+01 -0.2116528E+00
 0.3164741E+01 -0.2116528E+00
 0.3422582E+01 -0.2116528E+00
 0.3680423E+01 -0.2116528E+00
-0.1220734E+01 -0.2238043E+00
-0.9628929E+00 -0.2238043E+00
-0.7050518E+00 -0.2238043E+00
-0.4472108E+00 -0.2238043E+00
-0.1893698E+00 -0.2238043E+00
 0.6847124E-01 -0.2238043E+00
 0.3263123E+00 -0.2238043E+00
 0.5841533E+00 -0.2238043E+00
 0.8419943E+00 -0.2238043E+00
 0.1099835E+01 -0.2238043E+00
 0.1357676E+01 -0.2238043E+00
 0.1615517E+01 -0.2238043E+00
 0.1873358E+01 -0.2238043E+00
 0.2131199E+01 -0.2238043E+00
 0.2389040E+01 -0.2238043E+00
 0.2646881E+01 -0.2238043E+00
 0.2904723E+01 -0.2238043E+00
 0.3162564E+01 -0.2238043E+00
 0.3420405E+01 -0.2238043E+00
 0.3678246E+01 -0.2238043E+00
-0.1223033E+01 -0.2359209E+00
-0.9651915E+00 -0.2359209E+00
-0.7073505E+00 -0.2359209E+00
-0.4495095E+00 -0.2359209E+00
-0.1916684E+00 -0.2359209E+00
 0.6617259E-01 -0.2359209E+00
 0.3240136E+00 -0.2359209E+00
 0.5818546E+00 -0.2359209E+00
 0.8396957E+00 -0.2359209E+00
 0.1097537E+01 -0.2359209E+00
 0.1355378E+01 -0.2359209E+00
 0.1613219E+01 -0.2359209E+00
 0.1871060E+01 -0.2359209E+00
 0.2128901E+01 -0.2359209E+00
 0.2386742E+01 -0.2359209E+00
 0.2644583E+01 -0.2359209E+00
 0.2902424E+01 -0.2359209E+00
 0.3160265E+01 -0.2359209E+00
 0.3418106E+01 -0.2359209E+00
 0.3675947E+01 -0.2359209E+00
-0.1225452E+01 -0.2480010E+00
-0.9676112E+00 -0.2480010E+00
-0.7097701E+00 -0.2480010E+00
-0.4519291E+00 -0.2480010E+00
-0.1940881E+00 -0.2480010E+00
 0.6375295E-01 -0.2480010E+00
 0.3215940E+00 -0.2480010E+00
 0.5794350E+00 -0.2480010E+00
 0.8372760E+00 -0.2480010E+00
 0.1095117E+01 -0.2480010E+00
 0.1352958E+01 -0.2480010E+00
 0.1610799E+01 -0.2480010E+00
 0.1868640E+01 -0.2480010E+00
 0.2126481E+01 -0.2480010E+00
 0.2384322E+01 -0.2480010E+00
 0.2642163E+01 -0.2480010E+00
 0.2900004E+01 -0.2480010E+00
 0.3157845E+01 -0.2480010E+00
 0.3415686E+01 -0.2480010E+00
 0.3673527E+01 -0.2480010E+00
-0.1227992E+01 -0.2600432E+00
-0.9701514E+00 -0.2600432E+00
-0.7123104E+00 -0.2600432E+00
-0.4544694E+00 -0.2600432E+00
-0.1966283E+00 -0.2600432E+00
 0.6121269E-01 -0.2600432E+00
 0.3190537E+00 -0.2600432E+00
 0.5768947E+00 -0.2600432E+00
 0.8347358E+00 -0.2600432E+00
 0.1092577E+01 -0.2600432E+00
 0.1350418E+01 -0.2600432E+00
 0.1608259E+01 -0.2600432E+00
 0.1866100E+01 -0.2600432E+00
 0.2123941E+01 -0.2600432E+00
 0.2381782E+01 -0.2600432E+00
 0.2639623E+01 -0.2600432E+00
 0.2897464E+01 -0.2600432E+00
 0.3155305E+01 -0.2600432E+00
 0.3413146E+01 -0.2600432E+00
 0.3670987E+01 -0.2600432E+00
-0.1230653E+01 -0.2720458E+00
-0.9728119E+00 -0.2720458E+00
-0.7149709E+00 -0.2720458E+00
-0.4571298E+00 -0.2720458E+00
-0.1992888E+00 -0.2720458E+00
 0.5855222E-01 -0.2720458E+00
 0.3163932E+00 -0.2720458E+00
 0.5742343E+00 -0.2720458E+00
 0.8320753E+00 -0.2720458E+00
 0.1089916E+01 -0.2720458E+00
 0.1347757E+01 -0.2720458E+00
 0.1605598E+01 -0.2720458E+00
 0.1863439E+01 -0.2720458E+00
 0.2121280E+01 -0.2720458E+00
 0.2379121E+01 -0.2720458E+00
 0.2636962E+01 -0.2720458E+00
 0.2894803E+01 -0.2720458E+00
 0.3152645E+01 -0.2720458E+00
 0.3410486E+01 -0.2720458E+00
 0.3668327E+01 -0.2720458E+00
-0.1233433E+01 -0.2840072E+00
-0.9755922E+00 -0.2840072E+00
-0.7177512E+00 -0.2840072E+00
-0.4599101E+00 -0.2840072E+00
-0.2020691E+00 -0.2840072E+00
 0.5577192E-01 -0.2840072E+00
 0.3136129E+00 -0.2840072E+00
 0.5714540E+00 -0.2840072E+00
 0.8292950E+00 -0.2840072E+00
 0.1087136E+01 -0.2840072E+00
 0.1344977E+01 -0.2840072E+00
 0.1602818E+01 -0.2840072E+00
 0.1860659E+01 -0.2840072E+00
 0.2118500E+01 -0.2840072E+00
 0.2376341E+01 -0.2840072E+00
 0.2634182E+01 -0.2840072E+00
 0.2892023E+01 -0.2840072E+00
 0.3149864E+01 -0.2840072E+00
 0.3407705E+01 -0.2840072E+00
 0.3665546E+01 -0.2840072E+00
-0.1236333E+01 -0.2959260E+00
-0.9784919E+00 -0.2959260E+00
-0.7206509E+00 -0.2959260E+00
-0.4628098E+00 -0.2959260E+00
-0.2049688E+00 -0.2959260E+00
 0.5287221E-01 -0.2959260E+00
 0.3107132E+00 -0.2959260E+00
 0.5685543E+00 -0.2959260E+00
 0.8263953E+00 -0.2959260E+00
 0.1084236E+01 -0.2959260E+00
 0.1342077E+01 -0.2959260E+00
 0.1599918E+01 -0.2959260E+00
 0.1857759E+01 -0.2959260E+00
 0.2115600E+01 -0.2959260E+00
 0.2373441E+01 -0.2959260E+00
 0.2631282E+01 -0.2959260E+00
 0.2889123E+01 -0.2959260E+00
 0.3146965E+01 -0.2959260E+00
 0.3404806E+01 -0.2959260E+00
 0.3662647E+01 -0.2959260E+00
-0.1239352E+01 -0.3078007E+00
-0.9815106E+00 -0.3078007E+00
-0.7236695E+00 -0.3078007E+00
-0.4658285E+00 -0.3078007E+00
-0.2079875E+00 -0.3078007E+00
 0.4985354E-01 -0.3078007E+00
 0.3076946E+00 -0.3078007E+00
 0.5655356E+00 -0.3078007E+00
 0.8233766E+00 -0.3078007E+00
 0.1081218E+01 -0.3078007E+00
 0.1339059E+01 -0.3078007E+00
 0.1596900E+01 -0.3078007E+00
 0.1854741E+01 -0.3078007E+00
 0.2112582E+01 -0.3078007E+00
 0.2370423E+01 -0.3078007E+00
 0.2628264E+01 -0.3078007E+00
 0.2886105E+01 -0.3078007E+00
 0.3143946E+01 -0.3078007E+00
 0.3401787E+01 -0.3078007E+00
 0.3659628E+01 -0.3078007E+00
-0.1242489E+01 -0.3196296E+00
-0.9846477E+00 -0.3196296E+00
-0.7268067E+00 -0.3196296E+00
-0.4689657E+00 -0.3196296E+00
-0.2111247E+00 -0.3196296E+00
 0.4671635E-01 -0.3196296E+00
 0.3045574E+00 -0.3196296E+00
 0.5623984E+00 -0.3196296E+00
 0.8202394E+00 -0.3196296E+00
 0.1078080E+01 -0.3196296E+00
 0.1335921E+01 -0.3196296E+00
 0.1593763E+01 -0.3196296E+00
 0.1851604E+01 -0.3196296E+00
 0.2109445E+01 -0.3196296E+00
 0.2367286E+01 -0.3196296E+00
 0.2625127E+01 -0.3196296E+00
 0.2882968E+01 -0.3196296E+00
 0.3140809E+01 -0.3196296E+00
 0.3398650E+01 -0.3196296E+00
 0.3656491E+01 -0.3196296E+00
-0.1245744E+01 -0.3314115E+00
-0.9879030E+00 -0.3314115E+00
-0.7300620E+00 -0.3314115E+00
-0.4722209E+00 -0.3314115E+00
-0.2143799E+00 -0.3314115E+00
 0.4346111E-01 -0.3314115E+00
 0.3013021E+00 -0.3314115E+00
 0.5591432E+00 -0.3314115E+00
 0.8169842E+00 -0.3314115E+00
 0.1074825E+01 -0.3314115E+00
 0.1332666E+01 -0.3314115E+00
 0.1590507E+01 -0.3314115E+00
 0.1848348E+01 -0.3314115E+00
 0.2106189E+01 -0.3314115E+00
 0.2364030E+01 -0.3314115E+00
 0.2621871E+01 -0.3314115E+00
 0.2879712E+01 -0.3314115E+00
 0.3137553E+01 -0.3314115E+00
 0.3395394E+01 -0.3314115E+00
 0.3653235E+01 -0.3314115E+00
-0.1249117E+01 -0.3431447E+00
-0.9912758E+00 -0.3431447E+00
-0.7334348E+00 -0.3431447E+00
-0.4755938E+00 -0.3431447E+00
-0.2177527E+00 -0.3431447E+00
 0.4008829E-01 -0.3431447E+00
 0.2979293E+00 -0.3431447E+00
 0.5557703E+00 -0.3431447E+00
 0.8136114E+00 -0.3431447E+00
 0.1071452E+01 -0.3431447E+00
 0.1329293E+01 -0.3431447E+00
 0.1587134E+01 -0.3431447E+00
 0.1844975E+01 -0.3431447E+00
 0.2102816E+01 -0.3431447E+00
 0.2360658E+01 -0.3431447E+00
 0.2618499E+01 -0.3431447E+00
 0.2876340E+01 -0.3431447E+00
 0.3134181E+01 -0.3431447E+00
 0.3392022E+01 -0.3431447E+00
 0.3649863E+01 -0.3431447E+00
-0.1252607E+01 -0.3548280E+00
-0.9947657E+00 -0.3548280E+00
-0.7369247E+00 -0.3548280E+00
-0.4790837E+00 -0.3548280E+00
-0.2212426E+00 -0.3548280E+00
 0.3659838E-01 -0.3548280E+00
 0.2944394E+00 -0.3548280E+00
 0.5522804E+00 -0.3548280E+00
 0.8101215E+00 -0.3548280E+00
 0.1067962E+01 -0.3548280E+00
 0.1325804E+01 -0.3548280E+00
 0.1583645E+01 -0.3548280E+00
 0.1841486E+01 -0.3548280E+00
 0.2099327E+01 -0.3548280E+00
 0.2357168E+01 -0.3548280E+00
 0.2615009E+01 -0.3548280E+00
 0.2872850E+01 -0.3548280E+00
 0.3130691E+01 -0.3548280E+00
 0.3388532E+01 -0.3548280E+00
 0.3646373E+01 -0.3548280E+00
-0.1256213E+01 -0.3664597E+00
-0.9983722E+00 -0.3664597E+00
-0.7405312E+00 -0.3664597E+00
-0.4826902E+00 -0.3664597E+00
-0.2248491E+00 -0.3664597E+00
 0.3299190E-01 -0.3664597E+00
 0.2908329E+00 -0.3664597E+00
 0.5486739E+00 -0.3664597E+00
 0.8065150E+00 -0.3664597E+00
 0.1064356E+01 -0.3664597E+00
 0.1322197E+01 -0.3664597E+00
 0.1580038E+01 -0.3664597E+00
 0.1837879E+01 -0.3664597E+00
 0.2095720E+01 -0.3664597E+00
 0.2353561E+01 -0.3664597E+00
 0.2611402E+01 -0.3664597E+00
 0.2869243E+01 -0.3664597E+00
 0.3127084E+01 -0.3664597E+00
 0.3384925E+01 -0.3664597E+00
 0.3642766E+01 -0.3664597E+00
-0.1259936E+01 -0.3780386E+00
-0.1002095E+01 -0.3780386E+00
-0.7442537E+00 -0.3780386E+00
-0.4864127E+00 -0.3780386E+00
-0.2285717E+00 -0.3780386E+00
 0.2926936E-01 -0.3780386E+00
 0.2871104E+00 -0.3780386E+00
 0.5449514E+00 -0.3780386E+00
 0.8027924E+00 -0.3780386E+00
 0.1060633E+01 -0.3780386E+00
 0.1318474E+01 -0.3780386E+00
 0.1576316E+01 -0.3780386E+00
 0.1834157E+01 -0.3780386E+00
 0.2091998E+01 -0.3780386E+00
 0.2349839E+01 -0.3780386E+00
 0.2607680E+01 -0.3780386E+00
 0.2865521E+01 -0.3780386E+00
 0.3123362E+01 -0.3780386E+00
 0.3381203E+01 -0.3780386E+00
 0.3639044E+01 -0.3780386E+00
-0.1263774E+01 -0.3895632E+00
-0.1005933E+01 -0.3895632E+00
-0.7480918E+00 -0.3895632E+00
-0.4902507E+00 -0.3895632E+00
-0.2324097E+00 -0.3895632E+00
 0.2543131E-01 -0.3895632E+00
 0.2832723E+00 -0.3895632E+00
 0.5411134E+00 -0.3895632E+00
 0.7989544E+00 -0.3895632E+00
 0.1056795E+01 -0.3895632E+00
 0.1314636E+01 -0.3895632E+00
 0.1572477E+01 -0.3895632E+00
 0.1830318E+01 -0.3895632E+00
 0.2088160E+01 -0.3895632E+00
 0.2346001E+01 -0.3895632E+00
 0.2603842E+01 -0.3895632E+00
 0.2861683E+01 -0.3895632E+00
 0.3119524E+01 -0.3895632E+00
 0.3377365E+01 -0.3895632E+00
 0.3635206E+01 -0.3895632E+00
-0.1267727E+01 -0.4010321E+00
-0.1009886E+01 -0.4010321E+00
-0.7520448E+00 -0.4010321E+00
-0.4942038E+00 -0.4010321E+00
-0.2363627E+00 -0.4010321E+00
 0.2147828E-01 -0.4010321E+00
 0.2793193E+00 -0.4010321E+00
 0.5371603E+00 -0.4010321E+00
 0.7950014E+00 -0.4010321E+00
 0.1052842E+01 -0.4010321E+00
 0.1310683E+01 -0.4010321E+00
 0.1568524E+01 -0.4010321E+00
 0.1826365E+01 -0.4010321E+00
 0.2084206E+01 -0.4010321E+00
 0.2342048E+01 -0.4010321E+00
 0.2599889E+01 -0.4010321E+00
 0.2857730E+01 -0.4010321E+00
 0.3115571E+01 -0.4010321E+00
 0.3373412E+01 -0.4010321E+00
 0.3631253E+01 -0.4010321E+00
-0.1271794E+01 -0.4124441E+00
-0.1013953E+01 -0.4124441E+00
-0.7561122E+00 -0.4124441E+00
-0.4982712E+00 -0.4124441E+00
-0.2404302E+00 -0.4124441E+00
 0.1741085E-01 -0.4124441E+00
 0.2752519E+00 -0.4124441E+00
 0.5330929E+00 -0.4124441E+00
 0.7909339E+00 -0.4124441E+00
 0.1048775E+01 -0.4124441E+00
 0.1306616E+01 -0.4124441E+00
 0.1564457E+01 -0.4124441E+00
 0.1822298E+01 -0.4124441E+00
 0.2080139E+01 -0.4124441E+00
 0.2337980E+01 -0.4124441E+00
 0.2595821E+01 -0.4124441E+00
 0.2853662E+01 -0.4124441E+00
 0.3111503E+01 -0.4124441E+00
 0.3369344E+01 -0.4124441E+00
 0.3627185E+01 -0.4124441E+00
-0.1275976E+01 -0.4237978E+00
-0.1018135E+01 -0.4237978E+00
-0.7602935E+00 -0.4237978E+00
-0.5024525E+00 -0.4237978E+00
-0.2446114E+00 -0.4237978E+00
 0.1322960E-01 -0.4237978E+00
 0.2710706E+00 -0.4237978E+00
 0.5289116E+00 -0.4237978E+00
 0.7867527E+00 -0.4237978E+00
 0.1044594E+01 -0.4237978E+00
 0.1302435E+01 -0.4237978E+00
 0.1560276E+01 -0.4237978E+00
 0.1818117E+01 -0.4237978E+00
 0.2075958E+01 -0.4237978E+00
 0.2333799E+01 -0.4237978E+00
 0.2591640E+01 -0.4237978E+00
 0.2849481E+01 -0.4237978E+00
 0.3107322E+01 -0.4237978E+00
 0.3365163E+01 -0.4237978E+00
 0.3623004E+01 -0.4237978E+00
-0.1280270E+01 -0.4350919E+00
-0.1022429E+01 -0.4350919E+00
-0.7645880E+00 -0.4350919E+00
-0.5067470E+00 -0.4350919E+00
-0.2489059E+00 -0.4350919E+00
 0.8935096E-02 -0.4350919E+00
 0.2667761E+00 -0.4350919E+00
 0.5246171E+00 -0.4350919E+00
 0.7824582E+00 -0.4350919E+00
 0.1040299E+01 -0.4350919E+00
 0.1298140E+01 -0.4350919E+00
 0.1555981E+01 -0.4350919E+00
 0.1813822E+01 -0.4350919E+00
 0.2071663E+01 -0.4350919E+00
 0.2329504E+01 -0.4350919E+00
 0.2587345E+01 -0.4350919E+00
 0.2845186E+01 -0.4350919E+00
 0.3103027E+01 -0.4350919E+00
 0.3360868E+01 -0.4350919E+00
 0.3618709E+01 -0.4350919E+00
-0.1284677E+01 -0.4463251E+00
-0.1026836E+01 -0.4463251E+00
-0.7689951E+00 -0.4463251E+00
-0.5111541E+00 -0.4463251E+00
-0.2533131E+00 -0.4463251E+00
 0.4527960E-02 -0.4463251E+00
 0.2623690E+00 -0.4463251E+00
 0.5202100E+00 -0.4463251E+00
 0.7780510E+00 -0.4463251E+00
 0.1035892E+01 -0.4463251E+00
 0.1293733E+01 -0.4463251E+00
 0.1551574E+01 -0.4463251E+00
 0.1809415E+01 -0.4463251E+00
 0.2067256E+01 -0.4463251E+00
 0.2325097E+01 -0.4463251E+00
 0.2582938E+01 -0.4463251E+00
 0.2840779E+01 -0.4463251E+00
 0.3098620E+01 -0.4463251E+00
 0.3356461E+01 -0.4463251E+00
 0.3614302E+01 -0.4463251E+00
-0.1289196E+01 -0.4574961E+00
-0.1031355E+01 -0.4574961E+00
-0.7735143E+00 -0.4574961E+00
-0.5156732E+00 -0.4574961E+00
-0.2578322E+00 -0.4574961E+00
 0.8802164E-05 -0.4574961E+00
 0.2578498E+00 -0.4574961E+00
 0.5156909E+00 -0.4574961E+00
 0.7735319E+00 -0.4574961E+00
 0.1031373E+01 -0.4574961E+00
 0.1289214E+01 -0.4574961E+00
 0.1547055E+01 -0.4574961E+00
 0.1804896E+01 -0.4574961E+00
 0.2062737E+01 -0.4574961E+00
 0.2320578E+01 -0.4574961E+00
 0.2578419E+01 -0.4574961E+00
 0.2836260E+01 -0.4574961E+00
 0.3094101E+01 -0.4574961E+00
 0.3351942E+01 -0.4574961E+00
 0.3609783E+01 -0.4574961E+00
-0.1293827E+01 -0.4686036E+00
-0.1035986E+01 -0.4686036E+00
-0.7781448E+00 -0.4686036E+00
-0.5203038E+00 -0.4686036E+00
-0.2624628E+00 -0.4686036E+00
-0.4621750E-02 -0.4686036E+00
 0.2532193E+00 -0.4686036E+00
 0.5110603E+00 -0.4686036E+00
 0.7689013E+00 -0.4686036E+00
 0.1026742E+01 -0.4686036E+00
 0.1284583E+01 -0.4686036E+00
 0.1542424E+01 -0.4686036E+00
 0.1800265E+01 -0.4686036E+00
 0.2058106E+01 -0.4686036E+00
 0.2315947E+01 -0.4686036E+00
 0.2573789E+01 -0.4686036E+00
 0.2831630E+01 -0.4686036E+00
 0.3089471E+01 -0.4686036E+00
 0.3347312E+01 -0.4686036E+00
 0.3605153E+01 -0.4686036E+00
-0.1298568E+01 -0.4796466E+00
-0.1040727E+01 -0.4796466E+00
-0.7828861E+00 -0.4796466E+00
-0.5250451E+00 -0.4796466E+00
-0.2672041E+00 -0.4796466E+00
-0.9363055E-02 -0.4796466E+00
 0.2484780E+00 -0.4796466E+00
 0.5063190E+00 -0.4796466E+00
 0.7641600E+00 -0.4796466E+00
 0.1022001E+01 -0.4796466E+00
 0.1279842E+01 -0.4796466E+00
 0.1537683E+01 -0.4796466E+00
 0.1795524E+01 -0.4796466E+00
 0.2053365E+01 -0.4796466E+00
 0.2311206E+01 -0.4796466E+00
 0.2569047E+01 -0.4796466E+00
 0.2826888E+01 -0.4796466E+00
 0.3084729E+01 -0.4796466E+00
 0.3342570E+01 -0.4796466E+00
 0.3600411E+01 -0.4796466E+00
-0.1303420E+01 -0.4906236E+00
-0.1045579E+01 -0.4906236E+00
-0.7877375E+00 -0.4906236E+00
-0.5298965E+00 -0.4906236E+00
-0.2720555E+00 -0.4906236E+00
-0.1421446E-01 -0.4906236E+00
 0.2436266E+00 -0.4906236E+00
 0.5014676E+00 -0.4906236E+00
 0.7593086E+00 -0.4906236E+00
 0.1017150E+01 -0.4906236E+00
 0.1274991E+01 -0.4906236E+00
 0.1532832E+01 -0.4906236E+00
 0.1790673E+01 -0.4906236E+00
 0.2048514E+01 -0.4906236E+00
 0.2306355E+01 -0.4906236E+00
 0.2564196E+01 -0.4906236E+00
 0.2822037E+01 -0.4906236E+00
 0.3079878E+01 -0.4906236E+00
 0.3337719E+01 -0.4906236E+00
 0.3595560E+01 -0.4906236E+00
-0.1308380E+01 -0.5015337E+00
-0.1050539E+01 -0.5015337E+00
-0.7926984E+00 -0.5015337E+00
-0.5348574E+00 -0.5015337E+00
-0.2770163E+00 -0.5015337E+00
-0.1917530E-01 -0.5015337E+00
 0.2386657E+00 -0.5015337E+00
 0.4965067E+00 -0.5015337E+00
 0.7543478E+00 -0.5015337E+00
 0.1012189E+01 -0.5015337E+00
 0.1270030E+01 -0.5015337E+00
 0.1527871E+01 -0.5015337E+00
 0.1785712E+01 -0.5015337E+00
 0.2043553E+01 -0.5015337E+00
 0.2301394E+01 -0.5015337E+00
 0.2559235E+01 -0.5015337E+00
 0.2817076E+01 -0.5015337E+00
 0.3074917E+01 -0.5015337E+00
 0.3332758E+01 -0.5015337E+00
 0.3590599E+01 -0.5015337E+00
-0.1313450E+01 -0.5123755E+00
-0.1055609E+01 -0.5123755E+00
-0.7977680E+00 -0.5123755E+00
-0.5399270E+00 -0.5123755E+00
-0.2820859E+00 -0.5123755E+00
-0.2424491E-01 -0.5123755E+00
 0.2335961E+00 -0.5123755E+00
 0.4914371E+00 -0.5123755E+00
 0.7492782E+00 -0.5123755E+00
 0.1007119E+01 -0.5123755E+00
 0.1264960E+01 -0.5123755E+00
