 0.3587000E+03  0.3247757E-01  0.7320530E+00  0.1511164E+01  0.7993478E+01  0.9446124E+01  0.6021252E+01  0.2777485E+01  0.1975145E-01
 0.3588000E+03  0.3243628E-01  0.7222324E+00  0.1499041E+01  0.7947183E+01  0.9381130E+01  0.5976968E+01  0.2777462E+01  0.1975796E-01
 0.3589000E+03  0.3239505E-01  0.7125588E+00  0.1487055E+01  0.7901204E+01  0.9316659E+01  0.5933097E+01  0.2777343E+01  0.1976466E-01
 0.3590000E+03  0.3235387E-01  0.7030328E+00  0.1475207E+01  0.7855539E+01  0.9252706E+01  0.5889634E+01  0.2777131E+01  0.1977154E-01
 0.3591000E+03  0.3231275E-01  0.6936549E+00  0.1463498E+01  0.7810184E+01  0.9189267E+01  0.5846577E+01  0.2776826E+01  0.1977860E-01
 0.3592000E+03  0.3227169E-01  0.6844255E+00  0.1451930E+01  0.7765136E+01  0.9126339E+01  0.5803922E+01  0.2776430E+01  0.1978584E-01
 0.3593000E+03  0.3223067E-01  0.6753451E+00  0.1440504E+01  0.7720392E+01  0.9063917E+01  0.5761666E+01  0.2775945E+01  0.1979326E-01
 0.3594000E+03  0.3218972E-01  0.6664139E+00  0.1429221E+01  0.7675949E+01  0.9001998E+01  0.5719804E+01  0.2775372E+01  0.1980085E-01
 0.3595000E+03  0.3214882E-01  0.6576324E+00  0.1418081E+01  0.7631803E+01  0.8940578E+01  0.5678333E+01  0.2774712E+01  0.1980862E-01
 0.3596000E+03  0.3210797E-01  0.6490009E+00  0.1407086E+01  0.7587951E+01  0.8879652E+01  0.5637251E+01  0.2773967E+01  0.1981656E-01
 0.3597000E+03  0.3206718E-01  0.6405194E+00  0.1396237E+01  0.7544391E+01  0.8819217E+01  0.5596553E+01  0.2773139E+01  0.1982467E-01
 0.3598000E+03  0.3202644E-01  0.6321882E+00  0.1385534E+01  0.7501119E+01  0.8759269E+01  0.5556237E+01  0.2772228E+01  0.1983296E-01
 0.3599000E+03  0.3198576E-01  0.6240073E+00  0.1374978E+01  0.7458132E+01  0.8699805E+01  0.5516298E+01  0.2771238E+01  0.1984141E-01
 0.3600000E+03  0.3194513E-01  0.6159769E+00  0.1364569E+01  0.7415428E+01  0.8640820E+01  0.5476734E+01  0.2770169E+01  0.1985004E-01
 0.3601000E+03  0.3190456E-01  0.6080969E+00  0.1354310E+01  0.7373002E+01  0.8582311E+01  0.5437542E+01  0.2769023E+01  0.1985882E-01
 0.3602000E+03  0.3186403E-01  0.6003672E+00  0.1344198E+01  0.7330852E+01  0.8524275E+01  0.5398717E+01  0.2767801E+01  0.1986778E-01
 0.3603000E+03  0.3182357E-01  0.5927877E+00  0.1334237E+01  0.7288975E+01  0.8466706E+01  0.5360257E+01  0.2766505E+01  0.1987689E-01
 0.3604000E+03  0.3178315E-01  0.5853581E+00  0.1324424E+01  0.7247368E+01  0.8409603E+01  0.5322159E+01  0.2765138E+01  0.1988617E-01
 0.3605000E+03  0.3174279E-01  0.5780782E+00  0.1314762E+01  0.7206028E+01  0.8352960E+01  0.5284419E+01  0.2763700E+01  0.1989561E-01
 0.3606000E+03  0.3170248E-01  0.5709477E+00  0.1305249E+01  0.7164952E+01  0.8296775E+01  0.5247035E+01  0.2762193E+01  0.1990521E-01
 0.3607000E+03  0.3166222E-01  0.5639661E+00  0.1295887E+01  0.7124137E+01  0.8241044E+01  0.5210003E+01  0.2760619E+01  0.1991497E-01
 0.3608000E+03  0.3162202E-01  0.5571329E+00  0.1286676E+01  0.7083580E+01  0.8185764E+01  0.5173319E+01  0.2758979E+01  0.1992488E-01
 0.3609000E+03  0.3158187E-01  0.5504477E+00  0.1277614E+01  0.7043279E+01  0.8130931E+01  0.5136983E+01  0.2757276E+01  0.1993495E-01
 0.3610000E+03  0.3154177E-01  0.5439096E+00  0.1268703E+01  0.7003230E+01  0.8076541E+01  0.5100989E+01  0.2755511E+01  0.1994518E-01
 0.3611000E+03  0.3150172E-01  0.5375181E+00  0.1259942E+01  0.6963430E+01  0.8022591E+01  0.5065335E+01  0.2753685E+01  0.1995555E-01
 0.3612000E+03  0.3146172E-01  0.5312724E+00  0.1251331E+01  0.6923878E+01  0.7969078E+01  0.5030018E+01  0.2751800E+01  0.1996608E-01
 0.3613000E+03  0.3142178E-01  0.5251715E+00  0.1242869E+01  0.6884569E+01  0.7915999E+01  0.4995036E+01  0.2749859E+01  0.1997675E-01
 0.3614000E+03  0.3138189E-01  0.5192145E+00  0.1234557E+01  0.6845501E+01  0.7863349E+01  0.4960385E+01  0.2747862E+01  0.1998758E-01
 0.3615000E+03  0.3134205E-01  0.5134005E+00  0.1226393E+01  0.6806672E+01  0.7811127E+01  0.4926062E+01  0.2745812E+01  0.1999855E-01
 0.3616000E+03  0.3130225E-01  0.5077283E+00  0.1218378E+01  0.6768079E+01  0.7759328E+01  0.4892065E+01  0.2743710E+01  0.2000966E-01
 0.3617000E+03  0.3126252E-01  0.5021967E+00  0.1210510E+01  0.6729718E+01  0.7707949E+01  0.4858391E+01  0.2741558E+01  0.2002092E-01
 0.3618000E+03  0.3122283E-01  0.4968045E+00  0.1202789E+01  0.6691589E+01  0.7656987E+01  0.4825037E+01  0.2739357E+01  0.2003233E-01
 0.3619000E+03  0.3118319E-01  0.4915504E+00  0.1195215E+01  0.6653687E+01  0.7606440E+01  0.4792000E+01  0.2737110E+01  0.2004387E-01
 0.3620000E+03  0.3114360E-01  0.4864328E+00  0.1187786E+01  0.6616010E+01  0.7556303E+01  0.4759277E+01  0.2734817E+01  0.2005555E-01
 0.3621000E+03  0.3110407E-01  0.4814504E+00  0.1180502E+01  0.6578556E+01  0.7506574E+01  0.4726867E+01  0.2732481E+01  0.2006737E-01
 0.3622000E+03  0.3106458E-01  0.4766015E+00  0.1173362E+01  0.6541323E+01  0.7457251E+01  0.4694766E+01  0.2730104E+01  0.2007933E-01
 0.3623000E+03  0.3102514E-01  0.4718845E+00  0.1166364E+01  0.6504307E+01  0.7408329E+01  0.4662971E+01  0.2727687E+01  0.2009143E-01
 0.3624000E+03  0.3098575E-01  0.4672976E+00  0.1159508E+01  0.6467507E+01  0.7359805E+01  0.4631481E+01  0.2725231E+01  0.2010366E-01
 0.3625000E+03  0.3094642E-01  0.4628392E+00  0.1152793E+01  0.6430919E+01  0.7311678E+01  0.4600292E+01  0.2722738E+01  0.2011602E-01
 0.3626000E+03  0.3090713E-01  0.4585072E+00  0.1146218E+01  0.6394542E+01  0.7263944E+01  0.4569402E+01  0.2720211E+01  0.2012851E-01
 0.3627000E+03  0.3086789E-01  0.4542999E+00  0.1139780E+01  0.6358374E+01  0.7216601E+01  0.4538808E+01  0.2717650E+01  0.2014114E-01
 0.3628000E+03  0.3082870E-01  0.4502151E+00  0.1133480E+01  0.6322411E+01  0.7169644E+01  0.4508508E+01  0.2715058E+01  0.2015389E-01
 0.3629000E+03  0.3078956E-01  0.4462508E+00  0.1127315E+01  0.6286652E+01  0.7123073E+01  0.4478499E+01  0.2712436E+01  0.2016677E-01
 0.3630000E+03  0.3075047E-01  0.4424049E+00  0.1121285E+01  0.6251095E+01  0.7076883E+01  0.4448780E+01  0.2709785E+01  0.2017977E-01
 0.3631000E+03  0.3071143E-01  0.4386752E+00  0.1115387E+01  0.6215736E+01  0.7031073E+01  0.4419347E+01  0.2707107E+01  0.2019290E-01
 0.3632000E+03  0.3067243E-01  0.4350595E+00  0.1109621E+01  0.6180575E+01  0.6985639E+01  0.4390199E+01  0.2704405E+01  0.2020616E-01
 0.3633000E+03  0.3063349E-01  0.4315555E+00  0.1103985E+01  0.6145609E+01  0.6940580E+01  0.4361332E+01  0.2701679E+01  0.2021953E-01
 0.3634000E+03  0.3059459E-01  0.4281608E+00  0.1098477E+01  0.6110836E+01  0.6895891E+01  0.4332745E+01  0.2698931E+01  0.2023303E-01
 0.3635000E+03  0.3055574E-01  0.4248731E+00  0.1093095E+01  0.6076254E+01  0.6851572E+01  0.4304435E+01  0.2696163E+01  0.2024665E-01
 0.3636000E+03  0.3051694E-01  0.4216899E+00  0.1087839E+01  0.6041861E+01  0.6807619E+01  0.4276401E+01  0.2693376E+01  0.2026038E-01
 0.3637000E+03  0.3047819E-01  0.4186089E+00  0.1082706E+01  0.6007655E+01  0.6764030E+01  0.4248639E+01  0.2690571E+01  0.2027423E-01
 0.3638000E+03  0.3043948E-01  0.4156275E+00  0.1077694E+01  0.5973634E+01  0.6720803E+01  0.4221148E+01  0.2687752E+01  0.2028820E-01
 0.3639000E+03  0.3040082E-01  0.4127432E+00  0.1072803E+01  0.5939797E+01  0.6677934E+01  0.4193925E+01  0.2684918E+01  0.2030228E-01
 0.3640000E+03  0.3036221E-01  0.4099535E+00  0.1068029E+01  0.5906140E+01  0.6635423E+01  0.4166968E+01  0.2682071E+01  0.2031648E-01
 0.3641000E+03  0.3032365E-01  0.4072558E+00  0.1063371E+01  0.5872664E+01  0.6593266E+01  0.4140275E+01  0.2679214E+01  0.2033078E-01
 0.3642000E+03  0.3028513E-01  0.4046476E+00  0.1058828E+01  0.5839366E+01  0.6551461E+01  0.4113845E+01  0.2676347E+01  0.2034520E-01
 0.3643000E+03  0.3024666E-01  0.4021264E+00  0.1054397E+01  0.5806243E+01  0.6510006E+01  0.4087674E+01  0.2673472E+01  0.2035972E-01
 0.3644000E+03  0.3020824E-01  0.3996894E+00  0.1050077E+01  0.5773296E+01  0.6468898E+01  0.4061761E+01  0.2670591E+01  0.2037435E-01
 0.3645000E+03  0.3016986E-01  0.3973343E+00  0.1045866E+01  0.5740521E+01  0.6428137E+01  0.4036104E+01  0.2667705E+01  0.2038909E-01
 0.3646000E+03  0.3013153E-01  0.3950583E+00  0.1041761E+01  0.5707918E+01  0.6387718E+01  0.4010701E+01  0.2664815E+01  0.2040393E-01
 0.3647000E+03  0.3009325E-01  0.3928590E+00  0.1037761E+01  0.5675485E+01  0.6347642E+01  0.3985550E+01  0.2661923E+01  0.2041888E-01
 0.3648000E+03  0.3005501E-01  0.3907337E+00  0.1033864E+01  0.5643220E+01  0.6307904E+01  0.3960648E+01  0.2659030E+01  0.2043393E-01
 0.3649000E+03  0.3001682E-01  0.3886799E+00  0.1030067E+01  0.5611123E+01  0.6268504E+01  0.3935995E+01  0.2656138E+01  0.2044908E-01
 0.3650000E+03  0.2997867E-01  0.3866952E+00  0.1026370E+01  0.5579191E+01  0.6229439E+01  0.3911587E+01  0.2653249E+01  0.2046433E-01
 0.3651000E+03  0.2994057E-01  0.3847770E+00  0.1022769E+01  0.5547423E+01  0.6190707E+01  0.3887424E+01  0.2650363E+01  0.2047968E-01
 0.3652000E+03  0.2990252E-01  0.3829228E+00  0.1019264E+01  0.5515819E+01  0.6152306E+01  0.3863502E+01  0.2647482E+01  0.2049512E-01
 0.3653000E+03  0.2986451E-01  0.3811302E+00  0.1015851E+01  0.5484376E+01  0.6114236E+01  0.3839821E+01  0.2644607E+01  0.2051066E-01
 0.3654000E+03  0.2982655E-01  0.3793968E+00  0.1012529E+01  0.5453094E+01  0.6076493E+01  0.3816379E+01  0.2641740E+01  0.2052630E-01
 0.3655000E+03  0.2978863E-01  0.3777202E+00  0.1009296E+01  0.5421972E+01  0.6039076E+01  0.3793173E+01  0.2638882E+01  0.2054203E-01
 0.3656000E+03  0.2975076E-01  0.3760981E+00  0.1006150E+01  0.5391008E+01  0.6001983E+01  0.3770203E+01  0.2636035E+01  0.2055785E-01
 0.3657000E+03  0.2971293E-01  0.3745282E+00  0.1003089E+01  0.5360201E+01  0.5965212E+01  0.3747465E+01  0.2633200E+01  0.2057377E-01
 0.3658000E+03  0.2967515E-01  0.3730082E+00  0.1000112E+01  0.5329550E+01  0.5928762E+01  0.3724959E+01  0.2630377E+01  0.2058977E-01
 0.3659000E+03  0.2963741E-01  0.3715359E+00  0.9972147E+00  0.5299055E+01  0.5892631E+01  0.3702683E+01  0.2627569E+01  0.2060586E-01
 0.3660000E+03  0.2959971E-01  0.3701092E+00  0.9943971E+00  0.5268715E+01  0.5856818E+01  0.3680634E+01  0.2624777E+01  0.2062204E-01
 0.3661000E+03  0.2956207E-01  0.3687259E+00  0.9916566E+00  0.5238528E+01  0.5821321E+01  0.3658812E+01  0.2622002E+01  0.2063830E-01
 0.3662000E+03  0.2952446E-01  0.3673840E+00  0.9889915E+00  0.5208494E+01  0.5786137E+01  0.3637215E+01  0.2619245E+01  0.2065465E-01
 0.3663000E+03  0.2948690E-01  0.3660814E+00  0.9863997E+00  0.5178612E+01  0.5751267E+01  0.3615840E+01  0.2616507E+01  0.2067109E-01
 0.3664000E+03  0.2944938E-01  0.3648161E+00  0.9838795E+00  0.5148881E+01  0.5716708E+01  0.3594687E+01  0.2613790E+01  0.2068760E-01
 0.3665000E+03  0.2941191E-01  0.3635864E+00  0.9814289E+00  0.5119301E+01  0.5682458E+01  0.3573754E+01  0.2611096E+01  0.2070420E-01
 0.3666000E+03  0.2937448E-01  0.3623902E+00  0.9790461E+00  0.5089871E+01  0.5648517E+01  0.3553039E+01  0.2608424E+01  0.2072087E-01
 0.3667000E+03  0.2933709E-01  0.3612259E+00  0.9767294E+00  0.5060590E+01  0.5614883E+01  0.3532541E+01  0.2605777E+01  0.2073763E-01
 0.3668000E+03  0.2929975E-01  0.3600915E+00  0.9744769E+00  0.5031458E+01  0.5581555E+01  0.3512258E+01  0.2603156E+01  0.2075446E-01
 0.3669000E+03  0.2926245E-01  0.3589856E+00  0.9722868E+00  0.5002475E+01  0.5548530E+01  0.3492188E+01  0.2600561E+01  0.2077137E-01
 0.3670000E+03  0.2922519E-01  0.3579063E+00  0.9701574E+00  0.4973639E+01  0.5515809E+01  0.3472330E+01  0.2597994E+01  0.2078835E-01
 0.3671000E+03  0.2918798E-01  0.3568521E+00  0.9680870E+00  0.4944952E+01  0.5483390E+01  0.3452683E+01  0.2595457E+01  0.2080541E-01
 0.3672000E+03  0.2915081E-01  0.3558216E+00  0.9660738E+00  0.4916411E+01  0.5451271E+01  0.3433245E+01  0.2592950E+01  0.2082253E-01
 0.3673000E+03  0.2911368E-01  0.3548131E+00  0.9641163E+00  0.4888017E+01  0.5419451E+01  0.3414014E+01  0.2590474E+01  0.2083974E-01
 0.3674000E+03  0.2907659E-01  0.3538252E+00  0.9622128E+00  0.4859771E+01  0.5387930E+01  0.3394990E+01  0.2588031E+01  0.2085701E-01
 0.3675000E+03  0.2903955E-01  0.3528567E+00  0.9603617E+00  0.4831670E+01  0.5356706E+01  0.3376170E+01  0.2585621E+01  0.2087435E-01
 0.3676000E+03  0.2900255E-01  0.3519062E+00  0.9585613E+00  0.4803716E+01  0.5325777E+01  0.3357553E+01  0.2583247E+01  0.2089175E-01
 0.3677000E+03  0.2896559E-01  0.3509723E+00  0.9568103E+00  0.4775909E+01  0.5295144E+01  0.3339138E+01  0.2580908E+01  0.2090923E-01
 0.3678000E+03  0.2892867E-01  0.3500539E+00  0.9551069E+00  0.4748247E+01  0.5264804E+01  0.3320924E+01  0.2578606E+01  0.2092677E-01
 0.3679000E+03  0.2889180E-01  0.3491499E+00  0.9534498E+00  0.4720732E+01  0.5234757E+01  0.3302909E+01  0.2576342E+01  0.2094437E-01
 0.3680000E+03  0.2885496E-01  0.3482590E+00  0.9518375E+00  0.4693363E+01  0.5205001E+01  0.3285091E+01  0.2574117E+01  0.2096204E-01
 0.3681000E+03  0.2881817E-01  0.3473803E+00  0.9502685E+00  0.4666140E+01  0.5175537E+01  0.3267470E+01  0.2571933E+01  0.2097977E-01
 0.3682000E+03  0.2878142E-01  0.3465126E+00  0.9487415E+00  0.4639064E+01  0.5146363E+01  0.3250044E+01  0.2569789E+01  0.2099756E-01
 0.3683000E+03  0.2874471E-01  0.3456551E+00  0.9472551E+00  0.4612134E+01  0.5117477E+01  0.3232812E+01  0.2567688E+01  0.2101541E-01
 0.3684000E+03  0.2870805E-01  0.3448068E+00  0.9458079E+00  0.4585351E+01  0.5088880E+01  0.3215772E+01  0.2565630E+01  0.2103332E-01
 0.3685000E+03  0.2867142E-01  0.3439668E+00  0.9443987E+00  0.4558715E+01  0.5060570E+01  0.3198923E+01  0.2563616E+01  0.2105128E-01
 0.3686000E+03  0.2863483E-01  0.3431342E+00  0.9430262E+00  0.4532227E+01  0.5032547E+01  0.3182264E+01  0.2561647E+01  0.2106930E-01
 0.3687000E+03  0.2859829E-01  0.3423083E+00  0.9416892E+00  0.4505886E+01  0.5004809E+01  0.3165793E+01  0.2559724E+01  0.2108738E-01
 0.3688000E+03  0.2856178E-01  0.3414883E+00  0.9403864E+00  0.4479693E+01  0.4977357E+01  0.3149510E+01  0.2557849E+01  0.2110551E-01
 0.3689000E+03  0.2852532E-01  0.3406735E+00  0.9391167E+00  0.4453649E+01  0.4950188E+01  0.3133413E+01  0.2556021E+01  0.2112370E-01
 0.3690000E+03  0.2848890E-01  0.3398632E+00  0.9378789E+00  0.4427753E+01  0.4923304E+01  0.3117501E+01  0.2554242E+01  0.2114193E-01
 0.3691000E+03  0.2845251E-01  0.3390567E+00  0.9366719E+00  0.4402007E+01  0.4896702E+01  0.3101772E+01  0.2552514E+01  0.2116022E-01
 0.3692000E+03  0.2841617E-01  0.3382535E+00  0.9354947E+00  0.4376411E+01  0.4870382E+01  0.3086226E+01  0.2550836E+01  0.2117855E-01
 0.3693000E+03  0.2837987E-01  0.3374529E+00  0.9343461E+00  0.4350965E+01  0.4844344E+01  0.3070861E+01  0.2549209E+01  0.2119694E-01
 0.3694000E+03  0.2834360E-01  0.3366545E+00  0.9332251E+00  0.4325670E+01  0.4818587E+01  0.3055675E+01  0.2547636E+01  0.2121537E-01
 0.3695000E+03  0.2830738E-01  0.3358577E+00  0.9321309E+00  0.4300527E+01  0.4793110E+01  0.3040669E+01  0.2546115E+01  0.2123385E-01
 0.3696000E+03  0.2827120E-01  0.3350620E+00  0.9310623E+00  0.4275536E+01  0.4767914E+01  0.3025840E+01  0.2544649E+01  0.2125237E-01
 0.3697000E+03  0.2823505E-01  0.3342670E+00  0.9300184E+00  0.4250699E+01  0.4742996E+01  0.3011188E+01  0.2543238E+01  0.2127093E-01
 0.3698000E+03  0.2819895E-01  0.3334723E+00  0.9289984E+00  0.4226015E+01  0.4718358E+01  0.2996711E+01  0.2541883E+01  0.2128954E-01
 0.3699000E+03  0.2816288E-01  0.3326775E+00  0.9280013E+00  0.4201485E+01  0.4693997E+01  0.2982409E+01  0.2540585E+01  0.2130819E-01
 0.3700000E+03  0.2812685E-01  0.3318822E+00  0.9270264E+00  0.4177111E+01  0.4669915E+01  0.2968279E+01  0.2539344E+01  0.2132688E-01
 0.3701000E+03  0.2809086E-01  0.3310861E+00  0.9260727E+00  0.4152893E+01  0.4646110E+01  0.2954321E+01  0.2538162E+01  0.2134561E-01
 0.3702000E+03  0.2805491E-01  0.3302888E+00  0.9251395E+00  0.4128833E+01  0.4622582E+01  0.2940535E+01  0.2537039E+01  0.2136438E-01
 0.3703000E+03  0.2801900E-01  0.3294902E+00  0.9242261E+00  0.4104930E+01  0.4599331E+01  0.2926918E+01  0.2535975E+01  0.2138319E-01
 0.3704000E+03  0.2798313E-01  0.3286899E+00  0.9233315E+00  0.4081185E+01  0.4576356E+01  0.2913469E+01  0.2534973E+01  0.2140203E-01
 0.3705000E+03  0.2794729E-01  0.3278876E+00  0.9224552E+00  0.4057600E+01  0.4553657E+01  0.2900188E+01  0.2534031E+01  0.2142091E-01
 0.3706000E+03  0.2791150E-01  0.3270833E+00  0.9215965E+00  0.4034176E+01  0.4531233E+01  0.2887074E+01  0.2533152E+01  0.2143982E-01
 0.3707000E+03  0.2787574E-01  0.3262766E+00  0.9207546E+00  0.4010914E+01  0.4509085E+01  0.2874125E+01  0.2532335E+01  0.2145877E-01
 0.3708000E+03  0.2784002E-01  0.3254673E+00  0.9199289E+00  0.3987813E+01  0.4487211E+01  0.2861340E+01  0.2531582E+01  0.2147775E-01
 0.3709000E+03  0.2780433E-01  0.3246554E+00  0.9191188E+00  0.3964877E+01  0.4465612E+01  0.2848718E+01  0.2530893E+01  0.2149675E-01
 0.3710000E+03  0.2776869E-01  0.3238406E+00  0.9183237E+00  0.3942104E+01  0.4444288E+01  0.2836259E+01  0.2530269E+01  0.2151579E-01
 0.3711000E+03  0.2773308E-01  0.3230229E+00  0.9175429E+00  0.3919497E+01  0.4423237E+01  0.2823961E+01  0.2529710E+01  0.2153486E-01
 0.3712000E+03  0.2769751E-01  0.3222021E+00  0.9167760E+00  0.3897056E+01  0.4402461E+01  0.2811822E+01  0.2529217E+01  0.2155395E-01
 0.3713000E+03  0.2766197E-01  0.3213781E+00  0.9160224E+00  0.3874783E+01  0.4381958E+01  0.2799843E+01  0.2528790E+01  0.2157308E-01
 0.3714000E+03  0.2762647E-01  0.3205508E+00  0.9152815E+00  0.3852678E+01  0.4361728E+01  0.2788022E+01  0.2528431E+01  0.2159222E-01
 0.3715000E+03  0.2759101E-01  0.3197202E+00  0.9145529E+00  0.3830743E+01  0.4341772E+01  0.2776358E+01  0.2528140E+01  0.2161140E-01
 0.3716000E+03  0.2755559E-01  0.3188862E+00  0.9138361E+00  0.3808978E+01  0.4322088E+01  0.2764850E+01  0.2527916E+01  0.2163059E-01
 0.3717000E+03  0.2752020E-01  0.3180488E+00  0.9131306E+00  0.3787385E+01  0.4302678E+01  0.2753497E+01  0.2527762E+01  0.2164981E-01
 0.3718000E+03  0.2748485E-01  0.3172078E+00  0.9124360E+00  0.3765964E+01  0.4283540E+01  0.2742298E+01  0.2527677E+01  0.2166905E-01
 0.3719000E+03  0.2744954E-01  0.3163634E+00  0.9117519E+00  0.3744717E+01  0.4264674E+01  0.2731252E+01  0.2527662E+01  0.2168831E-01
 0.3720000E+03  0.2741426E-01  0.3155154E+00  0.9110777E+00  0.3723644E+01  0.4246081E+01  0.2720358E+01  0.2527717E+01  0.2170759E-01
 0.3721000E+03  0.2737901E-01  0.3146638E+00  0.9104133E+00  0.3702747E+01  0.4227761E+01  0.2709615E+01  0.2527842E+01  0.2172689E-01
 0.3722000E+03  0.2734381E-01  0.3138088E+00  0.9097580E+00  0.3682026E+01  0.4209712E+01  0.2699022E+01  0.2528039E+01  0.2174620E-01
 0.3723000E+03  0.2730864E-01  0.3129502E+00  0.9091117E+00  0.3661483E+01  0.4191935E+01  0.2688578E+01  0.2528308E+01  0.2176554E-01
 0.3724000E+03  0.2727350E-01  0.3120881E+00  0.9084740E+00  0.3641118E+01  0.4174430E+01  0.2678282E+01  0.2528649E+01  0.2178488E-01
 0.3725000E+03  0.2723840E-01  0.3112225E+00  0.9078444E+00  0.3620933E+01  0.4157197E+01  0.2668133E+01  0.2529062E+01  0.2180425E-01
 0.3726000E+03  0.2720333E-01  0.3103535E+00  0.9072228E+00  0.3600928E+01  0.4140235E+01  0.2658130E+01  0.2529548E+01  0.2182362E-01
 0.3727000E+03  0.2716830E-01  0.3094811E+00  0.9066088E+00  0.3581104E+01  0.4123545E+01  0.2648273E+01  0.2530107E+01  0.2184301E-01
 0.3728000E+03  0.2713330E-01  0.3086053E+00  0.9060021E+00  0.3561462E+01  0.4107126E+01  0.2638559E+01  0.2530739E+01  0.2186241E-01
 0.3729000E+03  0.2709834E-01  0.3077263E+00  0.9054025E+00  0.3542004E+01  0.4090979E+01  0.2628989E+01  0.2531445E+01  0.2188182E-01
 0.3730000E+03  0.2706342E-01  0.3068439E+00  0.9048096E+00  0.3522729E+01  0.4075103E+01  0.2619560E+01  0.2532226E+01  0.2190124E-01
 0.3731000E+03  0.2702852E-01  0.3059584E+00  0.9042232E+00  0.3503639E+01  0.4059498E+01  0.2610274E+01  0.2533080E+01  0.2192067E-01
 0.3732000E+03  0.2699366E-01  0.3050698E+00  0.9036431E+00  0.3484734E+01  0.4044164E+01  0.2601127E+01  0.2534009E+01  0.2194010E-01
 0.3733000E+03  0.2695884E-01  0.3041781E+00  0.9030691E+00  0.3466015E+01  0.4029101E+01  0.2592120E+01  0.2535013E+01  0.2195955E-01
 0.3734000E+03  0.2692405E-01  0.3032834E+00  0.9025009E+00  0.3447483E+01  0.4014309E+01  0.2583251E+01  0.2536092E+01  0.2197899E-01
 0.3735000E+03  0.2688929E-01  0.3023859E+00  0.9019383E+00  0.3429138E+01  0.3999788E+01  0.2574520E+01  0.2537247E+01  0.2199845E-01
 0.3736000E+03  0.2685457E-01  0.3014855E+00  0.9013812E+00  0.3410982E+01  0.3985537E+01  0.2565925E+01  0.2538476E+01  0.2201790E-01
 0.3737000E+03  0.2681988E-01  0.3005823E+00  0.9008293E+00  0.3393014E+01  0.3971557E+01  0.2557466E+01  0.2539781E+01  0.2203736E-01
 0.3738000E+03  0.2678522E-01  0.2996766E+00  0.9002824E+00  0.3375235E+01  0.3957847E+01  0.2549142E+01  0.2541162E+01  0.2205682E-01
 0.3739000E+03  0.2675059E-01  0.2987682E+00  0.8997405E+00  0.3357646E+01  0.3944407E+01  0.2540951E+01  0.2542619E+01  0.2207628E-01
 0.3740000E+03  0.2671600E-01  0.2978574E+00  0.8992032E+00  0.3340248E+01  0.3931238E+01  0.2532893E+01  0.2544151E+01  0.2209574E-01
 0.3741000E+03  0.2668144E-01  0.2969442E+00  0.8986706E+00  0.3323039E+01  0.3918339E+01  0.2524968E+01  0.2545760E+01  0.2211520E-01
 0.3742000E+03  0.2664692E-01  0.2960287E+00  0.8981424E+00  0.3306022E+01  0.3905709E+01  0.2517173E+01  0.2547444E+01  0.2213466E-01
 0.3743000E+03  0.2661242E-01  0.2951110E+00  0.8976184E+00  0.3289195E+01  0.3893349E+01  0.2509508E+01  0.2549205E+01  0.2215411E-01
 0.3744000E+03  0.2657796E-01  0.2941913E+00  0.8970986E+00  0.3272560E+01  0.3881259E+01  0.2501972E+01  0.2551042E+01  0.2217356E-01
 0.3745000E+03  0.2654353E-01  0.2932695E+00  0.8965829E+00  0.3256117E+01  0.3869439E+01  0.2494564E+01  0.2552954E+01  0.2219300E-01
 0.3746000E+03  0.2650913E-01  0.2923458E+00  0.8960711E+00  0.3239865E+01  0.3857887E+01  0.2487284E+01  0.2554943E+01  0.2221244E-01
 0.3747000E+03  0.2647477E-01  0.2914204E+00  0.8955631E+00  0.3223806E+01  0.3846605E+01  0.2480130E+01  0.2557008E+01  0.2223187E-01
 0.3748000E+03  0.2644043E-01  0.2904932E+00  0.8950588E+00  0.3207937E+01  0.3835591E+01  0.2473101E+01  0.2559149E+01  0.2225130E-01
 0.3749000E+03  0.2640613E-01  0.2895644E+00  0.8945581E+00  0.3192261E+01  0.3824846E+01  0.2466197E+01  0.2561366E+01  0.2227071E-01
 0.3750000E+03  0.2637185E-01  0.2886341E+00  0.8940609E+00  0.3176777E+01  0.3814369E+01  0.2459416E+01  0.2563658E+01  0.2229012E-01
