 0.3863000E+03  0.4278810E-02  0.5619030E-02  0.3424278E-03  0.1024027E-01
 0.3864000E+03  0.4282431E-02  0.5615586E-02  0.3422515E-03  0.1024027E-01
 0.3865000E+03  0.4286043E-02  0.5612150E-02  0.3420754E-03  0.1024027E-01
 0.3866000E+03  0.4289647E-02  0.5608722E-02  0.3418994E-03  0.1024027E-01
 0.3867000E+03  0.4293243E-02  0.5605302E-02  0.3417235E-03  0.1024027E-01
 0.3868000E+03  0.4296830E-02  0.5601891E-02  0.3415478E-03  0.1024027E-01
 0.3869000E+03  0.4300408E-02  0.5598488E-02  0.3413722E-03  0.1024027E-01
 0.3870000E+03  0.4303978E-02  0.5595094E-02  0.3411967E-03  0.1024027E-01
 0.3871000E+03  0.4307539E-02  0.5591708E-02  0.3410213E-03  0.1024027E-01
 0.3872000E+03  0.4311091E-02  0.5588331E-02  0.3408461E-03  0.1024027E-01
 0.3873000E+03  0.4314634E-02  0.5584963E-02  0.3406710E-03  0.1024027E-01
 0.3874000E+03  0.4318169E-02  0.5581603E-02  0.3404960E-03  0.1024027E-01
 0.3875000E+03  0.4321694E-02  0.5578253E-02  0.3403212E-03  0.1024027E-01
 0.3876000E+03  0.4325210E-02  0.5574912E-02  0.3401465E-03  0.1024027E-01
 0.3877000E+03  0.4328717E-02  0.5571579E-02  0.3399719E-03  0.1024027E-01
 0.3878000E+03  0.4332214E-02  0.5568256E-02  0.3397975E-03  0.1024027E-01
 0.3879000E+03  0.4335703E-02  0.5564942E-02  0.3396232E-03  0.1024027E-01
 0.3880000E+03  0.4339181E-02  0.5561638E-02  0.3394490E-03  0.1024027E-01
 0.3881000E+03  0.4342650E-02  0.5558343E-02  0.3392749E-03  0.1024027E-01
 0.3882000E+03  0.4346110E-02  0.5555057E-02  0.3391010E-03  0.1024027E-01
 0.3883000E+03  0.4349560E-02  0.5551781E-02  0.3389271E-03  0.1024027E-01
 0.3884000E+03  0.4353000E-02  0.5548515E-02  0.3387534E-03  0.1024027E-01
 0.3885000E+03  0.4356430E-02  0.5545258E-02  0.3385799E-03  0.1024027E-01
 0.3886000E+03  0.4359850E-02  0.5542011E-02  0.3384064E-03  0.1024027E-01
 0.3887000E+03  0.4363261E-02  0.5538774E-02  0.3382331E-03  0.1024027E-01
 0.3888000E+03  0.4366661E-02  0.5535547E-02  0.3380599E-03  0.1024027E-01
 0.3889000E+03  0.4370051E-02  0.5532330E-02  0.3378868E-03  0.1024027E-01
 0.3890000E+03  0.4373431E-02  0.5529123E-02  0.3377139E-03  0.1024027E-01
 0.3891000E+03  0.4376801E-02  0.5525926E-02  0.3375411E-03  0.1024027E-01
 0.3892000E+03  0.4380160E-02  0.5522740E-02  0.3373684E-03  0.1024027E-01
 0.3893000E+03  0.4383509E-02  0.5519564E-02  0.3371958E-03  0.1024027E-01
 0.3894000E+03  0.4386847E-02  0.5516398E-02  0.3370233E-03  0.1024027E-01
 0.3895000E+03  0.4390175E-02  0.5513242E-02  0.3368510E-03  0.1024027E-01
 0.3896000E+03  0.4393492E-02  0.5510097E-02  0.3366787E-03  0.1024027E-01
 0.3897000E+03  0.4396798E-02  0.5506963E-02  0.3365066E-03  0.1024027E-01
 0.3898000E+03  0.4400094E-02  0.5503839E-02  0.3363347E-03  0.1024027E-01
 0.3899000E+03  0.4403379E-02  0.5500726E-02  0.3361628E-03  0.1024027E-01
 0.3900000E+03  0.4406653E-02  0.5497624E-02  0.3359910E-03  0.1024027E-01
 0.3901000E+03  0.4409916E-02  0.5494533E-02  0.3358194E-03  0.1024027E-01
 0.3902000E+03  0.4413168E-02  0.5491452E-02  0.3356479E-03  0.1024027E-01
 0.3903000E+03  0.4416409E-02  0.5488383E-02  0.3354765E-03  0.1024027E-01
 0.3904000E+03  0.4419639E-02  0.5485324E-02  0.3353052E-03  0.1024027E-01
 0.3905000E+03  0.4422857E-02  0.5482277E-02  0.3351341E-03  0.1024027E-01
 0.3906000E+03  0.4426065E-02  0.5479240E-02  0.3349630E-03  0.1024027E-01
 0.3907000E+03  0.4429261E-02  0.5476215E-02  0.3347921E-03  0.1024027E-01
 0.3908000E+03  0.4432445E-02  0.5473202E-02  0.3346213E-03  0.1024027E-01
 0.3909000E+03  0.4435618E-02  0.5470199E-02  0.3344506E-03  0.1024027E-01
 0.3910000E+03  0.4438780E-02  0.5467208E-02  0.3342800E-03  0.1024027E-01
 0.3911000E+03  0.4441930E-02  0.5464228E-02  0.3341096E-03  0.1024027E-01
 0.3912000E+03  0.4445069E-02  0.5461260E-02  0.3339392E-03  0.1024027E-01
 0.3913000E+03  0.4448195E-02  0.5458304E-02  0.3337690E-03  0.1024027E-01
 0.3914000E+03  0.4451310E-02  0.5455359E-02  0.3335989E-03  0.1024027E-01
 0.3915000E+03  0.4454414E-02  0.5452426E-02  0.3334289E-03  0.1024027E-01
 0.3916000E+03  0.4457505E-02  0.5449504E-02  0.3332590E-03  0.1024027E-01
 0.3917000E+03  0.4460585E-02  0.5446594E-02  0.3330892E-03  0.1024027E-01
 0.3918000E+03  0.4463652E-02  0.5443696E-02  0.3329195E-03  0.1024027E-01
 0.3919000E+03  0.4466708E-02  0.5440810E-02  0.3327499E-03  0.1024027E-01
 0.3920000E+03  0.4469751E-02  0.5437936E-02  0.3325805E-03  0.1024027E-01
 0.3921000E+03  0.4472783E-02  0.5435074E-02  0.3324112E-03  0.1024027E-01
 0.3922000E+03  0.4475802E-02  0.5432224E-02  0.3322419E-03  0.1024027E-01
 0.3923000E+03  0.4478809E-02  0.5429386E-02  0.3320728E-03  0.1024027E-01
 0.3924000E+03  0.4481804E-02  0.5426561E-02  0.3319038E-03  0.1024027E-01
 0.3925000E+03  0.4484786E-02  0.5423747E-02  0.3317349E-03  0.1024027E-01
 0.3926000E+03  0.4487756E-02  0.5420946E-02  0.3315661E-03  0.1024027E-01
 0.3927000E+03  0.4490714E-02  0.5418157E-02  0.3313974E-03  0.1024027E-01
 0.3928000E+03  0.4493659E-02  0.5415380E-02  0.3312289E-03  0.1024027E-01
 0.3929000E+03  0.4496591E-02  0.5412616E-02  0.3310604E-03  0.1024027E-01
 0.3930000E+03  0.4499512E-02  0.5409864E-02  0.3308921E-03  0.1024027E-01
 0.3931000E+03  0.4502419E-02  0.5407125E-02  0.3307238E-03  0.1024027E-01
 0.3932000E+03  0.4505314E-02  0.5404398E-02  0.3305557E-03  0.1024027E-01
 0.3933000E+03  0.4508196E-02  0.5401684E-02  0.3303876E-03  0.1024027E-01
 0.3934000E+03  0.4511066E-02  0.5398983E-02  0.3302197E-03  0.1024027E-01
 0.3935000E+03  0.4513922E-02  0.5396294E-02  0.3300519E-03  0.1024027E-01
 0.3936000E+03  0.4516766E-02  0.5393618E-02  0.3298842E-03  0.1024027E-01
 0.3937000E+03  0.4519597E-02  0.5390954E-02  0.3297166E-03  0.1024027E-01
 0.3938000E+03  0.4522415E-02  0.5388304E-02  0.3295491E-03  0.1024027E-01
 0.3939000E+03  0.4525220E-02  0.5385666E-02  0.3293817E-03  0.1024027E-01
 0.3940000E+03  0.4528012E-02  0.5383041E-02  0.3292144E-03  0.1024027E-01
 0.3941000E+03  0.4530792E-02  0.5380429E-02  0.3290472E-03  0.1024027E-01
 0.3942000E+03  0.4533558E-02  0.5377830E-02  0.3288801E-03  0.1024027E-01
 0.3943000E+03  0.4536311E-02  0.5375244E-02  0.3287132E-03  0.1024027E-01
 0.3944000E+03  0.4539050E-02  0.5372671E-02  0.3285463E-03  0.1024027E-01
 0.3945000E+03  0.4541777E-02  0.5370112E-02  0.3283795E-03  0.1024027E-01
 0.3946000E+03  0.4544490E-02  0.5367565E-02  0.3282128E-03  0.1024027E-01
 0.3947000E+03  0.4547190E-02  0.5365031E-02  0.3280463E-03  0.1024027E-01
 0.3948000E+03  0.4549877E-02  0.5362511E-02  0.3278798E-03  0.1024027E-01
 0.3949000E+03  0.4552551E-02  0.5360004E-02  0.3277135E-03  0.1024027E-01
 0.3950000E+03  0.4555211E-02  0.5357510E-02  0.3275472E-03  0.1024027E-01
 0.3951000E+03  0.4557858E-02  0.5355029E-02  0.3273811E-03  0.1024027E-01
 0.3952000E+03  0.4560491E-02  0.5352562E-02  0.3272150E-03  0.1024027E-01
 0.3953000E+03  0.4563111E-02  0.5350108E-02  0.3270490E-03  0.1024027E-01
 0.3954000E+03  0.4565717E-02  0.5347668E-02  0.3268832E-03  0.1024027E-01
 0.3955000E+03  0.4568310E-02  0.5345241E-02  0.3267174E-03  0.1024027E-01
 0.3956000E+03  0.4570889E-02  0.5342827E-02  0.3265518E-03  0.1024027E-01
 0.3957000E+03  0.4573455E-02  0.5340427E-02  0.3263862E-03  0.1024027E-01
 0.3958000E+03  0.4576007E-02  0.5338040E-02  0.3262208E-03  0.1024027E-01
 0.3959000E+03  0.4578545E-02  0.5335667E-02  0.3260554E-03  0.1024027E-01
 0.3960000E+03  0.4581070E-02  0.5333308E-02  0.3258902E-03  0.1024027E-01
 0.3961000E+03  0.4583581E-02  0.5330962E-02  0.3257250E-03  0.1024027E-01
 0.3962000E+03  0.4586078E-02  0.5328630E-02  0.3255600E-03  0.1024027E-01
 0.3963000E+03  0.4588562E-02  0.5326311E-02  0.3253950E-03  0.1024027E-01
 0.3964000E+03  0.4591031E-02  0.5324006E-02  0.3252302E-03  0.1024027E-01
 0.3965000E+03  0.4593487E-02  0.5321715E-02  0.3250654E-03  0.1024027E-01
 0.3966000E+03  0.4595929E-02  0.5319438E-02  0.3249007E-03  0.1024027E-01
 0.3967000E+03  0.4598357E-02  0.5317174E-02  0.3247362E-03  0.1024027E-01
 0.3968000E+03  0.4600772E-02  0.5314925E-02  0.3245717E-03  0.1024027E-01
 0.3969000E+03  0.4603172E-02  0.5312689E-02  0.3244073E-03  0.1024027E-01
 0.3970000E+03  0.4605558E-02  0.5310467E-02  0.3242431E-03  0.1024027E-01
 0.3971000E+03  0.4607931E-02  0.5308259E-02  0.3240789E-03  0.1024027E-01
 0.3972000E+03  0.4610289E-02  0.5306064E-02  0.3239148E-03  0.1024027E-01
 0.3973000E+03  0.4612633E-02  0.5303884E-02  0.3237508E-03  0.1024027E-01
 0.3974000E+03  0.4614964E-02  0.5301718E-02  0.3235869E-03  0.1024027E-01
 0.3975000E+03  0.4617280E-02  0.5299565E-02  0.3234231E-03  0.1024027E-01
 0.3976000E+03  0.4619582E-02  0.5297427E-02  0.3232594E-03  0.1024027E-01
 0.3977000E+03  0.4621870E-02  0.5295302E-02  0.3230958E-03  0.1024027E-01
 0.3978000E+03  0.4624144E-02  0.5293192E-02  0.3229323E-03  0.1024027E-01
 0.3979000E+03  0.4626404E-02  0.5291096E-02  0.3227689E-03  0.1024027E-01
 0.3980000E+03  0.4628649E-02  0.5289013E-02  0.3226056E-03  0.1024027E-01
 0.3981000E+03  0.4630881E-02  0.5286945E-02  0.3224423E-03  0.1024027E-01
 0.3982000E+03  0.4633098E-02  0.5284891E-02  0.3222792E-03  0.1024027E-01
 0.3983000E+03  0.4635301E-02  0.5282851E-02  0.3221162E-03  0.1024027E-01
 0.3984000E+03  0.4637489E-02  0.5280825E-02  0.3219532E-03  0.1024027E-01
 0.3985000E+03  0.4639664E-02  0.5278814E-02  0.3217904E-03  0.1024027E-01
 0.3986000E+03  0.4641824E-02  0.5276816E-02  0.3216276E-03  0.1024027E-01
 0.3987000E+03  0.4643970E-02  0.5274833E-02  0.3214649E-03  0.1024027E-01
 0.3988000E+03  0.4646102E-02  0.5272864E-02  0.3213024E-03  0.1024027E-01
 0.3989000E+03  0.4648219E-02  0.5270909E-02  0.3211399E-03  0.1024027E-01
 0.3990000E+03  0.4650322E-02  0.5268969E-02  0.3209775E-03  0.1024027E-01
 0.3991000E+03  0.4652410E-02  0.5267042E-02  0.3208152E-03  0.1024027E-01
 0.3992000E+03  0.4654485E-02  0.5265130E-02  0.3206530E-03  0.1024027E-01
 0.3993000E+03  0.4656545E-02  0.5263233E-02  0.3204909E-03  0.1024027E-01
 0.3994000E+03  0.4658590E-02  0.5261349E-02  0.3203288E-03  0.1024027E-01
 0.3995000E+03  0.4660621E-02  0.5259480E-02  0.3201669E-03  0.1024027E-01
 0.3996000E+03  0.4662638E-02  0.5257625E-02  0.3200051E-03  0.1024027E-01
 0.3997000E+03  0.4664640E-02  0.5255785E-02  0.3198433E-03  0.1024027E-01
 0.3998000E+03  0.4666628E-02  0.5253959E-02  0.3196816E-03  0.1024027E-01
 0.3999000E+03  0.4668601E-02  0.5252147E-02  0.3195201E-03  0.1024027E-01
 0.4000000E+03  0.4670560E-02  0.5250349E-02  0.3193586E-03  0.1024027E-01
 0.4001000E+03  0.4672504E-02  0.5248566E-02  0.3191972E-03  0.1024027E-01
 0.4002000E+03  0.4674434E-02  0.5246798E-02  0.3190359E-03  0.1024027E-01
 0.4003000E+03  0.4676350E-02  0.5245044E-02  0.3188747E-03  0.1024027E-01
 0.4004000E+03  0.4678251E-02  0.5243304E-02  0.3187135E-03  0.1024027E-01
 0.4005000E+03  0.4680137E-02  0.5241578E-02  0.3185525E-03  0.1024027E-01
 0.4006000E+03  0.4682009E-02  0.5239867E-02  0.3183915E-03  0.1024027E-01
 0.4007000E+03  0.4683867E-02  0.5238171E-02  0.3182307E-03  0.1024027E-01
 0.4008000E+03  0.4685710E-02  0.5236488E-02  0.3180699E-03  0.1024027E-01
 0.4009000E+03  0.4687538E-02  0.5234821E-02  0.3179092E-03  0.1024027E-01
 0.4010000E+03  0.4689352E-02  0.5233167E-02  0.3177486E-03  0.1024027E-01
 0.4011000E+03  0.4691151E-02  0.5231528E-02  0.3175881E-03  0.1024027E-01
 0.4012000E+03  0.4692936E-02  0.5229904E-02  0.3174277E-03  0.1024027E-01
 0.4013000E+03  0.4694707E-02  0.5228294E-02  0.3172674E-03  0.1024027E-01
 0.4014000E+03  0.4696462E-02  0.5226699E-02  0.3171071E-03  0.1024027E-01
 0.4015000E+03  0.4698203E-02  0.5225118E-02  0.3169469E-03  0.1024027E-01
 0.4016000E+03  0.4699930E-02  0.5223551E-02  0.3167869E-03  0.1024027E-01
 0.4017000E+03  0.4701642E-02  0.5221999E-02  0.3166269E-03  0.1024027E-01
 0.4018000E+03  0.4703340E-02  0.5220461E-02  0.3164670E-03  0.1024027E-01
 0.4019000E+03  0.4705023E-02  0.5218938E-02  0.3163072E-03  0.1024027E-01
 0.4020000E+03  0.4706691E-02  0.5217430E-02  0.3161474E-03  0.1024027E-01
 0.4021000E+03  0.4708345E-02  0.5215935E-02  0.3159878E-03  0.1024027E-01
 0.4022000E+03  0.4709984E-02  0.5214456E-02  0.3158282E-03  0.1024027E-01
 0.4023000E+03  0.4711609E-02  0.5212991E-02  0.3156688E-03  0.1024027E-01
 0.4024000E+03  0.4713219E-02  0.5211540E-02  0.3155094E-03  0.1024027E-01
 0.4025000E+03  0.4714814E-02  0.5210104E-02  0.3153501E-03  0.1024027E-01
 0.4026000E+03  0.4716395E-02  0.5208682E-02  0.3151909E-03  0.1024027E-01
 0.4027000E+03  0.4717962E-02  0.5207275E-02  0.3150317E-03  0.1024027E-01
 0.4028000E+03  0.4719514E-02  0.5205882E-02  0.3148727E-03  0.1024027E-01
 0.4029000E+03  0.4721051E-02  0.5204503E-02  0.3147137E-03  0.1024027E-01
 0.4030000E+03  0.4722574E-02  0.5203140E-02  0.3145548E-03  0.1024027E-01
 0.4031000E+03  0.4724082E-02  0.5201790E-02  0.3143961E-03  0.1024027E-01
 0.4032000E+03  0.4725576E-02  0.5200455E-02  0.3142373E-03  0.1024027E-01
 0.4033000E+03  0.4727055E-02  0.5199135E-02  0.3140787E-03  0.1024027E-01
 0.4034000E+03  0.4728519E-02  0.5197829E-02  0.3139202E-03  0.1024027E-01
 0.4035000E+03  0.4729969E-02  0.5196537E-02  0.3137617E-03  0.1024027E-01
 0.4036000E+03  0.4731405E-02  0.5195260E-02  0.3136033E-03  0.1024027E-01
 0.4037000E+03  0.4732826E-02  0.5193997E-02  0.3134451E-03  0.1024027E-01
 0.4038000E+03  0.4734232E-02  0.5192749E-02  0.3132869E-03  0.1024027E-01
 0.4039000E+03  0.4735624E-02  0.5191516E-02  0.3131287E-03  0.1024027E-01
 0.4040000E+03  0.4737001E-02  0.5190296E-02  0.3129707E-03  0.1024027E-01
 0.4041000E+03  0.4738364E-02  0.5189091E-02  0.3128127E-03  0.1024027E-01
 0.4042000E+03  0.4739712E-02  0.5187901E-02  0.3126549E-03  0.1024027E-01
 0.4043000E+03  0.4741046E-02  0.5186725E-02  0.3124971E-03  0.1024027E-01
 0.4044000E+03  0.4742366E-02  0.5185563E-02  0.3123393E-03  0.1024027E-01
 0.4045000E+03  0.4743671E-02  0.5184416E-02  0.3121817E-03  0.1024027E-01
 0.4046000E+03  0.4744961E-02  0.5183283E-02  0.3120242E-03  0.1024027E-01
 0.4047000E+03  0.4746237E-02  0.5182164E-02  0.3118667E-03  0.1024027E-01
 0.4048000E+03  0.4747498E-02  0.5181060E-02  0.3117093E-03  0.1024027E-01
 0.4049000E+03  0.4748745E-02  0.5179971E-02  0.3115520E-03  0.1024027E-01
 0.4050000E+03  0.4749978E-02  0.5178895E-02  0.3113948E-03  0.1024027E-01
 0.4051000E+03  0.4751196E-02  0.5177834E-02  0.3112377E-03  0.1024027E-01
 0.4052000E+03  0.4752400E-02  0.5176787E-02  0.3110806E-03  0.1024027E-01
 0.4053000E+03  0.4753589E-02  0.5175755E-02  0.3109236E-03  0.1024027E-01
 0.4054000E+03  0.4754764E-02  0.5174737E-02  0.3107667E-03  0.1024027E-01
 0.4055000E+03  0.4755925E-02  0.5173733E-02  0.3106099E-03  0.1024027E-01
 0.4056000E+03  0.4757071E-02  0.5172744E-02  0.3104532E-03  0.1024027E-01
 0.4057000E+03  0.4758203E-02  0.5171768E-02  0.3102965E-03  0.1024027E-01
 0.4058000E+03  0.4759321E-02  0.5170808E-02  0.3101400E-03  0.1024027E-01
 0.4059000E+03  0.4760424E-02  0.5169861E-02  0.3099835E-03  0.1024027E-01
 0.4060000E+03  0.4761512E-02  0.5168928E-02  0.3098271E-03  0.1024027E-01
 0.4061000E+03  0.4762587E-02  0.5168010E-02  0.3096707E-03  0.1024027E-01
 0.4062000E+03  0.4763647E-02  0.5167106E-02  0.3095145E-03  0.1024027E-01
 0.4063000E+03  0.4764693E-02  0.5166217E-02  0.3093583E-03  0.1024027E-01
 0.4064000E+03  0.4765725E-02  0.5165341E-02  0.3092022E-03  0.1024027E-01
 0.4065000E+03  0.4766742E-02  0.5164480E-02  0.3090462E-03  0.1024027E-01
 0.4066000E+03  0.4767745E-02  0.5163632E-02  0.3088903E-03  0.1024027E-01
 0.4067000E+03  0.4768734E-02  0.5162799E-02  0.3087344E-03  0.1024027E-01
 0.4068000E+03  0.4769709E-02  0.5161980E-02  0.3085787E-03  0.1024027E-01
 0.4069000E+03  0.4770669E-02  0.5161176E-02  0.3084230E-03  0.1024027E-01
 0.4070000E+03  0.4771616E-02  0.5160385E-02  0.3082674E-03  0.1024027E-01
 0.4071000E+03  0.4772548E-02  0.5159608E-02  0.3081118E-03  0.1024027E-01
 0.4072000E+03  0.4773466E-02  0.5158846E-02  0.3079564E-03  0.1024027E-01
 0.4073000E+03  0.4774370E-02  0.5158097E-02  0.3078010E-03  0.1024027E-01
 0.4074000E+03  0.4775259E-02  0.5157363E-02  0.3076457E-03  0.1024027E-01
 0.4075000E+03  0.4776135E-02  0.5156642E-02  0.3074905E-03  0.1024027E-01
 0.4076000E+03  0.4776997E-02  0.5155936E-02  0.3073353E-03  0.1024027E-01
 0.4077000E+03  0.4777844E-02  0.5155244E-02  0.3071803E-03  0.1024027E-01
 0.4078000E+03  0.4778678E-02  0.5154565E-02  0.3070253E-03  0.1024027E-01
 0.4079000E+03  0.4779497E-02  0.5153901E-02  0.3068704E-03  0.1024027E-01
 0.4080000E+03  0.4780302E-02  0.5153250E-02  0.3067155E-03  0.1024027E-01
 0.4081000E+03  0.4781094E-02  0.5152614E-02  0.3065608E-03  0.1024027E-01
 0.4082000E+03  0.4781871E-02  0.5151991E-02  0.3064061E-03  0.1024027E-01
 0.4083000E+03  0.4782634E-02  0.5151382E-02  0.3062515E-03  0.1024027E-01
 0.4084000E+03  0.4783384E-02  0.5150787E-02  0.3060970E-03  0.1024027E-01
 0.4085000E+03  0.4784119E-02  0.5150206E-02  0.3059426E-03  0.1024027E-01
 0.4086000E+03  0.4784841E-02  0.5149639E-02  0.3057882E-03  0.1024027E-01
 0.4087000E+03  0.4785549E-02  0.5149085E-02  0.3056339E-03  0.1024027E-01
 0.4088000E+03  0.4786243E-02  0.5148546E-02  0.3054797E-03  0.1024027E-01
 0.4089000E+03  0.4786923E-02  0.5148020E-02  0.3053256E-03  0.1024027E-01
 0.4090000E+03  0.4787589E-02  0.5147507E-02  0.3051715E-03  0.1024027E-01
 0.4091000E+03  0.4788241E-02  0.5147009E-02  0.3050176E-03  0.1024027E-01
 0.4092000E+03  0.4788880E-02  0.5146524E-02  0.3048637E-03  0.1024027E-01
 0.4093000E+03  0.4789505E-02  0.5146053E-02  0.3047098E-03  0.1024027E-01
 0.4094000E+03  0.4790116E-02  0.5145596E-02  0.3045561E-03  0.1024027E-01
 0.4095000E+03  0.4790714E-02  0.5145152E-02  0.3044024E-03  0.1024027E-01
 0.4096000E+03  0.4791297E-02  0.5144722E-02  0.3042488E-03  0.1024027E-01
 0.4097000E+03  0.4791867E-02  0.5144305E-02  0.3040953E-03  0.1024027E-01
 0.4098000E+03  0.4792424E-02  0.5143902E-02  0.3039419E-03  0.1024027E-01
 0.4099000E+03  0.4792967E-02  0.5143513E-02  0.3037885E-03  0.1024027E-01
 0.4100000E+03  0.4793496E-02  0.5143137E-02  0.3036352E-03  0.1024027E-01
 0.4101000E+03  0.4794011E-02  0.5142775E-02  0.3034820E-03  0.1024027E-01
 0.4102000E+03  0.4794513E-02  0.5142426E-02  0.3033289E-03  0.1024027E-01
 0.4103000E+03  0.4795002E-02  0.5142090E-02  0.3031758E-03  0.1024027E-01
 0.4104000E+03  0.4795477E-02  0.5141768E-02  0.3030229E-03  0.1024027E-01
 0.4105000E+03  0.4795938E-02  0.5141460E-02  0.3028700E-03  0.1024027E-01
 0.4106000E+03  0.4796387E-02  0.5141164E-02  0.3027171E-03  0.1024027E-01
 0.4107000E+03  0.4796821E-02  0.5140883E-02  0.3025644E-03  0.1024027E-01
 0.4108000E+03  0.4797242E-02  0.5140614E-02  0.3024117E-03  0.1024027E-01
 0.4109000E+03  0.4797650E-02  0.5140359E-02  0.3022591E-03  0.1024027E-01
 0.4110000E+03  0.4798045E-02  0.5140117E-02  0.3021066E-03  0.1024027E-01
 0.4111000E+03  0.4798426E-02  0.5139888E-02  0.3019541E-03  0.1024027E-01
 0.4112000E+03  0.4798793E-02  0.5139673E-02  0.3018018E-03  0.1024027E-01
 0.4113000E+03  0.4799148E-02  0.5139471E-02  0.3016495E-03  0.1024027E-01
 0.4114000E+03  0.4799489E-02  0.5139282E-02  0.3014972E-03  0.1024027E-01
 0.4115000E+03  0.4799817E-02  0.5139106E-02  0.3013451E-03  0.1024027E-01
 0.4116000E+03  0.4800132E-02  0.5138943E-02  0.3011930E-03  0.1024027E-01
 0.4117000E+03  0.4800434E-02  0.5138793E-02  0.3010410E-03  0.1024027E-01
 0.4118000E+03  0.4800722E-02  0.5138657E-02  0.3008891E-03  0.1024027E-01
 0.4119000E+03  0.4800997E-02  0.5138533E-02  0.3007373E-03  0.1024027E-01
 0.4120000E+03  0.4801260E-02  0.5138423E-02  0.3005855E-03  0.1024027E-01
 0.4121000E+03  0.4801509E-02  0.5138326E-02  0.3004338E-03  0.1024027E-01
 0.4122000E+03  0.4801745E-02  0.5138241E-02  0.3002822E-03  0.1024027E-01
 0.4123000E+03  0.4801968E-02  0.5138170E-02  0.3001306E-03  0.1024027E-01
 0.4124000E+03  0.4802178E-02  0.5138111E-02  0.2999792E-03  0.1024027E-01
 0.4125000E+03  0.4802375E-02  0.5138065E-02  0.2998278E-03  0.1024027E-01
 0.4126000E+03  0.4802559E-02  0.5138032E-02  0.2996764E-03  0.1024027E-01
 0.4127000E+03  0.4802730E-02  0.5138012E-02  0.2995252E-03  0.1024027E-01
 0.4128000E+03  0.4802889E-02  0.5138005E-02  0.2993740E-03  0.1024027E-01
 0.4129000E+03  0.4803034E-02  0.5138011E-02  0.2992229E-03  0.1024027E-01
 0.4130000E+03  0.4803167E-02  0.5138029E-02  0.2990719E-03  0.1024027E-01
 0.4131000E+03  0.4803287E-02  0.5138060E-02  0.2989210E-03  0.1024027E-01
 0.4132000E+03  0.4803394E-02  0.5138104E-02  0.2987701E-03  0.1024027E-01
 0.4133000E+03  0.4803488E-02  0.5138161E-02  0.2986193E-03  0.1024027E-01
 0.4134000E+03  0.4803570E-02  0.5138230E-02  0.2984686E-03  0.1024027E-01
 0.4135000E+03  0.4803639E-02  0.5138311E-02  0.2983179E-03  0.1024027E-01
 0.4136000E+03  0.4803695E-02  0.5138406E-02  0.2981673E-03  0.1024027E-01
 0.4137000E+03  0.4803739E-02  0.5138512E-02  0.2980168E-03  0.1024027E-01
 0.4138000E+03  0.4803770E-02  0.5138632E-02  0.2978664E-03  0.1024027E-01
 0.4139000E+03  0.4803789E-02  0.5138763E-02  0.2977161E-03  0.1024027E-01
 0.4140000E+03  0.4803795E-02  0.5138908E-02  0.2975658E-03  0.1024027E-01
 0.4141000E+03  0.4803788E-02  0.5139064E-02  0.2974156E-03  0.1024027E-01
 0.4142000E+03  0.4803769E-02  0.5139234E-02  0.2972654E-03  0.1024027E-01
 0.4143000E+03  0.4803738E-02  0.5139415E-02  0.2971154E-03  0.1024027E-01
 0.4144000E+03  0.4803694E-02  0.5139609E-02  0.2969654E-03  0.1024027E-01
 0.4145000E+03  0.4803638E-02  0.5139815E-02  0.2968155E-03  0.1024027E-01
 0.4146000E+03  0.4803569E-02  0.5140033E-02  0.2966656E-03  0.1024027E-01
 0.4147000E+03  0.4803488E-02  0.5140264E-02  0.2965159E-03  0.1024027E-01
 0.4148000E+03  0.4803395E-02  0.5140507E-02  0.2963662E-03  0.1024027E-01
 0.4149000E+03  0.4803290E-02  0.5140762E-02  0.2962166E-03  0.1024027E-01
 0.4150000E+03  0.4803172E-02  0.5141029E-02  0.2960670E-03  0.1024027E-01
 0.4151000E+03  0.4803042E-02  0.5141308E-02  0.2959176E-03  0.1024027E-01
 0.4152000E+03  0.4802900E-02  0.5141600E-02  0.2957682E-03  0.1024027E-01
 0.4153000E+03  0.4802746E-02  0.5141903E-02  0.2956189E-03  0.1024027E-01
 0.4154000E+03  0.4802580E-02  0.5142219E-02  0.2954696E-03  0.1024027E-01
 0.4155000E+03  0.4802401E-02  0.5142546E-02  0.2953204E-03  0.1024027E-01
 0.4156000E+03  0.4802211E-02  0.5142886E-02  0.2951713E-03  0.1024027E-01
 0.4157000E+03  0.4802009E-02  0.5143237E-02  0.2950223E-03  0.1024027E-01
 0.4158000E+03  0.4801795E-02  0.5143600E-02  0.2948734E-03  0.1024027E-01
