 0.3646000E+03  0.7561585E-02  0.2021213E-01  0.0000000E+00  0.2777372E-01
 0.3647000E+03  0.7595889E-02  0.2024186E-01  0.0000000E+00  0.2783775E-01
 0.3648000E+03  0.7630247E-02  0.2027167E-01  0.0000000E+00  0.2790192E-01
 0.3649000E+03  0.7664659E-02  0.2030156E-01  0.0000000E+00  0.2796622E-01
 0.3650000E+03  0.7699125E-02  0.2033154E-01  0.0000000E+00  0.2803067E-01
 0.3651000E+03  0.7733643E-02  0.2036160E-01  0.0000000E+00  0.2809525E-01
 0.3652000E+03  0.7768215E-02  0.2039175E-01  0.0000000E+00  0.2815996E-01
 0.3653000E+03  0.7802840E-02  0.2042198E-01  0.0000000E+00  0.2822482E-01
 0.3654000E+03  0.7837517E-02  0.2045229E-01  0.0000000E+00  0.2828981E-01
 0.3655000E+03  0.7872245E-02  0.2048269E-01  0.0000000E+00  0.2835494E-01
 0.3656000E+03  0.7907026E-02  0.2051317E-01  0.0000000E+00  0.2842020E-01
 0.3657000E+03  0.7941858E-02  0.2054374E-01  0.0000000E+00  0.2848560E-01
 0.3658000E+03  0.7976740E-02  0.2057439E-01  0.0000000E+00  0.2855113E-01
 0.3659000E+03  0.8011674E-02  0.2060512E-01  0.0000000E+00  0.2861680E-01
 0.3660000E+03  0.8046658E-02  0.2063594E-01  0.0000000E+00  0.2868260E-01
 0.3661000E+03  0.8081692E-02  0.2066685E-01  0.0000000E+00  0.2874854E-01
 0.3662000E+03  0.8116775E-02  0.2069783E-01  0.0000000E+00  0.2881461E-01
 0.3663000E+03  0.8151908E-02  0.2072890E-01  0.0000000E+00  0.2888081E-01
 0.3664000E+03  0.8187090E-02  0.2076006E-01  0.0000000E+00  0.2894715E-01
 0.3665000E+03  0.8222320E-02  0.2079130E-01  0.0000000E+00  0.2901362E-01
 0.3666000E+03  0.8257599E-02  0.2082263E-01  0.0000000E+00  0.2908022E-01
 0.3667000E+03  0.8292926E-02  0.2085403E-01  0.0000000E+00  0.2914696E-01
 0.3668000E+03  0.8328301E-02  0.2088553E-01  0.0000000E+00  0.2921383E-01
 0.3669000E+03  0.8363723E-02  0.2091711E-01  0.0000000E+00  0.2928083E-01
 0.3670000E+03  0.8399192E-02  0.2094877E-01  0.0000000E+00  0.2934796E-01
 0.3671000E+03  0.8434707E-02  0.2098052E-01  0.0000000E+00  0.2941522E-01
 0.3672000E+03  0.8470269E-02  0.2101235E-01  0.0000000E+00  0.2948262E-01
 0.3673000E+03  0.8505877E-02  0.2104426E-01  0.0000000E+00  0.2955014E-01
 0.3674000E+03  0.8541530E-02  0.2107627E-01  0.0000000E+00  0.2961780E-01
 0.3675000E+03  0.8577229E-02  0.2110835E-01  0.0000000E+00  0.2968558E-01
 0.3676000E+03  0.8612972E-02  0.2114052E-01  0.0000000E+00  0.2975349E-01
 0.3677000E+03  0.8648760E-02  0.2117278E-01  0.0000000E+00  0.2982154E-01
 0.3678000E+03  0.8684592E-02  0.2120512E-01  0.0000000E+00  0.2988971E-01
 0.3679000E+03  0.8720468E-02  0.2123754E-01  0.0000000E+00  0.2995801E-01
 0.3680000E+03  0.8756388E-02  0.2127005E-01  0.0000000E+00  0.3002644E-01
 0.3681000E+03  0.8792351E-02  0.2130264E-01  0.0000000E+00  0.3009499E-01
 0.3682000E+03  0.8828356E-02  0.2133532E-01  0.0000000E+00  0.3016368E-01
 0.3683000E+03  0.8864404E-02  0.2136808E-01  0.0000000E+00  0.3023249E-01
 0.3684000E+03  0.8900494E-02  0.2140093E-01  0.0000000E+00  0.3030142E-01
 0.3685000E+03  0.8936625E-02  0.2143386E-01  0.0000000E+00  0.3037049E-01
 0.3686000E+03  0.8972798E-02  0.2146688E-01  0.0000000E+00  0.3043968E-01
 0.3687000E+03  0.9009012E-02  0.2149998E-01  0.0000000E+00  0.3050899E-01
 0.3688000E+03  0.9045266E-02  0.2153317E-01  0.0000000E+00  0.3057844E-01
 0.3689000E+03  0.9081561E-02  0.2156644E-01  0.0000000E+00  0.3064800E-01
 0.3690000E+03  0.9117895E-02  0.2159980E-01  0.0000000E+00  0.3071769E-01
 0.3691000E+03  0.9154269E-02  0.2163324E-01  0.0000000E+00  0.3078751E-01
 0.3692000E+03  0.9190682E-02  0.2166677E-01  0.0000000E+00  0.3085745E-01
 0.3693000E+03  0.9227134E-02  0.2170038E-01  0.0000000E+00  0.3092751E-01
 0.3694000E+03  0.9263624E-02  0.2173407E-01  0.0000000E+00  0.3099770E-01
 0.3695000E+03  0.9300152E-02  0.2176785E-01  0.0000000E+00  0.3106801E-01
 0.3696000E+03  0.9336717E-02  0.2180172E-01  0.0000000E+00  0.3113844E-01
 0.3697000E+03  0.9373320E-02  0.2183567E-01  0.0000000E+00  0.3120899E-01
 0.3698000E+03  0.9409960E-02  0.2186971E-01  0.0000000E+00  0.3127967E-01
 0.3699000E+03  0.9446636E-02  0.2190383E-01  0.0000000E+00  0.3135046E-01
 0.3700000E+03  0.9483349E-02  0.2193803E-01  0.0000000E+00  0.3142138E-01
 0.3701000E+03  0.9520097E-02  0.2197232E-01  0.0000000E+00  0.3149242E-01
 0.3702000E+03  0.9556880E-02  0.2200670E-01  0.0000000E+00  0.3156358E-01
 0.3703000E+03  0.9593698E-02  0.2204116E-01  0.0000000E+00  0.3163486E-01
 0.3704000E+03  0.9630551E-02  0.2207571E-01  0.0000000E+00  0.3170626E-01
 0.3705000E+03  0.9667438E-02  0.2211034E-01  0.0000000E+00  0.3177777E-01
 0.3706000E+03  0.9704358E-02  0.2214505E-01  0.0000000E+00  0.3184941E-01
 0.3707000E+03  0.9741312E-02  0.2217985E-01  0.0000000E+00  0.3192116E-01
 0.3708000E+03  0.9778299E-02  0.2221474E-01  0.0000000E+00  0.3199303E-01
 0.3709000E+03  0.9815319E-02  0.2224971E-01  0.0000000E+00  0.3206502E-01
 0.3710000E+03  0.9852371E-02  0.2228476E-01  0.0000000E+00  0.3213713E-01
 0.3711000E+03  0.9889454E-02  0.2231990E-01  0.0000000E+00  0.3220935E-01
 0.3712000E+03  0.9926569E-02  0.2235512E-01  0.0000000E+00  0.3228169E-01
 0.3713000E+03  0.9963715E-02  0.2239043E-01  0.0000000E+00  0.3235415E-01
 0.3714000E+03  0.1000089E-01  0.2242583E-01  0.0000000E+00  0.3242672E-01
 0.3715000E+03  0.1003810E-01  0.2246131E-01  0.0000000E+00  0.3249941E-01
 0.3716000E+03  0.1007534E-01  0.2249687E-01  0.0000000E+00  0.3257221E-01
 0.3717000E+03  0.1011260E-01  0.2253252E-01  0.0000000E+00  0.3264512E-01
 0.3718000E+03  0.1014990E-01  0.2256826E-01  0.0000000E+00  0.3271815E-01
 0.3719000E+03  0.1018722E-01  0.2260407E-01  0.0000000E+00  0.3279129E-01
 0.3720000E+03  0.1022457E-01  0.2263998E-01  0.0000000E+00  0.3286455E-01
 0.3721000E+03  0.1026195E-01  0.2267597E-01  0.0000000E+00  0.3293792E-01
 0.3722000E+03  0.1029936E-01  0.2271204E-01  0.0000000E+00  0.3301140E-01
 0.3723000E+03  0.1033679E-01  0.2274820E-01  0.0000000E+00  0.3308499E-01
 0.3724000E+03  0.1037425E-01  0.2278444E-01  0.0000000E+00  0.3315869E-01
 0.3725000E+03  0.1041174E-01  0.2282077E-01  0.0000000E+00  0.3323251E-01
 0.3726000E+03  0.1044925E-01  0.2285718E-01  0.0000000E+00  0.3330643E-01
 0.3727000E+03  0.1048679E-01  0.2289368E-01  0.0000000E+00  0.3338047E-01
 0.3728000E+03  0.1052435E-01  0.2293026E-01  0.0000000E+00  0.3345461E-01
 0.3729000E+03  0.1056194E-01  0.2296693E-01  0.0000000E+00  0.3352887E-01
 0.3730000E+03  0.1059955E-01  0.2300368E-01  0.0000000E+00  0.3360323E-01
 0.3731000E+03  0.1063718E-01  0.2304052E-01  0.0000000E+00  0.3367770E-01
 0.3732000E+03  0.1067484E-01  0.2307744E-01  0.0000000E+00  0.3375228E-01
 0.3733000E+03  0.1071252E-01  0.2311444E-01  0.0000000E+00  0.3382696E-01
 0.3734000E+03  0.1075022E-01  0.2315154E-01  0.0000000E+00  0.3390176E-01
 0.3735000E+03  0.1078795E-01  0.2318871E-01  0.0000000E+00  0.3397666E-01
 0.3736000E+03  0.1082569E-01  0.2322597E-01  0.0000000E+00  0.3405166E-01
 0.3737000E+03  0.1086346E-01  0.2326331E-01  0.0000000E+00  0.3412677E-01
 0.3738000E+03  0.1090125E-01  0.2330074E-01  0.0000000E+00  0.3420199E-01
 0.3739000E+03  0.1093905E-01  0.2333826E-01  0.0000000E+00  0.3427731E-01
 0.3740000E+03  0.1097688E-01  0.2337585E-01  0.0000000E+00  0.3435274E-01
 0.3741000E+03  0.1101473E-01  0.2341354E-01  0.0000000E+00  0.3442827E-01
 0.3742000E+03  0.1105259E-01  0.2345130E-01  0.0000000E+00  0.3450390E-01
 0.3743000E+03  0.1109048E-01  0.2348916E-01  0.0000000E+00  0.3457963E-01
 0.3744000E+03  0.1112838E-01  0.2352709E-01  0.0000000E+00  0.3465547E-01
 0.3745000E+03  0.1116630E-01  0.2356511E-01  0.0000000E+00  0.3473141E-01
 0.3746000E+03  0.1120424E-01  0.2360322E-01  0.0000000E+00  0.3480745E-01
 0.3747000E+03  0.1124219E-01  0.2364140E-01  0.0000000E+00  0.3488359E-01
 0.3748000E+03  0.1128016E-01  0.2367968E-01  0.0000000E+00  0.3495984E-01
 0.3749000E+03  0.1131815E-01  0.2371804E-01  0.0000000E+00  0.3503618E-01
 0.3750000E+03  0.1135615E-01  0.2375648E-01  0.0000000E+00  0.3511262E-01
 0.3751000E+03  0.1139416E-01  0.2379500E-01  0.0000000E+00  0.3518917E-01
 0.3752000E+03  0.1143219E-01  0.2383361E-01  0.0000000E+00  0.3526581E-01
 0.3753000E+03  0.1147024E-01  0.2387231E-01  0.0000000E+00  0.3534254E-01
 0.3754000E+03  0.1150829E-01  0.2391109E-01  0.0000000E+00  0.3541938E-01
 0.3755000E+03  0.1154637E-01  0.2394995E-01  0.0000000E+00  0.3549631E-01
 0.3756000E+03  0.1158445E-01  0.2398889E-01  0.0000000E+00  0.3557334E-01
 0.3757000E+03  0.1162254E-01  0.2402792E-01  0.0000000E+00  0.3565047E-01
 0.3758000E+03  0.1166065E-01  0.2406704E-01  0.0000000E+00  0.3572769E-01
 0.3759000E+03  0.1169877E-01  0.2410624E-01  0.0000000E+00  0.3580501E-01
 0.3760000E+03  0.1173690E-01  0.2414552E-01  0.0000000E+00  0.3588242E-01
 0.3761000E+03  0.1177504E-01  0.2418489E-01  0.0000000E+00  0.3595993E-01
 0.3762000E+03  0.1181319E-01  0.2422433E-01  0.0000000E+00  0.3603753E-01
 0.3763000E+03  0.1185135E-01  0.2426387E-01  0.0000000E+00  0.3611522E-01
 0.3764000E+03  0.1188952E-01  0.2430349E-01  0.0000000E+00  0.3619300E-01
 0.3765000E+03  0.1192770E-01  0.2434319E-01  0.0000000E+00  0.3627088E-01
 0.3766000E+03  0.1196588E-01  0.2438297E-01  0.0000000E+00  0.3634885E-01
 0.3767000E+03  0.1200407E-01  0.2442284E-01  0.0000000E+00  0.3642691E-01
 0.3768000E+03  0.1204227E-01  0.2446279E-01  0.0000000E+00  0.3650506E-01
 0.3769000E+03  0.1208048E-01  0.2450283E-01  0.0000000E+00  0.3658330E-01
 0.3770000E+03  0.1211869E-01  0.2454294E-01  0.0000000E+00  0.3666163E-01
 0.3771000E+03  0.1215691E-01  0.2458315E-01  0.0000000E+00  0.3674005E-01
 0.3772000E+03  0.1219513E-01  0.2462343E-01  0.0000000E+00  0.3681856E-01
 0.3773000E+03  0.1223336E-01  0.2466380E-01  0.0000000E+00  0.3689716E-01
 0.3774000E+03  0.1227159E-01  0.2470425E-01  0.0000000E+00  0.3697584E-01
 0.3775000E+03  0.1230983E-01  0.2474479E-01  0.0000000E+00  0.3705462E-01
 0.3776000E+03  0.1234807E-01  0.2478540E-01  0.0000000E+00  0.3713347E-01
 0.3777000E+03  0.1238631E-01  0.2482611E-01  0.0000000E+00  0.3721242E-01
 0.3778000E+03  0.1242456E-01  0.2486689E-01  0.0000000E+00  0.3729145E-01
 0.3779000E+03  0.1246280E-01  0.2490776E-01  0.0000000E+00  0.3737056E-01
 0.3780000E+03  0.1250105E-01  0.2494871E-01  0.0000000E+00  0.3744976E-01
 0.3781000E+03  0.1253930E-01  0.2498974E-01  0.0000000E+00  0.3752904E-01
 0.3782000E+03  0.1257755E-01  0.2503085E-01  0.0000000E+00  0.3760841E-01
 0.3783000E+03  0.1261580E-01  0.2507205E-01  0.0000000E+00  0.3768785E-01
 0.3784000E+03  0.1265405E-01  0.2511333E-01  0.0000000E+00  0.3776738E-01
 0.3785000E+03  0.1269230E-01  0.2515470E-01  0.0000000E+00  0.3784700E-01
 0.3786000E+03  0.1273054E-01  0.2519614E-01  0.0000000E+00  0.3792669E-01
 0.3787000E+03  0.1276879E-01  0.2523767E-01  0.0000000E+00  0.3800646E-01
 0.3788000E+03  0.1280703E-01  0.2527928E-01  0.0000000E+00  0.3808631E-01
 0.3789000E+03  0.1284527E-01  0.2532098E-01  0.0000000E+00  0.3816625E-01
 0.3790000E+03  0.1288351E-01  0.2536275E-01  0.0000000E+00  0.3824626E-01
 0.3791000E+03  0.1292174E-01  0.2540461E-01  0.0000000E+00  0.3832635E-01
 0.3792000E+03  0.1295996E-01  0.2544655E-01  0.0000000E+00  0.3840652E-01
 0.3793000E+03  0.1299819E-01  0.2548857E-01  0.0000000E+00  0.3848676E-01
 0.3794000E+03  0.1303640E-01  0.2553068E-01  0.0000000E+00  0.3856708E-01
 0.3795000E+03  0.1307461E-01  0.2557286E-01  0.0000000E+00  0.3864748E-01
 0.3796000E+03  0.1311282E-01  0.2561513E-01  0.0000000E+00  0.3872795E-01
 0.3797000E+03  0.1315102E-01  0.2565748E-01  0.0000000E+00  0.3880850E-01
 0.3798000E+03  0.1318921E-01  0.2569991E-01  0.0000000E+00  0.3888912E-01
 0.3799000E+03  0.1322739E-01  0.2574243E-01  0.0000000E+00  0.3896982E-01
 0.3800000E+03  0.1326556E-01  0.2578502E-01  0.0000000E+00  0.3905059E-01
 0.3801000E+03  0.1330373E-01  0.2582770E-01  0.0000000E+00  0.3913143E-01
 0.3802000E+03  0.1334188E-01  0.2587046E-01  0.0000000E+00  0.3921234E-01
 0.3803000E+03  0.1338003E-01  0.2591330E-01  0.0000000E+00  0.3929333E-01
 0.3804000E+03  0.1341816E-01  0.2595622E-01  0.0000000E+00  0.3937438E-01
 0.3805000E+03  0.1345629E-01  0.2599922E-01  0.0000000E+00  0.3945551E-01
 0.3806000E+03  0.1349440E-01  0.2604230E-01  0.0000000E+00  0.3953670E-01
 0.3807000E+03  0.1353250E-01  0.2608547E-01  0.0000000E+00  0.3961797E-01
 0.3808000E+03  0.1357059E-01  0.2612871E-01  0.0000000E+00  0.3969930E-01
 0.3809000E+03  0.1360866E-01  0.2617204E-01  0.0000000E+00  0.3978070E-01
 0.3810000E+03  0.1364672E-01  0.2621545E-01  0.0000000E+00  0.3986217E-01
 0.3811000E+03  0.1368477E-01  0.2625893E-01  0.0000000E+00  0.3994370E-01
 0.3812000E+03  0.1372280E-01  0.2630250E-01  0.0000000E+00  0.4002530E-01
 0.3813000E+03  0.1376082E-01  0.2634615E-01  0.0000000E+00  0.4010697E-01
 0.3814000E+03  0.1379882E-01  0.2638988E-01  0.0000000E+00  0.4018870E-01
 0.3815000E+03  0.1383681E-01  0.2643369E-01  0.0000000E+00  0.4027050E-01
 0.3816000E+03  0.1387478E-01  0.2647758E-01  0.0000000E+00  0.4035236E-01
 0.3817000E+03  0.1391273E-01  0.2652155E-01  0.0000000E+00  0.4043428E-01
 0.3818000E+03  0.1395066E-01  0.2656560E-01  0.0000000E+00  0.4051626E-01
 0.3819000E+03  0.1398858E-01  0.2660973E-01  0.0000000E+00  0.4059831E-01
 0.3820000E+03  0.1402648E-01  0.2665394E-01  0.0000000E+00  0.4068042E-01
 0.3821000E+03  0.1406435E-01  0.2669823E-01  0.0000000E+00  0.4076259E-01
 0.3822000E+03  0.1410221E-01  0.2674260E-01  0.0000000E+00  0.4084482E-01
 0.3823000E+03  0.1414005E-01  0.2678705E-01  0.0000000E+00  0.4092710E-01
 0.3824000E+03  0.1417787E-01  0.2683158E-01  0.0000000E+00  0.4100945E-01
 0.3825000E+03  0.1421566E-01  0.2687619E-01  0.0000000E+00  0.4109185E-01
 0.3826000E+03  0.1425344E-01  0.2692088E-01  0.0000000E+00  0.4117432E-01
 0.3827000E+03  0.1429119E-01  0.2696565E-01  0.0000000E+00  0.4125684E-01
 0.3828000E+03  0.1432892E-01  0.2701050E-01  0.0000000E+00  0.4133941E-01
 0.3829000E+03  0.1436662E-01  0.2705542E-01  0.0000000E+00  0.4142204E-01
 0.3830000E+03  0.1440430E-01  0.2710043E-01  0.0000000E+00  0.4150473E-01
 0.3831000E+03  0.1444196E-01  0.2714551E-01  0.0000000E+00  0.4158747E-01
 0.3832000E+03  0.1447959E-01  0.2719067E-01  0.0000000E+00  0.4167026E-01
 0.3833000E+03  0.1451719E-01  0.2723591E-01  0.0000000E+00  0.4175311E-01
 0.3834000E+03  0.1455477E-01  0.2728123E-01  0.0000000E+00  0.4183601E-01
 0.3835000E+03  0.1459233E-01  0.2732663E-01  0.0000000E+00  0.4191896E-01
 0.3836000E+03  0.1462985E-01  0.2737211E-01  0.0000000E+00  0.4200196E-01
 0.3837000E+03  0.1466735E-01  0.2741767E-01  0.0000000E+00  0.4208502E-01
 0.3838000E+03  0.1470482E-01  0.2746330E-01  0.0000000E+00  0.4216812E-01
 0.3839000E+03  0.1474226E-01  0.2750901E-01  0.0000000E+00  0.4225127E-01
 0.3840000E+03  0.1477967E-01  0.2755480E-01  0.0000000E+00  0.4233447E-01
 0.3841000E+03  0.1481705E-01  0.2760067E-01  0.0000000E+00  0.4241772E-01
 0.3842000E+03  0.1485440E-01  0.2764661E-01  0.0000000E+00  0.4250101E-01
 0.3843000E+03  0.1489172E-01  0.2769264E-01  0.0000000E+00  0.4258436E-01
 0.3844000E+03  0.1492901E-01  0.2773874E-01  0.0000000E+00  0.4266775E-01
 0.3845000E+03  0.1496627E-01  0.2778491E-01  0.0000000E+00  0.4275118E-01
 0.3846000E+03  0.1500349E-01  0.2783117E-01  0.0000000E+00  0.4283466E-01
 0.3847000E+03  0.1504068E-01  0.2787750E-01  0.0000000E+00  0.4291818E-01
 0.3848000E+03  0.1507784E-01  0.2792391E-01  0.0000000E+00  0.4300175E-01
 0.3849000E+03  0.1511496E-01  0.2797040E-01  0.0000000E+00  0.4308535E-01
 0.3850000E+03  0.1515204E-01  0.2801696E-01  0.0000000E+00  0.4316901E-01
 0.3851000E+03  0.1518910E-01  0.2806360E-01  0.0000000E+00  0.4325270E-01
 0.3852000E+03  0.1522611E-01  0.2811032E-01  0.0000000E+00  0.4333643E-01
 0.3853000E+03  0.1526309E-01  0.2815711E-01  0.0000000E+00  0.4342020E-01
 0.3854000E+03  0.1530004E-01  0.2820398E-01  0.0000000E+00  0.4350401E-01
 0.3855000E+03  0.1533694E-01  0.2825092E-01  0.0000000E+00  0.4358787E-01
 0.3856000E+03  0.1537381E-01  0.2829795E-01  0.0000000E+00  0.4367175E-01
 0.3857000E+03  0.1541064E-01  0.2834504E-01  0.0000000E+00  0.4375568E-01
 0.3858000E+03  0.1544743E-01  0.2839222E-01  0.0000000E+00  0.4383964E-01
 0.3859000E+03  0.1548417E-01  0.2843947E-01  0.0000000E+00  0.4392364E-01
 0.3860000E+03  0.1552088E-01  0.2848679E-01  0.0000000E+00  0.4400768E-01
 0.3861000E+03  0.1555755E-01  0.2853419E-01  0.0000000E+00  0.4409174E-01
 0.3862000E+03  0.1559418E-01  0.2858167E-01  0.0000000E+00  0.4417585E-01
 0.3863000E+03  0.1563077E-01  0.2862922E-01  0.0000000E+00  0.4425998E-01
 0.3864000E+03  0.1566731E-01  0.2867684E-01  0.0000000E+00  0.4434415E-01
 0.3865000E+03  0.1570381E-01  0.2872455E-01  0.0000000E+00  0.4442835E-01
 0.3866000E+03  0.1574026E-01  0.2877232E-01  0.0000000E+00  0.4451259E-01
 0.3867000E+03  0.1577668E-01  0.2882017E-01  0.0000000E+00  0.4459685E-01
 0.3868000E+03  0.1581304E-01  0.2886810E-01  0.0000000E+00  0.4468114E-01
 0.3869000E+03  0.1584937E-01  0.2891610E-01  0.0000000E+00  0.4476546E-01
 0.3870000E+03  0.1588564E-01  0.2896417E-01  0.0000000E+00  0.4484981E-01
 0.3871000E+03  0.1592187E-01  0.2901232E-01  0.0000000E+00  0.4493419E-01
 0.3872000E+03  0.1595806E-01  0.2906054E-01  0.0000000E+00  0.4501860E-01
 0.3873000E+03  0.1599419E-01  0.2910884E-01  0.0000000E+00  0.4510303E-01
 0.3874000E+03  0.1603028E-01  0.2915721E-01  0.0000000E+00  0.4518749E-01
 0.3875000E+03  0.1606632E-01  0.2920565E-01  0.0000000E+00  0.4527197E-01
 0.3876000E+03  0.1610231E-01  0.2925417E-01  0.0000000E+00  0.4535648E-01
 0.3877000E+03  0.1613825E-01  0.2930276E-01  0.0000000E+00  0.4544101E-01
 0.3878000E+03  0.1617414E-01  0.2935142E-01  0.0000000E+00  0.4552556E-01
 0.3879000E+03  0.1620998E-01  0.2940016E-01  0.0000000E+00  0.4561014E-01
 0.3880000E+03  0.1624577E-01  0.2944897E-01  0.0000000E+00  0.4569474E-01
 0.3881000E+03  0.1628151E-01  0.2949785E-01  0.0000000E+00  0.4577936E-01
 0.3882000E+03  0.1631719E-01  0.2954681E-01  0.0000000E+00  0.4586400E-01
 0.3883000E+03  0.1635282E-01  0.2959583E-01  0.0000000E+00  0.4594866E-01
 0.3884000E+03  0.1638840E-01  0.2964493E-01  0.0000000E+00  0.4603333E-01
 0.3885000E+03  0.1642393E-01  0.2969410E-01  0.0000000E+00  0.4611803E-01
 0.3886000E+03  0.1645940E-01  0.2974335E-01  0.0000000E+00  0.4620274E-01
 0.3887000E+03  0.1649481E-01  0.2979266E-01  0.0000000E+00  0.4628748E-01
 0.3888000E+03  0.1653017E-01  0.2984205E-01  0.0000000E+00  0.4637222E-01
 0.3889000E+03  0.1656547E-01  0.2989151E-01  0.0000000E+00  0.4645698E-01
 0.3890000E+03  0.1660072E-01  0.2994104E-01  0.0000000E+00  0.4654176E-01
 0.3891000E+03  0.1663591E-01  0.2999064E-01  0.0000000E+00  0.4662655E-01
 0.3892000E+03  0.1667104E-01  0.3004032E-01  0.0000000E+00  0.4671136E-01
 0.3893000E+03  0.1670611E-01  0.3009006E-01  0.0000000E+00  0.4679617E-01
 0.3894000E+03  0.1674113E-01  0.3013988E-01  0.0000000E+00  0.4688100E-01
 0.3895000E+03  0.1677608E-01  0.3018976E-01  0.0000000E+00  0.4696584E-01
 0.3896000E+03  0.1681098E-01  0.3023972E-01  0.0000000E+00  0.4705070E-01
 0.3897000E+03  0.1684581E-01  0.3028974E-01  0.0000000E+00  0.4713556E-01
 0.3898000E+03  0.1688059E-01  0.3033984E-01  0.0000000E+00  0.4722043E-01
 0.3899000E+03  0.1691530E-01  0.3039001E-01  0.0000000E+00  0.4730530E-01
 0.3900000E+03  0.1694995E-01  0.3044024E-01  0.0000000E+00  0.4739019E-01
 0.3901000E+03  0.1698454E-01  0.3049055E-01  0.0000000E+00  0.4747508E-01
 0.3902000E+03  0.1701906E-01  0.3054092E-01  0.0000000E+00  0.4755998E-01
 0.3903000E+03  0.1705352E-01  0.3059137E-01  0.0000000E+00  0.4764489E-01
 0.3904000E+03  0.1708792E-01  0.3064188E-01  0.0000000E+00  0.4772980E-01
 0.3905000E+03  0.1712225E-01  0.3069247E-01  0.0000000E+00  0.4781472E-01
 0.3906000E+03  0.1715651E-01  0.3074312E-01  0.0000000E+00  0.4789963E-01
 0.3907000E+03  0.1719071E-01  0.3079384E-01  0.0000000E+00  0.4798455E-01
 0.3908000E+03  0.1722485E-01  0.3084463E-01  0.0000000E+00  0.4806948E-01
 0.3909000E+03  0.1725892E-01  0.3089549E-01  0.0000000E+00  0.4815440E-01
 0.3910000E+03  0.1729292E-01  0.3094641E-01  0.0000000E+00  0.4823933E-01
 0.3911000E+03  0.1732685E-01  0.3099741E-01  0.0000000E+00  0.4832426E-01
 0.3912000E+03  0.1736071E-01  0.3104847E-01  0.0000000E+00  0.4840918E-01
 0.3913000E+03  0.1739451E-01  0.3109960E-01  0.0000000E+00  0.4849410E-01
 0.3914000E+03  0.1742823E-01  0.3115080E-01  0.0000000E+00  0.4857903E-01
 0.3915000E+03  0.1746189E-01  0.3120206E-01  0.0000000E+00  0.4866395E-01
 0.3916000E+03  0.1749547E-01  0.3125339E-01  0.0000000E+00  0.4874886E-01
 0.3917000E+03  0.1752898E-01  0.3130479E-01  0.0000000E+00  0.4883377E-01
 0.3918000E+03  0.1756242E-01  0.3135626E-01  0.0000000E+00  0.4891868E-01
 0.3919000E+03  0.1759579E-01  0.3140779E-01  0.0000000E+00  0.4900358E-01
 0.3920000E+03  0.1762909E-01  0.3145939E-01  0.0000000E+00  0.4908848E-01
 0.3921000E+03  0.1766232E-01  0.3151105E-01  0.0000000E+00  0.4917337E-01
 0.3922000E+03  0.1769547E-01  0.3156278E-01  0.0000000E+00  0.4925825E-01
 0.3923000E+03  0.1772854E-01  0.3161458E-01  0.0000000E+00  0.4934312E-01
 0.3924000E+03  0.1776154E-01  0.3166644E-01  0.0000000E+00  0.4942799E-01
 0.3925000E+03  0.1779447E-01  0.3171837E-01  0.0000000E+00  0.4951284E-01
 0.3926000E+03  0.1782732E-01  0.3177037E-01  0.0000000E+00  0.4959769E-01
 0.3927000E+03  0.1786009E-01  0.3182243E-01  0.0000000E+00  0.4968252E-01
 0.3928000E+03  0.1789279E-01  0.3187455E-01  0.0000000E+00  0.4976734E-01
 0.3929000E+03  0.1792541E-01  0.3192674E-01  0.0000000E+00  0.4985215E-01
 0.3930000E+03  0.1795795E-01  0.3197899E-01  0.0000000E+00  0.4993695E-01
 0.3931000E+03  0.1799042E-01  0.3203131E-01  0.0000000E+00  0.5002173E-01
 0.3932000E+03  0.1802280E-01  0.3208369E-01  0.0000000E+00  0.5010650E-01
 0.3933000E+03  0.1805511E-01  0.3213614E-01  0.0000000E+00  0.5019125E-01
 0.3934000E+03  0.1808734E-01  0.3218865E-01  0.0000000E+00  0.5027599E-01
 0.3935000E+03  0.1811948E-01  0.3224122E-01  0.0000000E+00  0.5036071E-01
 0.3936000E+03  0.1815155E-01  0.3229386E-01  0.0000000E+00  0.5044541E-01
 0.3937000E+03  0.1818353E-01  0.3234656E-01  0.0000000E+00  0.5053010E-01
 0.3938000E+03  0.1821544E-01  0.3239933E-01  0.0000000E+00  0.5061477E-01
 0.3939000E+03  0.1824726E-01  0.3245216E-01  0.0000000E+00  0.5069941E-01
 0.3940000E+03  0.1827900E-01  0.3250505E-01  0.0000000E+00  0.5078404E-01
 0.3941000E+03  0.1831065E-01  0.3255800E-01  0.0000000E+00  0.5086865E-01
