 0.5349000E+03  0.1550474E+02  0.8195706E+01  0.9773708E+00  0.1909385E+01  0.1690703E+01  0.1555646E+01  0.1475031E+01  0.1399009E+01  0.1327285E+01  0.1388337E+01  0.1950337E+01  0.3978858E+01  0.1326470E+02  0.2105510E+02  0.2868635E+02  0.3626792E+02
 0.5350000E+03  0.1550829E+02  0.8197237E+01  0.9783057E+00  0.1909681E+01  0.1690679E+01  0.1555651E+01  0.1475120E+01  0.1399122E+01  0.1327267E+01  0.1387955E+01  0.1950238E+01  0.3978753E+01  0.1326760E+02  0.2106004E+02  0.2869325E+02  0.3627677E+02
 0.5351000E+03  0.1551184E+02  0.8198769E+01  0.9792439E+00  0.1909976E+01  0.1690655E+01  0.1555655E+01  0.1475209E+01  0.1399235E+01  0.1327250E+01  0.1387574E+01  0.1950137E+01  0.3978647E+01  0.1327051E+02  0.2106498E+02  0.2870016E+02  0.3628561E+02
 0.5352000E+03  0.1551539E+02  0.8200301E+01  0.9801854E+00  0.1910270E+01  0.1690630E+01  0.1555659E+01  0.1475297E+01  0.1399348E+01  0.1327233E+01  0.1387193E+01  0.1950035E+01  0.3978541E+01  0.1327341E+02  0.2106992E+02  0.2870706E+02  0.3629446E+02
 0.5353000E+03  0.1551894E+02  0.8201833E+01  0.9811300E+00  0.1910563E+01  0.1690604E+01  0.1555662E+01  0.1475385E+01  0.1399461E+01  0.1327217E+01  0.1386811E+01  0.1949933E+01  0.3978435E+01  0.1327631E+02  0.2107486E+02  0.2871396E+02  0.3630330E+02
 0.5354000E+03  0.1552249E+02  0.8203365E+01  0.9820778E+00  0.1910855E+01  0.1690578E+01  0.1555665E+01  0.1475473E+01  0.1399574E+01  0.1327201E+01  0.1386430E+01  0.1949829E+01  0.3978329E+01  0.1327921E+02  0.2107979E+02  0.2872086E+02  0.3631215E+02
 0.5355000E+03  0.1552604E+02  0.8204897E+01  0.9830288E+00  0.1911146E+01  0.1690551E+01  0.1555668E+01  0.1475561E+01  0.1399687E+01  0.1327185E+01  0.1386049E+01  0.1949725E+01  0.3978222E+01  0.1328211E+02  0.2108473E+02  0.2872777E+02  0.3632099E+02
 0.5356000E+03  0.1552958E+02  0.8206429E+01  0.9839829E+00  0.1911437E+01  0.1690523E+01  0.1555670E+01  0.1475648E+01  0.1399800E+01  0.1327170E+01  0.1385668E+01  0.1949619E+01  0.3978116E+01  0.1328501E+02  0.2108967E+02  0.2873467E+02  0.3632984E+02
 0.5357000E+03  0.1553313E+02  0.8207961E+01  0.9849403E+00  0.1911726E+01  0.1690494E+01  0.1555671E+01  0.1475735E+01  0.1399913E+01  0.1327155E+01  0.1385287E+01  0.1949513E+01  0.3978008E+01  0.1328792E+02  0.2109461E+02  0.2874157E+02  0.3633868E+02
 0.5358000E+03  0.1553668E+02  0.8209493E+01  0.9859007E+00  0.1912015E+01  0.1690465E+01  0.1555672E+01  0.1475821E+01  0.1400026E+01  0.1327140E+01  0.1384906E+01  0.1949405E+01  0.3977901E+01  0.1329082E+02  0.2109955E+02  0.2874848E+02  0.3634753E+02
 0.5359000E+03  0.1554023E+02  0.8211025E+01  0.9868643E+00  0.1912302E+01  0.1690434E+01  0.1555673E+01  0.1475908E+01  0.1400139E+01  0.1327125E+01  0.1384525E+01  0.1949297E+01  0.3977794E+01  0.1329372E+02  0.2110449E+02  0.2875538E+02  0.3635637E+02
 0.5360000E+03  0.1554378E+02  0.8212557E+01  0.9878310E+00  0.1912589E+01  0.1690404E+01  0.1555673E+01  0.1475994E+01  0.1400252E+01  0.1327111E+01  0.1384144E+01  0.1949188E+01  0.3977686E+01  0.1329662E+02  0.2110943E+02  0.2876228E+02  0.3636522E+02
 0.5361000E+03  0.1554733E+02  0.8214089E+01  0.9888009E+00  0.1912874E+01  0.1690372E+01  0.1555672E+01  0.1476080E+01  0.1400365E+01  0.1327097E+01  0.1383763E+01  0.1949077E+01  0.3977578E+01  0.1329952E+02  0.2111436E+02  0.2876918E+02  0.3637406E+02
 0.5362000E+03  0.1555088E+02  0.8215621E+01  0.9897738E+00  0.1913159E+01  0.1690340E+01  0.1555671E+01  0.1476166E+01  0.1400478E+01  0.1327084E+01  0.1383382E+01  0.1948966E+01  0.3977469E+01  0.1330243E+02  0.2111930E+02  0.2877609E+02  0.3638291E+02
 0.5363000E+03  0.1555443E+02  0.8217153E+01  0.9907498E+00  0.1913443E+01  0.1690306E+01  0.1555670E+01  0.1476251E+01  0.1400591E+01  0.1327071E+01  0.1383002E+01  0.1948854E+01  0.3977361E+01  0.1330533E+02  0.2112424E+02  0.2878299E+02  0.3639176E+02
 0.5364000E+03  0.1555798E+02  0.8218685E+01  0.9917289E+00  0.1913725E+01  0.1690272E+01  0.1555668E+01  0.1476336E+01  0.1400703E+01  0.1327058E+01  0.1382621E+01  0.1948741E+01  0.3977252E+01  0.1330823E+02  0.2112918E+02  0.2878990E+02  0.3640060E+02
 0.5365000E+03  0.1556153E+02  0.8220217E+01  0.9927110E+00  0.1914007E+01  0.1690238E+01  0.1555665E+01  0.1476421E+01  0.1400816E+01  0.1327045E+01  0.1382241E+01  0.1948627E+01  0.3977143E+01  0.1331113E+02  0.2113412E+02  0.2879680E+02  0.3640945E+02
 0.5366000E+03  0.1556508E+02  0.8221749E+01  0.9936962E+00  0.1914288E+01  0.1690202E+01  0.1555663E+01  0.1476505E+01  0.1400929E+01  0.1327033E+01  0.1381860E+01  0.1948512E+01  0.3977033E+01  0.1331403E+02  0.2113906E+02  0.2880370E+02  0.3641830E+02
 0.5367000E+03  0.1556863E+02  0.8223282E+01  0.9946845E+00  0.1914568E+01  0.1690166E+01  0.1555659E+01  0.1476590E+01  0.1401042E+01  0.1327021E+01  0.1381480E+01  0.1948396E+01  0.3976924E+01  0.1331694E+02  0.2114400E+02  0.2881061E+02  0.3642714E+02
 0.5368000E+03  0.1557218E+02  0.8224814E+01  0.9956757E+00  0.1914847E+01  0.1690130E+01  0.1555655E+01  0.1476674E+01  0.1401155E+01  0.1327010E+01  0.1381099E+01  0.1948279E+01  0.3976814E+01  0.1331984E+02  0.2114894E+02  0.2881751E+02  0.3643599E+02
 0.5369000E+03  0.1557574E+02  0.8226346E+01  0.9966700E+00  0.1915125E+01  0.1690092E+01  0.1555651E+01  0.1476757E+01  0.1401268E+01  0.1326998E+01  0.1380719E+01  0.1948161E+01  0.3976704E+01  0.1332274E+02  0.2115388E+02  0.2882442E+02  0.3644484E+02
 0.5370000E+03  0.1557929E+02  0.8227879E+01  0.9976673E+00  0.1915402E+01  0.1690054E+01  0.1555646E+01  0.1476841E+01  0.1401381E+01  0.1326988E+01  0.1380339E+01  0.1948042E+01  0.3976593E+01  0.1332564E+02  0.2115882E+02  0.2883132E+02  0.3645369E+02
 0.5371000E+03  0.1558284E+02  0.8229411E+01  0.9986675E+00  0.1915679E+01  0.1690014E+01  0.1555641E+01  0.1476924E+01  0.1401494E+01  0.1326977E+01  0.1379959E+01  0.1947922E+01  0.3976483E+01  0.1332855E+02  0.2116376E+02  0.2883823E+02  0.3646253E+02
 0.5372000E+03  0.1558639E+02  0.8230943E+01  0.9996708E+00  0.1915954E+01  0.1689975E+01  0.1555635E+01  0.1477007E+01  0.1401607E+01  0.1326967E+01  0.1379579E+01  0.1947801E+01  0.3976372E+01  0.1333145E+02  0.2116870E+02  0.2884513E+02  0.3647138E+02
 0.5373000E+03  0.1558994E+02  0.8232476E+01  0.1000677E+01  0.1916228E+01  0.1689934E+01  0.1555628E+01  0.1477090E+01  0.1401720E+01  0.1326957E+01  0.1379199E+01  0.1947679E+01  0.3976261E+01  0.1333435E+02  0.2117364E+02  0.2885203E+02  0.3648023E+02
 0.5374000E+03  0.1559349E+02  0.8234008E+01  0.1001686E+01  0.1916501E+01  0.1689893E+01  0.1555621E+01  0.1477172E+01  0.1401833E+01  0.1326947E+01  0.1378819E+01  0.1947557E+01  0.3976150E+01  0.1333725E+02  0.2117858E+02  0.2885894E+02  0.3648908E+02
 0.5375000E+03  0.1559704E+02  0.8235540E+01  0.1002698E+01  0.1916774E+01  0.1689851E+01  0.1555614E+01  0.1477254E+01  0.1401946E+01  0.1326938E+01  0.1378439E+01  0.1947433E+01  0.3976038E+01  0.1334016E+02  0.2118352E+02  0.2886584E+02  0.3649792E+02
 0.5376000E+03  0.1560059E+02  0.8237073E+01  0.1003713E+01  0.1917045E+01  0.1689808E+01  0.1555606E+01  0.1477336E+01  0.1402058E+01  0.1326929E+01  0.1378060E+01  0.1947308E+01  0.3975926E+01  0.1334306E+02  0.2118846E+02  0.2887275E+02  0.3650677E+02
 0.5377000E+03  0.1560414E+02  0.8238605E+01  0.1004731E+01  0.1917316E+01  0.1689764E+01  0.1555598E+01  0.1477417E+01  0.1402171E+01  0.1326920E+01  0.1377680E+01  0.1947183E+01  0.3975814E+01  0.1334596E+02  0.2119340E+02  0.2887966E+02  0.3651562E+02
 0.5378000E+03  0.1560769E+02  0.8240138E+01  0.1005752E+01  0.1917585E+01  0.1689720E+01  0.1555589E+01  0.1477499E+01  0.1402284E+01  0.1326912E+01  0.1377301E+01  0.1947056E+01  0.3975702E+01  0.1334886E+02  0.2119834E+02  0.2888656E+02  0.3652447E+02
 0.5379000E+03  0.1561124E+02  0.8241670E+01  0.1006776E+01  0.1917854E+01  0.1689675E+01  0.1555580E+01  0.1477580E+01  0.1402397E+01  0.1326904E+01  0.1376921E+01  0.1946929E+01  0.3975589E+01  0.1335177E+02  0.2120328E+02  0.2889347E+02  0.3653332E+02
 0.5380000E+03  0.1561479E+02  0.8243203E+01  0.1007802E+01  0.1918122E+01  0.1689629E+01  0.1555570E+01  0.1477660E+01  0.1402510E+01  0.1326896E+01  0.1376542E+01  0.1946800E+01  0.3975476E+01  0.1335467E+02  0.2120822E+02  0.2890037E+02  0.3654217E+02
 0.5381000E+03  0.1561835E+02  0.8244736E+01  0.1008832E+01  0.1918388E+01  0.1689583E+01  0.1555560E+01  0.1477741E+01  0.1402623E+01  0.1326889E+01  0.1376163E+01  0.1946671E+01  0.3975363E+01  0.1335757E+02  0.2121316E+02  0.2890728E+02  0.3655102E+02
 0.5382000E+03  0.1562190E+02  0.8246268E+01  0.1009864E+01  0.1918654E+01  0.1689535E+01  0.1555549E+01  0.1477821E+01  0.1402736E+01  0.1326882E+01  0.1375784E+01  0.1946541E+01  0.3975250E+01  0.1336048E+02  0.2121811E+02  0.2891418E+02  0.3655987E+02
 0.5383000E+03  0.1562545E+02  0.8247801E+01  0.1010899E+01  0.1918919E+01  0.1689487E+01  0.1555538E+01  0.1477901E+01  0.1402848E+01  0.1326875E+01  0.1375405E+01  0.1946409E+01  0.3975136E+01  0.1336338E+02  0.2122305E+02  0.2892109E+02  0.3656871E+02
 0.5384000E+03  0.1562900E+02  0.8249334E+01  0.1011937E+01  0.1919183E+01  0.1689438E+01  0.1555526E+01  0.1477980E+01  0.1402961E+01  0.1326869E+01  0.1375026E+01  0.1946277E+01  0.3975022E+01  0.1336628E+02  0.2122799E+02  0.2892800E+02  0.3657756E+02
 0.5385000E+03  0.1563255E+02  0.8250866E+01  0.1012978E+01  0.1919446E+01  0.1689389E+01  0.1555514E+01  0.1478060E+01  0.1403074E+01  0.1326863E+01  0.1374647E+01  0.1946144E+01  0.3974908E+01  0.1336919E+02  0.2123293E+02  0.2893490E+02  0.3658641E+02
 0.5386000E+03  0.1563610E+02  0.8252399E+01  0.1014022E+01  0.1919708E+01  0.1689339E+01  0.1555501E+01  0.1478139E+01  0.1403187E+01  0.1326857E+01  0.1374268E+01  0.1946010E+01  0.3974794E+01  0.1337209E+02  0.2123787E+02  0.2894181E+02  0.3659526E+02
 0.5387000E+03  0.1563965E+02  0.8253932E+01  0.1015068E+01  0.1919969E+01  0.1689288E+01  0.1555488E+01  0.1478218E+01  0.1403299E+01  0.1326852E+01  0.1373890E+01  0.1945875E+01  0.3974679E+01  0.1337499E+02  0.2124281E+02  0.2894872E+02  0.3660411E+02
 0.5388000E+03  0.1564321E+02  0.8255464E+01  0.1016118E+01  0.1920229E+01  0.1689236E+01  0.1555474E+01  0.1478296E+01  0.1403412E+01  0.1326847E+01  0.1373511E+01  0.1945739E+01  0.3974564E+01  0.1337790E+02  0.2124775E+02  0.2895562E+02  0.3661296E+02
 0.5389000E+03  0.1564676E+02  0.8256997E+01  0.1017170E+01  0.1920488E+01  0.1689183E+01  0.1555460E+01  0.1478374E+01  0.1403525E+01  0.1326842E+01  0.1373133E+01  0.1945602E+01  0.3974449E+01  0.1338080E+02  0.2125269E+02  0.2896253E+02  0.3662181E+02
 0.5390000E+03  0.1565031E+02  0.8258530E+01  0.1018224E+01  0.1920747E+01  0.1689130E+01  0.1555445E+01  0.1478452E+01  0.1403638E+01  0.1326838E+01  0.1372755E+01  0.1945464E+01  0.3974334E+01  0.1338370E+02  0.2125764E+02  0.2896944E+02  0.3663066E+02
 0.5391000E+03  0.1565386E+02  0.8260063E+01  0.1019282E+01  0.1921004E+01  0.1689076E+01  0.1555430E+01  0.1478530E+01  0.1403750E+01  0.1326834E+01  0.1372377E+01  0.1945325E+01  0.3974218E+01  0.1338661E+02  0.2126258E+02  0.2897634E+02  0.3663952E+02
 0.5392000E+03  0.1565741E+02  0.8261596E+01  0.1020342E+01  0.1921260E+01  0.1689022E+01  0.1555415E+01  0.1478607E+01  0.1403863E+01  0.1326830E+01  0.1371999E+01  0.1945185E+01  0.3974102E+01  0.1338951E+02  0.2126752E+02  0.2898325E+02  0.3664837E+02
 0.5393000E+03  0.1566096E+02  0.8263129E+01  0.1021405E+01  0.1921516E+01  0.1688966E+01  0.1555398E+01  0.1478685E+01  0.1403976E+01  0.1326826E+01  0.1371621E+01  0.1945044E+01  0.3973986E+01  0.1339241E+02  0.2127246E+02  0.2899016E+02  0.3665722E+02
 0.5394000E+03  0.1566452E+02  0.8264662E+01  0.1022471E+01  0.1921770E+01  0.1688910E+01  0.1555382E+01  0.1478761E+01  0.1404088E+01  0.1326823E+01  0.1371243E+01  0.1944902E+01  0.3973870E+01  0.1339532E+02  0.2127740E+02  0.2899706E+02  0.3666607E+02
 0.5395000E+03  0.1566807E+02  0.8266195E+01  0.1023539E+01  0.1922024E+01  0.1688853E+01  0.1555365E+01  0.1478838E+01  0.1404201E+01  0.1326821E+01  0.1370865E+01  0.1944759E+01  0.3973753E+01  0.1339822E+02  0.2128234E+02  0.2900397E+02  0.3667492E+02
 0.5396000E+03  0.1567162E+02  0.8267728E+01  0.1024610E+01  0.1922276E+01  0.1688795E+01  0.1555347E+01  0.1478914E+01  0.1404314E+01  0.1326818E+01  0.1370488E+01  0.1944616E+01  0.3973636E+01  0.1340112E+02  0.2128729E+02  0.2901088E+02  0.3668377E+02
 0.5397000E+03  0.1567517E+02  0.8269261E+01  0.1025684E+01  0.1922528E+01  0.1688737E+01  0.1555329E+01  0.1478990E+01  0.1404426E+01  0.1326816E+01  0.1370110E+01  0.1944471E+01  0.3973519E+01  0.1340403E+02  0.2129223E+02  0.2901779E+02  0.3669262E+02
 0.5398000E+03  0.1567872E+02  0.8270794E+01  0.1026760E+01  0.1922778E+01  0.1688678E+01  0.1555310E+01  0.1479066E+01  0.1404539E+01  0.1326814E+01  0.1369733E+01  0.1944325E+01  0.3973402E+01  0.1340693E+02  0.2129717E+02  0.2902469E+02  0.3670147E+02
 0.5399000E+03  0.1568228E+02  0.8272327E+01  0.1027839E+01  0.1923028E+01  0.1688618E+01  0.1555291E+01  0.1479141E+01  0.1404651E+01  0.1326813E+01  0.1369356E+01  0.1944179E+01  0.3973284E+01  0.1340984E+02  0.2130211E+02  0.2903160E+02  0.3671033E+02
 0.5400000E+03  0.1568583E+02  0.8273860E+01  0.1028921E+01  0.1923277E+01  0.1688557E+01  0.1555272E+01  0.1479216E+01  0.1404764E+01  0.1326812E+01  0.1368979E+01  0.1944031E+01  0.3973166E+01  0.1341274E+02  0.2130706E+02  0.2903851E+02  0.3671918E+02
 0.5401000E+03  0.1568938E+02  0.8275393E+01  0.1030005E+01  0.1923525E+01  0.1688496E+01  0.1555252E+01  0.1479291E+01  0.1404876E+01  0.1326811E+01  0.1368602E+01  0.1943883E+01  0.3973048E+01  0.1341564E+02  0.2131200E+02  0.2904542E+02  0.3672803E+02
 0.5402000E+03  0.1569293E+02  0.8276926E+01  0.1031092E+01  0.1923772E+01  0.1688434E+01  0.1555231E+01  0.1479366E+01  0.1404989E+01  0.1326810E+01  0.1368225E+01  0.1943733E+01  0.3972930E+01  0.1341855E+02  0.2131694E+02  0.2905233E+02  0.3673688E+02
 0.5403000E+03  0.1569649E+02  0.8278459E+01  0.1032182E+01  0.1924018E+01  0.1688371E+01  0.1555210E+01  0.1479440E+01  0.1405101E+01  0.1326810E+01  0.1367848E+01  0.1943583E+01  0.3972811E+01  0.1342145E+02  0.2132188E+02  0.2905924E+02  0.3674573E+02
 0.5404000E+03  0.1570004E+02  0.8279992E+01  0.1033274E+01  0.1924263E+01  0.1688307E+01  0.1555188E+01  0.1479514E+01  0.1405214E+01  0.1326810E+01  0.1367472E+01  0.1943431E+01  0.3972692E+01  0.1342436E+02  0.2132683E+02  0.2906614E+02  0.3675459E+02
 0.5405000E+03  0.1570359E+02  0.8281526E+01  0.1034368E+01  0.1924507E+01  0.1688243E+01  0.1555166E+01  0.1479588E+01  0.1405326E+01  0.1326811E+01  0.1367095E+01  0.1943279E+01  0.3972573E+01  0.1342726E+02  0.2133177E+02  0.2907305E+02  0.3676344E+02
 0.5406000E+03  0.1570714E+02  0.8283059E+01  0.1035466E+01  0.1924750E+01  0.1688178E+01  0.1555144E+01  0.1479662E+01  0.1405439E+01  0.1326812E+01  0.1366719E+01  0.1943126E+01  0.3972453E+01  0.1343017E+02  0.2133671E+02  0.2907996E+02  0.3677229E+02
 0.5407000E+03  0.1571070E+02  0.8284592E+01  0.1036565E+01  0.1924992E+01  0.1688112E+01  0.1555121E+01  0.1479735E+01  0.1405551E+01  0.1326813E+01  0.1366343E+01  0.1942972E+01  0.3972334E+01  0.1343307E+02  0.2134166E+02  0.2908687E+02  0.3678115E+02
 0.5408000E+03  0.1571425E+02  0.8286125E+01  0.1037668E+01  0.1925233E+01  0.1688045E+01  0.1555097E+01  0.1479808E+01  0.1405664E+01  0.1326814E+01  0.1365967E+01  0.1942816E+01  0.3972214E+01  0.1343597E+02  0.2134660E+02  0.2909378E+02  0.3679000E+02
 0.5409000E+03  0.1571780E+02  0.8287659E+01  0.1038773E+01  0.1925473E+01  0.1687978E+01  0.1555073E+01  0.1479880E+01  0.1405776E+01  0.1326816E+01  0.1365591E+01  0.1942660E+01  0.3972094E+01  0.1343888E+02  0.2135154E+02  0.2910069E+02  0.3679885E+02
 0.5410000E+03  0.1572136E+02  0.8289192E+01  0.1039880E+01  0.1925713E+01  0.1687910E+01  0.1555049E+01  0.1479953E+01  0.1405888E+01  0.1326818E+01  0.1365216E+01  0.1942503E+01  0.3971973E+01  0.1344178E+02  0.2135649E+02  0.2910760E+02  0.3680771E+02
 0.5411000E+03  0.1572491E+02  0.8290725E+01  0.1040990E+01  0.1925951E+01  0.1687841E+01  0.1555024E+01  0.1480025E+01  0.1406001E+01  0.1326821E+01  0.1364840E+01  0.1942345E+01  0.3971853E+01  0.1344469E+02  0.2136143E+02  0.2911451E+02  0.3681656E+02
 0.5412000E+03  0.1572846E+02  0.8292259E+01  0.1042102E+01  0.1926188E+01  0.1687771E+01  0.1554999E+01  0.1480096E+01  0.1406113E+01  0.1326823E+01  0.1364465E+01  0.1942186E+01  0.3971732E+01  0.1344759E+02  0.2136637E+02  0.2912142E+02  0.3682541E+02
 0.5413000E+03  0.1573202E+02  0.8293792E+01  0.1043217E+01  0.1926425E+01  0.1687701E+01  0.1554973E+01  0.1480168E+01  0.1406225E+01  0.1326826E+01  0.1364089E+01  0.1942026E+01  0.3971610E+01  0.1345050E+02  0.2137132E+02  0.2912833E+02  0.3683427E+02
 0.5414000E+03  0.1573557E+02  0.8295326E+01  0.1044334E+01  0.1926660E+01  0.1687630E+01  0.1554946E+01  0.1480239E+01  0.1406337E+01  0.1326830E+01  0.1363714E+01  0.1941865E+01  0.3971489E+01  0.1345340E+02  0.2137626E+02  0.2913524E+02  0.3684312E+02
 0.5415000E+03  0.1573912E+02  0.8296859E+01  0.1045454E+01  0.1926895E+01  0.1687558E+01  0.1554919E+01  0.1480310E+01  0.1406449E+01  0.1326834E+01  0.1363339E+01  0.1941704E+01  0.3971367E+01  0.1345631E+02  0.2138120E+02  0.2914215E+02  0.3685198E+02
 0.5416000E+03  0.1574268E+02  0.8298393E+01  0.1046576E+01  0.1927128E+01  0.1687486E+01  0.1554892E+01  0.1480381E+01  0.1406562E+01  0.1326838E+01  0.1362965E+01  0.1941541E+01  0.3971245E+01  0.1345921E+02  0.2138615E+02  0.2914906E+02  0.3686083E+02
 0.5417000E+03  0.1574623E+02  0.8299926E+01  0.1047701E+01  0.1927361E+01  0.1687412E+01  0.1554864E+01  0.1480451E+01  0.1406674E+01  0.1326842E+01  0.1362590E+01  0.1941377E+01  0.3971123E+01  0.1346212E+02  0.2139109E+02  0.2915597E+02  0.3686969E+02
 0.5418000E+03  0.1574978E+02  0.8301460E+01  0.1048828E+01  0.1927593E+01  0.1687338E+01  0.1554836E+01  0.1480521E+01  0.1406786E+01  0.1326847E+01  0.1362215E+01  0.1941212E+01  0.3971001E+01  0.1346502E+02  0.2139604E+02  0.2916288E+02  0.3687854E+02
 0.5419000E+03  0.1575334E+02  0.8302993E+01  0.1049957E+01  0.1927824E+01  0.1687264E+01  0.1554807E+01  0.1480591E+01  0.1406898E+01  0.1326852E+01  0.1361841E+01  0.1941047E+01  0.3970878E+01  0.1346793E+02  0.2140098E+02  0.2916979E+02  0.3688739E+02
 0.5420000E+03  0.1575689E+02  0.8304527E+01  0.1051089E+01  0.1928053E+01  0.1687188E+01  0.1554778E+01  0.1480660E+01  0.1407010E+01  0.1326857E+01  0.1361467E+01  0.1940880E+01  0.3970755E+01  0.1347083E+02  0.2140592E+02  0.2917670E+02  0.3689625E+02
 0.5421000E+03  0.1576044E+02  0.8306061E+01  0.1052224E+01  0.1928282E+01  0.1687112E+01  0.1554748E+01  0.1480730E+01  0.1407122E+01  0.1326863E+01  0.1361093E+01  0.1940712E+01  0.3970632E+01  0.1347374E+02  0.2141087E+02  0.2918361E+02  0.3690511E+02
 0.5422000E+03  0.1576400E+02  0.8307594E+01  0.1053360E+01  0.1928510E+01  0.1687035E+01  0.1554717E+01  0.1480799E+01  0.1407234E+01  0.1326869E+01  0.1360719E+01  0.1940544E+01  0.3970508E+01  0.1347664E+02  0.2141581E+02  0.2919052E+02  0.3691396E+02
 0.5423000E+03  0.1576755E+02  0.8309128E+01  0.1054499E+01  0.1928737E+01  0.1686957E+01  0.1554687E+01  0.1480867E+01  0.1407346E+01  0.1326875E+01  0.1360345E+01  0.1940374E+01  0.3970385E+01  0.1347955E+02  0.2142076E+02  0.2919743E+02  0.3692282E+02
 0.5424000E+03  0.1577110E+02  0.8310662E+01  0.1055641E+01  0.1928963E+01  0.1686879E+01  0.1554655E+01  0.1480936E+01  0.1407458E+01  0.1326882E+01  0.1359972E+01  0.1940204E+01  0.3970261E+01  0.1348245E+02  0.2142570E+02  0.2920434E+02  0.3693167E+02
 0.5425000E+03  0.1577466E+02  0.8312195E+01  0.1056784E+01  0.1929188E+01  0.1686800E+01  0.1554624E+01  0.1481004E+01  0.1407570E+01  0.1326889E+01  0.1359599E+01  0.1940033E+01  0.3970137E+01  0.1348536E+02  0.2143065E+02  0.2921125E+02  0.3694053E+02
 0.5426000E+03  0.1577821E+02  0.8313729E+01  0.1057930E+01  0.1929412E+01  0.1686720E+01  0.1554591E+01  0.1481072E+01  0.1407682E+01  0.1326896E+01  0.1359225E+01  0.1939860E+01  0.3970012E+01  0.1348826E+02  0.2143559E+02  0.2921816E+02  0.3694938E+02
 0.5427000E+03  0.1578177E+02  0.8315263E+01  0.1059079E+01  0.1929636E+01  0.1686639E+01  0.1554559E+01  0.1481139E+01  0.1407794E+01  0.1326904E+01  0.1358853E+01  0.1939687E+01  0.3969887E+01  0.1349117E+02  0.2144054E+02  0.2922507E+02  0.3695824E+02
 0.5428000E+03  0.1578532E+02  0.8316797E+01  0.1060229E+01  0.1929858E+01  0.1686558E+01  0.1554525E+01  0.1481206E+01  0.1407906E+01  0.1326912E+01  0.1358480E+01  0.1939513E+01  0.3969762E+01  0.1349407E+02  0.2144548E+02  0.2923199E+02  0.3696710E+02
 0.5429000E+03  0.1578887E+02  0.8318331E+01  0.1061382E+01  0.1930079E+01  0.1686476E+01  0.1554492E+01  0.1481273E+01  0.1408017E+01  0.1326920E+01  0.1358107E+01  0.1939338E+01  0.3969637E+01  0.1349698E+02  0.2145042E+02  0.2923890E+02  0.3697595E+02
 0.5430000E+03  0.1579243E+02  0.8319864E+01  0.1062537E+01  0.1930299E+01  0.1686393E+01  0.1554457E+01  0.1481340E+01  0.1408129E+01  0.1326929E+01  0.1357735E+01  0.1939161E+01  0.3969512E+01  0.1349988E+02  0.2145537E+02  0.2924581E+02  0.3698481E+02
 0.5431000E+03  0.1579598E+02  0.8321398E+01  0.1063695E+01  0.1930519E+01  0.1686309E+01  0.1554423E+01  0.1481406E+01  0.1408241E+01  0.1326938E+01  0.1357362E+01  0.1938984E+01  0.3969386E+01  0.1350279E+02  0.2146032E+02  0.2925272E+02  0.3699367E+02
 0.5432000E+03  0.1579954E+02  0.8322932E+01  0.1064854E+01  0.1930737E+01  0.1686225E+01  0.1554387E+01  0.1481472E+01  0.1408353E+01  0.1326947E+01  0.1356990E+01  0.1938806E+01  0.3969260E+01  0.1350570E+02  0.2146526E+02  0.2925963E+02  0.3700252E+02
 0.5433000E+03  0.1580309E+02  0.8324466E+01  0.1066016E+01  0.1930955E+01  0.1686140E+01  0.1554352E+01  0.1481538E+01  0.1408464E+01  0.1326957E+01  0.1356618E+01  0.1938627E+01  0.3969134E+01  0.1350860E+02  0.2147021E+02  0.2926655E+02  0.3701138E+02
 0.5434000E+03  0.1580665E+02  0.8326000E+01  0.1067181E+01  0.1931171E+01  0.1686054E+01  0.1554316E+01  0.1481604E+01  0.1408576E+01  0.1326966E+01  0.1356247E+01  0.1938447E+01  0.3969007E+01  0.1351151E+02  0.2147515E+02  0.2927346E+02  0.3702024E+02
 0.5435000E+03  0.1581020E+02  0.8327534E+01  0.1068347E+01  0.1931387E+01  0.1685967E+01  0.1554279E+01  0.1481669E+01  0.1408688E+01  0.1326977E+01  0.1355875E+01  0.1938266E+01  0.3968880E+01  0.1351441E+02  0.2148010E+02  0.2928037E+02  0.3702909E+02
