 0.8300000E+02  0.1887063E+01  0.1666107E+01  0.1498592E+01  0.1378044E+01  0.1301198E+01  0.1267821E+01  0.1279841E+01  0.1339805E+01  0.1449012E+01  0.1606049E+01  0.1806395E+01  0.2043205E+01  0.2308688E+01  0.2595369E+01  0.2896860E+01  0.3208112E+01
 0.8310000E+02  0.1888961E+01  0.1667532E+01  0.1499646E+01  0.1378795E+01  0.1301690E+01  0.1268087E+01  0.1279927E+01  0.1339778E+01  0.1448972E+01  0.1606118E+01  0.1806703E+01  0.2043868E+01  0.2309798E+01  0.2596994E+01  0.2899041E+01  0.3210876E+01
 0.8320000E+02  0.1890860E+01  0.1668957E+01  0.1500699E+01  0.1379546E+01  0.1302181E+01  0.1268354E+01  0.1280012E+01  0.1339751E+01  0.1448932E+01  0.1606187E+01  0.1807011E+01  0.2044532E+01  0.2310910E+01  0.2598621E+01  0.2901226E+01  0.3213644E+01
 0.8330000E+02  0.1892759E+01  0.1670381E+01  0.1501753E+01  0.1380296E+01  0.1302672E+01  0.1268621E+01  0.1280098E+01  0.1339724E+01  0.1448891E+01  0.1606257E+01  0.1807319E+01  0.2045196E+01  0.2312024E+01  0.2600250E+01  0.2903414E+01  0.3216416E+01
 0.8340000E+02  0.1894658E+01  0.1671806E+01  0.1502806E+01  0.1381047E+01  0.1303164E+01  0.1268888E+01  0.1280184E+01  0.1339696E+01  0.1448850E+01  0.1606326E+01  0.1807628E+01  0.2045861E+01  0.2313139E+01  0.2601881E+01  0.2905606E+01  0.3219193E+01
 0.8350000E+02  0.1896558E+01  0.1673230E+01  0.1503859E+01  0.1381797E+01  0.1303656E+01  0.1269155E+01  0.1280269E+01  0.1339669E+01  0.1448809E+01  0.1606395E+01  0.1807936E+01  0.2046527E+01  0.2314255E+01  0.2603515E+01  0.2907801E+01  0.3221974E+01
 0.8360000E+02  0.1898458E+01  0.1674655E+01  0.1504912E+01  0.1382547E+01  0.1304147E+01  0.1269422E+01  0.1280355E+01  0.1339642E+01  0.1448768E+01  0.1606463E+01  0.1808245E+01  0.2047193E+01  0.2315373E+01  0.2605151E+01  0.2909999E+01  0.3224760E+01
 0.8370000E+02  0.1900358E+01  0.1676079E+01  0.1505964E+01  0.1383298E+01  0.1304639E+01  0.1269690E+01  0.1280442E+01  0.1339614E+01  0.1448727E+01  0.1606532E+01  0.1808554E+01  0.2047860E+01  0.2316492E+01  0.2606790E+01  0.2912200E+01  0.3227550E+01
 0.8380000E+02  0.1902258E+01  0.1677503E+01  0.1507017E+01  0.1384048E+01  0.1305131E+01  0.1269957E+01  0.1280528E+01  0.1339587E+01  0.1448685E+01  0.1606600E+01  0.1808863E+01  0.2048528E+01  0.2317613E+01  0.2608431E+01  0.2914405E+01  0.3230344E+01
 0.8390000E+02  0.1904159E+01  0.1678927E+01  0.1508069E+01  0.1384798E+01  0.1305623E+01  0.1270225E+01  0.1280614E+01  0.1339560E+01  0.1448644E+01  0.1606668E+01  0.1809172E+01  0.2049196E+01  0.2318735E+01  0.2610074E+01  0.2916613E+01  0.3233142E+01
 0.8400000E+02  0.1906060E+01  0.1680351E+01  0.1509121E+01  0.1385548E+01  0.1306115E+01  0.1270493E+01  0.1280701E+01  0.1339532E+01  0.1448602E+01  0.1606737E+01  0.1809481E+01  0.2049865E+01  0.2319858E+01  0.2611720E+01  0.2918825E+01  0.3235945E+01
 0.8410000E+02  0.1907961E+01  0.1681775E+01  0.1510173E+01  0.1386297E+01  0.1306607E+01  0.1270761E+01  0.1280787E+01  0.1339505E+01  0.1448560E+01  0.1606804E+01  0.1809790E+01  0.2050535E+01  0.2320983E+01  0.2613368E+01  0.2921040E+01  0.3238752E+01
 0.8420000E+02  0.1909863E+01  0.1683199E+01  0.1511224E+01  0.1387047E+01  0.1307099E+01  0.1271030E+01  0.1280874E+01  0.1339478E+01  0.1448518E+01  0.1606872E+01  0.1810099E+01  0.2051205E+01  0.2322110E+01  0.2615018E+01  0.2923258E+01  0.3241564E+01
 0.8430000E+02  0.1911765E+01  0.1684622E+01  0.1512276E+01  0.1387797E+01  0.1307591E+01  0.1271298E+01  0.1280961E+01  0.1339450E+01  0.1448476E+01  0.1606940E+01  0.1810408E+01  0.2051876E+01  0.2323238E+01  0.2616671E+01  0.2925479E+01  0.3244380E+01
 0.8440000E+02  0.1913667E+01  0.1686046E+01  0.1513327E+01  0.1388546E+01  0.1308083E+01  0.1271567E+01  0.1281048E+01  0.1339423E+01  0.1448433E+01  0.1607007E+01  0.1810718E+01  0.2052548E+01  0.2324367E+01  0.2618326E+01  0.2927704E+01  0.3247200E+01
 0.8450000E+02  0.1915569E+01  0.1687469E+01  0.1514378E+01  0.1389296E+01  0.1308575E+01  0.1271835E+01  0.1281135E+01  0.1339395E+01  0.1448391E+01  0.1607074E+01  0.1811027E+01  0.2053220E+01  0.2325498E+01  0.2619984E+01  0.2929932E+01  0.3250024E+01
 0.8460000E+02  0.1917472E+01  0.1688893E+01  0.1515429E+01  0.1390045E+01  0.1309067E+01  0.1272104E+01  0.1281223E+01  0.1339368E+01  0.1448348E+01  0.1607141E+01  0.1811337E+01  0.2053893E+01  0.2326630E+01  0.2621643E+01  0.2932164E+01  0.3252853E+01
 0.8470000E+02  0.1919375E+01  0.1690316E+01  0.1516480E+01  0.1390794E+01  0.1309560E+01  0.1272373E+01  0.1281310E+01  0.1339340E+01  0.1448305E+01  0.1607208E+01  0.1811647E+01  0.2054566E+01  0.2327763E+01  0.2623305E+01  0.2934398E+01  0.3255686E+01
 0.8480000E+02  0.1921279E+01  0.1691739E+01  0.1517530E+01  0.1391543E+01  0.1310052E+01  0.1272643E+01  0.1281398E+01  0.1339313E+01  0.1448262E+01  0.1607275E+01  0.1811957E+01  0.2055241E+01  0.2328898E+01  0.2624970E+01  0.2936636E+01  0.3258524E+01
 0.8490000E+02  0.1923183E+01  0.1693162E+01  0.1518580E+01  0.1392292E+01  0.1310545E+01  0.1272912E+01  0.1281485E+01  0.1339285E+01  0.1448218E+01  0.1607342E+01  0.1812267E+01  0.2055915E+01  0.2330035E+01  0.2626636E+01  0.2938878E+01  0.3261366E+01
 0.8500000E+02  0.1925087E+01  0.1694585E+01  0.1519630E+01  0.1393041E+01  0.1311037E+01  0.1273181E+01  0.1281573E+01  0.1339258E+01  0.1448175E+01  0.1607408E+01  0.1812577E+01  0.2056591E+01  0.2331173E+01  0.2628306E+01  0.2941123E+01  0.3264212E+01
 0.8510000E+02  0.1926991E+01  0.1696008E+01  0.1520680E+01  0.1393790E+01  0.1311530E+01  0.1273451E+01  0.1281661E+01  0.1339230E+01  0.1448131E+01  0.1607474E+01  0.1812887E+01  0.2057267E+01  0.2332312E+01  0.2629977E+01  0.2943371E+01  0.3267062E+01
 0.8520000E+02  0.1928896E+01  0.1697431E+01  0.1521730E+01  0.1394538E+01  0.1312022E+01  0.1273721E+01  0.1281749E+01  0.1339203E+01  0.1448087E+01  0.1607540E+01  0.1813197E+01  0.2057944E+01  0.2333452E+01  0.2631651E+01  0.2945622E+01  0.3269917E+01
 0.8530000E+02  0.1930801E+01  0.1698854E+01  0.1522779E+01  0.1395287E+01  0.1312515E+01  0.1273991E+01  0.1281837E+01  0.1339175E+01  0.1448043E+01  0.1607606E+01  0.1813508E+01  0.2058621E+01  0.2334595E+01  0.2633327E+01  0.2947877E+01  0.3272776E+01
 0.8540000E+02  0.1932707E+01  0.1700276E+01  0.1523829E+01  0.1396035E+01  0.1313008E+01  0.1274261E+01  0.1281926E+01  0.1339147E+01  0.1447999E+01  0.1607672E+01  0.1813818E+01  0.2059299E+01  0.2335738E+01  0.2635005E+01  0.2950135E+01  0.3275639E+01
 0.8550000E+02  0.1934612E+01  0.1701699E+01  0.1524878E+01  0.1396784E+01  0.1313500E+01  0.1274532E+01  0.1282014E+01  0.1339120E+01  0.1447955E+01  0.1607737E+01  0.1814128E+01  0.2059978E+01  0.2336883E+01  0.2636686E+01  0.2952396E+01  0.3278507E+01
 0.8560000E+02  0.1936518E+01  0.1703121E+01  0.1525926E+01  0.1397532E+01  0.1313993E+01  0.1274802E+01  0.1282103E+01  0.1339092E+01  0.1447910E+01  0.1607802E+01  0.1814439E+01  0.2060657E+01  0.2338029E+01  0.2638369E+01  0.2954661E+01  0.3281379E+01
 0.8570000E+02  0.1938425E+01  0.1704544E+01  0.1526975E+01  0.1398280E+01  0.1314486E+01  0.1275073E+01  0.1282192E+01  0.1339064E+01  0.1447866E+01  0.1607868E+01  0.1814750E+01  0.2061337E+01  0.2339177E+01  0.2640055E+01  0.2956929E+01  0.3284256E+01
 0.8580000E+02  0.1940332E+01  0.1705966E+01  0.1528023E+01  0.1399028E+01  0.1314979E+01  0.1275344E+01  0.1282280E+01  0.1339037E+01  0.1447821E+01  0.1607933E+01  0.1815060E+01  0.2062018E+01  0.2340326E+01  0.2641742E+01  0.2959200E+01  0.3287137E+01
 0.8590000E+02  0.1942239E+01  0.1707388E+01  0.1529072E+01  0.1399776E+01  0.1315472E+01  0.1275615E+01  0.1282370E+01  0.1339009E+01  0.1447776E+01  0.1607997E+01  0.1815371E+01  0.2062699E+01  0.2341477E+01  0.2643433E+01  0.2961475E+01  0.3290022E+01
 0.8600000E+02  0.1944146E+01  0.1708810E+01  0.1530120E+01  0.1400523E+01  0.1315965E+01  0.1275886E+01  0.1282459E+01  0.1338981E+01  0.1447730E+01  0.1608062E+01  0.1815682E+01  0.2063381E+01  0.2342629E+01  0.2645125E+01  0.2963753E+01  0.3292911E+01
 0.8610000E+02  0.1946054E+01  0.1710232E+01  0.1531167E+01  0.1401271E+01  0.1316458E+01  0.1276157E+01  0.1282548E+01  0.1338954E+01  0.1447685E+01  0.1608126E+01  0.1815993E+01  0.2064063E+01  0.2343782E+01  0.2646820E+01  0.2966034E+01  0.3295805E+01
 0.8620000E+02  0.1947962E+01  0.1711654E+01  0.1532215E+01  0.1402018E+01  0.1316951E+01  0.1276428E+01  0.1282637E+01  0.1338926E+01  0.1447639E+01  0.1608190E+01  0.1816304E+01  0.2064746E+01  0.2344937E+01  0.2648517E+01  0.2968319E+01  0.3298703E+01
 0.8630000E+02  0.1949870E+01  0.1713076E+01  0.1533262E+01  0.1402766E+01  0.1317444E+01  0.1276700E+01  0.1282727E+01  0.1338898E+01  0.1447594E+01  0.1608254E+01  0.1816615E+01  0.2065430E+01  0.2346093E+01  0.2650216E+01  0.2970607E+01  0.3301605E+01
 0.8640000E+02  0.1951779E+01  0.1714498E+01  0.1534310E+01  0.1403513E+01  0.1317937E+01  0.1276972E+01  0.1282817E+01  0.1338871E+01  0.1447548E+01  0.1608318E+01  0.1816926E+01  0.2066114E+01  0.2347251E+01  0.2651918E+01  0.2972898E+01  0.3304512E+01
 0.8650000E+02  0.1953688E+01  0.1715919E+01  0.1535357E+01  0.1404260E+01  0.1318430E+01  0.1277244E+01  0.1282907E+01  0.1338843E+01  0.1447502E+01  0.1608382E+01  0.1817238E+01  0.2066799E+01  0.2348410E+01  0.2653622E+01  0.2975192E+01  0.3307423E+01
 0.8660000E+02  0.1955598E+01  0.1717341E+01  0.1536403E+01  0.1405007E+01  0.1318923E+01  0.1277516E+01  0.1282997E+01  0.1338815E+01  0.1447455E+01  0.1608445E+01  0.1817549E+01  0.2067485E+01  0.2349570E+01  0.2655329E+01  0.2977490E+01  0.3310338E+01
 0.8670000E+02  0.1957508E+01  0.1718762E+01  0.1537450E+01  0.1405754E+01  0.1319416E+01  0.1277788E+01  0.1283087E+01  0.1338787E+01  0.1447409E+01  0.1608509E+01  0.1817860E+01  0.2068171E+01  0.2350732E+01  0.2657037E+01  0.2979791E+01  0.3313258E+01
 0.8680000E+02  0.1959418E+01  0.1720184E+01  0.1538496E+01  0.1406501E+01  0.1319910E+01  0.1278060E+01  0.1283177E+01  0.1338760E+01  0.1447362E+01  0.1608572E+01  0.1818172E+01  0.2068858E+01  0.2351895E+01  0.2658748E+01  0.2982096E+01  0.3316182E+01
 0.8690000E+02  0.1961328E+01  0.1721605E+01  0.1539542E+01  0.1407247E+01  0.1320403E+01  0.1278333E+01  0.1283267E+01  0.1338732E+01  0.1447316E+01  0.1608635E+01  0.1818483E+01  0.2069545E+01  0.2353060E+01  0.2660462E+01  0.2984404E+01  0.3319110E+01
 0.8700000E+02  0.1963239E+01  0.1723026E+01  0.1540588E+01  0.1407994E+01  0.1320896E+01  0.1278606E+01  0.1283358E+01  0.1338704E+01  0.1447269E+01  0.1608697E+01  0.1818795E+01  0.2070233E+01  0.2354226E+01  0.2662178E+01  0.2986715E+01  0.3322043E+01
 0.8710000E+02  0.1965150E+01  0.1724447E+01  0.1541634E+01  0.1408740E+01  0.1321390E+01  0.1278878E+01  0.1283449E+01  0.1338676E+01  0.1447221E+01  0.1608760E+01  0.1819106E+01  0.2070922E+01  0.2355393E+01  0.2663896E+01  0.2989029E+01  0.3324980E+01
 0.8720000E+02  0.1967062E+01  0.1725868E+01  0.1542679E+01  0.1409486E+01  0.1321883E+01  0.1279151E+01  0.1283539E+01  0.1338648E+01  0.1447174E+01  0.1608822E+01  0.1819418E+01  0.2071611E+01  0.2356562E+01  0.2665616E+01  0.2991347E+01  0.3327921E+01
 0.8730000E+02  0.1968974E+01  0.1727289E+01  0.1543724E+01  0.1410232E+01  0.1322377E+01  0.1279424E+01  0.1283630E+01  0.1338621E+01  0.1447127E+01  0.1608884E+01  0.1819730E+01  0.2072301E+01  0.2357732E+01  0.2667339E+01  0.2993668E+01  0.3330866E+01
 0.8740000E+02  0.1970886E+01  0.1728710E+01  0.1544770E+01  0.1410978E+01  0.1322870E+01  0.1279698E+01  0.1283722E+01  0.1338593E+01  0.1447079E+01  0.1608946E+01  0.1820042E+01  0.2072992E+01  0.2358904E+01  0.2669064E+01  0.2995992E+01  0.3333816E+01
 0.8750000E+02  0.1972799E+01  0.1730131E+01  0.1545814E+01  0.1411724E+01  0.1323364E+01  0.1279971E+01  0.1283813E+01  0.1338565E+01  0.1447031E+01  0.1609008E+01  0.1820354E+01  0.2073683E+01  0.2360077E+01  0.2670791E+01  0.2998320E+01  0.3336770E+01
 0.8760000E+02  0.1974712E+01  0.1731552E+01  0.1546859E+01  0.1412469E+01  0.1323857E+01  0.1280245E+01  0.1283904E+01  0.1338537E+01  0.1446983E+01  0.1609069E+01  0.1820666E+01  0.2074374E+01  0.2361251E+01  0.2672521E+01  0.3000651E+01  0.3339729E+01
 0.8770000E+02  0.1976625E+01  0.1732972E+01  0.1547903E+01  0.1413215E+01  0.1324351E+01  0.1280519E+01  0.1283996E+01  0.1338509E+01  0.1446935E+01  0.1609131E+01  0.1820978E+01  0.2075067E+01  0.2362427E+01  0.2674253E+01  0.3002985E+01  0.3342692E+01
 0.8780000E+02  0.1978539E+01  0.1734393E+01  0.1548947E+01  0.1413960E+01  0.1324844E+01  0.1280792E+01  0.1284087E+01  0.1338481E+01  0.1446887E+01  0.1609192E+01  0.1821290E+01  0.2075760E+01  0.2363604E+01  0.2675987E+01  0.3005323E+01  0.3345659E+01
 0.8790000E+02  0.1980453E+01  0.1735813E+01  0.1549991E+01  0.1414705E+01  0.1325338E+01  0.1281067E+01  0.1284179E+01  0.1338454E+01  0.1446838E+01  0.1609253E+01  0.1821602E+01  0.2076453E+01  0.2364782E+01  0.2677723E+01  0.3007664E+01  0.3348630E+01
 0.8800000E+02  0.1982368E+01  0.1737234E+01  0.1551035E+01  0.1415451E+01  0.1325832E+01  0.1281341E+01  0.1284271E+01  0.1338426E+01  0.1446789E+01  0.1609313E+01  0.1821914E+01  0.2077147E+01  0.2365962E+01  0.2679462E+01  0.3010008E+01  0.3351606E+01
 0.8810000E+02  0.1984283E+01  0.1738654E+01  0.1552079E+01  0.1416196E+01  0.1326325E+01  0.1281615E+01  0.1284363E+01  0.1338398E+01  0.1446740E+01  0.1609374E+01  0.1822226E+01  0.2077842E+01  0.2367144E+01  0.2681203E+01  0.3012355E+01  0.3354586E+01
 0.8820000E+02  0.1986198E+01  0.1740074E+01  0.1553122E+01  0.1416940E+01  0.1326819E+01  0.1281890E+01  0.1284455E+01  0.1338370E+01  0.1446691E+01  0.1609434E+01  0.1822538E+01  0.2078537E+01  0.2368326E+01  0.2682947E+01  0.3014706E+01  0.3357570E+01
 0.8830000E+02  0.1988113E+01  0.1741494E+01  0.1554165E+01  0.1417685E+01  0.1327313E+01  0.1282164E+01  0.1284548E+01  0.1338342E+01  0.1446642E+01  0.1609494E+01  0.1822850E+01  0.2079233E+01  0.2369510E+01  0.2684693E+01  0.3017060E+01  0.3360559E+01
 0.8840000E+02  0.1990029E+01  0.1742914E+01  0.1555208E+01  0.1418429E+01  0.1327806E+01  0.1282439E+01  0.1284640E+01  0.1338314E+01  0.1446593E+01  0.1609554E+01  0.1823163E+01  0.2079929E+01  0.2370696E+01  0.2686441E+01  0.3019418E+01  0.3363552E+01
 0.8850000E+02  0.1991946E+01  0.1744334E+01  0.1556250E+01  0.1419174E+01  0.1328300E+01  0.1282714E+01  0.1284733E+01  0.1338287E+01  0.1446543E+01  0.1609614E+01  0.1823475E+01  0.2080627E+01  0.2371883E+01  0.2688191E+01  0.3021778E+01  0.3366549E+01
 0.8860000E+02  0.1993862E+01  0.1745754E+01  0.1557293E+01  0.1419918E+01  0.1328794E+01  0.1282989E+01  0.1284826E+01  0.1338259E+01  0.1446493E+01  0.1609673E+01  0.1823787E+01  0.2081324E+01  0.2373071E+01  0.2689944E+01  0.3024142E+01  0.3369551E+01
 0.8870000E+02  0.1995780E+01  0.1747174E+01  0.1558335E+01  0.1420662E+01  0.1329288E+01  0.1283265E+01  0.1284919E+01  0.1338231E+01  0.1446443E+01  0.1609732E+01  0.1824100E+01  0.2082022E+01  0.2374260E+01  0.2691699E+01  0.3026510E+01  0.3372557E+01
 0.8880000E+02  0.1997697E+01  0.1748594E+01  0.1559377E+01  0.1421406E+01  0.1329782E+01  0.1283540E+01  0.1285012E+01  0.1338203E+01  0.1446393E+01  0.1609791E+01  0.1824412E+01  0.2082721E+01  0.2375451E+01  0.2693457E+01  0.3028880E+01  0.3375567E+01
 0.8890000E+02  0.1999615E+01  0.1750013E+01  0.1560419E+01  0.1422150E+01  0.1330275E+01  0.1283815E+01  0.1285105E+01  0.1338175E+01  0.1446343E+01  0.1609850E+01  0.1824725E+01  0.2083421E+01  0.2376644E+01  0.2695216E+01  0.3031254E+01  0.3378582E+01
 0.8900000E+02  0.2001533E+01  0.1751433E+01  0.1561460E+01  0.1422893E+01  0.1330769E+01  0.1284091E+01  0.1285199E+01  0.1338147E+01  0.1446292E+01  0.1609909E+01  0.1825037E+01  0.2084121E+01  0.2377837E+01  0.2696978E+01  0.3033631E+01  0.3381600E+01
 0.8910000E+02  0.2003452E+01  0.1752852E+01  0.1562501E+01  0.1423637E+01  0.1331263E+01  0.1284367E+01  0.1285292E+01  0.1338119E+01  0.1446242E+01  0.1609967E+01  0.1825350E+01  0.2084821E+01  0.2379032E+01  0.2698742E+01  0.3036012E+01  0.3384623E+01
 0.8920000E+02  0.2005371E+01  0.1754272E+01  0.1563542E+01  0.1424380E+01  0.1331757E+01  0.1284643E+01  0.1285386E+01  0.1338091E+01  0.1446191E+01  0.1610025E+01  0.1825662E+01  0.2085522E+01  0.2380229E+01  0.2700509E+01  0.3038396E+01  0.3387651E+01
 0.8930000E+02  0.2007290E+01  0.1755691E+01  0.1564583E+01  0.1425123E+01  0.1332251E+01  0.1284919E+01  0.1285480E+01  0.1338064E+01  0.1446140E+01  0.1610083E+01  0.1825975E+01  0.2086224E+01  0.2381427E+01  0.2702278E+01  0.3040783E+01  0.3390683E+01
 0.8940000E+02  0.2009210E+01  0.1757110E+01  0.1565624E+01  0.1425866E+01  0.1332745E+01  0.1285196E+01  0.1285574E+01  0.1338036E+01  0.1446088E+01  0.1610141E+01  0.1826288E+01  0.2086927E+01  0.2382626E+01  0.2704049E+01  0.3043173E+01  0.3393719E+01
 0.8950000E+02  0.2011130E+01  0.1758529E+01  0.1566664E+01  0.1426609E+01  0.1333239E+01  0.1285472E+01  0.1285668E+01  0.1338008E+01  0.1446037E+01  0.1610199E+01  0.1826600E+01  0.2087629E+01  0.2383826E+01  0.2705823E+01  0.3045567E+01  0.3396759E+01
 0.8960000E+02  0.2013051E+01  0.1759948E+01  0.1567704E+01  0.1427352E+01  0.1333733E+01  0.1285749E+01  0.1285762E+01  0.1337980E+01  0.1445985E+01  0.1610256E+01  0.1826913E+01  0.2088333E+01  0.2385028E+01  0.2707598E+01  0.3047964E+01  0.3399803E+01
 0.8970000E+02  0.2014972E+01  0.1761367E+01  0.1568744E+01  0.1428094E+01  0.1334227E+01  0.1286025E+01  0.1285856E+01  0.1337952E+01  0.1445934E+01  0.1610313E+01  0.1827226E+01  0.2089037E+01  0.2386232E+01  0.2709376E+01  0.3050364E+01  0.3402852E+01
 0.8980000E+02  0.2016893E+01  0.1762786E+01  0.1569784E+01  0.1428837E+01  0.1334721E+01  0.1286302E+01  0.1285951E+01  0.1337924E+01  0.1445882E+01  0.1610370E+01  0.1827538E+01  0.2089742E+01  0.2387436E+01  0.2711157E+01  0.3052768E+01  0.3405905E+01
 0.8990000E+02  0.2018815E+01  0.1764205E+01  0.1570823E+01  0.1429579E+01  0.1335215E+01  0.1286579E+01  0.1286046E+01  0.1337897E+01  0.1445830E+01  0.1610427E+01  0.1827851E+01  0.2090447E+01  0.2388642E+01  0.2712939E+01  0.3055174E+01  0.3408963E+01
 0.9000000E+02  0.2020737E+01  0.1765624E+01  0.1571862E+01  0.1430321E+01  0.1335709E+01  0.1286857E+01  0.1286141E+01  0.1337869E+01  0.1445777E+01  0.1610483E+01  0.1828164E+01  0.2091153E+01  0.2389850E+01  0.2714724E+01  0.3057584E+01  0.3412025E+01
 0.9010000E+02  0.2022660E+01  0.1767042E+01  0.1572901E+01  0.1431063E+01  0.1336203E+01  0.1287134E+01  0.1286236E+01  0.1337841E+01  0.1445725E+01  0.1610539E+01  0.1828477E+01  0.2091859E+01  0.2391058E+01  0.2716512E+01  0.3059998E+01  0.3415091E+01
 0.9020000E+02  0.2024583E+01  0.1768461E+01  0.1573940E+01  0.1431805E+01  0.1336697E+01  0.1287411E+01  0.1286331E+01  0.1337813E+01  0.1445672E+01  0.1610595E+01  0.1828789E+01  0.2092566E+01  0.2392268E+01  0.2718301E+01  0.3062415E+01  0.3418161E+01
 0.9030000E+02  0.2026506E+01  0.1769879E+01  0.1574978E+01  0.1432546E+01  0.1337191E+01  0.1287689E+01  0.1286426E+01  0.1337785E+01  0.1445619E+01  0.1610651E+01  0.1829102E+01  0.2093273E+01  0.2393480E+01  0.2720093E+01  0.3064835E+01  0.3421236E+01
 0.9040000E+02  0.2028430E+01  0.1771298E+01  0.1576017E+01  0.1433288E+01  0.1337685E+01  0.1287967E+01  0.1286522E+01  0.1337757E+01  0.1445566E+01  0.1610707E+01  0.1829415E+01  0.2093981E+01  0.2394693E+01  0.2721887E+01  0.3067258E+01  0.3424315E+01
 0.9050000E+02  0.2030354E+01  0.1772716E+01  0.1577055E+01  0.1434029E+01  0.1338179E+01  0.1288245E+01  0.1286617E+01  0.1337730E+01  0.1445513E+01  0.1610762E+01  0.1829728E+01  0.2094690E+01  0.2395907E+01  0.2723683E+01  0.3069684E+01  0.3427398E+01
 0.9060000E+02  0.2032279E+01  0.1774135E+01  0.1578092E+01  0.1434770E+01  0.1338673E+01  0.1288523E+01  0.1286713E+01  0.1337702E+01  0.1445460E+01  0.1610817E+01  0.1830041E+01  0.2095399E+01  0.2397122E+01  0.2725482E+01  0.3072114E+01  0.3430485E+01
 0.9070000E+02  0.2034204E+01  0.1775553E+01  0.1579130E+01  0.1435511E+01  0.1339167E+01  0.1288801E+01  0.1286809E+01  0.1337674E+01  0.1445406E+01  0.1610872E+01  0.1830354E+01  0.2096109E+01  0.2398339E+01  0.2727283E+01  0.3074547E+01  0.3433577E+01
 0.9080000E+02  0.2036129E+01  0.1776971E+01  0.1580167E+01  0.1436252E+01  0.1339661E+01  0.1289079E+01  0.1286905E+01  0.1337646E+01  0.1445353E+01  0.1610927E+01  0.1830667E+01  0.2096819E+01  0.2399557E+01  0.2729086E+01  0.3076984E+01  0.3436673E+01
 0.9090000E+02  0.2038055E+01  0.1778389E+01  0.1581204E+01  0.1436992E+01  0.1340156E+01  0.1289358E+01  0.1287001E+01  0.1337618E+01  0.1445299E+01  0.1610981E+01  0.1830979E+01  0.2097530E+01  0.2400777E+01  0.2730892E+01  0.3079423E+01  0.3439773E+01
 0.9100000E+02  0.2039982E+01  0.1779807E+01  0.1582241E+01  0.1437733E+01  0.1340650E+01  0.1289637E+01  0.1287097E+01  0.1337591E+01  0.1445245E+01  0.1611035E+01  0.1831292E+01  0.2098241E+01  0.2401998E+01  0.2732700E+01  0.3081866E+01  0.3442878E+01
 0.9110000E+02  0.2041908E+01  0.1781225E+01  0.1583278E+01  0.1438473E+01  0.1341144E+01  0.1289915E+01  0.1287194E+01  0.1337563E+01  0.1445190E+01  0.1611089E+01  0.1831605E+01  0.2098953E+01  0.2403220E+01  0.2734510E+01  0.3084312E+01  0.3445987E+01
 0.9120000E+02  0.2043835E+01  0.1782643E+01  0.1584314E+01  0.1439213E+01  0.1341638E+01  0.1290194E+01  0.1287291E+01  0.1337535E+01  0.1445136E+01  0.1611143E+01  0.1831918E+01  0.2099665E+01  0.2404443E+01  0.2736322E+01  0.3086762E+01  0.3449100E+01
 0.9130000E+02  0.2045763E+01  0.1784060E+01  0.1585350E+01  0.1439953E+01  0.1342132E+01  0.1290473E+01  0.1287388E+01  0.1337507E+01  0.1445081E+01  0.1611196E+01  0.1832231E+01  0.2100378E+01  0.2405668E+01  0.2738137E+01  0.3089215E+01  0.3452218E+01
 0.9140000E+02  0.2047691E+01  0.1785478E+01  0.1586386E+01  0.1440693E+01  0.1342626E+01  0.1290753E+01  0.1287484E+01  0.1337480E+01  0.1445027E+01  0.1611249E+01  0.1832544E+01  0.2101092E+01  0.2406895E+01  0.2739954E+01  0.3091671E+01  0.3455339E+01
 0.9150000E+02  0.2049619E+01  0.1786896E+01  0.1587421E+01  0.1441432E+01  0.1343120E+01  0.1291032E+01  0.1287582E+01  0.1337452E+01  0.1444972E+01  0.1611302E+01  0.1832857E+01  0.2101806E+01  0.2408122E+01  0.2741773E+01  0.3094130E+01  0.3458465E+01
 0.9160000E+02  0.2051548E+01  0.1788313E+01  0.1588457E+01  0.1442171E+01  0.1343614E+01  0.1291312E+01  0.1287679E+01  0.1337424E+01  0.1444916E+01  0.1611355E+01  0.1833169E+01  0.2102521E+01  0.2409351E+01  0.2743595E+01  0.3096592E+01  0.3461596E+01
