 0.8680000E+02  0.3454932E-02  0.9267351E-01  0.1049246E+01  0.9244913E+01  0.4006026E+02  0.5658678E+02  0.5317698E+02  0.3199718E+02  0.6174116E+01  0.8543225E+00  0.1785260E+00  0.3578759E-01  0.6154908E-02  0.1535351E-02  0.2574044E-03  0.4897911E-04
 0.8690000E+02  0.3494206E-02  0.9230460E-01  0.1041673E+01  0.9195940E+01  0.4000021E+02  0.5674873E+02  0.5323301E+02  0.3216442E+02  0.6216979E+01  0.8593338E+00  0.1786018E+00  0.3572674E-01  0.6113512E-02  0.1525496E-02  0.2556271E-03  0.4928095E-04
 0.8700000E+02  0.3533497E-02  0.9193690E-01  0.1034116E+01  0.9146798E+01  0.3993779E+02  0.5690796E+02  0.5328519E+02  0.3233041E+02  0.6259734E+01  0.8643228E+00  0.1786714E+00  0.3566685E-01  0.6072189E-02  0.1515670E-02  0.2539047E-03  0.4958454E-04
 0.8710000E+02  0.3572798E-02  0.9157024E-01  0.1026575E+01  0.9097480E+01  0.3987295E+02  0.5706436E+02  0.5333345E+02  0.3249510E+02  0.6302368E+01  0.8692875E+00  0.1787345E+00  0.3560791E-01  0.6030942E-02  0.1505877E-02  0.2522378E-03  0.4988915E-04
 0.8720000E+02  0.3612100E-02  0.9120445E-01  0.1019048E+01  0.9047981E+01  0.3980567E+02  0.5721782E+02  0.5337774E+02  0.3265842E+02  0.6344867E+01  0.8742262E+00  0.1787908E+00  0.3554995E-01  0.5989774E-02  0.1496117E-02  0.2506271E-03  0.5019411E-04
 0.8730000E+02  0.3651392E-02  0.9083935E-01  0.1011534E+01  0.8998296E+01  0.3973590E+02  0.5736825E+02  0.5341799E+02  0.3282029E+02  0.6387217E+01  0.8791370E+00  0.1788404E+00  0.3549299E-01  0.5948688E-02  0.1486392E-02  0.2490733E-03  0.5049876E-04
 0.8740000E+02  0.3690667E-02  0.9047479E-01  0.1004033E+01  0.8948420E+01  0.3966363E+02  0.5751552E+02  0.5345413E+02  0.3298067E+02  0.6429404E+01  0.8840180E+00  0.1788828E+00  0.3543704E-01  0.5907687E-02  0.1476705E-02  0.2475768E-03  0.5080249E-04
 0.8750000E+02  0.3729915E-02  0.9011060E-01  0.9965437E+00  0.8898349E+01  0.3958882E+02  0.5765956E+02  0.5348611E+02  0.3313948E+02  0.6471414E+01  0.8888675E+00  0.1789181E+00  0.3538211E-01  0.5866775E-02  0.1467055E-02  0.2461381E-03  0.5110471E-04
 0.8760000E+02  0.3769124E-02  0.8974663E-01  0.9890647E+00  0.8848080E+01  0.3951145E+02  0.5780024E+02  0.5351388E+02  0.3329666E+02  0.6513234E+01  0.8936836E+00  0.1789461E+00  0.3532822E-01  0.5825954E-02  0.1457447E-02  0.2447576E-03  0.5140488E-04
 0.8770000E+02  0.3808286E-02  0.8938275E-01  0.9815955E+00  0.8797610E+01  0.3943150E+02  0.5793748E+02  0.5353739E+02  0.3345215E+02  0.6554849E+01  0.8984644E+00  0.1789665E+00  0.3527537E-01  0.5785229E-02  0.1447880E-02  0.2434356E-03  0.5170248E-04
 0.8780000E+02  0.3847391E-02  0.8901880E-01  0.9741355E+00  0.8746936E+01  0.3934895E+02  0.5807118E+02  0.5355658E+02  0.3360588E+02  0.6596246E+01  0.9032081E+00  0.1789792E+00  0.3522357E-01  0.5744602E-02  0.1438357E-02  0.2421725E-03  0.5199704E-04
 0.8790000E+02  0.3886426E-02  0.8865465E-01  0.9666838E+00  0.8696055E+01  0.3926377E+02  0.5820125E+02  0.5357141E+02  0.3375780E+02  0.6637411E+01  0.9079129E+00  0.1789841E+00  0.3517285E-01  0.5704078E-02  0.1428880E-02  0.2409683E-03  0.5228811E-04
 0.8800000E+02  0.3925382E-02  0.8829018E-01  0.9592400E+00  0.8644967E+01  0.3917595E+02  0.5832759E+02  0.5358184E+02  0.3390784E+02  0.6678330E+01  0.9125769E+00  0.1789810E+00  0.3512319E-01  0.5663660E-02  0.1419451E-02  0.2398233E-03  0.5257527E-04
 0.8810000E+02  0.3964248E-02  0.8792527E-01  0.9518034E+00  0.8593670E+01  0.3908548E+02  0.5845013E+02  0.5358783E+02  0.3405595E+02  0.6718991E+01  0.9171985E+00  0.1789697E+00  0.3507461E-01  0.5623351E-02  0.1410071E-02  0.2387373E-03  0.5285813E-04
 0.8820000E+02  0.4003012E-02  0.8755979E-01  0.9443737E+00  0.8542164E+01  0.3899235E+02  0.5856877E+02  0.5358934E+02  0.3420207E+02  0.6759379E+01  0.9217758E+00  0.1789501E+00  0.3502711E-01  0.5583156E-02  0.1400742E-02  0.2377105E-03  0.5313634E-04
 0.8830000E+02  0.4041663E-02  0.8719363E-01  0.9369503E+00  0.8490448E+01  0.3889655E+02  0.5868344E+02  0.5358635E+02  0.3434613E+02  0.6799482E+01  0.9263069E+00  0.1789221E+00  0.3498070E-01  0.5543079E-02  0.1391467E-02  0.2367425E-03  0.5340957E-04
 0.8840000E+02  0.4080190E-02  0.8682669E-01  0.9295328E+00  0.8438523E+01  0.3879807E+02  0.5879404E+02  0.5357881E+02  0.3448809E+02  0.6839286E+01  0.9307903E+00  0.1788856E+00  0.3493538E-01  0.5503123E-02  0.1382246E-02  0.2358332E-03  0.5367752E-04
 0.8850000E+02  0.4118580E-02  0.8645886E-01  0.9221211E+00  0.8386390E+01  0.3869690E+02  0.5890052E+02  0.5356671E+02  0.3462789E+02  0.6878777E+01  0.9352241E+00  0.1788403E+00  0.3489115E-01  0.5463292E-02  0.1373083E-02  0.2349824E-03  0.5393992E-04
 0.8860000E+02  0.4156822E-02  0.8609005E-01  0.9147148E+00  0.8334049E+01  0.3859304E+02  0.5900279E+02  0.5355002E+02  0.3476548E+02  0.6917945E+01  0.9396065E+00  0.1787862E+00  0.3484800E-01  0.5423590E-02  0.1363979E-02  0.2341897E-03  0.5419653E-04
 0.8870000E+02  0.4194905E-02  0.8572018E-01  0.9073136E+00  0.8281503E+01  0.3848650E+02  0.5910077E+02  0.5352872E+02  0.3490080E+02  0.6956774E+01  0.9439360E+00  0.1787231E+00  0.3480595E-01  0.5384022E-02  0.1354936E-02  0.2334545E-03  0.5444712E-04
 0.8880000E+02  0.4232816E-02  0.8534914E-01  0.8999176E+00  0.8228752E+01  0.3837727E+02  0.5919442E+02  0.5350279E+02  0.3503380E+02  0.6995254E+01  0.9482109E+00  0.1786510E+00  0.3476498E-01  0.5344592E-02  0.1345956E-02  0.2327764E-03  0.5469151E-04
 0.8890000E+02  0.4270542E-02  0.8497687E-01  0.8925264E+00  0.8175800E+01  0.3826536E+02  0.5928365E+02  0.5347222E+02  0.3516444E+02  0.7033371E+01  0.9524294E+00  0.1785696E+00  0.3472508E-01  0.5305303E-02  0.1337040E-02  0.2321547E-03  0.5492952E-04
 0.8900000E+02  0.4308073E-02  0.8460328E-01  0.8851401E+00  0.8122650E+01  0.3815077E+02  0.5936840E+02  0.5343700E+02  0.3529265E+02  0.7071114E+01  0.9565900E+00  0.1784790E+00  0.3468626E-01  0.5266161E-02  0.1328192E-02  0.2315889E-03  0.5516100E-04
 0.8910000E+02  0.4345396E-02  0.8422831E-01  0.8777587E+00  0.8069305E+01  0.3803352E+02  0.5944862E+02  0.5339713E+02  0.3541841E+02  0.7108469E+01  0.9606911E+00  0.1783790E+00  0.3464851E-01  0.5227169E-02  0.1319412E-02  0.2310780E-03  0.5538583E-04
 0.8920000E+02  0.4382498E-02  0.8385189E-01  0.8703822E+00  0.8015768E+01  0.3791360E+02  0.5952426E+02  0.5335259E+02  0.3554166E+02  0.7145427E+01  0.9647310E+00  0.1782694E+00  0.3461181E-01  0.5188332E-02  0.1310703E-02  0.2306214E-03  0.5560391E-04
 0.8930000E+02  0.4419368E-02  0.8347396E-01  0.8630107E+00  0.7962044E+01  0.3779104E+02  0.5959525E+02  0.5330339E+02  0.3566236E+02  0.7181974E+01  0.9687084E+00  0.1781503E+00  0.3457615E-01  0.5149654E-02  0.1302066E-02  0.2302181E-03  0.5581515E-04
 0.8940000E+02  0.4455992E-02  0.8309446E-01  0.8556443E+00  0.7908136E+01  0.3766585E+02  0.5966155E+02  0.5324953E+02  0.3578046E+02  0.7218100E+01  0.9726215E+00  0.1780214E+00  0.3454153E-01  0.5111139E-02  0.1293504E-02  0.2298672E-03  0.5601949E-04
 0.8950000E+02  0.4492360E-02  0.8271334E-01  0.8482832E+00  0.7854050E+01  0.3753805E+02  0.5972312E+02  0.5319102E+02  0.3589593E+02  0.7253794E+01  0.9764691E+00  0.1778828E+00  0.3450793E-01  0.5072792E-02  0.1285018E-02  0.2295676E-03  0.5621689E-04
 0.8960000E+02  0.4528458E-02  0.8233055E-01  0.8409276E+00  0.7799790E+01  0.3740765E+02  0.5977990E+02  0.5312786E+02  0.3600872E+02  0.7289045E+01  0.9802496E+00  0.1777344E+00  0.3447533E-01  0.5034618E-02  0.1276611E-02  0.2293182E-03  0.5640732E-04
 0.8970000E+02  0.4564275E-02  0.8194606E-01  0.8335777E+00  0.7745363E+01  0.3727467E+02  0.5983186E+02  0.5306007E+02  0.3611880E+02  0.7323841E+01  0.9839616E+00  0.1775760E+00  0.3444372E-01  0.4996621E-02  0.1268284E-02  0.2291181E-03  0.5659077E-04
 0.8980000E+02  0.4599798E-02  0.8155982E-01  0.8262339E+00  0.7690773E+01  0.3713914E+02  0.5987897E+02  0.5298766E+02  0.3622613E+02  0.7358174E+01  0.9876038E+00  0.1774077E+00  0.3441308E-01  0.4958805E-02  0.1260039E-02  0.2289659E-03  0.5676724E-04
 0.8990000E+02  0.4635016E-02  0.8117180E-01  0.8188965E+00  0.7636028E+01  0.3700108E+02  0.5992119E+02  0.5291064E+02  0.3633069E+02  0.7392032E+01  0.9911748E+00  0.1772293E+00  0.3438339E-01  0.4921175E-02  0.1251878E-02  0.2288604E-03  0.5693677E-04
 0.9000000E+02  0.4669916E-02  0.8078197E-01  0.8115659E+00  0.7581132E+01  0.3686052E+02  0.5995848E+02  0.5282905E+02  0.3643242E+02  0.7425407E+01  0.9946733E+00  0.1770408E+00  0.3435463E-01  0.4883736E-02  0.1243803E-02  0.2288004E-03  0.5709939E-04
 0.9010000E+02  0.4704487E-02  0.8039031E-01  0.8042423E+00  0.7526093E+01  0.3671748E+02  0.5999083E+02  0.5274290E+02  0.3653131E+02  0.7458288E+01  0.9980981E+00  0.1768422E+00  0.3432678E-01  0.4846491E-02  0.1235816E-02  0.2287846E-03  0.5725516E-04
 0.9020000E+02  0.4738717E-02  0.7999679E-01  0.7969264E+00  0.7470919E+01  0.3657199E+02  0.6001821E+02  0.5265222E+02  0.3662733E+02  0.7490667E+01  0.1001448E+01  0.1766334E+00  0.3429981E-01  0.4809446E-02  0.1227917E-02  0.2288117E-03  0.5740414E-04
 0.9030000E+02  0.4772594E-02  0.7960140E-01  0.7896185E+00  0.7415615E+01  0.3642409E+02  0.6004060E+02  0.5255704E+02  0.3672045E+02  0.7522534E+01  0.1004722E+01  0.1764143E+00  0.3427369E-01  0.4772606E-02  0.1220110E-02  0.2288802E-03  0.5754640E-04
 0.9040000E+02  0.4806107E-02  0.7920412E-01  0.7823192E+00  0.7360190E+01  0.3627381E+02  0.6005798E+02  0.5245740E+02  0.3681064E+02  0.7553882E+01  0.1007918E+01  0.1761851E+00  0.3424841E-01  0.4735974E-02  0.1212395E-02  0.2289888E-03  0.5768204E-04
 0.9050000E+02  0.4839244E-02  0.7880495E-01  0.7750290E+00  0.7304651E+01  0.3612117E+02  0.6007033E+02  0.5235333E+02  0.3689787E+02  0.7584702E+01  0.1011037E+01  0.1759456E+00  0.3422394E-01  0.4699555E-02  0.1204775E-02  0.2291361E-03  0.5781117E-04
 0.9060000E+02  0.4871995E-02  0.7840388E-01  0.7677484E+00  0.7249006E+01  0.3596623E+02  0.6007766E+02  0.5224486E+02  0.3698214E+02  0.7614986E+01  0.1014076E+01  0.1756958E+00  0.3420024E-01  0.4663353E-02  0.1197251E-02  0.2293207E-03  0.5793389E-04
 0.9070000E+02  0.4904348E-02  0.7800091E-01  0.7604781E+00  0.7193263E+01  0.3580901E+02  0.6007995E+02  0.5213204E+02  0.3706341E+02  0.7644727E+01  0.1017034E+01  0.1754357E+00  0.3417728E-01  0.4627374E-02  0.1189824E-02  0.2295410E-03  0.5805032E-04
 0.9080000E+02  0.4936292E-02  0.7759603E-01  0.7532187E+00  0.7137431E+01  0.3564956E+02  0.6007720E+02  0.5201491E+02  0.3714167E+02  0.7673917E+01  0.1019912E+01  0.1751653E+00  0.3415504E-01  0.4591622E-02  0.1182496E-02  0.2297957E-03  0.5816060E-04
 0.9090000E+02  0.4967816E-02  0.7718926E-01  0.7459707E+00  0.7081519E+01  0.3548791E+02  0.6006940E+02  0.5189352E+02  0.3721691E+02  0.7702551E+01  0.1022707E+01  0.1748846E+00  0.3413348E-01  0.4556100E-02  0.1175268E-02  0.2300834E-03  0.5826487E-04
 0.9100000E+02  0.4998911E-02  0.7678061E-01  0.7387349E+00  0.7025534E+01  0.3532411E+02  0.6005656E+02  0.5176792E+02  0.3728910E+02  0.7730620E+01  0.1025419E+01  0.1745937E+00  0.3411257E-01  0.4520814E-02  0.1168143E-02  0.2304025E-03  0.5836327E-04
 0.9110000E+02  0.5029566E-02  0.7637009E-01  0.7315120E+00  0.6969487E+01  0.3515819E+02  0.6003869E+02  0.5163815E+02  0.3735824E+02  0.7758120E+01  0.1028047E+01  0.1742925E+00  0.3409228E-01  0.4485767E-02  0.1161120E-02  0.2307516E-03  0.5845596E-04
 0.9120000E+02  0.5059771E-02  0.7595771E-01  0.7243026E+00  0.6913385E+01  0.3499022E+02  0.6001579E+02  0.5150427E+02  0.3742431E+02  0.7785044E+01  0.1030591E+01  0.1739811E+00  0.3407256E-01  0.4450965E-02  0.1154202E-02  0.2311292E-03  0.5854310E-04
 0.9130000E+02  0.5089516E-02  0.7554349E-01  0.7171075E+00  0.6857239E+01  0.3482022E+02  0.5998788E+02  0.5136634E+02  0.3748731E+02  0.7811387E+01  0.1033050E+01  0.1736595E+00  0.3405339E-01  0.4416411E-02  0.1147389E-02  0.2315340E-03  0.5862485E-04
 0.9140000E+02  0.5118791E-02  0.7512745E-01  0.7099274E+00  0.6801057E+01  0.3464825E+02  0.5995497E+02  0.5122441E+02  0.3754723E+02  0.7837145E+01  0.1035422E+01  0.1733277E+00  0.3403472E-01  0.4382110E-02  0.1140684E-02  0.2319644E-03  0.5870139E-04
 0.9150000E+02  0.5147588E-02  0.7470963E-01  0.7027631E+00  0.6744850E+01  0.3447435E+02  0.5991707E+02  0.5107854E+02  0.3760406E+02  0.7862312E+01  0.1037708E+01  0.1729859E+00  0.3401651E-01  0.4348065E-02  0.1134086E-02  0.2324192E-03  0.5877289E-04
 0.9160000E+02  0.5175897E-02  0.7429004E-01  0.6956154E+00  0.6688626E+01  0.3429858E+02  0.5987422E+02  0.5092881E+02  0.3765779E+02  0.7886884E+01  0.1039907E+01  0.1726339E+00  0.3399874E-01  0.4314281E-02  0.1127597E-02  0.2328969E-03  0.5883953E-04
 0.9170000E+02  0.5203708E-02  0.7386872E-01  0.6884849E+00  0.6632395E+01  0.3412098E+02  0.5982643E+02  0.5077525E+02  0.3770844E+02  0.7910858E+01  0.1042019E+01  0.1722719E+00  0.3398136E-01  0.4280762E-02  0.1121218E-02  0.2333961E-03  0.5890149E-04
 0.9180000E+02  0.5231015E-02  0.7344571E-01  0.6813727E+00  0.6576168E+01  0.3394161E+02  0.5977372E+02  0.5061796E+02  0.3775599E+02  0.7934229E+01  0.1044042E+01  0.1719000E+00  0.3396432E-01  0.4247512E-02  0.1114949E-02  0.2339155E-03  0.5895896E-04
 0.9190000E+02  0.5257807E-02  0.7302103E-01  0.6742794E+00  0.6519954E+01  0.3376051E+02  0.5971613E+02  0.5045699E+02  0.3780045E+02  0.7956996E+01  0.1045978E+01  0.1715182E+00  0.3394759E-01  0.4214534E-02  0.1108792E-02  0.2344537E-03  0.5901212E-04
 0.9200000E+02  0.5284078E-02  0.7259473E-01  0.6672058E+00  0.6463763E+01  0.3357773E+02  0.5965370E+02  0.5029241E+02  0.3784183E+02  0.7979154E+01  0.1047824E+01  0.1711267E+00  0.3393113E-01  0.4181833E-02  0.1102748E-02  0.2350096E-03  0.5906116E-04
 0.9210000E+02  0.5309819E-02  0.7216685E-01  0.6601529E+00  0.6407604E+01  0.3339334E+02  0.5958645E+02  0.5012429E+02  0.3788012E+02  0.8000703E+01  0.1049582E+01  0.1707253E+00  0.3391490E-01  0.4149411E-02  0.1096816E-02  0.2355817E-03  0.5910628E-04
 0.9220000E+02  0.5335024E-02  0.7173743E-01  0.6531215E+00  0.6351489E+01  0.3320738E+02  0.5951441E+02  0.4995271E+02  0.3791534E+02  0.8021639E+01  0.1051250E+01  0.1703144E+00  0.3389885E-01  0.4117274E-02  0.1090998E-02  0.2361689E-03  0.5914765E-04
 0.9230000E+02  0.5359684E-02  0.7130651E-01  0.6461123E+00  0.6295426E+01  0.3301992E+02  0.5943764E+02  0.4977773E+02  0.3794749E+02  0.8041961E+01  0.1052829E+01  0.1698939E+00  0.3388294E-01  0.4085424E-02  0.1085293E-02  0.2367700E-03  0.5918547E-04
 0.9240000E+02  0.5383793E-02  0.7087416E-01  0.6391263E+00  0.6239427E+01  0.3283099E+02  0.5935618E+02  0.4959945E+02  0.3797658E+02  0.8061668E+01  0.1054318E+01  0.1694640E+00  0.3386713E-01  0.4053865E-02  0.1079703E-02  0.2373838E-03  0.5921993E-04
 0.9250000E+02  0.5407345E-02  0.7044041E-01  0.6321643E+00  0.6183501E+01  0.3264067E+02  0.5927006E+02  0.4941792E+02  0.3800263E+02  0.8080760E+01  0.1055718E+01  0.1690248E+00  0.3385137E-01  0.4022600E-02  0.1074228E-02  0.2380092E-03  0.5925122E-04
 0.9260000E+02  0.5430332E-02  0.7000532E-01  0.6252272E+00  0.6127657E+01  0.3244899E+02  0.5917933E+02  0.4923323E+02  0.3802564E+02  0.8099235E+01  0.1057028E+01  0.1685763E+00  0.3383563E-01  0.3991632E-02  0.1068867E-02  0.2386450E-03  0.5927952E-04
 0.9270000E+02  0.5452750E-02  0.6956895E-01  0.6183157E+00  0.6071907E+01  0.3225604E+02  0.5908405E+02  0.4904547E+02  0.3804564E+02  0.8117094E+01  0.1058249E+01  0.1681187E+00  0.3381986E-01  0.3960965E-02  0.1063622E-02  0.2392903E-03  0.5930501E-04
 0.9280000E+02  0.5474592E-02  0.6913134E-01  0.6114309E+00  0.6016260E+01  0.3206184E+02  0.5898426E+02  0.4885470E+02  0.3806264E+02  0.8134337E+01  0.1059380E+01  0.1676522E+00  0.3380402E-01  0.3930601E-02  0.1058491E-02  0.2399439E-03  0.5932787E-04
 0.9290000E+02  0.5495854E-02  0.6869256E-01  0.6045735E+00  0.5960726E+01  0.3186648E+02  0.5888002E+02  0.4866101E+02  0.3807666E+02  0.8150965E+01  0.1060422E+01  0.1671767E+00  0.3378806E-01  0.3900543E-02  0.1053476E-02  0.2406049E-03  0.5934829E-04
 0.9300000E+02  0.5516529E-02  0.6825267E-01  0.5977444E+00  0.5905315E+01  0.3166999E+02  0.5877138E+02  0.4846448E+02  0.3808772E+02  0.8166978E+01  0.1061375E+01  0.1666926E+00  0.3377195E-01  0.3870795E-02  0.1048576E-02  0.2412724E-03  0.5936644E-04
 0.9310000E+02  0.5536614E-02  0.6781172E-01  0.5909444E+00  0.5850036E+01  0.3147245E+02  0.5865841E+02  0.4826520E+02  0.3809583E+02  0.8182378E+01  0.1062238E+01  0.1661999E+00  0.3375563E-01  0.3841358E-02  0.1043790E-02  0.2419453E-03  0.5938249E-04
 0.9320000E+02  0.5556104E-02  0.6736979E-01  0.5841744E+00  0.5794900E+01  0.3127389E+02  0.5854115E+02  0.4806325E+02  0.3810103E+02  0.8197167E+01  0.1063013E+01  0.1656988E+00  0.3373908E-01  0.3812236E-02  0.1039119E-02  0.2426229E-03  0.5939661E-04
 0.9330000E+02  0.5574996E-02  0.6692692E-01  0.5774353E+00  0.5739917E+01  0.3107440E+02  0.5841967E+02  0.4785870E+02  0.3810333E+02  0.8211347E+01  0.1063700E+01  0.1651893E+00  0.3372223E-01  0.3783430E-02  0.1034563E-02  0.2433043E-03  0.5940896E-04
 0.9340000E+02  0.5593284E-02  0.6648320E-01  0.5707279E+00  0.5685095E+01  0.3087401E+02  0.5829404E+02  0.4765166E+02  0.3810276E+02  0.8224920E+01  0.1064299E+01  0.1646718E+00  0.3370507E-01  0.3754943E-02  0.1030120E-02  0.2439887E-03  0.5941971E-04
 0.9350000E+02  0.5610966E-02  0.6603868E-01  0.5640529E+00  0.5630445E+01  0.3067279E+02  0.5816431E+02  0.4744220E+02  0.3809935E+02  0.8237889E+01  0.1064811E+01  0.1641462E+00  0.3368754E-01  0.3726777E-02  0.1025790E-02  0.2446753E-03  0.5942899E-04
 0.9360000E+02  0.5628039E-02  0.6559343E-01  0.5574113E+00  0.5575975E+01  0.3047080E+02  0.5803056E+02  0.4723040E+02  0.3809312E+02  0.8250258E+01  0.1065235E+01  0.1636129E+00  0.3366960E-01  0.3698935E-02  0.1021573E-02  0.2453633E-03  0.5943698E-04
 0.9370000E+02  0.5644500E-02  0.6514752E-01  0.5508039E+00  0.5521695E+01  0.3026808E+02  0.5789284E+02  0.4701636E+02  0.3808410E+02  0.8262028E+01  0.1065574E+01  0.1630719E+00  0.3365121E-01  0.3671416E-02  0.1017468E-02  0.2460522E-03  0.5944380E-04
 0.9380000E+02  0.5660347E-02  0.6470103E-01  0.5442314E+00  0.5467615E+01  0.3006471E+02  0.5775123E+02  0.4680016E+02  0.3807233E+02  0.8273205E+01  0.1065826E+01  0.1625234E+00  0.3363234E-01  0.3644225E-02  0.1013475E-02  0.2467412E-03  0.5944961E-04
 0.9390000E+02  0.5675578E-02  0.6425401E-01  0.5376946E+00  0.5413742E+01  0.2986073E+02  0.5760581E+02  0.4658188E+02  0.3805783E+02  0.8283793E+01  0.1065993E+01  0.1619676E+00  0.3361294E-01  0.3617361E-02  0.1009592E-02  0.2474297E-03  0.5945453E-04
 0.9400000E+02  0.5690190E-02  0.6380654E-01  0.5311944E+00  0.5360087E+01  0.2965621E+02  0.5745663E+02  0.4636162E+02  0.3804063E+02  0.8293795E+01  0.1066076E+01  0.1614047E+00  0.3359299E-01  0.3590827E-02  0.1005818E-02  0.2481172E-03  0.5945868E-04
 0.9410000E+02  0.5704182E-02  0.6335869E-01  0.5247314E+00  0.5306658E+01  0.2945119E+02  0.5730377E+02  0.4613946E+02  0.3802077E+02  0.8303217E+01  0.1066074E+01  0.1608348E+00  0.3357243E-01  0.3564624E-02  0.1002153E-02  0.2488030E-03  0.5946221E-04
 0.9420000E+02  0.5717554E-02  0.6291053E-01  0.5183065E+00  0.5253463E+01  0.2924573E+02  0.5714731E+02  0.4591548E+02  0.3799829E+02  0.8312062E+01  0.1065990E+01  0.1602582E+00  0.3355124E-01  0.3538752E-02  0.9985960E-03  0.2494866E-03  0.5946521E-04
 0.9430000E+02  0.5730304E-02  0.6246214E-01  0.5119204E+00  0.5200511E+01  0.2903989E+02  0.5698731E+02  0.4568977E+02  0.3797321E+02  0.8320338E+01  0.1065823E+01  0.1596750E+00  0.3352937E-01  0.3513213E-02  0.9951452E-03  0.2501676E-03  0.5946780E-04
 0.9440000E+02  0.5742432E-02  0.6201359E-01  0.5055738E+00  0.5147810E+01  0.2883372E+02  0.5682386E+02  0.4546242E+02  0.3794558E+02  0.8328048E+01  0.1065575E+01  0.1590854E+00  0.3350680E-01  0.3488007E-02  0.9917997E-03  0.2508455E-03  0.5947009E-04
 0.9450000E+02  0.5753938E-02  0.6156495E-01  0.4992675E+00  0.5095369E+01  0.2862728E+02  0.5665703E+02  0.4523351E+02  0.3791543E+02  0.8335200E+01  0.1065247E+01  0.1584897E+00  0.3348350E-01  0.3463135E-02  0.9885583E-03  0.2515198E-03  0.5947218E-04
 0.9460000E+02  0.5764822E-02  0.6111629E-01  0.4930021E+00  0.5043194E+01  0.2842062E+02  0.5648690E+02  0.4500313E+02  0.3788280E+02  0.8341798E+01  0.1064838E+01  0.1578879E+00  0.3345942E-01  0.3438598E-02  0.9854198E-03  0.2521902E-03  0.5947415E-04
 0.9470000E+02  0.5775084E-02  0.6066769E-01  0.4867782E+00  0.4991295E+01  0.2821379E+02  0.5631355E+02  0.4477136E+02  0.3784772E+02  0.8347850E+01  0.1064351E+01  0.1572804E+00  0.3343454E-01  0.3414396E-02  0.9823827E-03  0.2528563E-03  0.5947610E-04
 0.9480000E+02  0.5784726E-02  0.6021922E-01  0.4805967E+00  0.4939678E+01  0.2800685E+02  0.5613704E+02  0.4453829E+02  0.3781024E+02  0.8353361E+01  0.1063787E+01  0.1566672E+00  0.3340882E-01  0.3390528E-02  0.9794458E-03  0.2535177E-03  0.5947811E-04
 0.9490000E+02  0.5793748E-02  0.5977096E-01  0.4744581E+00  0.4888351E+01  0.2779985E+02  0.5595747E+02  0.4430401E+02  0.3777040E+02  0.8358339E+01  0.1063146E+01  0.1560487E+00  0.3338224E-01  0.3366995E-02  0.9766075E-03  0.2541742E-03  0.5948024E-04
 0.9500000E+02  0.5802151E-02  0.5932297E-01  0.4683630E+00  0.4837321E+01  0.2759283E+02  0.5577490E+02  0.4406859E+02  0.3772823E+02  0.8362791E+01  0.1062429E+01  0.1554250E+00  0.3335478E-01  0.3343797E-02  0.9738664E-03  0.2548254E-03  0.5948258E-04
 0.9510000E+02  0.5809938E-02  0.5887534E-01  0.4623120E+00  0.4786595E+01  0.2738585E+02  0.5558943E+02  0.4383211E+02  0.3768379E+02  0.8366723E+01  0.1061637E+01  0.1547964E+00  0.3332639E-01  0.3320934E-02  0.9712210E-03  0.2554711E-03  0.5948518E-04
 0.9520000E+02  0.5817111E-02  0.5842813E-01  0.4563058E+00  0.4736180E+01  0.2717896E+02  0.5540112E+02  0.4359467E+02  0.3763710E+02  0.8370144E+01  0.1060773E+01  0.1541629E+00  0.3329706E-01  0.3298404E-02  0.9686696E-03  0.2561111E-03  0.5948811E-04
 0.9530000E+02  0.5823671E-02  0.5798141E-01  0.4503449E+00  0.4686083E+01  0.2697220E+02  0.5521006E+02  0.4335634E+02  0.3758821E+02  0.8373061E+01  0.1059836E+01  0.1535250E+00  0.3326676E-01  0.3276208E-02  0.9662107E-03  0.2567451E-03  0.5949141E-04
 0.9540000E+02  0.5829621E-02  0.5753527E-01  0.4444299E+00  0.4636309E+01  0.2676563E+02  0.5501633E+02  0.4311720E+02  0.3753716E+02  0.8375481E+01  0.1058828E+01  0.1528826E+00  0.3323548E-01  0.3254344E-02  0.9638426E-03  0.2573729E-03  0.5949514E-04
