 0.2299000E+03  0.3189566E+00  0.1050017E+00  0.5802870E+00  0.2375978E+00  0.4200283E+00  0.2387998E+00  0.2448477E+00  0.1771360E+00  0.1461735E+00  0.1059496E+00  0.7659307E-01  0.4002002E-01  0.2572360E-01  0.3306593E-03  0.1440351E-02  0.1139073E-01
 0.2300000E+03  0.3185584E+00  0.1051690E+00  0.5797626E+00  0.2378625E+00  0.4194839E+00  0.2387710E+00  0.2444137E+00  0.1769444E+00  0.1459716E+00  0.1058373E+00  0.7645139E-01  0.3998371E-01  0.2568648E-01  0.4565736E-03  0.1395334E-02  0.1139697E-01
 0.2301000E+03  0.3181596E+00  0.1053359E+00  0.5792364E+00  0.2381254E+00  0.4189370E+00  0.2387389E+00  0.2439753E+00  0.1767486E+00  0.1457658E+00  0.1057221E+00  0.7630844E-01  0.3994776E-01  0.2565041E-01  0.5820591E-03  0.1352790E-02  0.1140328E-01
 0.2302000E+03  0.3177601E+00  0.1055026E+00  0.5787084E+00  0.2383864E+00  0.4183879E+00  0.2387035E+00  0.2435324E+00  0.1765487E+00  0.1455560E+00  0.1056040E+00  0.7616415E-01  0.3991211E-01  0.2561531E-01  0.7070999E-03  0.1312946E-02  0.1140964E-01
 0.2303000E+03  0.3173602E+00  0.1056689E+00  0.5781786E+00  0.2386455E+00  0.4178364E+00  0.2386647E+00  0.2430850E+00  0.1763446E+00  0.1453422E+00  0.1054828E+00  0.7601847E-01  0.3987669E-01  0.2558115E-01  0.8316932E-03  0.1276039E-02  0.1141607E-01
 0.2304000E+03  0.3169596E+00  0.1058348E+00  0.5776471E+00  0.2389026E+00  0.4172827E+00  0.2386223E+00  0.2426332E+00  0.1761361E+00  0.1451244E+00  0.1053586E+00  0.7587133E-01  0.3984146E-01  0.2554786E-01  0.9558411E-03  0.1242317E-02  0.1142257E-01
 0.2305000E+03  0.3165584E+00  0.1060004E+00  0.5771137E+00  0.2391576E+00  0.4167268E+00  0.2385764E+00  0.2421770E+00  0.1759233E+00  0.1449024E+00  0.1052312E+00  0.7572266E-01  0.3980637E-01  0.2551541E-01  0.1079548E-02  0.1212029E-02  0.1142913E-01
 0.2306000E+03  0.3161566E+00  0.1061656E+00  0.5765787E+00  0.2394105E+00  0.4161687E+00  0.2385269E+00  0.2417163E+00  0.1757060E+00  0.1446764E+00  0.1051007E+00  0.7557243E-01  0.3977136E-01  0.2548373E-01  0.1202820E-02  0.1185423E-02  0.1143576E-01
 0.2307000E+03  0.3157543E+00  0.1063304E+00  0.5760419E+00  0.2396613E+00  0.4156086E+00  0.2384737E+00  0.2412512E+00  0.1754842E+00  0.1444462E+00  0.1049669E+00  0.7542057E-01  0.3973639E-01  0.2545278E-01  0.1325664E-02  0.1162737E-02  0.1144246E-01
 0.2308000E+03  0.3153514E+00  0.1064947E+00  0.5755034E+00  0.2399099E+00  0.4150463E+00  0.2384167E+00  0.2407817E+00  0.1752579E+00  0.1442118E+00  0.1048298E+00  0.7526704E-01  0.3970141E-01  0.2542251E-01  0.1448087E-02  0.1144189E-02  0.1144924E-01
 0.2309000E+03  0.3149479E+00  0.1066587E+00  0.5749632E+00  0.2401562E+00  0.4144821E+00  0.2383560E+00  0.2403078E+00  0.1750270E+00  0.1439732E+00  0.1046894E+00  0.7511179E-01  0.3966639E-01  0.2539288E-01  0.1570099E-02  0.1129966E-02  0.1145609E-01
 0.2310000E+03  0.3145438E+00  0.1068222E+00  0.5744214E+00  0.2404002E+00  0.4139160E+00  0.2382914E+00  0.2398297E+00  0.1747914E+00  0.1437304E+00  0.1045457E+00  0.7495477E-01  0.3963128E-01  0.2536384E-01  0.1691708E-02  0.1120219E-02  0.1146301E-01
 0.2311000E+03  0.3141392E+00  0.1069852E+00  0.5738780E+00  0.2406418E+00  0.4133481E+00  0.2382229E+00  0.2393472E+00  0.1745512E+00  0.1434833E+00  0.1043986E+00  0.7479595E-01  0.3959605E-01  0.2533534E-01  0.1812923E-02  0.1115052E-02  0.1147002E-01
 0.2312000E+03  0.3137340E+00  0.1071478E+00  0.5733329E+00  0.2408811E+00  0.4127783E+00  0.2381505E+00  0.2388605E+00  0.1743062E+00  0.1432320E+00  0.1042481E+00  0.7463530E-01  0.3956066E-01  0.2530734E-01  0.1933756E-02  0.1114513E-02  0.1147710E-01
 0.2313000E+03  0.3133282E+00  0.1073098E+00  0.5727863E+00  0.2411179E+00  0.4122069E+00  0.2380741E+00  0.2383697E+00  0.1740566E+00  0.1429765E+00  0.1040942E+00  0.7447277E-01  0.3952509E-01  0.2527980E-01  0.2054217E-02  0.1118598E-02  0.1148427E-01
 0.2314000E+03  0.3129219E+00  0.1074714E+00  0.5722382E+00  0.2413522E+00  0.4116338E+00  0.2379937E+00  0.2378747E+00  0.1738022E+00  0.1427168E+00  0.1039368E+00  0.7430835E-01  0.3948930E-01  0.2525268E-01  0.2174318E-02  0.1127243E-02  0.1149152E-01
 0.2315000E+03  0.3125151E+00  0.1076325E+00  0.5716886E+00  0.2415839E+00  0.4110592E+00  0.2379093E+00  0.2373757E+00  0.1735431E+00  0.1424528E+00  0.1037761E+00  0.7414199E-01  0.3945326E-01  0.2522594E-01  0.2294069E-02  0.1140334E-02  0.1149885E-01
 0.2316000E+03  0.3121077E+00  0.1077930E+00  0.5711375E+00  0.2418131E+00  0.4104832E+00  0.2378208E+00  0.2368726E+00  0.1732792E+00  0.1421847E+00  0.1036118E+00  0.7397369E-01  0.3941697E-01  0.2519954E-01  0.2413484E-02  0.1157710E-02  0.1150627E-01
 0.2317000E+03  0.3116997E+00  0.1079529E+00  0.5705849E+00  0.2420396E+00  0.4099058E+00  0.2377282E+00  0.2363657E+00  0.1730105E+00  0.1419123E+00  0.1034442E+00  0.7380342E-01  0.3938039E-01  0.2517344E-01  0.2532575E-02  0.1179172E-02  0.1151378E-01
 0.2318000E+03  0.3112913E+00  0.1081123E+00  0.5700309E+00  0.2422635E+00  0.4093271E+00  0.2376315E+00  0.2358550E+00  0.1727370E+00  0.1416359E+00  0.1032731E+00  0.7363117E-01  0.3934351E-01  0.2514762E-01  0.2651355E-02  0.1204494E-02  0.1152138E-01
 0.2319000E+03  0.3108822E+00  0.1082712E+00  0.5694756E+00  0.2424847E+00  0.4087473E+00  0.2375307E+00  0.2353406E+00  0.1724588E+00  0.1413553E+00  0.1030985E+00  0.7345693E-01  0.3930632E-01  0.2512203E-01  0.2769838E-02  0.1233431E-02  0.1152906E-01
 0.2320000E+03  0.3104727E+00  0.1084294E+00  0.5689190E+00  0.2427031E+00  0.4081664E+00  0.2374257E+00  0.2348225E+00  0.1721759E+00  0.1410706E+00  0.1029206E+00  0.7328068E-01  0.3926880E-01  0.2509665E-01  0.2888038E-02  0.1265730E-02  0.1153685E-01
 0.2321000E+03  0.3100626E+00  0.1085870E+00  0.5683610E+00  0.2429188E+00  0.4075846E+00  0.2373166E+00  0.2343008E+00  0.1718882E+00  0.1407819E+00  0.1027392E+00  0.7310243E-01  0.3923095E-01  0.2507145E-01  0.3005969E-02  0.1301135E-02  0.1154472E-01
 0.2322000E+03  0.3096521E+00  0.1087440E+00  0.5678018E+00  0.2431316E+00  0.4070018E+00  0.2372034E+00  0.2337757E+00  0.1715958E+00  0.1404892E+00  0.1025545E+00  0.7292217E-01  0.3919276E-01  0.2504640E-01  0.3123645E-02  0.1339395E-02  0.1155269E-01
 0.2323000E+03  0.3092410E+00  0.1089004E+00  0.5672414E+00  0.2433416E+00  0.4064184E+00  0.2370860E+00  0.2332473E+00  0.1712988E+00  0.1401926E+00  0.1023664E+00  0.7273990E-01  0.3915423E-01  0.2502147E-01  0.3241081E-02  0.1380272E-02  0.1156076E-01
 0.2324000E+03  0.3088294E+00  0.1090561E+00  0.5666798E+00  0.2435488E+00  0.4058343E+00  0.2369644E+00  0.2327157E+00  0.1709971E+00  0.1398921E+00  0.1021750E+00  0.7255564E-01  0.3911536E-01  0.2499664E-01  0.3358294E-02  0.1423538E-02  0.1156892E-01
 0.2325000E+03  0.3084173E+00  0.1092112E+00  0.5661171E+00  0.2437530E+00  0.4052496E+00  0.2368387E+00  0.2321810E+00  0.1706908E+00  0.1395878E+00  0.1019803E+00  0.7236940E-01  0.3907615E-01  0.2497189E-01  0.3475298E-02  0.1468980E-02  0.1157718E-01
 0.2326000E+03  0.3080047E+00  0.1093656E+00  0.5655533E+00  0.2439543E+00  0.4046646E+00  0.2367089E+00  0.2316433E+00  0.1703799E+00  0.1392798E+00  0.1017824E+00  0.7218118E-01  0.3903661E-01  0.2494719E-01  0.3592109E-02  0.1516404E-02  0.1158555E-01
 0.2327000E+03  0.3075917E+00  0.1095193E+00  0.5649885E+00  0.2441527E+00  0.4040792E+00  0.2365749E+00  0.2311027E+00  0.1700645E+00  0.1389682E+00  0.1015812E+00  0.7199101E-01  0.3899676E-01  0.2492253E-01  0.3708743E-02  0.1565630E-02  0.1159401E-01
 0.2328000E+03  0.3071781E+00  0.1096723E+00  0.5644227E+00  0.2443481E+00  0.4034937E+00  0.2364369E+00  0.2305594E+00  0.1697447E+00  0.1386529E+00  0.1013769E+00  0.7179890E-01  0.3895659E-01  0.2489789E-01  0.3825217E-02  0.1616495E-02  0.1160258E-01
 0.2329000E+03  0.3067641E+00  0.1098246E+00  0.5638559E+00  0.2445405E+00  0.4029082E+00  0.2362948E+00  0.2300136E+00  0.1694205E+00  0.1383342E+00  0.1011696E+00  0.7160490E-01  0.3891614E-01  0.2487326E-01  0.3941546E-02  0.1668853E-02  0.1161125E-01
 0.2330000E+03  0.3063496E+00  0.1099762E+00  0.5632882E+00  0.2447299E+00  0.4023227E+00  0.2361487E+00  0.2294653E+00  0.1690920E+00  0.1380121E+00  0.1009591E+00  0.7140901E-01  0.3887540E-01  0.2484861E-01  0.4057748E-02  0.1722570E-02  0.1162003E-01
 0.2331000E+03  0.3059346E+00  0.1101271E+00  0.5627197E+00  0.2449162E+00  0.4017374E+00  0.2359985E+00  0.2289147E+00  0.1687592E+00  0.1376867E+00  0.1007458E+00  0.7121128E-01  0.3883442E-01  0.2482395E-01  0.4173839E-02  0.1777527E-02  0.1162891E-01
 0.2332000E+03  0.3055192E+00  0.1102772E+00  0.5621504E+00  0.2450995E+00  0.4011525E+00  0.2358444E+00  0.2283620E+00  0.1684222E+00  0.1373581E+00  0.1005295E+00  0.7101174E-01  0.3879320E-01  0.2479925E-01  0.4289836E-02  0.1833618E-02  0.1163790E-01
 0.2333000E+03  0.3051033E+00  0.1104266E+00  0.5615803E+00  0.2452798E+00  0.4005680E+00  0.2356864E+00  0.2278072E+00  0.1680811E+00  0.1370263E+00  0.1003103E+00  0.7081043E-01  0.3875178E-01  0.2477452E-01  0.4405757E-02  0.1890747E-02  0.1164700E-01
 0.2334000E+03  0.3046870E+00  0.1105752E+00  0.5610095E+00  0.2454570E+00  0.3999841E+00  0.2355245E+00  0.2272507E+00  0.1677360E+00  0.1366916E+00  0.1000885E+00  0.7060740E-01  0.3871018E-01  0.2474974E-01  0.4521617E-02  0.1948828E-02  0.1165620E-01
 0.2335000E+03  0.3042702E+00  0.1107230E+00  0.5604381E+00  0.2456310E+00  0.3994009E+00  0.2353587E+00  0.2266924E+00  0.1673870E+00  0.1363541E+00  0.9986390E-01  0.7040270E-01  0.3866844E-01  0.2472491E-01  0.4637434E-02  0.2007786E-02  0.1166552E-01
 0.2336000E+03  0.3038531E+00  0.1108701E+00  0.5598661E+00  0.2458021E+00  0.3988185E+00  0.2351892E+00  0.2261327E+00  0.1670342E+00  0.1360138E+00  0.9963675E-01  0.7019637E-01  0.3862658E-01  0.2470004E-01  0.4753226E-02  0.2067552E-02  0.1167494E-01
 0.2337000E+03  0.3034354E+00  0.1110163E+00  0.5592935E+00  0.2459700E+00  0.3982372E+00  0.2350159E+00  0.2255716E+00  0.1666777E+00  0.1356708E+00  0.9940709E-01  0.6998847E-01  0.3858466E-01  0.2467511E-01  0.4869009E-02  0.2128066E-02  0.1168448E-01
 0.2338000E+03  0.3030174E+00  0.1111618E+00  0.5587203E+00  0.2461348E+00  0.3976570E+00  0.2348390E+00  0.2250094E+00  0.1663175E+00  0.1353254E+00  0.9917503E-01  0.6977906E-01  0.3854269E-01  0.2465013E-01  0.4984801E-02  0.2189274E-02  0.1169412E-01
 0.2339000E+03  0.3025990E+00  0.1113064E+00  0.5581468E+00  0.2462965E+00  0.3970780E+00  0.2346584E+00  0.2244461E+00  0.1659539E+00  0.1349776E+00  0.9894065E-01  0.6956819E-01  0.3850074E-01  0.2462510E-01  0.5100618E-02  0.2251128E-02  0.1170388E-01
 0.2340000E+03  0.3021801E+00  0.1114503E+00  0.5575728E+00  0.2464551E+00  0.3965005E+00  0.2344744E+00  0.2238820E+00  0.1655868E+00  0.1346275E+00  0.9870405E-01  0.6935595E-01  0.3845883E-01  0.2460003E-01  0.5216478E-02  0.2313585E-02  0.1171375E-01
 0.2341000E+03  0.3017609E+00  0.1115933E+00  0.5569985E+00  0.2466106E+00  0.3959244E+00  0.2342868E+00  0.2233173E+00  0.1652165E+00  0.1342754E+00  0.9846534E-01  0.6914238E-01  0.3841702E-01  0.2457492E-01  0.5332397E-02  0.2376605E-02  0.1172374E-01
 0.2342000E+03  0.3013413E+00  0.1117354E+00  0.5564239E+00  0.2467630E+00  0.3953501E+00  0.2340959E+00  0.2227521E+00  0.1648430E+00  0.1339213E+00  0.9822463E-01  0.6892757E-01  0.3837535E-01  0.2454978E-01  0.5448393E-02  0.2440156E-02  0.1173384E-01
 0.2343000E+03  0.3009212E+00  0.1118768E+00  0.5558491E+00  0.2469124E+00  0.3947775E+00  0.2339017E+00  0.2221866E+00  0.1644665E+00  0.1335655E+00  0.9798202E-01  0.6871159E-01  0.3833387E-01  0.2452462E-01  0.5564482E-02  0.2504206E-02  0.1174405E-01
 0.2344000E+03  0.3005008E+00  0.1120172E+00  0.5552741E+00  0.2470587E+00  0.3942069E+00  0.2337042E+00  0.2216210E+00  0.1640872E+00  0.1332079E+00  0.9773764E-01  0.6849451E-01  0.3829264E-01  0.2449946E-01  0.5680680E-02  0.2568729E-02  0.1175438E-01
 0.2345000E+03  0.3000801E+00  0.1121569E+00  0.5546989E+00  0.2472019E+00  0.3936384E+00  0.2335036E+00  0.2210555E+00  0.1637051E+00  0.1328489E+00  0.9749160E-01  0.6827642E-01  0.3825171E-01  0.2447429E-01  0.5797003E-02  0.2633699E-02  0.1176483E-01
 0.2346000E+03  0.2996590E+00  0.1122957E+00  0.5541236E+00  0.2473420E+00  0.3930721E+00  0.2332999E+00  0.2204903E+00  0.1633203E+00  0.1324885E+00  0.9724402E-01  0.6805741E-01  0.3821113E-01  0.2444915E-01  0.5913469E-02  0.2699095E-02  0.1177539E-01
 0.2347000E+03  0.2992375E+00  0.1124336E+00  0.5535483E+00  0.2474791E+00  0.3925081E+00  0.2330933E+00  0.2199256E+00  0.1629332E+00  0.1321270E+00  0.9699502E-01  0.6783755E-01  0.3817096E-01  0.2442404E-01  0.6030093E-02  0.2764898E-02  0.1178606E-01
 0.2348000E+03  0.2988157E+00  0.1125706E+00  0.5529730E+00  0.2476133E+00  0.3919466E+00  0.2328838E+00  0.2193615E+00  0.1625437E+00  0.1317644E+00  0.9674474E-01  0.6761695E-01  0.3813126E-01  0.2439898E-01  0.6146890E-02  0.2831090E-02  0.1179685E-01
 0.2349000E+03  0.2983935E+00  0.1127068E+00  0.5523978E+00  0.2477444E+00  0.3913877E+00  0.2326716E+00  0.2187983E+00  0.1621520E+00  0.1314010E+00  0.9649330E-01  0.6739568E-01  0.3809209E-01  0.2437399E-01  0.6263876E-02  0.2897656E-02  0.1180776E-01
 0.2350000E+03  0.2979710E+00  0.1128421E+00  0.5518227E+00  0.2478725E+00  0.3908315E+00  0.2324566E+00  0.2182361E+00  0.1617584E+00  0.1310369E+00  0.9624084E-01  0.6717386E-01  0.3805352E-01  0.2434909E-01  0.6381066E-02  0.2964581E-02  0.1181879E-01
 0.2351000E+03  0.2975482E+00  0.1129765E+00  0.5512478E+00  0.2479977E+00  0.3902783E+00  0.2322392E+00  0.2176752E+00  0.1613629E+00  0.1306724E+00  0.9598749E-01  0.6695157E-01  0.3801560E-01  0.2432429E-01  0.6498475E-02  0.3031854E-02  0.1182993E-01
 0.2352000E+03  0.2971250E+00  0.1131101E+00  0.5506731E+00  0.2481200E+00  0.3897280E+00  0.2320192E+00  0.2171157E+00  0.1609657E+00  0.1303074E+00  0.9573339E-01  0.6672891E-01  0.3797840E-01  0.2429964E-01  0.6616118E-02  0.3099463E-02  0.1184119E-01
 0.2353000E+03  0.2967016E+00  0.1132427E+00  0.5500987E+00  0.2482393E+00  0.3891809E+00  0.2317970E+00  0.2165578E+00  0.1605670E+00  0.1299423E+00  0.9547868E-01  0.6650599E-01  0.3794199E-01  0.2427513E-01  0.6734009E-02  0.3167398E-02  0.1185256E-01
 0.2354000E+03  0.2962778E+00  0.1133745E+00  0.5495246E+00  0.2483558E+00  0.3886370E+00  0.2315725E+00  0.2160017E+00  0.1601669E+00  0.1295772E+00  0.9522350E-01  0.6628292E-01  0.3790642E-01  0.2425081E-01  0.6852161E-02  0.3235650E-02  0.1186406E-01
 0.2355000E+03  0.2958538E+00  0.1135054E+00  0.5489508E+00  0.2484695E+00  0.3880965E+00  0.2313459E+00  0.2154477E+00  0.1597657E+00  0.1292123E+00  0.9496800E-01  0.6605979E-01  0.3787178E-01  0.2422670E-01  0.6970588E-02  0.3304211E-02  0.1187567E-01
 0.2356000E+03  0.2954294E+00  0.1136354E+00  0.5483775E+00  0.2485804E+00  0.3875595E+00  0.2311173E+00  0.2148958E+00  0.1593635E+00  0.1288478E+00  0.9471232E-01  0.6583673E-01  0.3783812E-01  0.2420282E-01  0.7089303E-02  0.3373075E-02  0.1188739E-01
 0.2357000E+03  0.2950048E+00  0.1137646E+00  0.5478046E+00  0.2486885E+00  0.3870261E+00  0.2308868E+00  0.2143463E+00  0.1589604E+00  0.1284838E+00  0.9445661E-01  0.6561384E-01  0.3780552E-01  0.2417921E-01  0.7208320E-02  0.3442234E-02  0.1189923E-01
 0.2358000E+03  0.2945799E+00  0.1138928E+00  0.5472323E+00  0.2487939E+00  0.3864964E+00  0.2306546E+00  0.2137994E+00  0.1585567E+00  0.1281206E+00  0.9420102E-01  0.6539123E-01  0.3777403E-01  0.2415588E-01  0.7327650E-02  0.3511683E-02  0.1191119E-01
 0.2359000E+03  0.2941547E+00  0.1140202E+00  0.5466605E+00  0.2488966E+00  0.3859706E+00  0.2304207E+00  0.2132553E+00  0.1581525E+00  0.1277582E+00  0.9394571E-01  0.6516902E-01  0.3774374E-01  0.2413288E-01  0.7447305E-02  0.3581416E-02  0.1192327E-01
 0.2360000E+03  0.2937293E+00  0.1141467E+00  0.5460893E+00  0.2489966E+00  0.3854488E+00  0.2301854E+00  0.2127141E+00  0.1577480E+00  0.1273970E+00  0.9369082E-01  0.6494733E-01  0.3771472E-01  0.2411022E-01  0.7567297E-02  0.3651430E-02  0.1193546E-01
 0.2361000E+03  0.2933036E+00  0.1142723E+00  0.5455188E+00  0.2490941E+00  0.3849310E+00  0.2299487E+00  0.2121761E+00  0.1573434E+00  0.1270370E+00  0.9343650E-01  0.6472627E-01  0.3768702E-01  0.2408795E-01  0.7687637E-02  0.3721720E-02  0.1194777E-01
 0.2362000E+03  0.2928777E+00  0.1143970E+00  0.5449489E+00  0.2491890E+00  0.3844174E+00  0.2297107E+00  0.2116414E+00  0.1569389E+00  0.1266785E+00  0.9318292E-01  0.6450596E-01  0.3766072E-01  0.2406610E-01  0.7808336E-02  0.3792281E-02  0.1196019E-01
 0.2363000E+03  0.2924515E+00  0.1145208E+00  0.5443798E+00  0.2492814E+00  0.3839080E+00  0.2294717E+00  0.2111101E+00  0.1565346E+00  0.1263217E+00  0.9293022E-01  0.6428652E-01  0.3763588E-01  0.2404469E-01  0.7929404E-02  0.3863112E-02  0.1197273E-01
 0.2364000E+03  0.2920251E+00  0.1146438E+00  0.5438115E+00  0.2493713E+00  0.3834030E+00  0.2292316E+00  0.2105826E+00  0.1561308E+00  0.1259666E+00  0.9267856E-01  0.6406807E-01  0.3761259E-01  0.2402376E-01  0.8050850E-02  0.3934207E-02  0.1198538E-01
 0.2365000E+03  0.2915984E+00  0.1147659E+00  0.5432440E+00  0.2494588E+00  0.3829025E+00  0.2289908E+00  0.2100589E+00  0.1557276E+00  0.1256136E+00  0.9242809E-01  0.6385073E-01  0.3759089E-01  0.2400335E-01  0.8172684E-02  0.4005566E-02  0.1199814E-01
 0.2366000E+03  0.2911716E+00  0.1148872E+00  0.5426773E+00  0.2495440E+00  0.3824065E+00  0.2287492E+00  0.2095392E+00  0.1553253E+00  0.1252627E+00  0.9217897E-01  0.6363463E-01  0.3757087E-01  0.2398349E-01  0.8294914E-02  0.4077184E-02  0.1201102E-01
 0.2367000E+03  0.2907445E+00  0.1150076E+00  0.5421115E+00  0.2496269E+00  0.3819152E+00  0.2285071E+00  0.2090237E+00  0.1549239E+00  0.1249143E+00  0.9193136E-01  0.6341989E-01  0.3755259E-01  0.2396420E-01  0.8417550E-02  0.4149060E-02  0.1202401E-01
 0.2368000E+03  0.2903172E+00  0.1151271E+00  0.5415467E+00  0.2497075E+00  0.3814286E+00  0.2282645E+00  0.2085125E+00  0.1545237E+00  0.1245683E+00  0.9168540E-01  0.6320663E-01  0.3753611E-01  0.2394554E-01  0.8540598E-02  0.4221192E-02  0.1203712E-01
 0.2369000E+03  0.2898898E+00  0.1152458E+00  0.5409828E+00  0.2497860E+00  0.3809468E+00  0.2280217E+00  0.2080058E+00  0.1541250E+00  0.1242251E+00  0.9144125E-01  0.6299497E-01  0.3752149E-01  0.2392752E-01  0.8664067E-02  0.4293577E-02  0.1205034E-01
 0.2370000E+03  0.2894621E+00  0.1153637E+00  0.5404199E+00  0.2498623E+00  0.3804699E+00  0.2277787E+00  0.2075038E+00  0.1537278E+00  0.1238847E+00  0.9119906E-01  0.6278504E-01  0.3750881E-01  0.2391019E-01  0.8787962E-02  0.4366213E-02  0.1206366E-01
 0.2371000E+03  0.2890342E+00  0.1154807E+00  0.5398581E+00  0.2499366E+00  0.3799979E+00  0.2275358E+00  0.2070066E+00  0.1533323E+00  0.1235474E+00  0.9095899E-01  0.6257695E-01  0.3749811E-01  0.2389359E-01  0.8912291E-02  0.4439098E-02  0.1207710E-01
 0.2372000E+03  0.2886062E+00  0.1155969E+00  0.5392973E+00  0.2500088E+00  0.3795309E+00  0.2272929E+00  0.2065143E+00  0.1529388E+00  0.1232134E+00  0.9072118E-01  0.6237084E-01  0.3748947E-01  0.2387774E-01  0.9037059E-02  0.4512231E-02  0.1209065E-01
 0.2373000E+03  0.2881780E+00  0.1157123E+00  0.5387376E+00  0.2500791E+00  0.3790690E+00  0.2270503E+00  0.2060271E+00  0.1525474E+00  0.1228827E+00  0.9048579E-01  0.6216681E-01  0.3748294E-01  0.2386268E-01  0.9162272E-02  0.4585610E-02  0.1210431E-01
 0.2374000E+03  0.2877496E+00  0.1158269E+00  0.5381791E+00  0.2501476E+00  0.3786122E+00  0.2268082E+00  0.2055452E+00  0.1521584E+00  0.1225556E+00  0.9025295E-01  0.6196500E-01  0.3747858E-01  0.2384845E-01  0.9287934E-02  0.4659233E-02  0.1211807E-01
 0.2375000E+03  0.2873211E+00  0.1159406E+00  0.5376216E+00  0.2502142E+00  0.3781606E+00  0.2265666E+00  0.2050686E+00  0.1517718E+00  0.1222322E+00  0.9002282E-01  0.6176552E-01  0.3747644E-01  0.2383507E-01  0.9414050E-02  0.4733098E-02  0.1213195E-01
 0.2376000E+03  0.2868924E+00  0.1160536E+00  0.5370654E+00  0.2502791E+00  0.3777142E+00  0.2263257E+00  0.2045975E+00  0.1513879E+00  0.1219127E+00  0.8979553E-01  0.6156849E-01  0.3747657E-01  0.2382260E-01  0.9540624E-02  0.4807205E-02  0.1214593E-01
 0.2377000E+03  0.2864635E+00  0.1161658E+00  0.5365104E+00  0.2503423E+00  0.3772731E+00  0.2260856E+00  0.2041319E+00  0.1510069E+00  0.1215972E+00  0.8957123E-01  0.6137403E-01  0.3747903E-01  0.2381104E-01  0.9667660E-02  0.4881550E-02  0.1216001E-01
 0.2378000E+03  0.2860345E+00  0.1162773E+00  0.5359566E+00  0.2504038E+00  0.3768373E+00  0.2258465E+00  0.2036721E+00  0.1506288E+00  0.1212858E+00  0.8935005E-01  0.6118224E-01  0.3748386E-01  0.2380045E-01  0.9795159E-02  0.4956133E-02  0.1217420E-01
 0.2379000E+03  0.2856054E+00  0.1163879E+00  0.5354040E+00  0.2504639E+00  0.3764068E+00  0.2256086E+00  0.2032181E+00  0.1502540E+00  0.1209788E+00  0.8913212E-01  0.6099325E-01  0.3749111E-01  0.2379086E-01  0.9923125E-02  0.5030952E-02  0.1218850E-01
 0.2380000E+03  0.2851761E+00  0.1164979E+00  0.5348527E+00  0.2505225E+00  0.3759818E+00  0.2253718E+00  0.2027700E+00  0.1498826E+00  0.1206763E+00  0.8891759E-01  0.6080717E-01  0.3750083E-01  0.2378229E-01  0.1005156E-01  0.5106005E-02  0.1220289E-01
 0.2381000E+03  0.2847467E+00  0.1166071E+00  0.5343027E+00  0.2505796E+00  0.3755620E+00  0.2251365E+00  0.2023279E+00  0.1495146E+00  0.1203783E+00  0.8870657E-01  0.6062410E-01  0.3751305E-01  0.2377478E-01  0.1018047E-01  0.5181290E-02  0.1221739E-01
 0.2382000E+03  0.2843172E+00  0.1167155E+00  0.5337540E+00  0.2506355E+00  0.3751478E+00  0.2249027E+00  0.2018919E+00  0.1491504E+00  0.1200850E+00  0.8849918E-01  0.6044415E-01  0.3752781E-01  0.2376835E-01  0.1030984E-01  0.5256806E-02  0.1223199E-01
 0.2383000E+03  0.2838875E+00  0.1168233E+00  0.5332065E+00  0.2506901E+00  0.3747389E+00  0.2246705E+00  0.2014620E+00  0.1487901E+00  0.1197966E+00  0.8829556E-01  0.6026743E-01  0.3754516E-01  0.2376305E-01  0.1043969E-01  0.5332550E-02  0.1224669E-01
 0.2384000E+03  0.2834578E+00  0.1169303E+00  0.5326605E+00  0.2507435E+00  0.3743354E+00  0.2244401E+00  0.2010384E+00  0.1484337E+00  0.1195131E+00  0.8809581E-01  0.6009403E-01  0.3756511E-01  0.2375889E-01  0.1057001E-01  0.5408522E-02  0.1226148E-01
 0.2385000E+03  0.2830279E+00  0.1170367E+00  0.5321157E+00  0.2507958E+00  0.3739374E+00  0.2242116E+00  0.2006211E+00  0.1480815E+00  0.1192347E+00  0.8790005E-01  0.5992406E-01  0.3758770E-01  0.2375590E-01  0.1070080E-01  0.5484717E-02  0.1227638E-01
