 0.1820000E+03  0.3422058E-03  0.4205532E-01  0.0000000E+00  0.4239753E-01
 0.1821000E+03  0.3361397E-03  0.4206278E-01  0.0000000E+00  0.4239892E-01
 0.1822000E+03  0.3301297E-03  0.4207018E-01  0.0000000E+00  0.4240031E-01
 0.1823000E+03  0.3241757E-03  0.4207751E-01  0.0000000E+00  0.4240169E-01
 0.1824000E+03  0.3182777E-03  0.4208478E-01  0.0000000E+00  0.4240306E-01
 0.1825000E+03  0.3124356E-03  0.4209198E-01  0.0000000E+00  0.4240441E-01
 0.1826000E+03  0.3066494E-03  0.4209911E-01  0.0000000E+00  0.4240576E-01
 0.1827000E+03  0.3009191E-03  0.4210618E-01  0.0000000E+00  0.4240709E-01
 0.1828000E+03  0.2952446E-03  0.4211317E-01  0.0000000E+00  0.4240842E-01
 0.1829000E+03  0.2896260E-03  0.4212011E-01  0.0000000E+00  0.4240973E-01
 0.1830000E+03  0.2840631E-03  0.4212697E-01  0.0000000E+00  0.4241104E-01
 0.1831000E+03  0.2785561E-03  0.4213377E-01  0.0000000E+00  0.4241233E-01
 0.1832000E+03  0.2731047E-03  0.4214050E-01  0.0000000E+00  0.4241361E-01
 0.1833000E+03  0.2677091E-03  0.4214717E-01  0.0000000E+00  0.4241488E-01
 0.1834000E+03  0.2623691E-03  0.4215377E-01  0.0000000E+00  0.4241614E-01
 0.1835000E+03  0.2570847E-03  0.4216030E-01  0.0000000E+00  0.4241739E-01
 0.1836000E+03  0.2518560E-03  0.4216677E-01  0.0000000E+00  0.4241863E-01
 0.1837000E+03  0.2466828E-03  0.4217317E-01  0.0000000E+00  0.4241985E-01
 0.1838000E+03  0.2415651E-03  0.4217951E-01  0.0000000E+00  0.4242107E-01
 0.1839000E+03  0.2365029E-03  0.4218577E-01  0.0000000E+00  0.4242228E-01
 0.1840000E+03  0.2314961E-03  0.4219198E-01  0.0000000E+00  0.4242347E-01
 0.1841000E+03  0.2265448E-03  0.4219811E-01  0.0000000E+00  0.4242466E-01
 0.1842000E+03  0.2216487E-03  0.4220418E-01  0.0000000E+00  0.4242583E-01
 0.1843000E+03  0.2168081E-03  0.4221018E-01  0.0000000E+00  0.4242699E-01
 0.1844000E+03  0.2120226E-03  0.4221612E-01  0.0000000E+00  0.4242814E-01
 0.1845000E+03  0.2072925E-03  0.4222199E-01  0.0000000E+00  0.4242928E-01
 0.1846000E+03  0.2026175E-03  0.4222780E-01  0.0000000E+00  0.4243041E-01
 0.1847000E+03  0.1979976E-03  0.4223353E-01  0.0000000E+00  0.4243153E-01
 0.1848000E+03  0.1934329E-03  0.4223921E-01  0.0000000E+00  0.4243264E-01
 0.1849000E+03  0.1889232E-03  0.4224481E-01  0.0000000E+00  0.4243374E-01
 0.1850000E+03  0.1844685E-03  0.4225035E-01  0.0000000E+00  0.4243482E-01
 0.1851000E+03  0.1800687E-03  0.4225583E-01  0.0000000E+00  0.4243589E-01
 0.1852000E+03  0.1757239E-03  0.4226123E-01  0.0000000E+00  0.4243696E-01
 0.1853000E+03  0.1714339E-03  0.4226658E-01  0.0000000E+00  0.4243801E-01
 0.1854000E+03  0.1671988E-03  0.4227185E-01  0.0000000E+00  0.4243905E-01
 0.1855000E+03  0.1630184E-03  0.4227706E-01  0.0000000E+00  0.4244008E-01
 0.1856000E+03  0.1588926E-03  0.4228221E-01  0.0000000E+00  0.4244110E-01
 0.1857000E+03  0.1548216E-03  0.4228729E-01  0.0000000E+00  0.4244211E-01
 0.1858000E+03  0.1508051E-03  0.4229230E-01  0.0000000E+00  0.4244310E-01
 0.1859000E+03  0.1468432E-03  0.4229724E-01  0.0000000E+00  0.4244409E-01
 0.1860000E+03  0.1429358E-03  0.4230213E-01  0.0000000E+00  0.4244506E-01
 0.1861000E+03  0.1390828E-03  0.4230694E-01  0.0000000E+00  0.4244602E-01
 0.1862000E+03  0.1352841E-03  0.4231169E-01  0.0000000E+00  0.4244697E-01
 0.1863000E+03  0.1315398E-03  0.4231637E-01  0.0000000E+00  0.4244791E-01
 0.1864000E+03  0.1278498E-03  0.4232099E-01  0.0000000E+00  0.4244884E-01
 0.1865000E+03  0.1242139E-03  0.4232554E-01  0.0000000E+00  0.4244976E-01
 0.1866000E+03  0.1206322E-03  0.4233003E-01  0.0000000E+00  0.4245066E-01
 0.1867000E+03  0.1171045E-03  0.4233445E-01  0.0000000E+00  0.4245156E-01
 0.1868000E+03  0.1136309E-03  0.4233881E-01  0.0000000E+00  0.4245244E-01
 0.1869000E+03  0.1102112E-03  0.4234310E-01  0.0000000E+00  0.4245331E-01
 0.1870000E+03  0.1068454E-03  0.4234732E-01  0.0000000E+00  0.4245417E-01
 0.1871000E+03  0.1035335E-03  0.4235148E-01  0.0000000E+00  0.4245501E-01
 0.1872000E+03  0.1002752E-03  0.4235557E-01  0.0000000E+00  0.4245585E-01
 0.1873000E+03  0.9707074E-04  0.4235960E-01  0.0000000E+00  0.4245667E-01
 0.1874000E+03  0.9391985E-04  0.4236357E-01  0.0000000E+00  0.4245749E-01
 0.1875000E+03  0.9082253E-04  0.4236746E-01  0.0000000E+00  0.4245829E-01
 0.1876000E+03  0.8777870E-04  0.4237130E-01  0.0000000E+00  0.4245907E-01
 0.1877000E+03  0.8478830E-04  0.4237506E-01  0.0000000E+00  0.4245985E-01
 0.1878000E+03  0.8185124E-04  0.4237876E-01  0.0000000E+00  0.4246062E-01
 0.1879000E+03  0.7896748E-04  0.4238240E-01  0.0000000E+00  0.4246137E-01
 0.1880000E+03  0.7613692E-04  0.4238597E-01  0.0000000E+00  0.4246211E-01
 0.1881000E+03  0.7335951E-04  0.4238948E-01  0.0000000E+00  0.4246284E-01
 0.1882000E+03  0.7063516E-04  0.4239292E-01  0.0000000E+00  0.4246356E-01
 0.1883000E+03  0.6796381E-04  0.4239630E-01  0.0000000E+00  0.4246426E-01
 0.1884000E+03  0.6534538E-04  0.4239961E-01  0.0000000E+00  0.4246495E-01
 0.1885000E+03  0.6277980E-04  0.4240285E-01  0.0000000E+00  0.4246563E-01
 0.1886000E+03  0.6026699E-04  0.4240603E-01  0.0000000E+00  0.4246630E-01
 0.1887000E+03  0.5780686E-04  0.4240915E-01  0.0000000E+00  0.4246696E-01
 0.1888000E+03  0.5539936E-04  0.4241220E-01  0.0000000E+00  0.4246760E-01
 0.1889000E+03  0.5304439E-04  0.4241519E-01  0.0000000E+00  0.4246823E-01
 0.1890000E+03  0.5074189E-04  0.4241811E-01  0.0000000E+00  0.4246885E-01
 0.1891000E+03  0.4849176E-04  0.4242097E-01  0.0000000E+00  0.4246946E-01
 0.1892000E+03  0.4629393E-04  0.4242376E-01  0.0000000E+00  0.4247005E-01
 0.1893000E+03  0.4414832E-04  0.4242648E-01  0.0000000E+00  0.4247063E-01
 0.1894000E+03  0.4205485E-04  0.4242915E-01  0.0000000E+00  0.4247120E-01
 0.1895000E+03  0.4001343E-04  0.4243175E-01  0.0000000E+00  0.4247176E-01
 0.1896000E+03  0.3802398E-04  0.4243428E-01  0.0000000E+00  0.4247230E-01
 0.1897000E+03  0.3608642E-04  0.4243675E-01  0.0000000E+00  0.4247283E-01
 0.1898000E+03  0.3420066E-04  0.4243915E-01  0.0000000E+00  0.4247335E-01
 0.1899000E+03  0.3236661E-04  0.4244149E-01  0.0000000E+00  0.4247386E-01
 0.1900000E+03  0.3058420E-04  0.4244377E-01  0.0000000E+00  0.4247435E-01
 0.1901000E+03  0.2885333E-04  0.4244598E-01  0.0000000E+00  0.4247483E-01
 0.1902000E+03  0.2717391E-04  0.4244812E-01  0.0000000E+00  0.4247530E-01
 0.1903000E+03  0.2554586E-04  0.4245021E-01  0.0000000E+00  0.4247575E-01
 0.1904000E+03  0.2396908E-04  0.4245222E-01  0.0000000E+00  0.4247619E-01
 0.1905000E+03  0.2244350E-04  0.4245418E-01  0.0000000E+00  0.4247662E-01
 0.1906000E+03  0.2096900E-04  0.4245607E-01  0.0000000E+00  0.4247704E-01
 0.1907000E+03  0.1954552E-04  0.4245789E-01  0.0000000E+00  0.4247744E-01
 0.1908000E+03  0.1817294E-04  0.4245965E-01  0.0000000E+00  0.4247783E-01
 0.1909000E+03  0.1685119E-04  0.4246135E-01  0.0000000E+00  0.4247820E-01
 0.1910000E+03  0.1558016E-04  0.4246298E-01  0.0000000E+00  0.4247856E-01
 0.1911000E+03  0.1435976E-04  0.4246455E-01  0.0000000E+00  0.4247891E-01
 0.1912000E+03  0.1318990E-04  0.4246606E-01  0.0000000E+00  0.4247925E-01
 0.1913000E+03  0.1207048E-04  0.4246750E-01  0.0000000E+00  0.4247957E-01
 0.1914000E+03  0.1100140E-04  0.4246888E-01  0.0000000E+00  0.4247988E-01
 0.1915000E+03  0.9982564E-05  0.4247019E-01  0.0000000E+00  0.4248017E-01
 0.1916000E+03  0.9013880E-05  0.4247144E-01  0.0000000E+00  0.4248045E-01
 0.1917000E+03  0.8095245E-05  0.4247263E-01  0.0000000E+00  0.4248072E-01
 0.1918000E+03  0.7226559E-05  0.4247375E-01  0.0000000E+00  0.4248097E-01
 0.1919000E+03  0.6407723E-05  0.4247481E-01  0.0000000E+00  0.4248121E-01
 0.1920000E+03  0.5638636E-05  0.4247580E-01  0.0000000E+00  0.4248144E-01
 0.1921000E+03  0.4919195E-05  0.4247673E-01  0.0000000E+00  0.4248165E-01
 0.1922000E+03  0.4249299E-05  0.4247760E-01  0.0000000E+00  0.4248185E-01
 0.1923000E+03  0.3628845E-05  0.4247840E-01  0.0000000E+00  0.4248203E-01
 0.1924000E+03  0.3057729E-05  0.4247915E-01  0.0000000E+00  0.4248220E-01
 0.1925000E+03  0.2535845E-05  0.4247982E-01  0.0000000E+00  0.4248236E-01
 0.1926000E+03  0.2063090E-05  0.4248044E-01  0.0000000E+00  0.4248250E-01
 0.1927000E+03  0.1639357E-05  0.4248099E-01  0.0000000E+00  0.4248263E-01
 0.1928000E+03  0.1264540E-05  0.4248148E-01  0.0000000E+00  0.4248274E-01
 0.1929000E+03  0.9385310E-06  0.4248190E-01  0.0000000E+00  0.4248284E-01
 0.1930000E+03  0.6612223E-06  0.4248226E-01  0.0000000E+00  0.4248292E-01
 0.1931000E+03  0.4325053E-06  0.4248256E-01  0.0000000E+00  0.4248299E-01
 0.1932000E+03  0.2522706E-06  0.4248280E-01  0.0000000E+00  0.4248305E-01
 0.1933000E+03  0.1204081E-06  0.4248297E-01  0.0000000E+00  0.4248309E-01
 0.1934000E+03  0.3680709E-07  0.4248308E-01  0.0000000E+00  0.4248311E-01
 0.1935000E+03  0.1356091E-08  0.4248312E-01  0.0000000E+00  0.4248312E-01
 0.1936000E+03  0.1394299E-07  0.4248311E-01  0.0000000E+00  0.4248312E-01
 0.1937000E+03  0.7445498E-07  0.4248303E-01  0.0000000E+00  0.4248310E-01
 0.1938000E+03  0.1827786E-06  0.4248289E-01  0.0000000E+00  0.4248307E-01
 0.1939000E+03  0.3387996E-06  0.4248268E-01  0.0000000E+00  0.4248302E-01
 0.1940000E+03  0.5424031E-06  0.4248241E-01  0.0000000E+00  0.4248296E-01
 0.1941000E+03  0.7934737E-06  0.4248208E-01  0.0000000E+00  0.4248288E-01
 0.1942000E+03  0.1091895E-05  0.4248169E-01  0.0000000E+00  0.4248278E-01
 0.1943000E+03  0.1437551E-05  0.4248124E-01  0.0000000E+00  0.4248267E-01
 0.1944000E+03  0.1830322E-05  0.4248072E-01  0.0000000E+00  0.4248255E-01
 0.1945000E+03  0.2270092E-05  0.4248014E-01  0.0000000E+00  0.4248241E-01
 0.1946000E+03  0.2756741E-05  0.4247950E-01  0.0000000E+00  0.4248225E-01
 0.1947000E+03  0.3290150E-05  0.4247879E-01  0.0000000E+00  0.4248208E-01
 0.1948000E+03  0.3870199E-05  0.4247802E-01  0.0000000E+00  0.4248189E-01
 0.1949000E+03  0.4496766E-05  0.4247720E-01  0.0000000E+00  0.4248169E-01
 0.1950000E+03  0.5169730E-05  0.4247630E-01  0.0000000E+00  0.4248147E-01
 0.1951000E+03  0.5888969E-05  0.4247535E-01  0.0000000E+00  0.4248124E-01
 0.1952000E+03  0.6654361E-05  0.4247434E-01  0.0000000E+00  0.4248099E-01
 0.1953000E+03  0.7465780E-05  0.4247326E-01  0.0000000E+00  0.4248072E-01
 0.1954000E+03  0.8323104E-05  0.4247212E-01  0.0000000E+00  0.4248044E-01
 0.1955000E+03  0.9226208E-05  0.4247092E-01  0.0000000E+00  0.4248014E-01
 0.1956000E+03  0.1017497E-04  0.4246965E-01  0.0000000E+00  0.4247983E-01
 0.1957000E+03  0.1116925E-04  0.4246833E-01  0.0000000E+00  0.4247950E-01
 0.1958000E+03  0.1220894E-04  0.4246694E-01  0.0000000E+00  0.4247915E-01
 0.1959000E+03  0.1329390E-04  0.4246550E-01  0.0000000E+00  0.4247879E-01
 0.1960000E+03  0.1442401E-04  0.4246399E-01  0.0000000E+00  0.4247841E-01
 0.1961000E+03  0.1559913E-04  0.4246241E-01  0.0000000E+00  0.4247801E-01
 0.1962000E+03  0.1681914E-04  0.4246078E-01  0.0000000E+00  0.4247760E-01
 0.1963000E+03  0.1808391E-04  0.4245909E-01  0.0000000E+00  0.4247717E-01
 0.1964000E+03  0.1939331E-04  0.4245733E-01  0.0000000E+00  0.4247673E-01
 0.1965000E+03  0.2074720E-04  0.4245552E-01  0.0000000E+00  0.4247626E-01
 0.1966000E+03  0.2214546E-04  0.4245364E-01  0.0000000E+00  0.4247578E-01
 0.1967000E+03  0.2358795E-04  0.4245170E-01  0.0000000E+00  0.4247529E-01
 0.1968000E+03  0.2507454E-04  0.4244970E-01  0.0000000E+00  0.4247477E-01
 0.1969000E+03  0.2660509E-04  0.4244764E-01  0.0000000E+00  0.4247424E-01
 0.1970000E+03  0.2817948E-04  0.4244551E-01  0.0000000E+00  0.4247369E-01
 0.1971000E+03  0.2979756E-04  0.4244333E-01  0.0000000E+00  0.4247313E-01
 0.1972000E+03  0.3145920E-04  0.4244109E-01  0.0000000E+00  0.4247254E-01
 0.1973000E+03  0.3316427E-04  0.4243878E-01  0.0000000E+00  0.4247194E-01
 0.1974000E+03  0.3491262E-04  0.4243641E-01  0.0000000E+00  0.4247133E-01
 0.1975000E+03  0.3670412E-04  0.4243399E-01  0.0000000E+00  0.4247069E-01
 0.1976000E+03  0.3853864E-04  0.4243150E-01  0.0000000E+00  0.4247004E-01
 0.1977000E+03  0.4041603E-04  0.4242895E-01  0.0000000E+00  0.4246937E-01
 0.1978000E+03  0.4233615E-04  0.4242634E-01  0.0000000E+00  0.4246868E-01
 0.1979000E+03  0.4429887E-04  0.4242367E-01  0.0000000E+00  0.4246797E-01
 0.1980000E+03  0.4630404E-04  0.4242094E-01  0.0000000E+00  0.4246725E-01
 0.1981000E+03  0.4835152E-04  0.4241815E-01  0.0000000E+00  0.4246651E-01
 0.1982000E+03  0.5044118E-04  0.4241530E-01  0.0000000E+00  0.4246574E-01
 0.1983000E+03  0.5257287E-04  0.4241239E-01  0.0000000E+00  0.4246497E-01
 0.1984000E+03  0.5474644E-04  0.4240942E-01  0.0000000E+00  0.4246417E-01
 0.1985000E+03  0.5696176E-04  0.4240639E-01  0.0000000E+00  0.4246335E-01
 0.1986000E+03  0.5921867E-04  0.4240330E-01  0.0000000E+00  0.4246252E-01
 0.1987000E+03  0.6151704E-04  0.4240015E-01  0.0000000E+00  0.4246167E-01
 0.1988000E+03  0.6385672E-04  0.4239694E-01  0.0000000E+00  0.4246079E-01
 0.1989000E+03  0.6623757E-04  0.4239367E-01  0.0000000E+00  0.4245990E-01
 0.1990000E+03  0.6865943E-04  0.4239034E-01  0.0000000E+00  0.4245900E-01
 0.1991000E+03  0.7112217E-04  0.4238695E-01  0.0000000E+00  0.4245807E-01
 0.1992000E+03  0.7362562E-04  0.4238350E-01  0.0000000E+00  0.4245712E-01
 0.1993000E+03  0.7616966E-04  0.4237999E-01  0.0000000E+00  0.4245616E-01
 0.1994000E+03  0.7875412E-04  0.4237642E-01  0.0000000E+00  0.4245517E-01
 0.1995000E+03  0.8137886E-04  0.4237279E-01  0.0000000E+00  0.4245417E-01
 0.1996000E+03  0.8404373E-04  0.4236910E-01  0.0000000E+00  0.4245314E-01
 0.1997000E+03  0.8674857E-04  0.4236535E-01  0.0000000E+00  0.4245210E-01
 0.1998000E+03  0.8949325E-04  0.4236155E-01  0.0000000E+00  0.4245104E-01
 0.1999000E+03  0.9227760E-04  0.4235768E-01  0.0000000E+00  0.4244996E-01
 0.2000000E+03  0.9510148E-04  0.4235375E-01  0.0000000E+00  0.4244886E-01
 0.2001000E+03  0.9796472E-04  0.4234977E-01  0.0000000E+00  0.4244773E-01
 0.2002000E+03  0.1008672E-03  0.4234573E-01  0.0000000E+00  0.4244659E-01
 0.2003000E+03  0.1038087E-03  0.4234162E-01  0.0000000E+00  0.4244543E-01
 0.2004000E+03  0.1067892E-03  0.4233746E-01  0.0000000E+00  0.4244425E-01
 0.2005000E+03  0.1098084E-03  0.4233324E-01  0.0000000E+00  0.4244305E-01
 0.2006000E+03  0.1128662E-03  0.4232896E-01  0.0000000E+00  0.4244183E-01
 0.2007000E+03  0.1159624E-03  0.4232463E-01  0.0000000E+00  0.4244059E-01
 0.2008000E+03  0.1190970E-03  0.4232023E-01  0.0000000E+00  0.4243933E-01
 0.2009000E+03  0.1222696E-03  0.4231578E-01  0.0000000E+00  0.4243805E-01
 0.2010000E+03  0.1254803E-03  0.4231126E-01  0.0000000E+00  0.4243674E-01
 0.2011000E+03  0.1287288E-03  0.4230669E-01  0.0000000E+00  0.4243542E-01
 0.2012000E+03  0.1320149E-03  0.4230206E-01  0.0000000E+00  0.4243408E-01
 0.2013000E+03  0.1353385E-03  0.4229737E-01  0.0000000E+00  0.4243271E-01
 0.2014000E+03  0.1386995E-03  0.4229263E-01  0.0000000E+00  0.4243133E-01
 0.2015000E+03  0.1420977E-03  0.4228782E-01  0.0000000E+00  0.4242992E-01
 0.2016000E+03  0.1455328E-03  0.4228296E-01  0.0000000E+00  0.4242849E-01
 0.2017000E+03  0.1490049E-03  0.4227804E-01  0.0000000E+00  0.4242704E-01
 0.2018000E+03  0.1525136E-03  0.4227306E-01  0.0000000E+00  0.4242557E-01
 0.2019000E+03  0.1560589E-03  0.4226802E-01  0.0000000E+00  0.4242408E-01
 0.2020000E+03  0.1596406E-03  0.4226293E-01  0.0000000E+00  0.4242257E-01
 0.2021000E+03  0.1632584E-03  0.4225778E-01  0.0000000E+00  0.4242103E-01
 0.2022000E+03  0.1669124E-03  0.4225257E-01  0.0000000E+00  0.4241948E-01
 0.2023000E+03  0.1706022E-03  0.4224730E-01  0.0000000E+00  0.4241790E-01
 0.2024000E+03  0.1743277E-03  0.4224197E-01  0.0000000E+00  0.4241630E-01
 0.2025000E+03  0.1780888E-03  0.4223659E-01  0.0000000E+00  0.4241468E-01
 0.2026000E+03  0.1818852E-03  0.4223115E-01  0.0000000E+00  0.4241304E-01
 0.2027000E+03  0.1857169E-03  0.4222566E-01  0.0000000E+00  0.4241137E-01
 0.2028000E+03  0.1895837E-03  0.4222010E-01  0.0000000E+00  0.4240969E-01
 0.2029000E+03  0.1934854E-03  0.4221449E-01  0.0000000E+00  0.4240798E-01
 0.2030000E+03  0.1974217E-03  0.4220882E-01  0.0000000E+00  0.4240624E-01
 0.2031000E+03  0.2013927E-03  0.4220310E-01  0.0000000E+00  0.4240449E-01
 0.2032000E+03  0.2053980E-03  0.4219732E-01  0.0000000E+00  0.4240271E-01
 0.2033000E+03  0.2094376E-03  0.4219148E-01  0.0000000E+00  0.4240091E-01
 0.2034000E+03  0.2135112E-03  0.4218558E-01  0.0000000E+00  0.4239909E-01
 0.2035000E+03  0.2176187E-03  0.4217963E-01  0.0000000E+00  0.4239725E-01
 0.2036000E+03  0.2217599E-03  0.4217362E-01  0.0000000E+00  0.4239538E-01
 0.2037000E+03  0.2259346E-03  0.4216755E-01  0.0000000E+00  0.4239349E-01
 0.2038000E+03  0.2301427E-03  0.4216143E-01  0.0000000E+00  0.4239157E-01
 0.2039000E+03  0.2343840E-03  0.4215525E-01  0.0000000E+00  0.4238964E-01
 0.2040000E+03  0.2386584E-03  0.4214902E-01  0.0000000E+00  0.4238768E-01
 0.2041000E+03  0.2429656E-03  0.4214273E-01  0.0000000E+00  0.4238569E-01
 0.2042000E+03  0.2473055E-03  0.4213638E-01  0.0000000E+00  0.4238369E-01
 0.2043000E+03  0.2516779E-03  0.4212998E-01  0.0000000E+00  0.4238165E-01
 0.2044000E+03  0.2560826E-03  0.4212352E-01  0.0000000E+00  0.4237960E-01
 0.2045000E+03  0.2605195E-03  0.4211700E-01  0.0000000E+00  0.4237752E-01
 0.2046000E+03  0.2649884E-03  0.4211043E-01  0.0000000E+00  0.4237542E-01
 0.2047000E+03  0.2694891E-03  0.4210380E-01  0.0000000E+00  0.4237329E-01
 0.2048000E+03  0.2740214E-03  0.4209712E-01  0.0000000E+00  0.4237114E-01
 0.2049000E+03  0.2785852E-03  0.4209038E-01  0.0000000E+00  0.4236897E-01
 0.2050000E+03  0.2831803E-03  0.4208359E-01  0.0000000E+00  0.4236677E-01
 0.2051000E+03  0.2878065E-03  0.4207674E-01  0.0000000E+00  0.4236455E-01
 0.2052000E+03  0.2924637E-03  0.4206984E-01  0.0000000E+00  0.4236230E-01
 0.2053000E+03  0.2971516E-03  0.4206288E-01  0.0000000E+00  0.4236003E-01
 0.2054000E+03  0.3018701E-03  0.4205586E-01  0.0000000E+00  0.4235773E-01
 0.2055000E+03  0.3066189E-03  0.4204879E-01  0.0000000E+00  0.4235541E-01
 0.2056000E+03  0.3113981E-03  0.4204167E-01  0.0000000E+00  0.4235307E-01
 0.2057000E+03  0.3162072E-03  0.4203449E-01  0.0000000E+00  0.4235069E-01
 0.2058000E+03  0.3210462E-03  0.4202725E-01  0.0000000E+00  0.4234830E-01
 0.2059000E+03  0.3259149E-03  0.4201996E-01  0.0000000E+00  0.4234588E-01
 0.2060000E+03  0.3308131E-03  0.4201262E-01  0.0000000E+00  0.4234343E-01
 0.2061000E+03  0.3357407E-03  0.4200522E-01  0.0000000E+00  0.4234096E-01
 0.2062000E+03  0.3406973E-03  0.4199777E-01  0.0000000E+00  0.4233846E-01
 0.2063000E+03  0.3456830E-03  0.4199026E-01  0.0000000E+00  0.4233594E-01
 0.2064000E+03  0.3506974E-03  0.4198269E-01  0.0000000E+00  0.4233339E-01
 0.2065000E+03  0.3557404E-03  0.4197508E-01  0.0000000E+00  0.4233082E-01
 0.2066000E+03  0.3608119E-03  0.4196741E-01  0.0000000E+00  0.4232822E-01
 0.2067000E+03  0.3659115E-03  0.4195968E-01  0.0000000E+00  0.4232559E-01
 0.2068000E+03  0.3710393E-03  0.4195190E-01  0.0000000E+00  0.4232294E-01
 0.2069000E+03  0.3761949E-03  0.4194407E-01  0.0000000E+00  0.4232026E-01
 0.2070000E+03  0.3813781E-03  0.4193618E-01  0.0000000E+00  0.4231756E-01
 0.2071000E+03  0.3865889E-03  0.4192824E-01  0.0000000E+00  0.4231483E-01
 0.2072000E+03  0.3918270E-03  0.4192025E-01  0.0000000E+00  0.4231207E-01
 0.2073000E+03  0.3970923E-03  0.4191220E-01  0.0000000E+00  0.4230929E-01
 0.2074000E+03  0.4023845E-03  0.4190410E-01  0.0000000E+00  0.4230648E-01
 0.2075000E+03  0.4077034E-03  0.4189594E-01  0.0000000E+00  0.4230364E-01
 0.2076000E+03  0.4130489E-03  0.4188773E-01  0.0000000E+00  0.4230078E-01
 0.2077000E+03  0.4184209E-03  0.4187947E-01  0.0000000E+00  0.4229789E-01
 0.2078000E+03  0.4238190E-03  0.4187115E-01  0.0000000E+00  0.4229497E-01
 0.2079000E+03  0.4292431E-03  0.4186279E-01  0.0000000E+00  0.4229203E-01
 0.2080000E+03  0.4346931E-03  0.4185436E-01  0.0000000E+00  0.4228906E-01
 0.2081000E+03  0.4401687E-03  0.4184589E-01  0.0000000E+00  0.4228606E-01
 0.2082000E+03  0.4456698E-03  0.4183736E-01  0.0000000E+00  0.4228303E-01
 0.2083000E+03  0.4511961E-03  0.4182878E-01  0.0000000E+00  0.4227998E-01
 0.2084000E+03  0.4567475E-03  0.4182015E-01  0.0000000E+00  0.4227690E-01
 0.2085000E+03  0.4623238E-03  0.4181146E-01  0.0000000E+00  0.4227379E-01
 0.2086000E+03  0.4679248E-03  0.4180273E-01  0.0000000E+00  0.4227065E-01
 0.2087000E+03  0.4735504E-03  0.4179394E-01  0.0000000E+00  0.4226749E-01
 0.2088000E+03  0.4792002E-03  0.4178509E-01  0.0000000E+00  0.4226429E-01
 0.2089000E+03  0.4848742E-03  0.4177620E-01  0.0000000E+00  0.4226107E-01
 0.2090000E+03  0.4905721E-03  0.4176725E-01  0.0000000E+00  0.4225782E-01
 0.2091000E+03  0.4962938E-03  0.4175825E-01  0.0000000E+00  0.4225455E-01
 0.2092000E+03  0.5020391E-03  0.4174920E-01  0.0000000E+00  0.4225124E-01
 0.2093000E+03  0.5078077E-03  0.4174010E-01  0.0000000E+00  0.4224790E-01
 0.2094000E+03  0.5135995E-03  0.4173094E-01  0.0000000E+00  0.4224454E-01
 0.2095000E+03  0.5194143E-03  0.4172174E-01  0.0000000E+00  0.4224115E-01
 0.2096000E+03  0.5252519E-03  0.4171248E-01  0.0000000E+00  0.4223773E-01
 0.2097000E+03  0.5311121E-03  0.4170317E-01  0.0000000E+00  0.4223428E-01
 0.2098000E+03  0.5369947E-03  0.4169381E-01  0.0000000E+00  0.4223080E-01
 0.2099000E+03  0.5428995E-03  0.4168439E-01  0.0000000E+00  0.4222729E-01
 0.2100000E+03  0.5488264E-03  0.4167493E-01  0.0000000E+00  0.4222376E-01
 0.2101000E+03  0.5547751E-03  0.4166542E-01  0.0000000E+00  0.4222019E-01
 0.2102000E+03  0.5607454E-03  0.4165585E-01  0.0000000E+00  0.4221659E-01
 0.2103000E+03  0.5667372E-03  0.4164623E-01  0.0000000E+00  0.4221297E-01
 0.2104000E+03  0.5727503E-03  0.4163656E-01  0.0000000E+00  0.4220931E-01
 0.2105000E+03  0.5787844E-03  0.4162685E-01  0.0000000E+00  0.4220563E-01
 0.2106000E+03  0.5848394E-03  0.4161708E-01  0.0000000E+00  0.4220192E-01
 0.2107000E+03  0.5909151E-03  0.4160726E-01  0.0000000E+00  0.4219817E-01
 0.2108000E+03  0.5970112E-03  0.4159739E-01  0.0000000E+00  0.4219440E-01
 0.2109000E+03  0.6031277E-03  0.4158746E-01  0.0000000E+00  0.4219059E-01
 0.2110000E+03  0.6092642E-03  0.4157749E-01  0.0000000E+00  0.4218676E-01
 0.2111000E+03  0.6154206E-03  0.4156747E-01  0.0000000E+00  0.4218289E-01
 0.2112000E+03  0.6215967E-03  0.4155740E-01  0.0000000E+00  0.4217900E-01
 0.2113000E+03  0.6277923E-03  0.4154728E-01  0.0000000E+00  0.4217507E-01
 0.2114000E+03  0.6340073E-03  0.4153711E-01  0.0000000E+00  0.4217111E-01
 0.2115000E+03  0.6402413E-03  0.4152689E-01  0.0000000E+00  0.4216713E-01
