 0.2326000E+03  0.4291471E-03  0.2976286E-02  0.2548557E-01  0.5546311E-01  0.2264447E+00  0.1781884E+01  0.3230501E+01  0.3855133E+01  0.2919394E+01  0.1893010E+01  0.1666283E+00  0.6929515E-02  0.6339219E-03
 0.2327000E+03  0.4293424E-03  0.2976782E-02  0.2548712E-01  0.5562371E-01  0.2287058E+00  0.1789929E+01  0.3241179E+01  0.3854365E+01  0.2913286E+01  0.1885516E+01  0.1671916E+00  0.6929478E-02  0.6335245E-03
 0.2328000E+03  0.4295385E-03  0.2977272E-02  0.2548865E-01  0.5578488E-01  0.2309935E+00  0.1798046E+01  0.3251961E+01  0.3853665E+01  0.2907103E+01  0.1878015E+01  0.1677609E+00  0.6929446E-02  0.6331286E-03
 0.2329000E+03  0.4297352E-03  0.2977755E-02  0.2549018E-01  0.5594664E-01  0.2333081E+00  0.1806237E+01  0.3262849E+01  0.3853033E+01  0.2900845E+01  0.1870508E+01  0.1683362E+00  0.6929419E-02  0.6327341E-03
 0.2330000E+03  0.4299326E-03  0.2978233E-02  0.2549170E-01  0.5610899E-01  0.2356496E+00  0.1814502E+01  0.3273843E+01  0.3852467E+01  0.2894515E+01  0.1862997E+01  0.1689176E+00  0.6929395E-02  0.6323410E-03
 0.2331000E+03  0.4301307E-03  0.2978705E-02  0.2549321E-01  0.5627191E-01  0.2380182E+00  0.1822842E+01  0.3284943E+01  0.3851970E+01  0.2888113E+01  0.1855482E+01  0.1695051E+00  0.6929377E-02  0.6319492E-03
 0.2332000E+03  0.4303295E-03  0.2979171E-02  0.2549472E-01  0.5643541E-01  0.2404141E+00  0.1831258E+01  0.3296152E+01  0.3851541E+01  0.2881642E+01  0.1847963E+01  0.1700989E+00  0.6929362E-02  0.6315589E-03
 0.2333000E+03  0.4305290E-03  0.2979630E-02  0.2549622E-01  0.5659949E-01  0.2428375E+00  0.1839750E+01  0.3307469E+01  0.3851181E+01  0.2875102E+01  0.1840442E+01  0.1706990E+00  0.6929353E-02  0.6311700E-03
 0.2334000E+03  0.4307290E-03  0.2980085E-02  0.2549771E-01  0.5676414E-01  0.2452885E+00  0.1848320E+01  0.3318896E+01  0.3850890E+01  0.2868496E+01  0.1832919E+01  0.1713054E+00  0.6929347E-02  0.6307825E-03
 0.2335000E+03  0.4309297E-03  0.2980533E-02  0.2549919E-01  0.5692938E-01  0.2477673E+00  0.1856969E+01  0.3330434E+01  0.3850669E+01  0.2861825E+01  0.1825396E+01  0.1719183E+00  0.6929346E-02  0.6303964E-03
 0.2336000E+03  0.4311310E-03  0.2980976E-02  0.2550067E-01  0.5709518E-01  0.2502742E+00  0.1865697E+01  0.3342084E+01  0.3850517E+01  0.2855090E+01  0.1817873E+01  0.1725376E+00  0.6929348E-02  0.6300117E-03
 0.2337000E+03  0.4313329E-03  0.2981413E-02  0.2550214E-01  0.5726155E-01  0.2528093E+00  0.1874505E+01  0.3353847E+01  0.3850435E+01  0.2848294E+01  0.1810350E+01  0.1731635E+00  0.6929355E-02  0.6296284E-03
 0.2338000E+03  0.4315353E-03  0.2981845E-02  0.2550360E-01  0.5742850E-01  0.2553727E+00  0.1883394E+01  0.3365723E+01  0.3850424E+01  0.2841437E+01  0.1802830E+01  0.1737959E+00  0.6929366E-02  0.6292466E-03
 0.2339000E+03  0.4317383E-03  0.2982271E-02  0.2550505E-01  0.5759602E-01  0.2579648E+00  0.1892366E+01  0.3377715E+01  0.3850483E+01  0.2834521E+01  0.1795312E+01  0.1744351E+00  0.6929382E-02  0.6288661E-03
 0.2340000E+03  0.4319419E-03  0.2982692E-02  0.2550650E-01  0.5776410E-01  0.2605857E+00  0.1901420E+01  0.3389823E+01  0.3850614E+01  0.2827548E+01  0.1787798E+01  0.1750810E+00  0.6929401E-02  0.6284871E-03
 0.2341000E+03  0.4321459E-03  0.2983107E-02  0.2550794E-01  0.5793275E-01  0.2632357E+00  0.1910559E+01  0.3402047E+01  0.3850817E+01  0.2820520E+01  0.1780288E+01  0.1757337E+00  0.6929424E-02  0.6281094E-03
 0.2342000E+03  0.4323505E-03  0.2983517E-02  0.2550937E-01  0.5810197E-01  0.2659149E+00  0.1919783E+01  0.3414391E+01  0.3851091E+01  0.2813437E+01  0.1772783E+01  0.1763933E+00  0.6929451E-02  0.6277332E-03
 0.2343000E+03  0.4325556E-03  0.2983922E-02  0.2551079E-01  0.5827175E-01  0.2686235E+00  0.1929092E+01  0.3426853E+01  0.3851438E+01  0.2806302E+01  0.1765284E+01  0.1770598E+00  0.6929482E-02  0.6273585E-03
 0.2344000E+03  0.4327611E-03  0.2984322E-02  0.2551221E-01  0.5844209E-01  0.2713618E+00  0.1938489E+01  0.3439437E+01  0.3851858E+01  0.2799117E+01  0.1757791E+01  0.1777334E+00  0.6929516E-02  0.6269851E-03
 0.2345000E+03  0.4329672E-03  0.2984716E-02  0.2551362E-01  0.5861300E-01  0.2741301E+00  0.1947973E+01  0.3452141E+01  0.3852351E+01  0.2791883E+01  0.1750306E+01  0.1784141E+00  0.6929555E-02  0.6266131E-03
 0.2346000E+03  0.4331736E-03  0.2985105E-02  0.2551502E-01  0.5878446E-01  0.2769285E+00  0.1957547E+01  0.3464969E+01  0.3852918E+01  0.2784601E+01  0.1742830E+01  0.1791019E+00  0.6929597E-02  0.6262426E-03
 0.2347000E+03  0.4333806E-03  0.2985490E-02  0.2551641E-01  0.5895649E-01  0.2797573E+00  0.1967210E+01  0.3477921E+01  0.3853559E+01  0.2777273E+01  0.1735362E+01  0.1797970E+00  0.6929643E-02  0.6258735E-03
 0.2348000E+03  0.4335879E-03  0.2985869E-02  0.2551780E-01  0.5912907E-01  0.2826167E+00  0.1976965E+01  0.3490999E+01  0.3854274E+01  0.2769902E+01  0.1727904E+01  0.1804994E+00  0.6929693E-02  0.6255058E-03
 0.2349000E+03  0.4337956E-03  0.2986243E-02  0.2551918E-01  0.5930221E-01  0.2855070E+00  0.1986812E+01  0.3504203E+01  0.3855064E+01  0.2762488E+01  0.1720457E+01  0.1812092E+00  0.6929746E-02  0.6251396E-03
 0.2350000E+03  0.4340038E-03  0.2986613E-02  0.2552055E-01  0.5947591E-01  0.2884285E+00  0.1996752E+01  0.3517534E+01  0.3855930E+01  0.2755033E+01  0.1713021E+01  0.1819265E+00  0.6929802E-02  0.6247747E-03
 0.2351000E+03  0.4342123E-03  0.2986977E-02  0.2552191E-01  0.5965016E-01  0.2913813E+00  0.2006787E+01  0.3530995E+01  0.3856871E+01  0.2747538E+01  0.1705597E+01  0.1826513E+00  0.6929862E-02  0.6244113E-03
 0.2352000E+03  0.4344212E-03  0.2987337E-02  0.2552327E-01  0.5982497E-01  0.2943659E+00  0.2016917E+01  0.3544586E+01  0.3857889E+01  0.2740006E+01  0.1698186E+01  0.1833837E+00  0.6929926E-02  0.6240493E-03
 0.2353000E+03  0.4346304E-03  0.2987692E-02  0.2552462E-01  0.6000033E-01  0.2973823E+00  0.2027144E+01  0.3558309E+01  0.3858983E+01  0.2732439E+01  0.1690789E+01  0.1841239E+00  0.6929993E-02  0.6236888E-03
 0.2354000E+03  0.4348400E-03  0.2988043E-02  0.2552596E-01  0.6017623E-01  0.3004310E+00  0.2037468E+01  0.3572165E+01  0.3860155E+01  0.2724836E+01  0.1683406E+01  0.1848719E+00  0.6930063E-02  0.6233296E-03
 0.2355000E+03  0.4350499E-03  0.2988388E-02  0.2552729E-01  0.6035269E-01  0.3035121E+00  0.2047892E+01  0.3586156E+01  0.3861404E+01  0.2717201E+01  0.1676038E+01  0.1856277E+00  0.6930137E-02  0.6229719E-03
 0.2356000E+03  0.4352601E-03  0.2988729E-02  0.2552862E-01  0.6052970E-01  0.3066260E+00  0.2058416E+01  0.3600282E+01  0.3862731E+01  0.2709535E+01  0.1668686E+01  0.1863916E+00  0.6930214E-02  0.6226157E-03
 0.2357000E+03  0.4354706E-03  0.2989066E-02  0.2552994E-01  0.6070726E-01  0.3097730E+00  0.2069041E+01  0.3614545E+01  0.3864137E+01  0.2701839E+01  0.1661350E+01  0.1871634E+00  0.6930294E-02  0.6222608E-03
 0.2358000E+03  0.4356813E-03  0.2989398E-02  0.2553125E-01  0.6088537E-01  0.3129533E+00  0.2079769E+01  0.3628947E+01  0.3865621E+01  0.2694116E+01  0.1654031E+01  0.1879434E+00  0.6930378E-02  0.6219074E-03
 0.2359000E+03  0.4358924E-03  0.2989726E-02  0.2553256E-01  0.6106402E-01  0.3161673E+00  0.2090600E+01  0.3643488E+01  0.3867185E+01  0.2686366E+01  0.1646729E+01  0.1887316E+00  0.6930464E-02  0.6215554E-03
 0.2360000E+03  0.4361037E-03  0.2990049E-02  0.2553385E-01  0.6124321E-01  0.3194152E+00  0.2101537E+01  0.3658171E+01  0.3868829E+01  0.2678591E+01  0.1639446E+01  0.1895282E+00  0.6930554E-02  0.6212048E-03
 0.2361000E+03  0.4363153E-03  0.2990368E-02  0.2553514E-01  0.6142295E-01  0.3226974E+00  0.2112580E+01  0.3672997E+01  0.3870554E+01  0.2670792E+01  0.1632183E+01  0.1903331E+00  0.6930647E-02  0.6208557E-03
 0.2362000E+03  0.4365270E-03  0.2990683E-02  0.2553642E-01  0.6160324E-01  0.3260142E+00  0.2123731E+01  0.3687968E+01  0.3872359E+01  0.2662973E+01  0.1624938E+01  0.1911465E+00  0.6930742E-02  0.6205080E-03
 0.2363000E+03  0.4367390E-03  0.2990993E-02  0.2553770E-01  0.6178407E-01  0.3293659E+00  0.2134991E+01  0.3703084E+01  0.3874246E+01  0.2655132E+01  0.1617714E+01  0.1919685E+00  0.6930841E-02  0.6201618E-03
 0.2364000E+03  0.4369512E-03  0.2991299E-02  0.2553897E-01  0.6196543E-01  0.3327529E+00  0.2146362E+01  0.3718347E+01  0.3876215E+01  0.2647274E+01  0.1610511E+01  0.1927992E+00  0.6930943E-02  0.6198169E-03
 0.2365000E+03  0.4371636E-03  0.2991601E-02  0.2554023E-01  0.6214734E-01  0.3361755E+00  0.2157844E+01  0.3733760E+01  0.3878266E+01  0.2639398E+01  0.1603330E+01  0.1936386E+00  0.6931047E-02  0.6194735E-03
 0.2366000E+03  0.4373762E-03  0.2991899E-02  0.2554148E-01  0.6232979E-01  0.3396339E+00  0.2169439E+01  0.3749322E+01  0.3880400E+01  0.2631506E+01  0.1596170E+01  0.1944870E+00  0.6931155E-02  0.6191316E-03
 0.2367000E+03  0.4375889E-03  0.2992193E-02  0.2554272E-01  0.6251277E-01  0.3431287E+00  0.2181148E+01  0.3765037E+01  0.3882618E+01  0.2623600E+01  0.1589033E+01  0.1953442E+00  0.6931265E-02  0.6187910E-03
 0.2368000E+03  0.4378018E-03  0.2992482E-02  0.2554396E-01  0.6269630E-01  0.3466600E+00  0.2192973E+01  0.3780906E+01  0.3884920E+01  0.2615682E+01  0.1581919E+01  0.1962106E+00  0.6931378E-02  0.6184519E-03
 0.2369000E+03  0.4380148E-03  0.2992768E-02  0.2554519E-01  0.6288036E-01  0.3502284E+00  0.2204916E+01  0.3796930E+01  0.3887306E+01  0.2607752E+01  0.1574829E+01  0.1970861E+00  0.6931494E-02  0.6181143E-03
 0.2370000E+03  0.4382280E-03  0.2993050E-02  0.2554642E-01  0.6306496E-01  0.3538341E+00  0.2216977E+01  0.3813111E+01  0.3889777E+01  0.2599813E+01  0.1567763E+01  0.1979709E+00  0.6931612E-02  0.6177780E-03
 0.2371000E+03  0.4384413E-03  0.2993328E-02  0.2554763E-01  0.6325009E-01  0.3574774E+00  0.2229159E+01  0.3829450E+01  0.3892334E+01  0.2591865E+01  0.1560722E+01  0.1988650E+00  0.6931733E-02  0.6174432E-03
 0.2372000E+03  0.4386547E-03  0.2993602E-02  0.2554884E-01  0.6343575E-01  0.3611589E+00  0.2241462E+01  0.3845950E+01  0.3894977E+01  0.2583910E+01  0.1553706E+01  0.1997686E+00  0.6931857E-02  0.6171099E-03
 0.2373000E+03  0.4388681E-03  0.2993872E-02  0.2555004E-01  0.6362195E-01  0.3648789E+00  0.2253889E+01  0.3862612E+01  0.3897707E+01  0.2575949E+01  0.1546715E+01  0.2006818E+00  0.6931983E-02  0.6167780E-03
 0.2374000E+03  0.4390817E-03  0.2994139E-02  0.2555123E-01  0.6380868E-01  0.3686377E+00  0.2266440E+01  0.3879438E+01  0.3900525E+01  0.2567985E+01  0.1539751E+01  0.2016047E+00  0.6932112E-02  0.6164475E-03
 0.2375000E+03  0.4392953E-03  0.2994402E-02  0.2555242E-01  0.6399594E-01  0.3724358E+00  0.2279118E+01  0.3896429E+01  0.3903430E+01  0.2560017E+01  0.1532814E+01  0.2025374E+00  0.6932244E-02  0.6161184E-03
 0.2376000E+03  0.4395090E-03  0.2994661E-02  0.2555360E-01  0.6418373E-01  0.3762735E+00  0.2291923E+01  0.3913588E+01  0.3906423E+01  0.2552048E+01  0.1525904E+01  0.2034799E+00  0.6932378E-02  0.6157908E-03
 0.2377000E+03  0.4397227E-03  0.2994916E-02  0.2555477E-01  0.6437206E-01  0.3801513E+00  0.2304859E+01  0.3930915E+01  0.3909506E+01  0.2544078E+01  0.1519021E+01  0.2044325E+00  0.6932514E-02  0.6154646E-03
 0.2378000E+03  0.4399365E-03  0.2995168E-02  0.2555594E-01  0.6456091E-01  0.3840696E+00  0.2317925E+01  0.3948414E+01  0.3912678E+01  0.2536110E+01  0.1512166E+01  0.2053952E+00  0.6932653E-02  0.6151398E-03
 0.2379000E+03  0.4401502E-03  0.2995416E-02  0.2555709E-01  0.6475029E-01  0.3880287E+00  0.2331124E+01  0.3966086E+01  0.3915941E+01  0.2528144E+01  0.1505340E+01  0.2063682E+00  0.6932794E-02  0.6148165E-03
 0.2380000E+03  0.4403640E-03  0.2995661E-02  0.2555824E-01  0.6494019E-01  0.3920293E+00  0.2344457E+01  0.3983932E+01  0.3919294E+01  0.2520181E+01  0.1498543E+01  0.2073515E+00  0.6932937E-02  0.6144946E-03
 0.2381000E+03  0.4405778E-03  0.2995903E-02  0.2555939E-01  0.6513063E-01  0.3960715E+00  0.2357926E+01  0.4001955E+01  0.3922739E+01  0.2512224E+01  0.1491774E+01  0.2083453E+00  0.6933083E-02  0.6141741E-03
 0.2382000E+03  0.4407916E-03  0.2996141E-02  0.2556052E-01  0.6532159E-01  0.4001560E+00  0.2371534E+01  0.4020157E+01  0.3926275E+01  0.2504272E+01  0.1485035E+01  0.2093497E+00  0.6933231E-02  0.6138551E-03
 0.2383000E+03  0.4410053E-03  0.2996375E-02  0.2556165E-01  0.6551307E-01  0.4042832E+00  0.2385281E+01  0.4038539E+01  0.3929905E+01  0.2496328E+01  0.1478327E+01  0.2103648E+00  0.6933381E-02  0.6135375E-03
 0.2384000E+03  0.4412191E-03  0.2996606E-02  0.2556277E-01  0.6570508E-01  0.4084534E+00  0.2399169E+01  0.4057103E+01  0.3933627E+01  0.2488392E+01  0.1471648E+01  0.2113907E+00  0.6933533E-02  0.6132213E-03
 0.2385000E+03  0.4414327E-03  0.2996834E-02  0.2556389E-01  0.6589761E-01  0.4126673E+00  0.2413200E+01  0.4075853E+01  0.3937444E+01  0.2480466E+01  0.1465000E+01  0.2124276E+00  0.6933687E-02  0.6129065E-03
 0.2386000E+03  0.4416464E-03  0.2997059E-02  0.2556500E-01  0.6609066E-01  0.4169252E+00  0.2427376E+01  0.4094788E+01  0.3941355E+01  0.2472551E+01  0.1458383E+01  0.2134756E+00  0.6933844E-02  0.6125932E-03
 0.2387000E+03  0.4418599E-03  0.2997280E-02  0.2556610E-01  0.6628424E-01  0.4212276E+00  0.2441700E+01  0.4113913E+01  0.3945361E+01  0.2464647E+01  0.1451797E+01  0.2145348E+00  0.6934003E-02  0.6122813E-03
 0.2388000E+03  0.4420734E-03  0.2997498E-02  0.2556719E-01  0.6647834E-01  0.4255750E+00  0.2456171E+01  0.4133228E+01  0.3949464E+01  0.2456757E+01  0.1445242E+01  0.2156054E+00  0.6934163E-02  0.6119709E-03
 0.2389000E+03  0.4422868E-03  0.2997714E-02  0.2556827E-01  0.6667296E-01  0.4299679E+00  0.2470794E+01  0.4152736E+01  0.3953662E+01  0.2448880E+01  0.1438720E+01  0.2166874E+00  0.6934326E-02  0.6116619E-03
 0.2390000E+03  0.4425001E-03  0.2997925E-02  0.2556935E-01  0.6686810E-01  0.4344069E+00  0.2485568E+01  0.4172439E+01  0.3957958E+01  0.2441019E+01  0.1432229E+01  0.2177810E+00  0.6934490E-02  0.6113543E-03
 0.2391000E+03  0.4427133E-03  0.2998134E-02  0.2557042E-01  0.6706376E-01  0.4388923E+00  0.2500498E+01  0.4192340E+01  0.3962352E+01  0.2433174E+01  0.1425771E+01  0.2188864E+00  0.6934657E-02  0.6110481E-03
 0.2392000E+03  0.4429264E-03  0.2998340E-02  0.2557149E-01  0.6725993E-01  0.4434248E+00  0.2515583E+01  0.4212440E+01  0.3966845E+01  0.2425346E+01  0.1419345E+01  0.2200037E+00  0.6934825E-02  0.6107433E-03
 0.2393000E+03  0.4431393E-03  0.2998543E-02  0.2557255E-01  0.6745663E-01  0.4480048E+00  0.2530827E+01  0.4232741E+01  0.3971436E+01  0.2417537E+01  0.1412953E+01  0.2211330E+00  0.6934996E-02  0.6104400E-03
 0.2394000E+03  0.4433521E-03  0.2998743E-02  0.2557360E-01  0.6765384E-01  0.4526329E+00  0.2546232E+01  0.4253246E+01  0.3976128E+01  0.2409747E+01  0.1406593E+01  0.2222745E+00  0.6935168E-02  0.6101381E-03
 0.2395000E+03  0.4435648E-03  0.2998940E-02  0.2557464E-01  0.6785157E-01  0.4573096E+00  0.2561799E+01  0.4273958E+01  0.3980920E+01  0.2401976E+01  0.1400266E+01  0.2234283E+00  0.6935342E-02  0.6098377E-03
 0.2396000E+03  0.4437773E-03  0.2999134E-02  0.2557568E-01  0.6804981E-01  0.4620355E+00  0.2577530E+01  0.4294878E+01  0.3985814E+01  0.2394227E+01  0.1393973E+01  0.2245945E+00  0.6935518E-02  0.6095386E-03
 0.2397000E+03  0.4439896E-03  0.2999325E-02  0.2557671E-01  0.6824857E-01  0.4668110E+00  0.2593428E+01  0.4316009E+01  0.3990809E+01  0.2386500E+01  0.1387714E+01  0.2257733E+00  0.6935695E-02  0.6092410E-03
 0.2398000E+03  0.4442018E-03  0.2999513E-02  0.2557773E-01  0.6844785E-01  0.4716369E+00  0.2609495E+01  0.4337353E+01  0.3995908E+01  0.2378796E+01  0.1381488E+01  0.2269649E+00  0.6935874E-02  0.6089448E-03
 0.2399000E+03  0.4444138E-03  0.2999699E-02  0.2557875E-01  0.6864764E-01  0.4765136E+00  0.2625733E+01  0.4358913E+01  0.4001110E+01  0.2371116E+01  0.1375297E+01  0.2281694E+00  0.6936055E-02  0.6086500E-03
 0.2400000E+03  0.4446256E-03  0.2999881E-02  0.2557976E-01  0.6884794E-01  0.4814418E+00  0.2642145E+01  0.4380691E+01  0.4006416E+01  0.2363461E+01  0.1369139E+01  0.2293869E+00  0.6936238E-02  0.6083566E-03
 0.2401000E+03  0.4448371E-03  0.3000061E-02  0.2558076E-01  0.6904876E-01  0.4864220E+00  0.2658731E+01  0.4402689E+01  0.4011828E+01  0.2355831E+01  0.1363016E+01  0.2306177E+00  0.6936422E-02  0.6080647E-03
 0.2402000E+03  0.4450485E-03  0.3000239E-02  0.2558175E-01  0.6925009E-01  0.4914548E+00  0.2675496E+01  0.4424911E+01  0.4017345E+01  0.2348228E+01  0.1356928E+01  0.2318618E+00  0.6936607E-02  0.6077741E-03
 0.2403000E+03  0.4452597E-03  0.3000413E-02  0.2558274E-01  0.6945193E-01  0.4965408E+00  0.2692440E+01  0.4447358E+01  0.4022969E+01  0.2340652E+01  0.1350873E+01  0.2331194E+00  0.6936795E-02  0.6074850E-03
 0.2404000E+03  0.4454706E-03  0.3000585E-02  0.2558372E-01  0.6965429E-01  0.5016807E+00  0.2709567E+01  0.4470034E+01  0.4028701E+01  0.2333104E+01  0.1344854E+01  0.2343908E+00  0.6936983E-02  0.6071973E-03
 0.2405000E+03  0.4456813E-03  0.3000755E-02  0.2558470E-01  0.6985715E-01  0.5068750E+00  0.2726879E+01  0.4492940E+01  0.4034540E+01  0.2325584E+01  0.1338869E+01  0.2356759E+00  0.6937174E-02  0.6069110E-03
 0.2406000E+03  0.4458917E-03  0.3000922E-02  0.2558567E-01  0.7006053E-01  0.5121244E+00  0.2744378E+01  0.4516080E+01  0.4040489E+01  0.2318094E+01  0.1332920E+01  0.2369751E+00  0.6937365E-02  0.6066261E-03
 0.2407000E+03  0.4461019E-03  0.3001086E-02  0.2558663E-01  0.7026441E-01  0.5174296E+00  0.2762066E+01  0.4539456E+01  0.4046547E+01  0.2310635E+01  0.1327005E+01  0.2382885E+00  0.6937559E-02  0.6063427E-03
 0.2408000E+03  0.4463118E-03  0.3001248E-02  0.2558758E-01  0.7046881E-01  0.5227912E+00  0.2779946E+01  0.4563071E+01  0.4052716E+01  0.2303207E+01  0.1321125E+01  0.2396163E+00  0.6937753E-02  0.6060606E-03
 0.2409000E+03  0.4465214E-03  0.3001407E-02  0.2558853E-01  0.7067371E-01  0.5282098E+00  0.2798021E+01  0.4586928E+01  0.4058996E+01  0.2295810E+01  0.1315281E+01  0.2409586E+00  0.6937949E-02  0.6057800E-03
 0.2410000E+03  0.4467307E-03  0.3001564E-02  0.2558947E-01  0.7087912E-01  0.5336861E+00  0.2816294E+01  0.4611029E+01  0.4065389E+01  0.2288446E+01  0.1309472E+01  0.2423156E+00  0.6938146E-02  0.6055007E-03
 0.2411000E+03  0.4469398E-03  0.3001719E-02  0.2559041E-01  0.7108505E-01  0.5392209E+00  0.2834765E+01  0.4635378E+01  0.4071895E+01  0.2281114E+01  0.1303697E+01  0.2436875E+00  0.6938345E-02  0.6052229E-03
 0.2412000E+03  0.4471486E-03  0.3001871E-02  0.2559134E-01  0.7129148E-01  0.5448147E+00  0.2853440E+01  0.4659976E+01  0.4078515E+01  0.2273817E+01  0.1297959E+01  0.2450745E+00  0.6938545E-02  0.6049464E-03
 0.2413000E+03  0.4473570E-03  0.3002021E-02  0.2559226E-01  0.7149841E-01  0.5504683E+00  0.2872319E+01  0.4684828E+01  0.4085249E+01  0.2266554E+01  0.1292255E+01  0.2464767E+00  0.6938746E-02  0.6046714E-03
 0.2414000E+03  0.4475652E-03  0.3002169E-02  0.2559317E-01  0.7170586E-01  0.5561825E+00  0.2891406E+01  0.4709935E+01  0.4092100E+01  0.2259326E+01  0.1286587E+01  0.2478944E+00  0.6938948E-02  0.6043978E-03
 0.2415000E+03  0.4477730E-03  0.3002314E-02  0.2559408E-01  0.7191381E-01  0.5619578E+00  0.2910703E+01  0.4735301E+01  0.4099067E+01  0.2252133E+01  0.1280955E+01  0.2493277E+00  0.6939152E-02  0.6041255E-03
 0.2416000E+03  0.4479805E-03  0.3002457E-02  0.2559498E-01  0.7212227E-01  0.5677952E+00  0.2930213E+01  0.4760930E+01  0.4106151E+01  0.2244977E+01  0.1275357E+01  0.2507768E+00  0.6939356E-02  0.6038547E-03
 0.2417000E+03  0.4481876E-03  0.3002598E-02  0.2559588E-01  0.7233123E-01  0.5736952E+00  0.2949939E+01  0.4786823E+01  0.4113354E+01  0.2237857E+01  0.1269795E+01  0.2522420E+00  0.6939562E-02  0.6035853E-03
 0.2418000E+03  0.4483944E-03  0.3002736E-02  0.2559677E-01  0.7254071E-01  0.5796587E+00  0.2969884E+01  0.4812985E+01  0.4120676E+01  0.2230775E+01  0.1264269E+01  0.2537234E+00  0.6939769E-02  0.6033172E-03
 0.2419000E+03  0.4486009E-03  0.3002873E-02  0.2559765E-01  0.7275068E-01  0.5856863E+00  0.2990051E+01  0.4839417E+01  0.4128119E+01  0.2223730E+01  0.1258778E+01  0.2552212E+00  0.6939977E-02  0.6030506E-03
 0.2420000E+03  0.4488069E-03  0.3003007E-02  0.2559852E-01  0.7296116E-01  0.5917790E+00  0.3010443E+01  0.4866125E+01  0.4135683E+01  0.2216724E+01  0.1253322E+01  0.2567356E+00  0.6940187E-02  0.6027853E-03
 0.2421000E+03  0.4490127E-03  0.3003139E-02  0.2559939E-01  0.7317215E-01  0.5979375E+00  0.3031062E+01  0.4893109E+01  0.4143369E+01  0.2209757E+01  0.1247902E+01  0.2582669E+00  0.6940397E-02  0.6025214E-03
 0.2422000E+03  0.4492180E-03  0.3003270E-02  0.2560026E-01  0.7338364E-01  0.6041625E+00  0.3051911E+01  0.4920375E+01  0.4151178E+01  0.2202829E+01  0.1242517E+01  0.2598152E+00  0.6940608E-02  0.6022589E-03
 0.2423000E+03  0.4494230E-03  0.3003398E-02  0.2560111E-01  0.7359564E-01  0.6104549E+00  0.3072995E+01  0.4947925E+01  0.4159111E+01  0.2195941E+01  0.1237167E+01  0.2613807E+00  0.6940820E-02  0.6019978E-03
 0.2424000E+03  0.4496275E-03  0.3003524E-02  0.2560196E-01  0.7380814E-01  0.6168155E+00  0.3094315E+01  0.4975763E+01  0.4167170E+01  0.2189093E+01  0.1231852E+01  0.2629638E+00  0.6941034E-02  0.6017381E-03
 0.2425000E+03  0.4498317E-03  0.3003648E-02  0.2560281E-01  0.7402115E-01  0.6232451E+00  0.3115875E+01  0.5003891E+01  0.4175354E+01  0.2182286E+01  0.1226573E+01  0.2645645E+00  0.6941248E-02  0.6014797E-03
 0.2426000E+03  0.4500355E-03  0.3003770E-02  0.2560364E-01  0.7423466E-01  0.6297446E+00  0.3137678E+01  0.5032314E+01  0.4183666E+01  0.2175520E+01  0.1221329E+01  0.2661832E+00  0.6941463E-02  0.6012228E-03
 0.2427000E+03  0.4502388E-03  0.3003890E-02  0.2560448E-01  0.7444867E-01  0.6363149E+00  0.3159728E+01  0.5061035E+01  0.4192106E+01  0.2168795E+01  0.1216120E+01  0.2678200E+00  0.6941679E-02  0.6009672E-03
 0.2428000E+03  0.4504418E-03  0.3004008E-02  0.2560530E-01  0.7466319E-01  0.6429567E+00  0.3182027E+01  0.5090057E+01  0.4200675E+01  0.2162113E+01  0.1210945E+01  0.2694751E+00  0.6941895E-02  0.6007129E-03
 0.2429000E+03  0.4506443E-03  0.3004125E-02  0.2560612E-01  0.7487821E-01  0.6496710E+00  0.3204579E+01  0.5119384E+01  0.4209374E+01  0.2155473E+01  0.1205806E+01  0.2711489E+00  0.6942113E-02  0.6004601E-03
 0.2430000E+03  0.4508464E-03  0.3004239E-02  0.2560693E-01  0.7509373E-01  0.6564587E+00  0.3227388E+01  0.5149020E+01  0.4218205E+01  0.2148876E+01  0.1200702E+01  0.2728415E+00  0.6942332E-02  0.6002086E-03
