 0.1900000E+03  0.2903082E-02  0.5899243E-02  0.1438051E-02  0.1024038E-01
 0.1901000E+03  0.2904622E-02  0.5898942E-02  0.1436813E-02  0.1024038E-01
 0.1902000E+03  0.2906162E-02  0.5898638E-02  0.1435576E-02  0.1024038E-01
 0.1903000E+03  0.2907703E-02  0.5898332E-02  0.1434341E-02  0.1024038E-01
 0.1904000E+03  0.2909245E-02  0.5898024E-02  0.1433107E-02  0.1024038E-01
 0.1905000E+03  0.2910787E-02  0.5897714E-02  0.1431875E-02  0.1024038E-01
 0.1906000E+03  0.2912330E-02  0.5897402E-02  0.1430644E-02  0.1024038E-01
 0.1907000E+03  0.2913874E-02  0.5897088E-02  0.1429414E-02  0.1024038E-01
 0.1908000E+03  0.2915419E-02  0.5896772E-02  0.1428185E-02  0.1024038E-01
 0.1909000E+03  0.2916965E-02  0.5896453E-02  0.1426958E-02  0.1024038E-01
 0.1910000E+03  0.2918511E-02  0.5896133E-02  0.1425732E-02  0.1024038E-01
 0.1911000E+03  0.2920058E-02  0.5895810E-02  0.1424508E-02  0.1024038E-01
 0.1912000E+03  0.2921606E-02  0.5895486E-02  0.1423285E-02  0.1024038E-01
 0.1913000E+03  0.2923155E-02  0.5895159E-02  0.1422063E-02  0.1024038E-01
 0.1914000E+03  0.2924704E-02  0.5894831E-02  0.1420842E-02  0.1024038E-01
 0.1915000E+03  0.2926254E-02  0.5894500E-02  0.1419623E-02  0.1024038E-01
 0.1916000E+03  0.2927805E-02  0.5894167E-02  0.1418405E-02  0.1024038E-01
 0.1917000E+03  0.2929356E-02  0.5893832E-02  0.1417188E-02  0.1024038E-01
 0.1918000E+03  0.2930908E-02  0.5893495E-02  0.1415973E-02  0.1024038E-01
 0.1919000E+03  0.2932461E-02  0.5893157E-02  0.1414759E-02  0.1024038E-01
 0.1920000E+03  0.2934015E-02  0.5892816E-02  0.1413546E-02  0.1024038E-01
 0.1921000E+03  0.2935569E-02  0.5892473E-02  0.1412335E-02  0.1024038E-01
 0.1922000E+03  0.2937124E-02  0.5892128E-02  0.1411124E-02  0.1024038E-01
 0.1923000E+03  0.2938680E-02  0.5891781E-02  0.1409916E-02  0.1024038E-01
 0.1924000E+03  0.2940236E-02  0.5891433E-02  0.1408708E-02  0.1024038E-01
 0.1925000E+03  0.2941793E-02  0.5891082E-02  0.1407502E-02  0.1024038E-01
 0.1926000E+03  0.2943350E-02  0.5890729E-02  0.1406297E-02  0.1024038E-01
 0.1927000E+03  0.2944909E-02  0.5890375E-02  0.1405093E-02  0.1024038E-01
 0.1928000E+03  0.2946468E-02  0.5890018E-02  0.1403891E-02  0.1024038E-01
 0.1929000E+03  0.2948027E-02  0.5889660E-02  0.1402690E-02  0.1024038E-01
 0.1930000E+03  0.2949587E-02  0.5889299E-02  0.1401490E-02  0.1024038E-01
 0.1931000E+03  0.2951148E-02  0.5888937E-02  0.1400291E-02  0.1024038E-01
 0.1932000E+03  0.2952710E-02  0.5888573E-02  0.1399094E-02  0.1024038E-01
 0.1933000E+03  0.2954272E-02  0.5888207E-02  0.1397898E-02  0.1024038E-01
 0.1934000E+03  0.2955834E-02  0.5887839E-02  0.1396704E-02  0.1024038E-01
 0.1935000E+03  0.2957398E-02  0.5887469E-02  0.1395510E-02  0.1024038E-01
 0.1936000E+03  0.2958962E-02  0.5887097E-02  0.1394318E-02  0.1024038E-01
 0.1937000E+03  0.2960526E-02  0.5886723E-02  0.1393127E-02  0.1024038E-01
 0.1938000E+03  0.2962091E-02  0.5886348E-02  0.1391937E-02  0.1024038E-01
 0.1939000E+03  0.2963657E-02  0.5885970E-02  0.1390749E-02  0.1024038E-01
 0.1940000E+03  0.2965223E-02  0.5885591E-02  0.1389562E-02  0.1024038E-01
 0.1941000E+03  0.2966790E-02  0.5885210E-02  0.1388376E-02  0.1024038E-01
 0.1942000E+03  0.2968358E-02  0.5884827E-02  0.1387192E-02  0.1024038E-01
 0.1943000E+03  0.2969926E-02  0.5884443E-02  0.1386008E-02  0.1024038E-01
 0.1944000E+03  0.2971494E-02  0.5884056E-02  0.1384826E-02  0.1024038E-01
 0.1945000E+03  0.2973063E-02  0.5883668E-02  0.1383646E-02  0.1024038E-01
 0.1946000E+03  0.2974633E-02  0.5883278E-02  0.1382466E-02  0.1024038E-01
 0.1947000E+03  0.2976203E-02  0.5882886E-02  0.1381288E-02  0.1024038E-01
 0.1948000E+03  0.2977774E-02  0.5882492E-02  0.1380111E-02  0.1024038E-01
 0.1949000E+03  0.2979345E-02  0.5882096E-02  0.1378935E-02  0.1024038E-01
 0.1950000E+03  0.2980917E-02  0.5881699E-02  0.1377760E-02  0.1024038E-01
 0.1951000E+03  0.2982489E-02  0.5881300E-02  0.1376587E-02  0.1024038E-01
 0.1952000E+03  0.2984062E-02  0.5880899E-02  0.1375415E-02  0.1024038E-01
 0.1953000E+03  0.2985635E-02  0.5880497E-02  0.1374244E-02  0.1024038E-01
 0.1954000E+03  0.2987209E-02  0.5880093E-02  0.1373075E-02  0.1024038E-01
 0.1955000E+03  0.2988784E-02  0.5879687E-02  0.1371906E-02  0.1024038E-01
 0.1956000E+03  0.2990358E-02  0.5879279E-02  0.1370739E-02  0.1024038E-01
 0.1957000E+03  0.2991934E-02  0.5878870E-02  0.1369573E-02  0.1024038E-01
 0.1958000E+03  0.2993509E-02  0.5878459E-02  0.1368409E-02  0.1024038E-01
 0.1959000E+03  0.2995086E-02  0.5878046E-02  0.1367245E-02  0.1024038E-01
 0.1960000E+03  0.2996662E-02  0.5877631E-02  0.1366083E-02  0.1024038E-01
 0.1961000E+03  0.2998240E-02  0.5877215E-02  0.1364922E-02  0.1024038E-01
 0.1962000E+03  0.2999817E-02  0.5876797E-02  0.1363762E-02  0.1024038E-01
 0.1963000E+03  0.3001395E-02  0.5876378E-02  0.1362604E-02  0.1024038E-01
 0.1964000E+03  0.3002974E-02  0.5875956E-02  0.1361446E-02  0.1024038E-01
 0.1965000E+03  0.3004553E-02  0.5875533E-02  0.1360290E-02  0.1024038E-01
 0.1966000E+03  0.3006132E-02  0.5875109E-02  0.1359135E-02  0.1024038E-01
 0.1967000E+03  0.3007712E-02  0.5874683E-02  0.1357982E-02  0.1024038E-01
 0.1968000E+03  0.3009292E-02  0.5874255E-02  0.1356829E-02  0.1024038E-01
 0.1969000E+03  0.3010873E-02  0.5873826E-02  0.1355678E-02  0.1024038E-01
 0.1970000E+03  0.3012454E-02  0.5873394E-02  0.1354528E-02  0.1024038E-01
 0.1971000E+03  0.3014035E-02  0.5872962E-02  0.1353379E-02  0.1024038E-01
 0.1972000E+03  0.3015617E-02  0.5872528E-02  0.1352232E-02  0.1024038E-01
 0.1973000E+03  0.3017200E-02  0.5872092E-02  0.1351085E-02  0.1024038E-01
 0.1974000E+03  0.3018782E-02  0.5871654E-02  0.1349940E-02  0.1024038E-01
 0.1975000E+03  0.3020365E-02  0.5871215E-02  0.1348796E-02  0.1024038E-01
 0.1976000E+03  0.3021949E-02  0.5870775E-02  0.1347653E-02  0.1024038E-01
 0.1977000E+03  0.3023533E-02  0.5870332E-02  0.1346511E-02  0.1024038E-01
 0.1978000E+03  0.3025117E-02  0.5869889E-02  0.1345371E-02  0.1024038E-01
 0.1979000E+03  0.3026701E-02  0.5869443E-02  0.1344232E-02  0.1024038E-01
 0.1980000E+03  0.3028286E-02  0.5868997E-02  0.1343094E-02  0.1024038E-01
 0.1981000E+03  0.3029871E-02  0.5868548E-02  0.1341957E-02  0.1024038E-01
 0.1982000E+03  0.3031457E-02  0.5868098E-02  0.1340821E-02  0.1024038E-01
 0.1983000E+03  0.3033043E-02  0.5867647E-02  0.1339687E-02  0.1024038E-01
 0.1984000E+03  0.3034629E-02  0.5867194E-02  0.1338553E-02  0.1024038E-01
 0.1985000E+03  0.3036216E-02  0.5866740E-02  0.1337421E-02  0.1024038E-01
 0.1986000E+03  0.3037803E-02  0.5866284E-02  0.1336290E-02  0.1024038E-01
 0.1987000E+03  0.3039390E-02  0.5865826E-02  0.1335161E-02  0.1024038E-01
 0.1988000E+03  0.3040977E-02  0.5865367E-02  0.1334032E-02  0.1024038E-01
 0.1989000E+03  0.3042565E-02  0.5864907E-02  0.1332904E-02  0.1024038E-01
 0.1990000E+03  0.3044153E-02  0.5864445E-02  0.1331778E-02  0.1024038E-01
 0.1991000E+03  0.3045742E-02  0.5863982E-02  0.1330653E-02  0.1024038E-01
 0.1992000E+03  0.3047330E-02  0.5863517E-02  0.1329529E-02  0.1024038E-01
 0.1993000E+03  0.3048919E-02  0.5863050E-02  0.1328407E-02  0.1024038E-01
 0.1994000E+03  0.3050509E-02  0.5862583E-02  0.1327285E-02  0.1024038E-01
 0.1995000E+03  0.3052098E-02  0.5862114E-02  0.1326165E-02  0.1024038E-01
 0.1996000E+03  0.3053688E-02  0.5861643E-02  0.1325045E-02  0.1024038E-01
 0.1997000E+03  0.3055278E-02  0.5861171E-02  0.1323927E-02  0.1024038E-01
 0.1998000E+03  0.3056869E-02  0.5860698E-02  0.1322810E-02  0.1024038E-01
 0.1999000E+03  0.3058459E-02  0.5860223E-02  0.1321695E-02  0.1024038E-01
 0.2000000E+03  0.3060050E-02  0.5859746E-02  0.1320580E-02  0.1024038E-01
 0.2001000E+03  0.3061641E-02  0.5859269E-02  0.1319467E-02  0.1024038E-01
 0.2002000E+03  0.3063232E-02  0.5858790E-02  0.1318354E-02  0.1024038E-01
 0.2003000E+03  0.3064824E-02  0.5858309E-02  0.1317243E-02  0.1024038E-01
 0.2004000E+03  0.3066416E-02  0.5857828E-02  0.1316133E-02  0.1024038E-01
 0.2005000E+03  0.3068008E-02  0.5857344E-02  0.1315024E-02  0.1024038E-01
 0.2006000E+03  0.3069600E-02  0.5856860E-02  0.1313917E-02  0.1024038E-01
 0.2007000E+03  0.3071192E-02  0.5856374E-02  0.1312810E-02  0.1024038E-01
 0.2008000E+03  0.3072785E-02  0.5855887E-02  0.1311705E-02  0.1024038E-01
 0.2009000E+03  0.3074378E-02  0.5855398E-02  0.1310600E-02  0.1024038E-01
 0.2010000E+03  0.3075971E-02  0.5854908E-02  0.1309497E-02  0.1024038E-01
 0.2011000E+03  0.3077564E-02  0.5854417E-02  0.1308395E-02  0.1024038E-01
 0.2012000E+03  0.3079158E-02  0.5853924E-02  0.1307294E-02  0.1024038E-01
 0.2013000E+03  0.3080751E-02  0.5853431E-02  0.1306195E-02  0.1024038E-01
 0.2014000E+03  0.3082345E-02  0.5852935E-02  0.1305096E-02  0.1024038E-01
 0.2015000E+03  0.3083939E-02  0.5852439E-02  0.1303999E-02  0.1024038E-01
 0.2016000E+03  0.3085533E-02  0.5851941E-02  0.1302902E-02  0.1024038E-01
 0.2017000E+03  0.3087127E-02  0.5851442E-02  0.1301807E-02  0.1024038E-01
 0.2018000E+03  0.3088722E-02  0.5850942E-02  0.1300713E-02  0.1024038E-01
 0.2019000E+03  0.3090316E-02  0.5850440E-02  0.1299620E-02  0.1024038E-01
 0.2020000E+03  0.3091911E-02  0.5849937E-02  0.1298528E-02  0.1024038E-01
 0.2021000E+03  0.3093506E-02  0.5849433E-02  0.1297438E-02  0.1024038E-01
 0.2022000E+03  0.3095101E-02  0.5848927E-02  0.1296348E-02  0.1024038E-01
 0.2023000E+03  0.3096696E-02  0.5848421E-02  0.1295259E-02  0.1024038E-01
 0.2024000E+03  0.3098292E-02  0.5847913E-02  0.1294172E-02  0.1024038E-01
 0.2025000E+03  0.3099887E-02  0.5847404E-02  0.1293086E-02  0.1024038E-01
 0.2026000E+03  0.3101482E-02  0.5846893E-02  0.1292001E-02  0.1024038E-01
 0.2027000E+03  0.3103078E-02  0.5846382E-02  0.1290917E-02  0.1024038E-01
 0.2028000E+03  0.3104674E-02  0.5845869E-02  0.1289834E-02  0.1024038E-01
 0.2029000E+03  0.3106270E-02  0.5845355E-02  0.1288752E-02  0.1024038E-01
 0.2030000E+03  0.3107866E-02  0.5844839E-02  0.1287672E-02  0.1024038E-01
 0.2031000E+03  0.3109462E-02  0.5844323E-02  0.1286592E-02  0.1024038E-01
 0.2032000E+03  0.3111058E-02  0.5843805E-02  0.1285514E-02  0.1024038E-01
 0.2033000E+03  0.3112654E-02  0.5843286E-02  0.1284436E-02  0.1024038E-01
 0.2034000E+03  0.3114250E-02  0.5842766E-02  0.1283360E-02  0.1024038E-01
 0.2035000E+03  0.3115847E-02  0.5842245E-02  0.1282285E-02  0.1024038E-01
 0.2036000E+03  0.3117443E-02  0.5841723E-02  0.1281211E-02  0.1024038E-01
 0.2037000E+03  0.3119040E-02  0.5841199E-02  0.1280138E-02  0.1024038E-01
 0.2038000E+03  0.3120636E-02  0.5840674E-02  0.1279066E-02  0.1024038E-01
 0.2039000E+03  0.3122233E-02  0.5840148E-02  0.1277995E-02  0.1024038E-01
 0.2040000E+03  0.3123829E-02  0.5839621E-02  0.1276926E-02  0.1024038E-01
 0.2041000E+03  0.3125426E-02  0.5839093E-02  0.1275857E-02  0.1024038E-01
 0.2042000E+03  0.3127023E-02  0.5838564E-02  0.1274790E-02  0.1024038E-01
 0.2043000E+03  0.3128620E-02  0.5838034E-02  0.1273723E-02  0.1024038E-01
 0.2044000E+03  0.3130217E-02  0.5837502E-02  0.1272658E-02  0.1024038E-01
 0.2045000E+03  0.3131814E-02  0.5836969E-02  0.1271594E-02  0.1024038E-01
 0.2046000E+03  0.3133411E-02  0.5836435E-02  0.1270530E-02  0.1024038E-01
 0.2047000E+03  0.3135007E-02  0.5835901E-02  0.1269468E-02  0.1024038E-01
 0.2048000E+03  0.3136604E-02  0.5835365E-02  0.1268407E-02  0.1024038E-01
 0.2049000E+03  0.3138201E-02  0.5834827E-02  0.1267348E-02  0.1024038E-01
 0.2050000E+03  0.3139798E-02  0.5834289E-02  0.1266289E-02  0.1024038E-01
 0.2051000E+03  0.3141395E-02  0.5833750E-02  0.1265231E-02  0.1024038E-01
 0.2052000E+03  0.3142992E-02  0.5833210E-02  0.1264174E-02  0.1024038E-01
 0.2053000E+03  0.3144589E-02  0.5832668E-02  0.1263119E-02  0.1024038E-01
 0.2054000E+03  0.3146183E-02  0.5832121E-02  0.1270559E-02  0.1024886E-01
 0.2055000E+03  0.3147777E-02  0.5831573E-02  0.1269513E-02  0.1024886E-01
 0.2056000E+03  0.3149370E-02  0.5831024E-02  0.1268469E-02  0.1024886E-01
 0.2057000E+03  0.3150963E-02  0.5830475E-02  0.1267425E-02  0.1024886E-01
 0.2058000E+03  0.3152556E-02  0.5829924E-02  0.1266382E-02  0.1024886E-01
 0.2059000E+03  0.3154149E-02  0.5829373E-02  0.1265341E-02  0.1024886E-01
 0.2060000E+03  0.3155742E-02  0.5828821E-02  0.1264300E-02  0.1024886E-01
 0.2061000E+03  0.3157335E-02  0.5828269E-02  0.1263260E-02  0.1024886E-01
 0.2062000E+03  0.3158927E-02  0.5827716E-02  0.1262220E-02  0.1024886E-01
 0.2063000E+03  0.3160519E-02  0.5827162E-02  0.1261182E-02  0.1024886E-01
 0.2064000E+03  0.3162112E-02  0.5826607E-02  0.1260145E-02  0.1024886E-01
 0.2065000E+03  0.3163703E-02  0.5826051E-02  0.1259108E-02  0.1024886E-01
 0.2066000E+03  0.3165295E-02  0.5825495E-02  0.1258072E-02  0.1024886E-01
 0.2067000E+03  0.3166887E-02  0.5824939E-02  0.1257038E-02  0.1024886E-01
 0.2068000E+03  0.3168478E-02  0.5824381E-02  0.1256004E-02  0.1024886E-01
 0.2069000E+03  0.3170070E-02  0.5823823E-02  0.1254971E-02  0.1024886E-01
 0.2070000E+03  0.3171661E-02  0.5823264E-02  0.1253938E-02  0.1024886E-01
 0.2071000E+03  0.3173251E-02  0.5822704E-02  0.1252907E-02  0.1024886E-01
 0.2072000E+03  0.3174842E-02  0.5822144E-02  0.1251877E-02  0.1024886E-01
 0.2073000E+03  0.3176433E-02  0.5821583E-02  0.1250847E-02  0.1024886E-01
 0.2074000E+03  0.3178023E-02  0.5821022E-02  0.1249819E-02  0.1024886E-01
 0.2075000E+03  0.3179613E-02  0.5820459E-02  0.1248791E-02  0.1024886E-01
 0.2076000E+03  0.3181203E-02  0.5819896E-02  0.1247764E-02  0.1024886E-01
 0.2077000E+03  0.3182792E-02  0.5819333E-02  0.1246738E-02  0.1024886E-01
 0.2078000E+03  0.3184382E-02  0.5818769E-02  0.1245713E-02  0.1024886E-01
 0.2079000E+03  0.3185971E-02  0.5818204E-02  0.1244688E-02  0.1024886E-01
 0.2080000E+03  0.3187560E-02  0.5817638E-02  0.1243665E-02  0.1024886E-01
 0.2081000E+03  0.3189149E-02  0.5817072E-02  0.1242642E-02  0.1024886E-01
 0.2082000E+03  0.3190737E-02  0.5816505E-02  0.1241621E-02  0.1024886E-01
 0.2083000E+03  0.3192326E-02  0.5815938E-02  0.1240600E-02  0.1024886E-01
 0.2084000E+03  0.3193914E-02  0.5815370E-02  0.1239580E-02  0.1024886E-01
 0.2085000E+03  0.3195501E-02  0.5814801E-02  0.1238561E-02  0.1024886E-01
 0.2086000E+03  0.3197089E-02  0.5814232E-02  0.1237542E-02  0.1024886E-01
 0.2087000E+03  0.3198676E-02  0.5813662E-02  0.1236525E-02  0.1024886E-01
 0.2088000E+03  0.3200264E-02  0.5813091E-02  0.1235508E-02  0.1024886E-01
 0.2089000E+03  0.3201850E-02  0.5812520E-02  0.1234493E-02  0.1024886E-01
 0.2090000E+03  0.3203437E-02  0.5811948E-02  0.1233478E-02  0.1024886E-01
 0.2091000E+03  0.3205023E-02  0.5811376E-02  0.1232464E-02  0.1024886E-01
 0.2092000E+03  0.3206609E-02  0.5810803E-02  0.1231451E-02  0.1024886E-01
 0.2093000E+03  0.3208195E-02  0.5810229E-02  0.1230439E-02  0.1024886E-01
 0.2094000E+03  0.3209781E-02  0.5809655E-02  0.1229427E-02  0.1024886E-01
 0.2095000E+03  0.3211366E-02  0.5809080E-02  0.1228417E-02  0.1024886E-01
 0.2096000E+03  0.3212951E-02  0.5808505E-02  0.1227407E-02  0.1024886E-01
 0.2097000E+03  0.3214536E-02  0.5807929E-02  0.1226398E-02  0.1024886E-01
 0.2098000E+03  0.3216121E-02  0.5807353E-02  0.1225390E-02  0.1024886E-01
 0.2099000E+03  0.3217705E-02  0.5806775E-02  0.1224383E-02  0.1024886E-01
 0.2100000E+03  0.3219289E-02  0.5806198E-02  0.1223377E-02  0.1024886E-01
 0.2101000E+03  0.3220872E-02  0.5805620E-02  0.1222371E-02  0.1024886E-01
 0.2102000E+03  0.3222456E-02  0.5805041E-02  0.1221366E-02  0.1024886E-01
 0.2103000E+03  0.3224039E-02  0.5804461E-02  0.1220363E-02  0.1024886E-01
 0.2104000E+03  0.3225622E-02  0.5803881E-02  0.1219360E-02  0.1024886E-01
 0.2105000E+03  0.3227204E-02  0.5803301E-02  0.1218358E-02  0.1024886E-01
 0.2106000E+03  0.3228787E-02  0.5802720E-02  0.1217357E-02  0.1024886E-01
 0.2107000E+03  0.3230369E-02  0.5802138E-02  0.1216356E-02  0.1024886E-01
 0.2108000E+03  0.3231950E-02  0.5801556E-02  0.1215357E-02  0.1024886E-01
 0.2109000E+03  0.3233532E-02  0.5800973E-02  0.1214358E-02  0.1024886E-01
 0.2110000E+03  0.3235113E-02  0.5800390E-02  0.1213360E-02  0.1024886E-01
 0.2111000E+03  0.3236694E-02  0.5799806E-02  0.1212363E-02  0.1024886E-01
 0.2112000E+03  0.3238274E-02  0.5799222E-02  0.1211367E-02  0.1024886E-01
 0.2113000E+03  0.3239854E-02  0.5798637E-02  0.1210372E-02  0.1024886E-01
 0.2114000E+03  0.3241434E-02  0.5798052E-02  0.1209377E-02  0.1024886E-01
 0.2115000E+03  0.3243014E-02  0.5797466E-02  0.1208383E-02  0.1024886E-01
 0.2116000E+03  0.3244593E-02  0.5796879E-02  0.1207391E-02  0.1024886E-01
 0.2117000E+03  0.3246172E-02  0.5796292E-02  0.1206399E-02  0.1024886E-01
 0.2118000E+03  0.3247751E-02  0.5795705E-02  0.1205407E-02  0.1024886E-01
 0.2119000E+03  0.3249329E-02  0.5795117E-02  0.1204417E-02  0.1024886E-01
 0.2120000E+03  0.3250907E-02  0.5794528E-02  0.1203428E-02  0.1024886E-01
 0.2121000E+03  0.3252485E-02  0.5793939E-02  0.1202439E-02  0.1024886E-01
 0.2122000E+03  0.3254062E-02  0.5793350E-02  0.1201451E-02  0.1024886E-01
 0.2123000E+03  0.3255639E-02  0.5792759E-02  0.1200464E-02  0.1024886E-01
 0.2124000E+03  0.3257216E-02  0.5792169E-02  0.1199478E-02  0.1024886E-01
 0.2125000E+03  0.3258793E-02  0.5791578E-02  0.1198493E-02  0.1024886E-01
 0.2126000E+03  0.3260369E-02  0.5790986E-02  0.1197508E-02  0.1024886E-01
 0.2127000E+03  0.3261945E-02  0.5790394E-02  0.1196525E-02  0.1024886E-01
 0.2128000E+03  0.3263520E-02  0.5789801E-02  0.1195542E-02  0.1024886E-01
 0.2129000E+03  0.3265095E-02  0.5789208E-02  0.1194560E-02  0.1024886E-01
 0.2130000E+03  0.3266670E-02  0.5788614E-02  0.1193578E-02  0.1024886E-01
 0.2131000E+03  0.3268245E-02  0.5788020E-02  0.1192598E-02  0.1024886E-01
 0.2132000E+03  0.3269819E-02  0.5787426E-02  0.1191619E-02  0.1024886E-01
 0.2133000E+03  0.3271393E-02  0.5786830E-02  0.1190640E-02  0.1024886E-01
 0.2134000E+03  0.3272966E-02  0.5786235E-02  0.1189662E-02  0.1024886E-01
 0.2135000E+03  0.3274540E-02  0.5785638E-02  0.1188685E-02  0.1024886E-01
 0.2136000E+03  0.3276113E-02  0.5785042E-02  0.1187709E-02  0.1024886E-01
 0.2137000E+03  0.3277685E-02  0.5784445E-02  0.1186733E-02  0.1024886E-01
 0.2138000E+03  0.3279258E-02  0.5783847E-02  0.1185759E-02  0.1024886E-01
 0.2139000E+03  0.3280830E-02  0.5783249E-02  0.1184785E-02  0.1024886E-01
 0.2140000E+03  0.3282401E-02  0.5782650E-02  0.1183812E-02  0.1024886E-01
 0.2141000E+03  0.3283972E-02  0.5782051E-02  0.1182840E-02  0.1024886E-01
 0.2142000E+03  0.3285543E-02  0.5781451E-02  0.1181868E-02  0.1024886E-01
 0.2143000E+03  0.3287114E-02  0.5780851E-02  0.1180898E-02  0.1024886E-01
 0.2144000E+03  0.3288684E-02  0.5780251E-02  0.1179928E-02  0.1024886E-01
 0.2145000E+03  0.3290254E-02  0.5779650E-02  0.1178959E-02  0.1024886E-01
 0.2146000E+03  0.3291824E-02  0.5779048E-02  0.1177991E-02  0.1024886E-01
 0.2147000E+03  0.3293393E-02  0.5778446E-02  0.1177024E-02  0.1024886E-01
 0.2148000E+03  0.3294962E-02  0.5777843E-02  0.1176057E-02  0.1024886E-01
 0.2149000E+03  0.3296531E-02  0.5777240E-02  0.1175092E-02  0.1024886E-01
 0.2150000E+03  0.3298100E-02  0.5776637E-02  0.1174127E-02  0.1024886E-01
 0.2151000E+03  0.3299668E-02  0.5776033E-02  0.1173163E-02  0.1024886E-01
 0.2152000E+03  0.3301235E-02  0.5775428E-02  0.1172199E-02  0.1024886E-01
 0.2153000E+03  0.3302803E-02  0.5774823E-02  0.1171237E-02  0.1024886E-01
 0.2154000E+03  0.3304370E-02  0.5774218E-02  0.1170275E-02  0.1024886E-01
 0.2155000E+03  0.3305937E-02  0.5773612E-02  0.1169315E-02  0.1024886E-01
 0.2156000E+03  0.3307503E-02  0.5773005E-02  0.1168355E-02  0.1024886E-01
 0.2157000E+03  0.3309069E-02  0.5772399E-02  0.1167395E-02  0.1024886E-01
 0.2158000E+03  0.3310635E-02  0.5771791E-02  0.1166437E-02  0.1024886E-01
 0.2159000E+03  0.3312200E-02  0.5771183E-02  0.1165479E-02  0.1024886E-01
 0.2160000E+03  0.3313765E-02  0.5770575E-02  0.1164523E-02  0.1024886E-01
 0.2161000E+03  0.3315330E-02  0.5769966E-02  0.1163567E-02  0.1024886E-01
 0.2162000E+03  0.3316895E-02  0.5769357E-02  0.1162611E-02  0.1024886E-01
 0.2163000E+03  0.3318459E-02  0.5768747E-02  0.1161657E-02  0.1024886E-01
 0.2164000E+03  0.3320023E-02  0.5768137E-02  0.1160704E-02  0.1024886E-01
 0.2165000E+03  0.3321586E-02  0.5767526E-02  0.1159751E-02  0.1024886E-01
 0.2166000E+03  0.3323150E-02  0.5766914E-02  0.1158799E-02  0.1024886E-01
 0.2167000E+03  0.3324713E-02  0.5766303E-02  0.1157848E-02  0.1024886E-01
 0.2168000E+03  0.3326275E-02  0.5765690E-02  0.1156897E-02  0.1024886E-01
 0.2169000E+03  0.3327838E-02  0.5765078E-02  0.1155948E-02  0.1024886E-01
 0.2170000E+03  0.3329400E-02  0.5764464E-02  0.1154999E-02  0.1024886E-01
 0.2171000E+03  0.3330961E-02  0.5763851E-02  0.1154051E-02  0.1024886E-01
 0.2172000E+03  0.3332523E-02  0.5763236E-02  0.1153104E-02  0.1024886E-01
 0.2173000E+03  0.3334084E-02  0.5762622E-02  0.1152157E-02  0.1024886E-01
 0.2174000E+03  0.3335645E-02  0.5762006E-02  0.1151212E-02  0.1024886E-01
 0.2175000E+03  0.3337205E-02  0.5761391E-02  0.1150267E-02  0.1024886E-01
 0.2176000E+03  0.3338766E-02  0.5760775E-02  0.1149323E-02  0.1024886E-01
 0.2177000E+03  0.3340326E-02  0.5760158E-02  0.1148380E-02  0.1024886E-01
 0.2178000E+03  0.3341885E-02  0.5759541E-02  0.1147437E-02  0.1024886E-01
 0.2179000E+03  0.3343445E-02  0.5758923E-02  0.1146495E-02  0.1024886E-01
 0.2180000E+03  0.3345004E-02  0.5758305E-02  0.1145555E-02  0.1024886E-01
 0.2181000E+03  0.3346563E-02  0.5757686E-02  0.1144615E-02  0.1024886E-01
 0.2182000E+03  0.3348121E-02  0.5757067E-02  0.1143675E-02  0.1024886E-01
 0.2183000E+03  0.3349679E-02  0.5756447E-02  0.1142737E-02  0.1024886E-01
 0.2184000E+03  0.3351237E-02  0.5755827E-02  0.1141799E-02  0.1024886E-01
 0.2185000E+03  0.3352795E-02  0.5755206E-02  0.1140862E-02  0.1024886E-01
 0.2186000E+03  0.3354353E-02  0.5754585E-02  0.1139926E-02  0.1024886E-01
 0.2187000E+03  0.3355910E-02  0.5753963E-02  0.1138991E-02  0.1024886E-01
 0.2188000E+03  0.3357467E-02  0.5753340E-02  0.1138056E-02  0.1024886E-01
 0.2189000E+03  0.3359023E-02  0.5752718E-02  0.1137122E-02  0.1024886E-01
 0.2190000E+03  0.3360580E-02  0.5752094E-02  0.1136189E-02  0.1024886E-01
 0.2191000E+03  0.3362136E-02  0.5751470E-02  0.1135257E-02  0.1024886E-01
 0.2192000E+03  0.3363692E-02  0.5750846E-02  0.1134326E-02  0.1024886E-01
 0.2193000E+03  0.3365247E-02  0.5750221E-02  0.1133395E-02  0.1024886E-01
 0.2194000E+03  0.3366803E-02  0.5749595E-02  0.1132465E-02  0.1024886E-01
 0.2195000E+03  0.3368358E-02  0.5748969E-02  0.1131536E-02  0.1024886E-01
