 0.2326000E+03  0.5434737E+01  0.3753729E+01  0.2596172E+01  0.1950783E+01  0.1665691E+01  0.1550175E+01  0.1484653E+01  0.1413278E+01  0.1326008E+01  0.1315447E+01  0.1800054E+01  0.3183195E+01  0.5050760E+01
 0.2327000E+03  0.5437666E+01  0.3755153E+01  0.2596496E+01  0.1950613E+01  0.1665491E+01  0.1550100E+01  0.1484701E+01  0.1413387E+01  0.1326038E+01  0.1315111E+01  0.1799514E+01  0.3183867E+01  0.5053142E+01
 0.2328000E+03  0.5440595E+01  0.3756577E+01  0.2596819E+01  0.1950442E+01  0.1665291E+01  0.1550025E+01  0.1484749E+01  0.1413497E+01  0.1326069E+01  0.1314775E+01  0.1798974E+01  0.3184540E+01  0.5055525E+01
 0.2329000E+03  0.5443525E+01  0.3758002E+01  0.2597141E+01  0.1950270E+01  0.1665090E+01  0.1549949E+01  0.1484797E+01  0.1413607E+01  0.1326100E+01  0.1314439E+01  0.1798433E+01  0.3185212E+01  0.5057909E+01
 0.2330000E+03  0.5446455E+01  0.3759426E+01  0.2597463E+01  0.1950097E+01  0.1664889E+01  0.1549873E+01  0.1484844E+01  0.1413716E+01  0.1326131E+01  0.1314104E+01  0.1797891E+01  0.3185885E+01  0.5060293E+01
 0.2331000E+03  0.5449387E+01  0.3760851E+01  0.2597785E+01  0.1949923E+01  0.1664687E+01  0.1549796E+01  0.1484891E+01  0.1413826E+01  0.1326162E+01  0.1313769E+01  0.1797348E+01  0.3186557E+01  0.5062678E+01
 0.2332000E+03  0.5452319E+01  0.3762275E+01  0.2598105E+01  0.1949748E+01  0.1664484E+01  0.1549719E+01  0.1484938E+01  0.1413935E+01  0.1326194E+01  0.1313434E+01  0.1796804E+01  0.3187229E+01  0.5065063E+01
 0.2333000E+03  0.5455252E+01  0.3763700E+01  0.2598426E+01  0.1949573E+01  0.1664281E+01  0.1549641E+01  0.1484985E+01  0.1414044E+01  0.1326226E+01  0.1313100E+01  0.1796260E+01  0.3187900E+01  0.5067449E+01
 0.2334000E+03  0.5458186E+01  0.3765125E+01  0.2598745E+01  0.1949397E+01  0.1664077E+01  0.1549563E+01  0.1485031E+01  0.1414153E+01  0.1326259E+01  0.1312766E+01  0.1795714E+01  0.3188572E+01  0.5069836E+01
 0.2335000E+03  0.5461120E+01  0.3766550E+01  0.2599064E+01  0.1949219E+01  0.1663872E+01  0.1549484E+01  0.1485077E+01  0.1414263E+01  0.1326291E+01  0.1312433E+01  0.1795168E+01  0.3189243E+01  0.5072223E+01
 0.2336000E+03  0.5464055E+01  0.3767975E+01  0.2599383E+01  0.1949041E+01  0.1663667E+01  0.1549405E+01  0.1485123E+01  0.1414372E+01  0.1326324E+01  0.1312100E+01  0.1794621E+01  0.3189914E+01  0.5074611E+01
 0.2337000E+03  0.5466991E+01  0.3769401E+01  0.2599701E+01  0.1948862E+01  0.1663461E+01  0.1549326E+01  0.1485168E+01  0.1414481E+01  0.1326358E+01  0.1311767E+01  0.1794074E+01  0.3190585E+01  0.5077000E+01
 0.2338000E+03  0.5469928E+01  0.3770826E+01  0.2600018E+01  0.1948683E+01  0.1663254E+01  0.1549246E+01  0.1485213E+01  0.1414590E+01  0.1326391E+01  0.1311435E+01  0.1793525E+01  0.3191256E+01  0.5079389E+01
 0.2339000E+03  0.5472865E+01  0.3772252E+01  0.2600335E+01  0.1948502E+01  0.1663046E+01  0.1549166E+01  0.1485258E+01  0.1414699E+01  0.1326425E+01  0.1311103E+01  0.1792976E+01  0.3191927E+01  0.5081779E+01
 0.2340000E+03  0.5475803E+01  0.3773678E+01  0.2600651E+01  0.1948321E+01  0.1662838E+01  0.1549085E+01  0.1485302E+01  0.1414807E+01  0.1326459E+01  0.1310771E+01  0.1792426E+01  0.3192597E+01  0.5084170E+01
 0.2341000E+03  0.5478742E+01  0.3775104E+01  0.2600966E+01  0.1948138E+01  0.1662630E+01  0.1549003E+01  0.1485347E+01  0.1414916E+01  0.1326494E+01  0.1310440E+01  0.1791875E+01  0.3193267E+01  0.5086561E+01
 0.2342000E+03  0.5481682E+01  0.3776530E+01  0.2601281E+01  0.1947955E+01  0.1662420E+01  0.1548922E+01  0.1485390E+01  0.1415025E+01  0.1326529E+01  0.1310109E+01  0.1791324E+01  0.3193937E+01  0.5088953E+01
 0.2343000E+03  0.5484622E+01  0.3777956E+01  0.2601596E+01  0.1947771E+01  0.1662210E+01  0.1548839E+01  0.1485434E+01  0.1415134E+01  0.1326564E+01  0.1309778E+01  0.1790771E+01  0.3194607E+01  0.5091345E+01
 0.2344000E+03  0.5487563E+01  0.3779383E+01  0.2601910E+01  0.1947586E+01  0.1661999E+01  0.1548757E+01  0.1485477E+01  0.1415242E+01  0.1326599E+01  0.1309448E+01  0.1790218E+01  0.3195277E+01  0.5093738E+01
 0.2345000E+03  0.5490505E+01  0.3780809E+01  0.2602223E+01  0.1947400E+01  0.1661788E+01  0.1548674E+01  0.1485520E+01  0.1415351E+01  0.1326635E+01  0.1309119E+01  0.1789664E+01  0.3195946E+01  0.5096132E+01
 0.2346000E+03  0.5493448E+01  0.3782236E+01  0.2602535E+01  0.1947213E+01  0.1661576E+01  0.1548590E+01  0.1485563E+01  0.1415459E+01  0.1326671E+01  0.1308789E+01  0.1789109E+01  0.3196616E+01  0.5098526E+01
 0.2347000E+03  0.5496391E+01  0.3783663E+01  0.2602847E+01  0.1947026E+01  0.1661363E+01  0.1548506E+01  0.1485605E+01  0.1415567E+01  0.1326707E+01  0.1308460E+01  0.1788553E+01  0.3197285E+01  0.5100921E+01
 0.2348000E+03  0.5499335E+01  0.3785090E+01  0.2603159E+01  0.1946837E+01  0.1661150E+01  0.1548421E+01  0.1485647E+01  0.1415676E+01  0.1326744E+01  0.1308132E+01  0.1787997E+01  0.3197954E+01  0.5103317E+01
 0.2349000E+03  0.5502280E+01  0.3786517E+01  0.2603470E+01  0.1946648E+01  0.1660936E+01  0.1548336E+01  0.1485689E+01  0.1415784E+01  0.1326780E+01  0.1307804E+01  0.1787440E+01  0.3198622E+01  0.5105713E+01
 0.2350000E+03  0.5505226E+01  0.3787944E+01  0.2603780E+01  0.1946458E+01  0.1660721E+01  0.1548251E+01  0.1485731E+01  0.1415892E+01  0.1326818E+01  0.1307476E+01  0.1786881E+01  0.3199291E+01  0.5108110E+01
 0.2351000E+03  0.5508172E+01  0.3789372E+01  0.2604090E+01  0.1946267E+01  0.1660506E+01  0.1548165E+01  0.1485772E+01  0.1416000E+01  0.1326855E+01  0.1307148E+01  0.1786323E+01  0.3199959E+01  0.5110508E+01
 0.2352000E+03  0.5511119E+01  0.3790799E+01  0.2604399E+01  0.1946075E+01  0.1660290E+01  0.1548079E+01  0.1485813E+01  0.1416108E+01  0.1326893E+01  0.1306821E+01  0.1785763E+01  0.3200627E+01  0.5112906E+01
 0.2353000E+03  0.5514067E+01  0.3792227E+01  0.2604707E+01  0.1945882E+01  0.1660073E+01  0.1547992E+01  0.1485853E+01  0.1416216E+01  0.1326931E+01  0.1306495E+01  0.1785203E+01  0.3201295E+01  0.5115305E+01
 0.2354000E+03  0.5517015E+01  0.3793655E+01  0.2605015E+01  0.1945689E+01  0.1659856E+01  0.1547904E+01  0.1485894E+01  0.1416324E+01  0.1326969E+01  0.1306169E+01  0.1784641E+01  0.3201963E+01  0.5117704E+01
 0.2355000E+03  0.5519964E+01  0.3795083E+01  0.2605322E+01  0.1945494E+01  0.1659638E+01  0.1547817E+01  0.1485934E+01  0.1416431E+01  0.1327008E+01  0.1305843E+01  0.1784079E+01  0.3202631E+01  0.5120104E+01
 0.2356000E+03  0.5522914E+01  0.3796511E+01  0.2605629E+01  0.1945299E+01  0.1659419E+01  0.1547729E+01  0.1485973E+01  0.1416539E+01  0.1327047E+01  0.1305517E+01  0.1783516E+01  0.3203298E+01  0.5122505E+01
 0.2357000E+03  0.5525865E+01  0.3797939E+01  0.2605935E+01  0.1945103E+01  0.1659199E+01  0.1547640E+01  0.1486013E+01  0.1416647E+01  0.1327086E+01  0.1305192E+01  0.1782953E+01  0.3203966E+01  0.5124906E+01
 0.2358000E+03  0.5528816E+01  0.3799368E+01  0.2606241E+01  0.1944906E+01  0.1658979E+01  0.1547551E+01  0.1486052E+01  0.1416754E+01  0.1327126E+01  0.1304868E+01  0.1782388E+01  0.3204633E+01  0.5127308E+01
 0.2359000E+03  0.5531768E+01  0.3800796E+01  0.2606546E+01  0.1944708E+01  0.1658759E+01  0.1547461E+01  0.1486091E+01  0.1416862E+01  0.1327165E+01  0.1304544E+01  0.1781823E+01  0.3205300E+01  0.5129710E+01
 0.2360000E+03  0.5534721E+01  0.3802225E+01  0.2606850E+01  0.1944509E+01  0.1658537E+01  0.1547371E+01  0.1486129E+01  0.1416969E+01  0.1327206E+01  0.1304220E+01  0.1781257E+01  0.3205966E+01  0.5132114E+01
 0.2361000E+03  0.5537675E+01  0.3803654E+01  0.2607154E+01  0.1944310E+01  0.1658315E+01  0.1547281E+01  0.1486168E+01  0.1417076E+01  0.1327246E+01  0.1303896E+01  0.1780690E+01  0.3206633E+01  0.5134517E+01
 0.2362000E+03  0.5540629E+01  0.3805083E+01  0.2607457E+01  0.1944109E+01  0.1658093E+01  0.1547190E+01  0.1486205E+01  0.1417183E+01  0.1327287E+01  0.1303573E+01  0.1780123E+01  0.3207299E+01  0.5136922E+01
 0.2363000E+03  0.5543584E+01  0.3806512E+01  0.2607760E+01  0.1943908E+01  0.1657869E+01  0.1547098E+01  0.1486243E+01  0.1417291E+01  0.1327328E+01  0.1303251E+01  0.1779554E+01  0.3207965E+01  0.5139327E+01
 0.2364000E+03  0.5546540E+01  0.3807941E+01  0.2608062E+01  0.1943705E+01  0.1657645E+01  0.1547007E+01  0.1486280E+01  0.1417398E+01  0.1327369E+01  0.1302929E+01  0.1778985E+01  0.3208631E+01  0.5141732E+01
 0.2365000E+03  0.5549497E+01  0.3809371E+01  0.2608363E+01  0.1943502E+01  0.1657421E+01  0.1546914E+01  0.1486317E+01  0.1417505E+01  0.1327411E+01  0.1302607E+01  0.1778415E+01  0.3209297E+01  0.5144139E+01
 0.2366000E+03  0.5552454E+01  0.3810800E+01  0.2608664E+01  0.1943298E+01  0.1657195E+01  0.1546822E+01  0.1486354E+01  0.1417611E+01  0.1327453E+01  0.1302286E+01  0.1777844E+01  0.3209963E+01  0.5146546E+01
 0.2367000E+03  0.5555412E+01  0.3812230E+01  0.2608964E+01  0.1943093E+01  0.1656970E+01  0.1546728E+01  0.1486391E+01  0.1417718E+01  0.1327495E+01  0.1301965E+01  0.1777273E+01  0.3210628E+01  0.5148953E+01
 0.2368000E+03  0.5558371E+01  0.3813660E+01  0.2609264E+01  0.1942888E+01  0.1656743E+01  0.1546635E+01  0.1486427E+01  0.1417825E+01  0.1327537E+01  0.1301644E+01  0.1776700E+01  0.3211293E+01  0.5151361E+01
 0.2369000E+03  0.5561330E+01  0.3815090E+01  0.2609563E+01  0.1942681E+01  0.1656516E+01  0.1546541E+01  0.1486462E+01  0.1417932E+01  0.1327580E+01  0.1301324E+01  0.1776127E+01  0.3211959E+01  0.5153770E+01
 0.2370000E+03  0.5564290E+01  0.3816520E+01  0.2609861E+01  0.1942474E+01  0.1656288E+01  0.1546446E+01  0.1486498E+01  0.1418038E+01  0.1327623E+01  0.1301005E+01  0.1775553E+01  0.3212623E+01  0.5156179E+01
 0.2371000E+03  0.5567251E+01  0.3817950E+01  0.2610159E+01  0.1942265E+01  0.1656059E+01  0.1546351E+01  0.1486533E+01  0.1418145E+01  0.1327666E+01  0.1300685E+01  0.1774978E+01  0.3213288E+01  0.5158589E+01
 0.2372000E+03  0.5570213E+01  0.3819381E+01  0.2610457E+01  0.1942056E+01  0.1655830E+01  0.1546255E+01  0.1486568E+01  0.1418251E+01  0.1327710E+01  0.1300367E+01  0.1774403E+01  0.3213953E+01  0.5161000E+01
 0.2373000E+03  0.5573175E+01  0.3820811E+01  0.2610753E+01  0.1941846E+01  0.1655600E+01  0.1546160E+01  0.1486603E+01  0.1418357E+01  0.1327754E+01  0.1300048E+01  0.1773827E+01  0.3214617E+01  0.5163411E+01
 0.2374000E+03  0.5576138E+01  0.3822242E+01  0.2611050E+01  0.1941635E+01  0.1655369E+01  0.1546063E+01  0.1486637E+01  0.1418464E+01  0.1327798E+01  0.1299730E+01  0.1773250E+01  0.3215281E+01  0.5165823E+01
 0.2375000E+03  0.5579102E+01  0.3823673E+01  0.2611345E+01  0.1941424E+01  0.1655138E+01  0.1545966E+01  0.1486671E+01  0.1418570E+01  0.1327843E+01  0.1299413E+01  0.1772672E+01  0.3215945E+01  0.5168236E+01
 0.2376000E+03  0.5582066E+01  0.3825104E+01  0.2611640E+01  0.1941211E+01  0.1654906E+01  0.1545869E+01  0.1486705E+01  0.1418676E+01  0.1327888E+01  0.1299096E+01  0.1772093E+01  0.3216609E+01  0.5170649E+01
 0.2377000E+03  0.5585032E+01  0.3826535E+01  0.2611934E+01  0.1940997E+01  0.1654674E+01  0.1545771E+01  0.1486738E+01  0.1418782E+01  0.1327933E+01  0.1298779E+01  0.1771513E+01  0.3217272E+01  0.5173063E+01
 0.2378000E+03  0.5587998E+01  0.3827966E+01  0.2612228E+01  0.1940783E+01  0.1654440E+01  0.1545673E+01  0.1486771E+01  0.1418888E+01  0.1327978E+01  0.1298463E+01  0.1770933E+01  0.3217936E+01  0.5175477E+01
 0.2379000E+03  0.5590964E+01  0.3829398E+01  0.2612521E+01  0.1940568E+01  0.1654207E+01  0.1545574E+01  0.1486804E+01  0.1418994E+01  0.1328024E+01  0.1298147E+01  0.1770352E+01  0.3218599E+01  0.5177892E+01
 0.2380000E+03  0.5593932E+01  0.3830829E+01  0.2612814E+01  0.1940352E+01  0.1653972E+01  0.1545475E+01  0.1486837E+01  0.1419099E+01  0.1328070E+01  0.1297832E+01  0.1769770E+01  0.3219262E+01  0.5180308E+01
 0.2381000E+03  0.5596900E+01  0.3832261E+01  0.2613106E+01  0.1940135E+01  0.1653737E+01  0.1545376E+01  0.1486869E+01  0.1419205E+01  0.1328116E+01  0.1297517E+01  0.1769188E+01  0.3219925E+01  0.5182724E+01
 0.2382000E+03  0.5599869E+01  0.3833693E+01  0.2613397E+01  0.1939917E+01  0.1653501E+01  0.1545276E+01  0.1486901E+01  0.1419311E+01  0.1328163E+01  0.1297203E+01  0.1768604E+01  0.3220587E+01  0.5185141E+01
 0.2383000E+03  0.5602839E+01  0.3835125E+01  0.2613688E+01  0.1939698E+01  0.1653265E+01  0.1545175E+01  0.1486932E+01  0.1419416E+01  0.1328210E+01  0.1296889E+01  0.1768020E+01  0.3221250E+01  0.5187558E+01
 0.2384000E+03  0.5605809E+01  0.3836557E+01  0.2613978E+01  0.1939479E+01  0.1653028E+01  0.1545074E+01  0.1486964E+01  0.1419521E+01  0.1328257E+01  0.1296575E+01  0.1767435E+01  0.3221912E+01  0.5189976E+01
 0.2385000E+03  0.5608780E+01  0.3837989E+01  0.2614268E+01  0.1939258E+01  0.1652790E+01  0.1544973E+01  0.1486995E+01  0.1419627E+01  0.1328304E+01  0.1296262E+01  0.1766849E+01  0.3222574E+01  0.5192395E+01
 0.2386000E+03  0.5611752E+01  0.3839422E+01  0.2614557E+01  0.1939037E+01  0.1652551E+01  0.1544871E+01  0.1487025E+01  0.1419732E+01  0.1328352E+01  0.1295950E+01  0.1766263E+01  0.3223236E+01  0.5194814E+01
 0.2387000E+03  0.5614724E+01  0.3840855E+01  0.2614845E+01  0.1938815E+01  0.1652312E+01  0.1544769E+01  0.1487056E+01  0.1419837E+01  0.1328400E+01  0.1295638E+01  0.1765675E+01  0.3223898E+01  0.5197234E+01
 0.2388000E+03  0.5617698E+01  0.3842287E+01  0.2615133E+01  0.1938592E+01  0.1652073E+01  0.1544666E+01  0.1487086E+01  0.1419942E+01  0.1328449E+01  0.1295326E+01  0.1765087E+01  0.3224559E+01  0.5199655E+01
 0.2389000E+03  0.5620671E+01  0.3843720E+01  0.2615421E+01  0.1938368E+01  0.1651832E+01  0.1544563E+01  0.1487116E+01  0.1420047E+01  0.1328497E+01  0.1295015E+01  0.1764498E+01  0.3225220E+01  0.5202076E+01
 0.2390000E+03  0.5623646E+01  0.3845153E+01  0.2615707E+01  0.1938143E+01  0.1651591E+01  0.1544460E+01  0.1487145E+01  0.1420152E+01  0.1328546E+01  0.1294704E+01  0.1763909E+01  0.3225881E+01  0.5204498E+01
 0.2391000E+03  0.5626622E+01  0.3846586E+01  0.2615993E+01  0.1937917E+01  0.1651349E+01  0.1544356E+01  0.1487174E+01  0.1420257E+01  0.1328595E+01  0.1294394E+01  0.1763318E+01  0.3226542E+01  0.5206920E+01
 0.2392000E+03  0.5629598E+01  0.3848020E+01  0.2616279E+01  0.1937691E+01  0.1651107E+01  0.1544251E+01  0.1487203E+01  0.1420362E+01  0.1328645E+01  0.1294084E+01  0.1762727E+01  0.3227203E+01  0.5209343E+01
 0.2393000E+03  0.5632574E+01  0.3849453E+01  0.2616564E+01  0.1937463E+01  0.1650864E+01  0.1544146E+01  0.1487232E+01  0.1420466E+01  0.1328695E+01  0.1293774E+01  0.1762135E+01  0.3227864E+01  0.5211767E+01
 0.2394000E+03  0.5635552E+01  0.3850887E+01  0.2616848E+01  0.1937235E+01  0.1650620E+01  0.1544041E+01  0.1487260E+01  0.1420571E+01  0.1328745E+01  0.1293465E+01  0.1761542E+01  0.3228524E+01  0.5214191E+01
 0.2395000E+03  0.5638530E+01  0.3852321E+01  0.2617132E+01  0.1937006E+01  0.1650376E+01  0.1543935E+01  0.1487288E+01  0.1420675E+01  0.1328795E+01  0.1293157E+01  0.1760948E+01  0.3229184E+01  0.5216616E+01
 0.2396000E+03  0.5641509E+01  0.3853755E+01  0.2617415E+01  0.1936776E+01  0.1650131E+01  0.1543829E+01  0.1487316E+01  0.1420780E+01  0.1328846E+01  0.1292849E+01  0.1760354E+01  0.3229844E+01  0.5219041E+01
 0.2397000E+03  0.5644489E+01  0.3855189E+01  0.2617697E+01  0.1936545E+01  0.1649886E+01  0.1543722E+01  0.1487343E+01  0.1420884E+01  0.1328897E+01  0.1292542E+01  0.1759759E+01  0.3230504E+01  0.5221467E+01
 0.2398000E+03  0.5647469E+01  0.3856623E+01  0.2617979E+01  0.1936313E+01  0.1649639E+01  0.1543615E+01  0.1487370E+01  0.1420988E+01  0.1328948E+01  0.1292234E+01  0.1759163E+01  0.3231164E+01  0.5223894E+01
 0.2399000E+03  0.5650450E+01  0.3858057E+01  0.2618261E+01  0.1936081E+01  0.1649392E+01  0.1543507E+01  0.1487397E+01  0.1421092E+01  0.1329000E+01  0.1291928E+01  0.1758566E+01  0.3231823E+01  0.5226321E+01
 0.2400000E+03  0.5653432E+01  0.3859492E+01  0.2618541E+01  0.1935847E+01  0.1649145E+01  0.1543399E+01  0.1487423E+01  0.1421196E+01  0.1329052E+01  0.1291622E+01  0.1757969E+01  0.3232482E+01  0.5228749E+01
 0.2401000E+03  0.5656415E+01  0.3860926E+01  0.2618821E+01  0.1935613E+01  0.1648897E+01  0.1543290E+01  0.1487450E+01  0.1421300E+01  0.1329104E+01  0.1291316E+01  0.1757370E+01  0.3233142E+01  0.5231178E+01
 0.2402000E+03  0.5659398E+01  0.3862361E+01  0.2619101E+01  0.1935378E+01  0.1648648E+01  0.1543181E+01  0.1487475E+01  0.1421404E+01  0.1329156E+01  0.1291011E+01  0.1756771E+01  0.3233800E+01  0.5233607E+01
 0.2403000E+03  0.5662382E+01  0.3863796E+01  0.2619380E+01  0.1935142E+01  0.1648398E+01  0.1543072E+01  0.1487501E+01  0.1421507E+01  0.1329209E+01  0.1290706E+01  0.1756171E+01  0.3234459E+01  0.5236036E+01
 0.2404000E+03  0.5665367E+01  0.3865231E+01  0.2619658E+01  0.1934905E+01  0.1648148E+01  0.1542962E+01  0.1487526E+01  0.1421611E+01  0.1329262E+01  0.1290402E+01  0.1755571E+01  0.3235118E+01  0.5238467E+01
 0.2405000E+03  0.5668352E+01  0.3866666E+01  0.2619936E+01  0.1934667E+01  0.1647897E+01  0.1542852E+01  0.1487551E+01  0.1421715E+01  0.1329315E+01  0.1290099E+01  0.1754969E+01  0.3235776E+01  0.5240898E+01
 0.2406000E+03  0.5671338E+01  0.3868102E+01  0.2620213E+01  0.1934428E+01  0.1647646E+01  0.1542741E+01  0.1487576E+01  0.1421818E+01  0.1329369E+01  0.1289795E+01  0.1754367E+01  0.3236434E+01  0.5243329E+01
 0.2407000E+03  0.5674325E+01  0.3869537E+01  0.2620490E+01  0.1934189E+01  0.1647394E+01  0.1542630E+01  0.1487600E+01  0.1421921E+01  0.1329422E+01  0.1289493E+01  0.1753764E+01  0.3237092E+01  0.5245762E+01
 0.2408000E+03  0.5677313E+01  0.3870973E+01  0.2620766E+01  0.1933948E+01  0.1647141E+01  0.1542518E+01  0.1487624E+01  0.1422025E+01  0.1329477E+01  0.1289190E+01  0.1753161E+01  0.3237750E+01  0.5248194E+01
 0.2409000E+03  0.5680301E+01  0.3872409E+01  0.2621041E+01  0.1933707E+01  0.1646888E+01  0.1542406E+01  0.1487648E+01  0.1422128E+01  0.1329531E+01  0.1288889E+01  0.1752556E+01  0.3238407E+01  0.5250628E+01
 0.2410000E+03  0.5683290E+01  0.3873845E+01  0.2621316E+01  0.1933465E+01  0.1646634E+01  0.1542293E+01  0.1487671E+01  0.1422231E+01  0.1329586E+01  0.1288587E+01  0.1751951E+01  0.3239065E+01  0.5253062E+01
 0.2411000E+03  0.5686280E+01  0.3875281E+01  0.2621590E+01  0.1933222E+01  0.1646379E+01  0.1542180E+01  0.1487695E+01  0.1422334E+01  0.1329641E+01  0.1288287E+01  0.1751345E+01  0.3239722E+01  0.5255496E+01
 0.2412000E+03  0.5689270E+01  0.3876717E+01  0.2621864E+01  0.1932978E+01  0.1646124E+01  0.1542067E+01  0.1487717E+01  0.1422437E+01  0.1329696E+01  0.1287986E+01  0.1750738E+01  0.3240379E+01  0.5257932E+01
 0.2413000E+03  0.5692261E+01  0.3878153E+01  0.2622137E+01  0.1932733E+01  0.1645868E+01  0.1541953E+01  0.1487740E+01  0.1422539E+01  0.1329752E+01  0.1287687E+01  0.1750130E+01  0.3241036E+01  0.5260367E+01
 0.2414000E+03  0.5695253E+01  0.3879590E+01  0.2622409E+01  0.1932488E+01  0.1645611E+01  0.1541839E+01  0.1487762E+01  0.1422642E+01  0.1329807E+01  0.1287387E+01  0.1749522E+01  0.3241692E+01  0.5262804E+01
 0.2415000E+03  0.5698246E+01  0.3881027E+01  0.2622681E+01  0.1932241E+01  0.1645354E+01  0.1541724E+01  0.1487784E+01  0.1422745E+01  0.1329864E+01  0.1287089E+01  0.1748913E+01  0.3242349E+01  0.5265241E+01
 0.2416000E+03  0.5701239E+01  0.3882463E+01  0.2622952E+01  0.1931994E+01  0.1645096E+01  0.1541609E+01  0.1487806E+01  0.1422847E+01  0.1329920E+01  0.1286790E+01  0.1748303E+01  0.3243005E+01  0.5267679E+01
 0.2417000E+03  0.5704233E+01  0.3883900E+01  0.2623223E+01  0.1931745E+01  0.1644838E+01  0.1541493E+01  0.1487827E+01  0.1422949E+01  0.1329977E+01  0.1286493E+01  0.1747692E+01  0.3243661E+01  0.5270117E+01
 0.2418000E+03  0.5707228E+01  0.3885337E+01  0.2623493E+01  0.1931496E+01  0.1644578E+01  0.1541377E+01  0.1487848E+01  0.1423052E+01  0.1330034E+01  0.1286195E+01  0.1747081E+01  0.3244317E+01  0.5272556E+01
 0.2419000E+03  0.5710223E+01  0.3886775E+01  0.2623763E+01  0.1931246E+01  0.1644319E+01  0.1541261E+01  0.1487869E+01  0.1423154E+01  0.1330091E+01  0.1285899E+01  0.1746469E+01  0.3244973E+01  0.5274995E+01
 0.2420000E+03  0.5713219E+01  0.3888212E+01  0.2624032E+01  0.1930995E+01  0.1644058E+01  0.1541144E+01  0.1487889E+01  0.1423256E+01  0.1330149E+01  0.1285602E+01  0.1745856E+01  0.3245628E+01  0.5277435E+01
 0.2421000E+03  0.5716216E+01  0.3889650E+01  0.2624300E+01  0.1930744E+01  0.1643797E+01  0.1541026E+01  0.1487909E+01  0.1423358E+01  0.1330206E+01  0.1285307E+01  0.1745242E+01  0.3246283E+01  0.5279876E+01
 0.2422000E+03  0.5719213E+01  0.3891087E+01  0.2624567E+01  0.1930491E+01  0.1643535E+01  0.1540908E+01  0.1487929E+01  0.1423460E+01  0.1330265E+01  0.1285011E+01  0.1744627E+01  0.3246939E+01  0.5282317E+01
 0.2423000E+03  0.5722212E+01  0.3892525E+01  0.2624835E+01  0.1930238E+01  0.1643273E+01  0.1540790E+01  0.1487948E+01  0.1423562E+01  0.1330323E+01  0.1284717E+01  0.1744012E+01  0.3247593E+01  0.5284759E+01
 0.2424000E+03  0.5725211E+01  0.3893963E+01  0.2625101E+01  0.1929983E+01  0.1643010E+01  0.1540671E+01  0.1487968E+01  0.1423663E+01  0.1330382E+01  0.1284422E+01  0.1743396E+01  0.3248248E+01  0.5287201E+01
 0.2425000E+03  0.5728210E+01  0.3895401E+01  0.2625367E+01  0.1929728E+01  0.1642746E+01  0.1540552E+01  0.1487987E+01  0.1423765E+01  0.1330441E+01  0.1284129E+01  0.1742779E+01  0.3248903E+01  0.5289645E+01
 0.2426000E+03  0.5731211E+01  0.3896840E+01  0.2625632E+01  0.1929472E+01  0.1642482E+01  0.1540432E+01  0.1488005E+01  0.1423866E+01  0.1330500E+01  0.1283836E+01  0.1742162E+01  0.3249557E+01  0.5292088E+01
 0.2427000E+03  0.5734212E+01  0.3898278E+01  0.2625897E+01  0.1929215E+01  0.1642217E+01  0.1540312E+01  0.1488023E+01  0.1423968E+01  0.1330560E+01  0.1283543E+01  0.1741543E+01  0.3250211E+01  0.5294533E+01
 0.2428000E+03  0.5737213E+01  0.3899716E+01  0.2626161E+01  0.1928957E+01  0.1641951E+01  0.1540192E+01  0.1488041E+01  0.1424069E+01  0.1330619E+01  0.1283251E+01  0.1740924E+01  0.3250865E+01  0.5296977E+01
 0.2429000E+03  0.5740216E+01  0.3901155E+01  0.2626424E+01  0.1928699E+01  0.1641685E+01  0.1540071E+01  0.1488059E+01  0.1424170E+01  0.1330680E+01  0.1282959E+01  0.1740304E+01  0.3251519E+01  0.5299423E+01
 0.2430000E+03  0.5743219E+01  0.3902594E+01  0.2626687E+01  0.1928439E+01  0.1641418E+01  0.1539949E+01  0.1488076E+01  0.1424271E+01  0.1330740E+01  0.1282668E+01  0.1739684E+01  0.3252173E+01  0.5301869E+01
