 0.3734000E+03  0.1251871E+00  0.1593449E+00  0.4465559E-04  0.2845766E+00
 0.3736000E+03  0.1252229E+00  0.1593683E+00  0.4458226E-04  0.2846358E+00
 0.3738000E+03  0.1252586E+00  0.1593918E+00  0.4450911E-04  0.2846949E+00
 0.3740000E+03  0.1252944E+00  0.1594152E+00  0.4443614E-04  0.2847540E+00
 0.3742000E+03  0.1253302E+00  0.1594385E+00  0.4436334E-04  0.2848131E+00
 0.3744000E+03  0.1253659E+00  0.1594618E+00  0.4429071E-04  0.2848721E+00
 0.3746000E+03  0.1254017E+00  0.1594851E+00  0.4421826E-04  0.2849310E+00
 0.3748000E+03  0.1254374E+00  0.1595084E+00  0.4414597E-04  0.2849900E+00
 0.3750000E+03  0.1254732E+00  0.1595316E+00  0.4407387E-04  0.2850488E+00
 0.3752000E+03  0.1255089E+00  0.1595548E+00  0.4400193E-04  0.2851077E+00
 0.3754000E+03  0.1255446E+00  0.1595779E+00  0.4393016E-04  0.2851665E+00
 0.3756000E+03  0.1255804E+00  0.1596010E+00  0.4385857E-04  0.2852252E+00
 0.3758000E+03  0.1256161E+00  0.1596241E+00  0.4378715E-04  0.2852840E+00
 0.3760000E+03  0.1256518E+00  0.1596471E+00  0.4371589E-04  0.2853426E+00
 0.3762000E+03  0.1256875E+00  0.1596701E+00  0.4364481E-04  0.2854013E+00
 0.3764000E+03  0.1257232E+00  0.1596931E+00  0.4357389E-04  0.2854599E+00
 0.3766000E+03  0.1257589E+00  0.1597160E+00  0.4350314E-04  0.2855184E+00
 0.3768000E+03  0.1257946E+00  0.1597389E+00  0.4343256E-04  0.2855769E+00
 0.3770000E+03  0.1258302E+00  0.1597618E+00  0.4336215E-04  0.2856354E+00
 0.3772000E+03  0.1258659E+00  0.1597846E+00  0.4329191E-04  0.2856938E+00
 0.3774000E+03  0.1259016E+00  0.1598074E+00  0.4322183E-04  0.2857522E+00
 0.3776000E+03  0.1259372E+00  0.1598302E+00  0.4315191E-04  0.2858105E+00
 0.3778000E+03  0.1259729E+00  0.1598529E+00  0.4308216E-04  0.2858688E+00
 0.3780000E+03  0.1260085E+00  0.1598756E+00  0.4301258E-04  0.2859271E+00
 0.3782000E+03  0.1260442E+00  0.1598982E+00  0.4294316E-04  0.2859853E+00
 0.3784000E+03  0.1260798E+00  0.1599208E+00  0.4287391E-04  0.2860435E+00
 0.3786000E+03  0.1261154E+00  0.1599434E+00  0.4280481E-04  0.2861016E+00
 0.3788000E+03  0.1261510E+00  0.1599660E+00  0.4273589E-04  0.2861597E+00
 0.3790000E+03  0.1261866E+00  0.1599885E+00  0.4266712E-04  0.2862178E+00
 0.3792000E+03  0.1262222E+00  0.1600110E+00  0.4259852E-04  0.2862758E+00
 0.3794000E+03  0.1262578E+00  0.1600334E+00  0.4253007E-04  0.2863338E+00
 0.3796000E+03  0.1262934E+00  0.1600558E+00  0.4246179E-04  0.2863917E+00
 0.3798000E+03  0.1263290E+00  0.1600782E+00  0.4239367E-04  0.2864496E+00
 0.3800000E+03  0.1263646E+00  0.1601006E+00  0.4232571E-04  0.2865075E+00
 0.3802000E+03  0.1264002E+00  0.1601229E+00  0.4225791E-04  0.2865653E+00
 0.3804000E+03  0.1264357E+00  0.1601452E+00  0.4219026E-04  0.2866231E+00
 0.3806000E+03  0.1264713E+00  0.1601674E+00  0.4212278E-04  0.2866808E+00
 0.3808000E+03  0.1265068E+00  0.1601896E+00  0.4205545E-04  0.2867385E+00
 0.3810000E+03  0.1265424E+00  0.1602118E+00  0.4198829E-04  0.2867962E+00
 0.3812000E+03  0.1265779E+00  0.1602339E+00  0.4192128E-04  0.2868538E+00
 0.3814000E+03  0.1266135E+00  0.1602560E+00  0.4185442E-04  0.2869114E+00
 0.3816000E+03  0.1266490E+00  0.1602781E+00  0.4178772E-04  0.2869689E+00
 0.3818000E+03  0.1266845E+00  0.1603002E+00  0.4172118E-04  0.2870264E+00
 0.3820000E+03  0.1267200E+00  0.1603222E+00  0.4165480E-04  0.2870839E+00
 0.3822000E+03  0.1267555E+00  0.1603441E+00  0.4158856E-04  0.2871413E+00
 0.3824000E+03  0.1267910E+00  0.1603661E+00  0.4152249E-04  0.2871986E+00
 0.3826000E+03  0.1268265E+00  0.1603880E+00  0.4145657E-04  0.2872560E+00
 0.3828000E+03  0.1268620E+00  0.1604099E+00  0.4139080E-04  0.2873133E+00
 0.3830000E+03  0.1268975E+00  0.1604317E+00  0.4132518E-04  0.2873706E+00
 0.3832000E+03  0.1269330E+00  0.1604535E+00  0.4125972E-04  0.2874278E+00
 0.3834000E+03  0.1269684E+00  0.1604753E+00  0.4119441E-04  0.2874850E+00
 0.3836000E+03  0.1270039E+00  0.1604971E+00  0.4112925E-04  0.2875421E+00
 0.3838000E+03  0.1270394E+00  0.1605188E+00  0.4106424E-04  0.2875992E+00
 0.3840000E+03  0.1270748E+00  0.1605405E+00  0.4099938E-04  0.2876563E+00
 0.3842000E+03  0.1271103E+00  0.1605621E+00  0.4093468E-04  0.2877133E+00
 0.3844000E+03  0.1271457E+00  0.1605837E+00  0.4087012E-04  0.2877703E+00
 0.3846000E+03  0.1271811E+00  0.1606053E+00  0.4080572E-04  0.2878272E+00
 0.3848000E+03  0.1272166E+00  0.1606269E+00  0.4074146E-04  0.2878842E+00
 0.3850000E+03  0.1272520E+00  0.1606484E+00  0.4067735E-04  0.2879410E+00
 0.3852000E+03  0.1272874E+00  0.1606699E+00  0.4061339E-04  0.2879979E+00
 0.3854000E+03  0.1273228E+00  0.1606913E+00  0.4054958E-04  0.2880547E+00
 0.3856000E+03  0.1273582E+00  0.1607128E+00  0.4048591E-04  0.2881114E+00
 0.3858000E+03  0.1273936E+00  0.1607342E+00  0.4042240E-04  0.2881682E+00
 0.3860000E+03  0.1274290E+00  0.1607555E+00  0.4035903E-04  0.2882248E+00
 0.3862000E+03  0.1274643E+00  0.1607768E+00  0.4029580E-04  0.2882815E+00
 0.3864000E+03  0.1274997E+00  0.1607981E+00  0.4023272E-04  0.2883381E+00
 0.3866000E+03  0.1275351E+00  0.1608194E+00  0.4016979E-04  0.2883947E+00
 0.3868000E+03  0.1275704E+00  0.1608406E+00  0.4010700E-04  0.2884512E+00
 0.3870000E+03  0.1276058E+00  0.1608618E+00  0.4004436E-04  0.2885077E+00
 0.3872000E+03  0.1276412E+00  0.1608830E+00  0.3998186E-04  0.2885642E+00
 0.3874000E+03  0.1276765E+00  0.1609042E+00  0.3991950E-04  0.2886206E+00
 0.3876000E+03  0.1277118E+00  0.1609253E+00  0.3985729E-04  0.2886770E+00
 0.3878000E+03  0.1277472E+00  0.1609463E+00  0.3979522E-04  0.2887333E+00
 0.3880000E+03  0.1277825E+00  0.1609674E+00  0.3973329E-04  0.2887896E+00
 0.3882000E+03  0.1278178E+00  0.1609884E+00  0.3967151E-04  0.2888459E+00
 0.3884000E+03  0.1278531E+00  0.1610094E+00  0.3960986E-04  0.2889021E+00
 0.3886000E+03  0.1278884E+00  0.1610304E+00  0.3954836E-04  0.2889583E+00
 0.3888000E+03  0.1279237E+00  0.1610513E+00  0.3948700E-04  0.2890145E+00
 0.3890000E+03  0.1279590E+00  0.1610722E+00  0.3942578E-04  0.2890706E+00
 0.3892000E+03  0.1279943E+00  0.1610930E+00  0.3936470E-04  0.2891267E+00
 0.3894000E+03  0.1280296E+00  0.1611139E+00  0.3930375E-04  0.2891827E+00
 0.3896000E+03  0.1280649E+00  0.1611347E+00  0.3924295E-04  0.2892388E+00
 0.3898000E+03  0.1281001E+00  0.1611554E+00  0.3918229E-04  0.2892947E+00
 0.3900000E+03  0.1281354E+00  0.1611762E+00  0.3912176E-04  0.2893507E+00
 0.3902000E+03  0.1281706E+00  0.1611969E+00  0.3906138E-04  0.2894066E+00
 0.3904000E+03  0.1282059E+00  0.1612176E+00  0.3900113E-04  0.2894624E+00
 0.3906000E+03  0.1282411E+00  0.1612382E+00  0.3894102E-04  0.2895183E+00
 0.3908000E+03  0.1282764E+00  0.1612588E+00  0.3888104E-04  0.2895741E+00
 0.3910000E+03  0.1283116E+00  0.1612794E+00  0.3882120E-04  0.2896298E+00
 0.3912000E+03  0.1283468E+00  0.1613000E+00  0.3876150E-04  0.2896856E+00
 0.3914000E+03  0.1283821E+00  0.1613205E+00  0.3870193E-04  0.2897413E+00
 0.3916000E+03  0.1284173E+00  0.1613410E+00  0.3864250E-04  0.2897969E+00
 0.3918000E+03  0.1284525E+00  0.1613615E+00  0.3858320E-04  0.2898525E+00
 0.3920000E+03  0.1284877E+00  0.1613819E+00  0.3852404E-04  0.2899081E+00
 0.3922000E+03  0.1285229E+00  0.1614023E+00  0.3846501E-04  0.2899636E+00
 0.3924000E+03  0.1285581E+00  0.1614227E+00  0.3840612E-04  0.2900192E+00
 0.3926000E+03  0.1285933E+00  0.1614430E+00  0.3834736E-04  0.2900746E+00
 0.3928000E+03  0.1286284E+00  0.1614633E+00  0.3828873E-04  0.2901301E+00
 0.3930000E+03  0.1286636E+00  0.1614836E+00  0.3823023E-04  0.2901855E+00
 0.3932000E+03  0.1286988E+00  0.1615039E+00  0.3817187E-04  0.2902408E+00
 0.3934000E+03  0.1287339E+00  0.1615241E+00  0.3811364E-04  0.2902962E+00
 0.3936000E+03  0.1287691E+00  0.1615443E+00  0.3805554E-04  0.2903515E+00
 0.3938000E+03  0.1288043E+00  0.1615645E+00  0.3799757E-04  0.2904067E+00
 0.3940000E+03  0.1288394E+00  0.1615846E+00  0.3793973E-04  0.2904620E+00
 0.3942000E+03  0.1288745E+00  0.1616047E+00  0.3788203E-04  0.2905172E+00
 0.3944000E+03  0.1289097E+00  0.1616248E+00  0.3782445E-04  0.2905723E+00
 0.3946000E+03  0.1289448E+00  0.1616449E+00  0.3776700E-04  0.2906274E+00
 0.3948000E+03  0.1289799E+00  0.1616649E+00  0.3770968E-04  0.2906825E+00
 0.3950000E+03  0.1290150E+00  0.1616849E+00  0.3765249E-04  0.2907376E+00
 0.3952000E+03  0.1290501E+00  0.1617049E+00  0.3759543E-04  0.2907926E+00
 0.3954000E+03  0.1290853E+00  0.1617248E+00  0.3753850E-04  0.2908476E+00
 0.3956000E+03  0.1291204E+00  0.1617447E+00  0.3748169E-04  0.2909025E+00
 0.3958000E+03  0.1291554E+00  0.1617646E+00  0.3742502E-04  0.2909575E+00
 0.3960000E+03  0.1291905E+00  0.1617844E+00  0.3736847E-04  0.2910123E+00
 0.3962000E+03  0.1292256E+00  0.1618043E+00  0.3731204E-04  0.2910672E+00
 0.3964000E+03  0.1292607E+00  0.1618241E+00  0.3725575E-04  0.2911220E+00
 0.3966000E+03  0.1292958E+00  0.1618438E+00  0.3719957E-04  0.2911768E+00
 0.3968000E+03  0.1293308E+00  0.1618636E+00  0.3714353E-04  0.2912315E+00
 0.3970000E+03  0.1293659E+00  0.1618833E+00  0.3708761E-04  0.2912863E+00
 0.3972000E+03  0.1294010E+00  0.1619029E+00  0.3703181E-04  0.2913409E+00
 0.3974000E+03  0.1294360E+00  0.1619226E+00  0.3697614E-04  0.2913956E+00
 0.3976000E+03  0.1294710E+00  0.1619422E+00  0.3692060E-04  0.2914502E+00
 0.3978000E+03  0.1295061E+00  0.1619618E+00  0.3686517E-04  0.2915048E+00
 0.3980000E+03  0.1295411E+00  0.1619814E+00  0.3680987E-04  0.2915593E+00
 0.3982000E+03  0.1295762E+00  0.1620009E+00  0.3675470E-04  0.2916138E+00
 0.3984000E+03  0.1296112E+00  0.1620204E+00  0.3669965E-04  0.2916683E+00
 0.3986000E+03  0.1296462E+00  0.1620399E+00  0.3664472E-04  0.2917228E+00
 0.3988000E+03  0.1296812E+00  0.1620594E+00  0.3658991E-04  0.2917772E+00
 0.3990000E+03  0.1297162E+00  0.1620788E+00  0.3653522E-04  0.2918315E+00
 0.3992000E+03  0.1297512E+00  0.1620982E+00  0.3648066E-04  0.2918859E+00
 0.3994000E+03  0.1297862E+00  0.1621176E+00  0.3642621E-04  0.2919402E+00
 0.3996000E+03  0.1298212E+00  0.1621369E+00  0.3637189E-04  0.2919945E+00
 0.3998000E+03  0.1298562E+00  0.1621562E+00  0.3631769E-04  0.2920487E+00
 0.4000000E+03  0.1298912E+00  0.1621755E+00  0.3626361E-04  0.2921030E+00
 0.4002000E+03  0.1299262E+00  0.1621948E+00  0.3620964E-04  0.2921571E+00
 0.4004000E+03  0.1299611E+00  0.1622140E+00  0.3615580E-04  0.2922113E+00
 0.4006000E+03  0.1299961E+00  0.1622332E+00  0.3610208E-04  0.2922654E+00
 0.4008000E+03  0.1300311E+00  0.1622524E+00  0.3604847E-04  0.2923195E+00
 0.4010000E+03  0.1300660E+00  0.1622715E+00  0.3599499E-04  0.2923735E+00
 0.4012000E+03  0.1301010E+00  0.1622907E+00  0.3594162E-04  0.2924276E+00
 0.4014000E+03  0.1301359E+00  0.1623098E+00  0.3588837E-04  0.2924816E+00
 0.4016000E+03  0.1301709E+00  0.1623288E+00  0.3583523E-04  0.2925355E+00
 0.4018000E+03  0.1302058E+00  0.1623479E+00  0.3578222E-04  0.2925894E+00
 0.4020000E+03  0.1302407E+00  0.1623669E+00  0.3572932E-04  0.2926433E+00
 0.4022000E+03  0.1302757E+00  0.1623859E+00  0.3567654E-04  0.2926972E+00
 0.4024000E+03  0.1303106E+00  0.1624048E+00  0.3562387E-04  0.2927510E+00
 0.4026000E+03  0.1303455E+00  0.1624238E+00  0.3557132E-04  0.2928048E+00
 0.4028000E+03  0.1303804E+00  0.1624427E+00  0.3551889E-04  0.2928586E+00
 0.4030000E+03  0.1304153E+00  0.1624615E+00  0.3546657E-04  0.2929123E+00
 0.4032000E+03  0.1304502E+00  0.1624804E+00  0.3541436E-04  0.2929660E+00
 0.4034000E+03  0.1304851E+00  0.1624992E+00  0.3536227E-04  0.2930197E+00
 0.4036000E+03  0.1305200E+00  0.1625180E+00  0.3531030E-04  0.2930733E+00
 0.4038000E+03  0.1305549E+00  0.1625368E+00  0.3525844E-04  0.2931269E+00
 0.4040000E+03  0.1305898E+00  0.1625555E+00  0.3520669E-04  0.2931805E+00
 0.4042000E+03  0.1306247E+00  0.1625742E+00  0.3515505E-04  0.2932341E+00
 0.4044000E+03  0.1306595E+00  0.1625929E+00  0.3510353E-04  0.2932876E+00
 0.4046000E+03  0.1306944E+00  0.1626116E+00  0.3505212E-04  0.2933411E+00
 0.4048000E+03  0.1307293E+00  0.1626302E+00  0.3500083E-04  0.2933945E+00
 0.4050000E+03  0.1307641E+00  0.1626489E+00  0.3494964E-04  0.2934479E+00
 0.4052000E+03  0.1307990E+00  0.1626674E+00  0.3489857E-04  0.2935013E+00
 0.4054000E+03  0.1308338E+00  0.1626860E+00  0.3484761E-04  0.2935547E+00
 0.4056000E+03  0.1308687E+00  0.1627045E+00  0.3479676E-04  0.2936080E+00
 0.4058000E+03  0.1309035E+00  0.1627230E+00  0.3474602E-04  0.2936613E+00
 0.4060000E+03  0.1309384E+00  0.1627415E+00  0.3469539E-04  0.2937146E+00
 0.4062000E+03  0.1309732E+00  0.1627600E+00  0.3464487E-04  0.2937678E+00
 0.4064000E+03  0.1310080E+00  0.1627784E+00  0.3459447E-04  0.2938210E+00
 0.4066000E+03  0.1310429E+00  0.1627968E+00  0.3454417E-04  0.2938742E+00
 0.4068000E+03  0.1310777E+00  0.1628152E+00  0.3449398E-04  0.2939274E+00
 0.4070000E+03  0.1311125E+00  0.1628335E+00  0.3444390E-04  0.2939805E+00
 0.4072000E+03  0.1311473E+00  0.1628519E+00  0.3439393E-04  0.2940336E+00
 0.4074000E+03  0.1311821E+00  0.1628702E+00  0.3434406E-04  0.2940866E+00
 0.4076000E+03  0.1312169E+00  0.1628884E+00  0.3429431E-04  0.2941397E+00
 0.4078000E+03  0.1312517E+00  0.1629067E+00  0.3424466E-04  0.2941927E+00
 0.4080000E+03  0.1312865E+00  0.1629249E+00  0.3419512E-04  0.2942456E+00
 0.4082000E+03  0.1313213E+00  0.1629431E+00  0.3414569E-04  0.2942986E+00
 0.4084000E+03  0.1313561E+00  0.1629613E+00  0.3409636E-04  0.2943515E+00
 0.4086000E+03  0.1313909E+00  0.1629794E+00  0.3404715E-04  0.2944044E+00
 0.4088000E+03  0.1314257E+00  0.1629975E+00  0.3399803E-04  0.2944572E+00
 0.4090000E+03  0.1314605E+00  0.1630156E+00  0.3394903E-04  0.2945100E+00
 0.4092000E+03  0.1314952E+00  0.1630337E+00  0.3390013E-04  0.2945628E+00
 0.4094000E+03  0.1315300E+00  0.1630517E+00  0.3385133E-04  0.2946156E+00
 0.4096000E+03  0.1315648E+00  0.1630698E+00  0.3380264E-04  0.2946683E+00
 0.4098000E+03  0.1315995E+00  0.1630877E+00  0.3375406E-04  0.2947210E+00
 0.4100000E+03  0.1316343E+00  0.1631057E+00  0.3370558E-04  0.2947737E+00
 0.4102000E+03  0.1316690E+00  0.1631237E+00  0.3365720E-04  0.2948264E+00
 0.4104000E+03  0.1317038E+00  0.1631416E+00  0.3360893E-04  0.2948790E+00
 0.4106000E+03  0.1317385E+00  0.1631595E+00  0.3356076E-04  0.2949316E+00
 0.4108000E+03  0.1317733E+00  0.1631773E+00  0.3351270E-04  0.2949841E+00
 0.4110000E+03  0.1318080E+00  0.1631952E+00  0.3346474E-04  0.2950367E+00
 0.4112000E+03  0.1318427E+00  0.1632130E+00  0.3341688E-04  0.2950892E+00
 0.4114000E+03  0.1318775E+00  0.1632308E+00  0.3336913E-04  0.2951416E+00
 0.4116000E+03  0.1319122E+00  0.1632486E+00  0.3332147E-04  0.2951941E+00
 0.4118000E+03  0.1319469E+00  0.1632663E+00  0.3327392E-04  0.2952465E+00
 0.4120000E+03  0.1319817E+00  0.1632840E+00  0.3322647E-04  0.2952989E+00
 0.4122000E+03  0.1320164E+00  0.1633017E+00  0.3317913E-04  0.2953512E+00
 0.4124000E+03  0.1320511E+00  0.1633194E+00  0.3313188E-04  0.2954036E+00
 0.4126000E+03  0.1320858E+00  0.1633370E+00  0.3308474E-04  0.2954559E+00
 0.4128000E+03  0.1321205E+00  0.1633546E+00  0.3303769E-04  0.2955082E+00
 0.4130000E+03  0.1321552E+00  0.1633722E+00  0.3299075E-04  0.2955604E+00
 0.4132000E+03  0.1321899E+00  0.1633898E+00  0.3294391E-04  0.2956126E+00
 0.4134000E+03  0.1322246E+00  0.1634073E+00  0.3289716E-04  0.2956648E+00
 0.4136000E+03  0.1322593E+00  0.1634249E+00  0.3285052E-04  0.2957170E+00
 0.4138000E+03  0.1322940E+00  0.1634424E+00  0.3280397E-04  0.2957691E+00
 0.4140000E+03  0.1323287E+00  0.1634598E+00  0.3275753E-04  0.2958212E+00
 0.4142000E+03  0.1323633E+00  0.1634773E+00  0.3271118E-04  0.2958733E+00
 0.4144000E+03  0.1323980E+00  0.1634947E+00  0.3266493E-04  0.2959254E+00
 0.4146000E+03  0.1324327E+00  0.1635121E+00  0.3261879E-04  0.2959774E+00
 0.4148000E+03  0.1324674E+00  0.1635295E+00  0.3257273E-04  0.2960294E+00
 0.4150000E+03  0.1325020E+00  0.1635468E+00  0.3252678E-04  0.2960814E+00
 0.4152000E+03  0.1325367E+00  0.1635641E+00  0.3248092E-04  0.2961333E+00
 0.4154000E+03  0.1325714E+00  0.1635814E+00  0.3243517E-04  0.2961852E+00
 0.4156000E+03  0.1326060E+00  0.1635987E+00  0.3238950E-04  0.2962371E+00
 0.4158000E+03  0.1326407E+00  0.1636160E+00  0.3234394E-04  0.2962890E+00
 0.4160000E+03  0.1326753E+00  0.1636332E+00  0.3229847E-04  0.2963408E+00
 0.4162000E+03  0.1327100E+00  0.1636504E+00  0.3225310E-04  0.2963926E+00
 0.4164000E+03  0.1327446E+00  0.1636676E+00  0.3220782E-04  0.2964444E+00
 0.4166000E+03  0.1327793E+00  0.1636848E+00  0.3216264E-04  0.2964962E+00
 0.4168000E+03  0.1328139E+00  0.1637019E+00  0.3211756E-04  0.2965479E+00
 0.4170000E+03  0.1328485E+00  0.1637190E+00  0.3207257E-04  0.2965996E+00
 0.4172000E+03  0.1328832E+00  0.1637361E+00  0.3202767E-04  0.2966513E+00
 0.4174000E+03  0.1329178E+00  0.1637531E+00  0.3198287E-04  0.2967029E+00
 0.4176000E+03  0.1329524E+00  0.1637702E+00  0.3193816E-04  0.2967546E+00
 0.4178000E+03  0.1329871E+00  0.1637872E+00  0.3189355E-04  0.2968062E+00
 0.4180000E+03  0.1330217E+00  0.1638042E+00  0.3184903E-04  0.2968577E+00
 0.4182000E+03  0.1330563E+00  0.1638212E+00  0.3180461E-04  0.2969093E+00
 0.4184000E+03  0.1330909E+00  0.1638381E+00  0.3176028E-04  0.2969608E+00
 0.4186000E+03  0.1331256E+00  0.1638550E+00  0.3171604E-04  0.2970123E+00
 0.4188000E+03  0.1331602E+00  0.1638719E+00  0.3167190E-04  0.2970638E+00
 0.4190000E+03  0.1331948E+00  0.1638888E+00  0.3162785E-04  0.2971152E+00
 0.4192000E+03  0.1332294E+00  0.1639057E+00  0.3158389E-04  0.2971666E+00
 0.4194000E+03  0.1332640E+00  0.1639225E+00  0.3154002E-04  0.2972180E+00
 0.4196000E+03  0.1332986E+00  0.1639393E+00  0.3149625E-04  0.2972694E+00
 0.4198000E+03  0.1333332E+00  0.1639561E+00  0.3145256E-04  0.2973207E+00
 0.4200000E+03  0.1333678E+00  0.1639728E+00  0.3140897E-04  0.2973720E+00
 0.4202000E+03  0.1334024E+00  0.1639896E+00  0.3136547E-04  0.2974233E+00
 0.4204000E+03  0.1334370E+00  0.1640063E+00  0.3132206E-04  0.2974746E+00
 0.4206000E+03  0.1334716E+00  0.1640230E+00  0.3127874E-04  0.2975258E+00
 0.4208000E+03  0.1335062E+00  0.1640396E+00  0.3123551E-04  0.2975770E+00
 0.4210000E+03  0.1335407E+00  0.1640563E+00  0.3119237E-04  0.2976282E+00
 0.4212000E+03  0.1335753E+00  0.1640729E+00  0.3114932E-04  0.2976794E+00
 0.4214000E+03  0.1336099E+00  0.1640895E+00  0.3110637E-04  0.2977305E+00
 0.4216000E+03  0.1336445E+00  0.1641061E+00  0.3106350E-04  0.2977816E+00
 0.4218000E+03  0.1336791E+00  0.1641226E+00  0.3102072E-04  0.2978327E+00
 0.4220000E+03  0.1337136E+00  0.1641392E+00  0.3097803E-04  0.2978838E+00
 0.4222000E+03  0.1337482E+00  0.1641557E+00  0.3093543E-04  0.2979348E+00
 0.4224000E+03  0.1337828E+00  0.1641721E+00  0.3089291E-04  0.2979858E+00
 0.4226000E+03  0.1338173E+00  0.1641886E+00  0.3085049E-04  0.2980368E+00
 0.4228000E+03  0.1338519E+00  0.1642050E+00  0.3080815E-04  0.2980878E+00
 0.4230000E+03  0.1338865E+00  0.1642215E+00  0.3076590E-04  0.2981387E+00
 0.4232000E+03  0.1339210E+00  0.1642378E+00  0.3072374E-04  0.2981896E+00
 0.4234000E+03  0.1339556E+00  0.1642542E+00  0.3068167E-04  0.2982405E+00
 0.4236000E+03  0.1339901E+00  0.1642706E+00  0.3063968E-04  0.2982913E+00
 0.4238000E+03  0.1340247E+00  0.1642869E+00  0.3059778E-04  0.2983422E+00
 0.4240000E+03  0.1340593E+00  0.1643032E+00  0.3055597E-04  0.2983930E+00
 0.4242000E+03  0.1340938E+00  0.1643195E+00  0.3051424E-04  0.2984438E+00
 0.4244000E+03  0.1341284E+00  0.1643357E+00  0.3047260E-04  0.2984946E+00
 0.4246000E+03  0.1341629E+00  0.1643520E+00  0.3043105E-04  0.2985453E+00
 0.4248000E+03  0.1341974E+00  0.1643682E+00  0.3038958E-04  0.2985960E+00
 0.4250000E+03  0.1342320E+00  0.1643844E+00  0.3034820E-04  0.2986467E+00
 0.4252000E+03  0.1342665E+00  0.1644005E+00  0.3030690E-04  0.2986974E+00
 0.4254000E+03  0.1343011E+00  0.1644167E+00  0.3026569E-04  0.2987480E+00
 0.4256000E+03  0.1343356E+00  0.1644328E+00  0.3022456E-04  0.2987986E+00
 0.4258000E+03  0.1343701E+00  0.1644489E+00  0.3018352E-04  0.2988492E+00
 0.4260000E+03  0.1344047E+00  0.1644650E+00  0.3014256E-04  0.2988998E+00
 0.4262000E+03  0.1344392E+00  0.1644811E+00  0.3010169E-04  0.2989504E+00
 0.4264000E+03  0.1344737E+00  0.1644971E+00  0.3006090E-04  0.2990009E+00
 0.4266000E+03  0.1345083E+00  0.1645131E+00  0.3002019E-04  0.2990514E+00
 0.4268000E+03  0.1345428E+00  0.1645291E+00  0.2997957E-04  0.2991019E+00
 0.4270000E+03  0.1345773E+00  0.1645451E+00  0.2993903E-04  0.2991523E+00
 0.4272000E+03  0.1346118E+00  0.1645610E+00  0.2989858E-04  0.2992028E+00
 0.4274000E+03  0.1346464E+00  0.1645769E+00  0.2985820E-04  0.2992532E+00
 0.4276000E+03  0.1346809E+00  0.1645929E+00  0.2981791E-04  0.2993036E+00
 0.4278000E+03  0.1347154E+00  0.1646087E+00  0.2977771E-04  0.2993539E+00
 0.4280000E+03  0.1347499E+00  0.1646246E+00  0.2973758E-04  0.2994043E+00
 0.4282000E+03  0.1347844E+00  0.1646404E+00  0.2969754E-04  0.2994546E+00
 0.4284000E+03  0.1348190E+00  0.1646563E+00  0.2965758E-04  0.2995049E+00
 0.4286000E+03  0.1348535E+00  0.1646721E+00  0.2961770E-04  0.2995552E+00
 0.4288000E+03  0.1348880E+00  0.1646878E+00  0.2957790E-04  0.2996054E+00
 0.4290000E+03  0.1349225E+00  0.1647036E+00  0.2953818E-04  0.2996556E+00
 0.4292000E+03  0.1349570E+00  0.1647193E+00  0.2949855E-04  0.2997058E+00
 0.4294000E+03  0.1349915E+00  0.1647350E+00  0.2945899E-04  0.2997560E+00
 0.4296000E+03  0.1350260E+00  0.1647507E+00  0.2941952E-04  0.2998062E+00
 0.4298000E+03  0.1350605E+00  0.1647664E+00  0.2938013E-04  0.2998563E+00
 0.4300000E+03  0.1350950E+00  0.1647820E+00  0.2934081E-04  0.2999064E+00
 0.4302000E+03  0.1351295E+00  0.1647977E+00  0.2930158E-04  0.2999565E+00
 0.4304000E+03  0.1351641E+00  0.1648133E+00  0.2926243E-04  0.3000066E+00
 0.4306000E+03  0.1351986E+00  0.1648288E+00  0.2922335E-04  0.3000566E+00
 0.4308000E+03  0.1352331E+00  0.1648444E+00  0.2918436E-04  0.3001066E+00
 0.4310000E+03  0.1352676E+00  0.1648599E+00  0.2914544E-04  0.3001566E+00
 0.4312000E+03  0.1353021E+00  0.1648755E+00  0.2910660E-04  0.3002066E+00
 0.4314000E+03  0.1353366E+00  0.1648910E+00  0.2906785E-04  0.3002566E+00
 0.4316000E+03  0.1353710E+00  0.1649064E+00  0.2902917E-04  0.3003065E+00
 0.4318000E+03  0.1354055E+00  0.1649219E+00  0.2899056E-04  0.3003564E+00
 0.4320000E+03  0.1354400E+00  0.1649373E+00  0.2895204E-04  0.3004063E+00
 0.4322000E+03  0.1354745E+00  0.1649527E+00  0.2891360E-04  0.3004562E+00
 0.4324000E+03  0.1355090E+00  0.1649681E+00  0.2887523E-04  0.3005060E+00
