 0.3636000E+03  0.8723915E+00  0.1242011E+01  0.1553857E+01  0.1892386E+01  0.2307412E+01  0.2853634E+01  0.3619838E+01  0.4595922E+01  0.5631160E+01  0.6869759E+01  0.8240567E+01  0.9784834E+01  0.1192722E+02  0.1516996E+02  0.2095338E+02  0.3312218E+02
 0.3638000E+03  0.8724672E+00  0.1242162E+01  0.1554057E+01  0.1892671E+01  0.2307889E+01  0.2854533E+01  0.3621356E+01  0.4598208E+01  0.5634431E+01  0.6874345E+01  0.8245708E+01  0.9791850E+01  0.1193482E+02  0.1517954E+02  0.2096622E+02  0.3314260E+02
 0.3640000E+03  0.8725431E+00  0.1242313E+01  0.1554257E+01  0.1892956E+01  0.2308366E+01  0.2855434E+01  0.3622873E+01  0.4600493E+01  0.5637704E+01  0.6878932E+01  0.8250849E+01  0.9798868E+01  0.1194243E+02  0.1518912E+02  0.2097907E+02  0.3316302E+02
 0.3642000E+03  0.8726192E+00  0.1242463E+01  0.1554457E+01  0.1893241E+01  0.2308843E+01  0.2856335E+01  0.3624391E+01  0.4602778E+01  0.5640977E+01  0.6883520E+01  0.8255991E+01  0.9805887E+01  0.1195003E+02  0.1519869E+02  0.2099191E+02  0.3318343E+02
 0.3644000E+03  0.8726955E+00  0.1242613E+01  0.1554657E+01  0.1893527E+01  0.2309320E+01  0.2857237E+01  0.3625910E+01  0.4605063E+01  0.5644251E+01  0.6888108E+01  0.8261133E+01  0.9812907E+01  0.1195764E+02  0.1520827E+02  0.2100475E+02  0.3320385E+02
 0.3646000E+03  0.8727720E+00  0.1242763E+01  0.1554856E+01  0.1893812E+01  0.2309798E+01  0.2858140E+01  0.3627429E+01  0.4607348E+01  0.5647526E+01  0.6892697E+01  0.8266276E+01  0.9819928E+01  0.1196525E+02  0.1521785E+02  0.2101760E+02  0.3322427E+02
 0.3648000E+03  0.8728488E+00  0.1242912E+01  0.1555056E+01  0.1894097E+01  0.2310275E+01  0.2859044E+01  0.3628949E+01  0.4609633E+01  0.5650802E+01  0.6897286E+01  0.8271419E+01  0.9826950E+01  0.1197286E+02  0.1522743E+02  0.2103044E+02  0.3324469E+02
 0.3650000E+03  0.8729258E+00  0.1243061E+01  0.1555255E+01  0.1894383E+01  0.2310754E+01  0.2859949E+01  0.3630469E+01  0.4611918E+01  0.5654079E+01  0.6901875E+01  0.8276563E+01  0.9833974E+01  0.1198047E+02  0.1523702E+02  0.2104329E+02  0.3326511E+02
 0.3652000E+03  0.8730031E+00  0.1243210E+01  0.1555454E+01  0.1894668E+01  0.2311232E+01  0.2860854E+01  0.3631990E+01  0.4614202E+01  0.5657357E+01  0.6906465E+01  0.8281708E+01  0.9840999E+01  0.1198808E+02  0.1524660E+02  0.2105613E+02  0.3328553E+02
 0.3654000E+03  0.8730805E+00  0.1243358E+01  0.1555652E+01  0.1894954E+01  0.2311711E+01  0.2861761E+01  0.3633511E+01  0.4616487E+01  0.5660636E+01  0.6911056E+01  0.8286853E+01  0.9848025E+01  0.1199569E+02  0.1525618E+02  0.2106898E+02  0.3330595E+02
 0.3656000E+03  0.8731582E+00  0.1243506E+01  0.1555851E+01  0.1895239E+01  0.2312190E+01  0.2862669E+01  0.3635033E+01  0.4618771E+01  0.5663915E+01  0.6915647E+01  0.8291999E+01  0.9855053E+01  0.1200330E+02  0.1526577E+02  0.2108183E+02  0.3332637E+02
 0.3658000E+03  0.8732361E+00  0.1243654E+01  0.1556049E+01  0.1895525E+01  0.2312670E+01  0.2863577E+01  0.3636555E+01  0.4621055E+01  0.5667196E+01  0.6920238E+01  0.8297145E+01  0.9862081E+01  0.1201092E+02  0.1527535E+02  0.2109468E+02  0.3334679E+02
 0.3660000E+03  0.8733143E+00  0.1243801E+01  0.1556248E+01  0.1895811E+01  0.2313150E+01  0.2864486E+01  0.3638078E+01  0.4623339E+01  0.5670477E+01  0.6924830E+01  0.8302292E+01  0.9869111E+01  0.1201853E+02  0.1528494E+02  0.2110753E+02  0.3336721E+02
 0.3662000E+03  0.8733926E+00  0.1243949E+01  0.1556446E+01  0.1896097E+01  0.2313630E+01  0.2865397E+01  0.3639601E+01  0.4625622E+01  0.5673760E+01  0.6929422E+01  0.8307440E+01  0.9876142E+01  0.1202615E+02  0.1529453E+02  0.2112037E+02  0.3338763E+02
 0.3664000E+03  0.8734712E+00  0.1244095E+01  0.1556643E+01  0.1896382E+01  0.2314110E+01  0.2866308E+01  0.3641124E+01  0.4627906E+01  0.5677043E+01  0.6934014E+01  0.8312588E+01  0.9883174E+01  0.1203377E+02  0.1530412E+02  0.2113322E+02  0.3340806E+02
 0.3666000E+03  0.8735499E+00  0.1244242E+01  0.1556841E+01  0.1896668E+01  0.2314591E+01  0.2867220E+01  0.3642649E+01  0.4630189E+01  0.5680327E+01  0.6938608E+01  0.8317737E+01  0.9890208E+01  0.1204139E+02  0.1531370E+02  0.2114608E+02  0.3342848E+02
 0.3668000E+03  0.8736289E+00  0.1244388E+01  0.1557039E+01  0.1896955E+01  0.2315072E+01  0.2868133E+01  0.3644173E+01  0.4632473E+01  0.5683612E+01  0.6943201E+01  0.8322886E+01  0.9897243E+01  0.1204901E+02  0.1532330E+02  0.2115893E+02  0.3344891E+02
 0.3670000E+03  0.8737081E+00  0.1244534E+01  0.1557236E+01  0.1897241E+01  0.2315553E+01  0.2869047E+01  0.3645699E+01  0.4634756E+01  0.5686898E+01  0.6947795E+01  0.8328036E+01  0.9904278E+01  0.1205663E+02  0.1533289E+02  0.2117178E+02  0.3346933E+02
 0.3672000E+03  0.8737875E+00  0.1244679E+01  0.1557433E+01  0.1897527E+01  0.2316035E+01  0.2869961E+01  0.3647224E+01  0.4637039E+01  0.5690185E+01  0.6952389E+01  0.8333187E+01  0.9911315E+01  0.1206425E+02  0.1534248E+02  0.2118463E+02  0.3348976E+02
 0.3674000E+03  0.8738671E+00  0.1244824E+01  0.1557630E+01  0.1897813E+01  0.2316517E+01  0.2870877E+01  0.3648750E+01  0.4639322E+01  0.5693473E+01  0.6956984E+01  0.8338338E+01  0.9918354E+01  0.1207188E+02  0.1535207E+02  0.2119749E+02  0.3351018E+02
 0.3676000E+03  0.8739469E+00  0.1244969E+01  0.1557826E+01  0.1898100E+01  0.2317000E+01  0.2871794E+01  0.3650277E+01  0.4641605E+01  0.5696761E+01  0.6961579E+01  0.8343490E+01  0.9925393E+01  0.1207950E+02  0.1536167E+02  0.2121034E+02  0.3353061E+02
 0.3678000E+03  0.8740269E+00  0.1245113E+01  0.1558023E+01  0.1898386E+01  0.2317482E+01  0.2872711E+01  0.3651804E+01  0.4643887E+01  0.5700051E+01  0.6966175E+01  0.8348643E+01  0.9932434E+01  0.1208713E+02  0.1537126E+02  0.2122319E+02  0.3355104E+02
 0.3680000E+03  0.8741071E+00  0.1245257E+01  0.1558219E+01  0.1898673E+01  0.2317966E+01  0.2873629E+01  0.3653332E+01  0.4646170E+01  0.5703341E+01  0.6970771E+01  0.8353796E+01  0.9939475E+01  0.1209475E+02  0.1538086E+02  0.2123605E+02  0.3357147E+02
 0.3682000E+03  0.8741875E+00  0.1245401E+01  0.1558415E+01  0.1898959E+01  0.2318449E+01  0.2874549E+01  0.3654860E+01  0.4648452E+01  0.5706632E+01  0.6975368E+01  0.8358950E+01  0.9946518E+01  0.1210238E+02  0.1539045E+02  0.2124891E+02  0.3359190E+02
 0.3684000E+03  0.8742681E+00  0.1245544E+01  0.1558611E+01  0.1899246E+01  0.2318933E+01  0.2875469E+01  0.3656389E+01  0.4650735E+01  0.5709925E+01  0.6979964E+01  0.8364104E+01  0.9953562E+01  0.1211001E+02  0.1540005E+02  0.2126176E+02  0.3361233E+02
 0.3686000E+03  0.8743489E+00  0.1245687E+01  0.1558807E+01  0.1899533E+01  0.2319417E+01  0.2876390E+01  0.3657918E+01  0.4653017E+01  0.5713218E+01  0.6984562E+01  0.8369259E+01  0.9960608E+01  0.1211764E+02  0.1540965E+02  0.2127462E+02  0.3363276E+02
 0.3688000E+03  0.8744299E+00  0.1245829E+01  0.1559003E+01  0.1899820E+01  0.2319902E+01  0.2877312E+01  0.3659448E+01  0.4655299E+01  0.5716512E+01  0.6989159E+01  0.8374415E+01  0.9967654E+01  0.1212527E+02  0.1541925E+02  0.2128748E+02  0.3365319E+02
 0.3690000E+03  0.8745111E+00  0.1245971E+01  0.1559198E+01  0.1900107E+01  0.2320386E+01  0.2878235E+01  0.3660978E+01  0.4657581E+01  0.5719807E+01  0.6993757E+01  0.8379571E+01  0.9974702E+01  0.1213291E+02  0.1542885E+02  0.2130034E+02  0.3367362E+02
 0.3692000E+03  0.8745925E+00  0.1246113E+01  0.1559393E+01  0.1900394E+01  0.2320872E+01  0.2879158E+01  0.3662509E+01  0.4659862E+01  0.5723103E+01  0.6998356E+01  0.8384728E+01  0.9981750E+01  0.1214054E+02  0.1543845E+02  0.2131320E+02  0.3369405E+02
 0.3694000E+03  0.8746740E+00  0.1246254E+01  0.1559588E+01  0.1900682E+01  0.2321357E+01  0.2880083E+01  0.3664040E+01  0.4662144E+01  0.5726399E+01  0.7002955E+01  0.8389886E+01  0.9988800E+01  0.1214817E+02  0.1544806E+02  0.2132606E+02  0.3371448E+02
 0.3696000E+03  0.8747558E+00  0.1246395E+01  0.1559783E+01  0.1900969E+01  0.2321843E+01  0.2881009E+01  0.3665572E+01  0.4664426E+01  0.5729697E+01  0.7007554E+01  0.8395044E+01  0.9995851E+01  0.1215581E+02  0.1545766E+02  0.2133892E+02  0.3373492E+02
 0.3698000E+03  0.8748377E+00  0.1246536E+01  0.1559977E+01  0.1901257E+01  0.2322330E+01  0.2881935E+01  0.3667104E+01  0.4666707E+01  0.5732996E+01  0.7012154E+01  0.8400203E+01  0.1000290E+02  0.1216345E+02  0.1546726E+02  0.2135178E+02  0.3375535E+02
 0.3700000E+03  0.8749198E+00  0.1246676E+01  0.1560172E+01  0.1901544E+01  0.2322816E+01  0.2882862E+01  0.3668637E+01  0.4668989E+01  0.5736295E+01  0.7016754E+01  0.8405363E+01  0.1000996E+02  0.1217109E+02  0.1547687E+02  0.2136464E+02  0.3377579E+02
 0.3702000E+03  0.8750021E+00  0.1246816E+01  0.1560366E+01  0.1901832E+01  0.2323303E+01  0.2883790E+01  0.3670170E+01  0.4671270E+01  0.5739596E+01  0.7021354E+01  0.8410523E+01  0.1001701E+02  0.1217872E+02  0.1548648E+02  0.2137750E+02  0.3379622E+02
 0.3704000E+03  0.8750845E+00  0.1246955E+01  0.1560560E+01  0.1902120E+01  0.2323791E+01  0.2884719E+01  0.3671704E+01  0.4673551E+01  0.5742897E+01  0.7025955E+01  0.8415684E+01  0.1002407E+02  0.1218636E+02  0.1549608E+02  0.2139037E+02  0.3381666E+02
 0.3706000E+03  0.8751671E+00  0.1247094E+01  0.1560754E+01  0.1902408E+01  0.2324279E+01  0.2885649E+01  0.3673238E+01  0.4675832E+01  0.5746199E+01  0.7030556E+01  0.8420846E+01  0.1003112E+02  0.1219401E+02  0.1550569E+02  0.2140323E+02  0.3383709E+02
 0.3708000E+03  0.8752499E+00  0.1247233E+01  0.1560948E+01  0.1902696E+01  0.2324767E+01  0.2886580E+01  0.3674773E+01  0.4678113E+01  0.5749502E+01  0.7035157E+01  0.8426008E+01  0.1003818E+02  0.1220165E+02  0.1551530E+02  0.2141609E+02  0.3385753E+02
 0.3710000E+03  0.8753329E+00  0.1247371E+01  0.1561141E+01  0.1902984E+01  0.2325256E+01  0.2887512E+01  0.3676308E+01  0.4680394E+01  0.5752806E+01  0.7039759E+01  0.8431171E+01  0.1004524E+02  0.1220929E+02  0.1552491E+02  0.2142896E+02  0.3387797E+02
 0.3712000E+03  0.8754160E+00  0.1247509E+01  0.1561334E+01  0.1903273E+01  0.2325745E+01  0.2888444E+01  0.3677844E+01  0.4682675E+01  0.5756111E+01  0.7044361E+01  0.8436335E+01  0.1005230E+02  0.1221694E+02  0.1553452E+02  0.2144182E+02  0.3389840E+02
 0.3714000E+03  0.8754992E+00  0.1247646E+01  0.1561527E+01  0.1903561E+01  0.2326234E+01  0.2889378E+01  0.3679380E+01  0.4684956E+01  0.5759417E+01  0.7048964E+01  0.8441500E+01  0.1005936E+02  0.1222458E+02  0.1554413E+02  0.2145469E+02  0.3391884E+02
 0.3716000E+03  0.8755827E+00  0.1247783E+01  0.1561720E+01  0.1903850E+01  0.2326724E+01  0.2890312E+01  0.3680917E+01  0.4687236E+01  0.5762723E+01  0.7053567E+01  0.8446665E+01  0.1006642E+02  0.1223223E+02  0.1555375E+02  0.2146756E+02  0.3393928E+02
 0.3718000E+03  0.8756663E+00  0.1247920E+01  0.1561913E+01  0.1904138E+01  0.2327214E+01  0.2891247E+01  0.3682455E+01  0.4689517E+01  0.5766031E+01  0.7058170E+01  0.8451830E+01  0.1007349E+02  0.1223988E+02  0.1556336E+02  0.2148043E+02  0.3395972E+02
 0.3720000E+03  0.8757500E+00  0.1248056E+01  0.1562105E+01  0.1904427E+01  0.2327705E+01  0.2892183E+01  0.3683992E+01  0.4691797E+01  0.5769339E+01  0.7062774E+01  0.8456997E+01  0.1008055E+02  0.1224753E+02  0.1557298E+02  0.2149329E+02  0.3398016E+02
 0.3722000E+03  0.8758339E+00  0.1248191E+01  0.1562298E+01  0.1904716E+01  0.2328196E+01  0.2893120E+01  0.3685531E+01  0.4694078E+01  0.5772649E+01  0.7067377E+01  0.8462164E+01  0.1008761E+02  0.1225518E+02  0.1558259E+02  0.2150616E+02  0.3400060E+02
 0.3724000E+03  0.8759179E+00  0.1248327E+01  0.1562490E+01  0.1905005E+01  0.2328687E+01  0.2894058E+01  0.3687070E+01  0.4696358E+01  0.5775959E+01  0.7071982E+01  0.8467332E+01  0.1009468E+02  0.1226283E+02  0.1559221E+02  0.2151903E+02  0.3402105E+02
 0.3726000E+03  0.8760021E+00  0.1248462E+01  0.1562682E+01  0.1905294E+01  0.2329179E+01  0.2894997E+01  0.3688609E+01  0.4698638E+01  0.5779270E+01  0.7076586E+01  0.8472501E+01  0.1010175E+02  0.1227048E+02  0.1560183E+02  0.2153190E+02  0.3404149E+02
 0.3728000E+03  0.8760864E+00  0.1248596E+01  0.1562873E+01  0.1905584E+01  0.2329671E+01  0.2895937E+01  0.3690149E+01  0.4700918E+01  0.5782582E+01  0.7081191E+01  0.8477670E+01  0.1010882E+02  0.1227814E+02  0.1561144E+02  0.2154477E+02  0.3406193E+02
 0.3730000E+03  0.8761708E+00  0.1248730E+01  0.1563065E+01  0.1905873E+01  0.2330164E+01  0.2896877E+01  0.3691689E+01  0.4703199E+01  0.5785895E+01  0.7085797E+01  0.8482840E+01  0.1011589E+02  0.1228579E+02  0.1562106E+02  0.2155764E+02  0.3408237E+02
 0.3732000E+03  0.8762554E+00  0.1248864E+01  0.1563256E+01  0.1906163E+01  0.2330657E+01  0.2897818E+01  0.3693230E+01  0.4705479E+01  0.5789209E+01  0.7090402E+01  0.8488011E+01  0.1012296E+02  0.1229345E+02  0.1563068E+02  0.2157052E+02  0.3410282E+02
 0.3734000E+03  0.8763401E+00  0.1248997E+01  0.1563447E+01  0.1906453E+01  0.2331150E+01  0.2898760E+01  0.3694772E+01  0.4707759E+01  0.5792524E+01  0.7095008E+01  0.8493182E+01  0.1013003E+02  0.1230111E+02  0.1564031E+02  0.2158339E+02  0.3412326E+02
 0.3736000E+03  0.8764250E+00  0.1249129E+01  0.1563638E+01  0.1906743E+01  0.2331644E+01  0.2899703E+01  0.3696314E+01  0.4710038E+01  0.5795840E+01  0.7099614E+01  0.8498354E+01  0.1013710E+02  0.1230877E+02  0.1564993E+02  0.2159626E+02  0.3414371E+02
 0.3738000E+03  0.8765099E+00  0.1249262E+01  0.1563829E+01  0.1907033E+01  0.2332138E+01  0.2900647E+01  0.3697856E+01  0.4712318E+01  0.5799156E+01  0.7104221E+01  0.8503527E+01  0.1014418E+02  0.1231643E+02  0.1565955E+02  0.2160914E+02  0.3416415E+02
 0.3740000E+03  0.8765950E+00  0.1249394E+01  0.1564019E+01  0.1907323E+01  0.2332633E+01  0.2901592E+01  0.3699399E+01  0.4714598E+01  0.5802474E+01  0.7108828E+01  0.8508701E+01  0.1015125E+02  0.1232409E+02  0.1566917E+02  0.2162201E+02  0.3418460E+02
 0.3742000E+03  0.8766802E+00  0.1249525E+01  0.1564210E+01  0.1907613E+01  0.2333128E+01  0.2902538E+01  0.3700942E+01  0.4716878E+01  0.5805792E+01  0.7113435E+01  0.8513875E+01  0.1015833E+02  0.1233175E+02  0.1567880E+02  0.2163489E+02  0.3420505E+02
 0.3744000E+03  0.8767656E+00  0.1249656E+01  0.1564400E+01  0.1907904E+01  0.2333624E+01  0.2903484E+01  0.3702486E+01  0.4719158E+01  0.5809112E+01  0.7118043E+01  0.8519050E+01  0.1016540E+02  0.1233941E+02  0.1568843E+02  0.2164776E+02  0.3422549E+02
 0.3746000E+03  0.8768510E+00  0.1249787E+01  0.1564590E+01  0.1908194E+01  0.2334120E+01  0.2904431E+01  0.3704031E+01  0.4721437E+01  0.5812432E+01  0.7122650E+01  0.8524226E+01  0.1017248E+02  0.1234708E+02  0.1569805E+02  0.2166064E+02  0.3424594E+02
 0.3748000E+03  0.8769365E+00  0.1249917E+01  0.1564780E+01  0.1908485E+01  0.2334616E+01  0.2905380E+01  0.3705576E+01  0.4723717E+01  0.5815753E+01  0.7127259E+01  0.8529402E+01  0.1017956E+02  0.1235474E+02  0.1570768E+02  0.2167352E+02  0.3426639E+02
 0.3750000E+03  0.8770222E+00  0.1250047E+01  0.1564969E+01  0.1908776E+01  0.2335113E+01  0.2906329E+01  0.3707122E+01  0.4725996E+01  0.5819075E+01  0.7131867E+01  0.8534580E+01  0.1018664E+02  0.1236241E+02  0.1571731E+02  0.2168639E+02  0.3428684E+02
 0.3752000E+03  0.8771079E+00  0.1250176E+01  0.1565159E+01  0.1909067E+01  0.2335610E+01  0.2907279E+01  0.3708668E+01  0.4728276E+01  0.5822398E+01  0.7136476E+01  0.8539758E+01  0.1019372E+02  0.1237008E+02  0.1572694E+02  0.2169927E+02  0.3430729E+02
 0.3754000E+03  0.8771938E+00  0.1250305E+01  0.1565348E+01  0.1909358E+01  0.2336108E+01  0.2908229E+01  0.3710214E+01  0.4730555E+01  0.5825721E+01  0.7141085E+01  0.8544937E+01  0.1020080E+02  0.1237774E+02  0.1573657E+02  0.2171215E+02  0.3432774E+02
 0.3756000E+03  0.8772797E+00  0.1250433E+01  0.1565537E+01  0.1909650E+01  0.2336606E+01  0.2909181E+01  0.3711761E+01  0.4732835E+01  0.5829046E+01  0.7145694E+01  0.8550116E+01  0.1020789E+02  0.1238541E+02  0.1574620E+02  0.2172503E+02  0.3434819E+02
 0.3758000E+03  0.8773657E+00  0.1250561E+01  0.1565726E+01  0.1909941E+01  0.2337105E+01  0.2910133E+01  0.3713309E+01  0.4735114E+01  0.5832372E+01  0.7150304E+01  0.8555296E+01  0.1021497E+02  0.1239309E+02  0.1575583E+02  0.2173791E+02  0.3436864E+02
 0.3760000E+03  0.8774518E+00  0.1250688E+01  0.1565914E+01  0.1910233E+01  0.2337604E+01  0.2911087E+01  0.3714857E+01  0.4737393E+01  0.5835698E+01  0.7154913E+01  0.8560477E+01  0.1022206E+02  0.1240076E+02  0.1576547E+02  0.2175079E+02  0.3438910E+02
 0.3762000E+03  0.8775381E+00  0.1250815E+01  0.1566103E+01  0.1910525E+01  0.2338103E+01  0.2912041E+01  0.3716406E+01  0.4739673E+01  0.5839025E+01  0.7159524E+01  0.8565659E+01  0.1022914E+02  0.1240843E+02  0.1577510E+02  0.2176367E+02  0.3440955E+02
 0.3764000E+03  0.8776243E+00  0.1250942E+01  0.1566291E+01  0.1910817E+01  0.2338603E+01  0.2912996E+01  0.3717955E+01  0.4741952E+01  0.5842354E+01  0.7164134E+01  0.8570842E+01  0.1023623E+02  0.1241611E+02  0.1578474E+02  0.2177656E+02  0.3443000E+02
 0.3766000E+03  0.8777107E+00  0.1251068E+01  0.1566479E+01  0.1911109E+01  0.2339104E+01  0.2913952E+01  0.3719504E+01  0.4744231E+01  0.5845683E+01  0.7168745E+01  0.8576025E+01  0.1024332E+02  0.1242378E+02  0.1579437E+02  0.2178944E+02  0.3445046E+02
 0.3768000E+03  0.8777971E+00  0.1251194E+01  0.1566667E+01  0.1911401E+01  0.2339605E+01  0.2914908E+01  0.3721055E+01  0.4746510E+01  0.5849013E+01  0.7173356E+01  0.8581209E+01  0.1025041E+02  0.1243146E+02  0.1580401E+02  0.2180232E+02  0.3447091E+02
 0.3770000E+03  0.8778836E+00  0.1251319E+01  0.1566855E+01  0.1911694E+01  0.2340106E+01  0.2915866E+01  0.3722605E+01  0.4748789E+01  0.5852344E+01  0.7177967E+01  0.8586394E+01  0.1025750E+02  0.1243914E+02  0.1581365E+02  0.2181521E+02  0.3449137E+02
 0.3772000E+03  0.8779702E+00  0.1251444E+01  0.1567042E+01  0.1911987E+01  0.2340608E+01  0.2916824E+01  0.3724157E+01  0.4751069E+01  0.5855676E+01  0.7182579E+01  0.8591579E+01  0.1026459E+02  0.1244681E+02  0.1582329E+02  0.2182809E+02  0.3451182E+02
 0.3774000E+03  0.8780568E+00  0.1251568E+01  0.1567229E+01  0.1912279E+01  0.2341110E+01  0.2917783E+01  0.3725708E+01  0.4753348E+01  0.5859008E+01  0.7187190E+01  0.8596766E+01  0.1027168E+02  0.1245449E+02  0.1583293E+02  0.2184098E+02  0.3453228E+02
 0.3776000E+03  0.8781435E+00  0.1251692E+01  0.1567416E+01  0.1912572E+01  0.2341613E+01  0.2918743E+01  0.3727261E+01  0.4755627E+01  0.5862342E+01  0.7191802E+01  0.8601953E+01  0.1027877E+02  0.1246218E+02  0.1584257E+02  0.2185386E+02  0.3455274E+02
 0.3778000E+03  0.8782303E+00  0.1251816E+01  0.1567603E+01  0.1912866E+01  0.2342116E+01  0.2919704E+01  0.3728813E+01  0.4757906E+01  0.5865677E+01  0.7196415E+01  0.8607141E+01  0.1028587E+02  0.1246986E+02  0.1585221E+02  0.2186675E+02  0.3457319E+02
 0.3780000E+03  0.8783171E+00  0.1251938E+01  0.1567790E+01  0.1913159E+01  0.2342620E+01  0.2920666E+01  0.3730367E+01  0.4760185E+01  0.5869012E+01  0.7201027E+01  0.8612330E+01  0.1029296E+02  0.1247754E+02  0.1586185E+02  0.2187964E+02  0.3459365E+02
 0.3782000E+03  0.8784039E+00  0.1252061E+01  0.1567977E+01  0.1913453E+01  0.2343124E+01  0.2921629E+01  0.3731920E+01  0.4762464E+01  0.5872348E+01  0.7205640E+01  0.8617519E+01  0.1030006E+02  0.1248523E+02  0.1587149E+02  0.2189253E+02  0.3461411E+02
 0.3784000E+03  0.8784908E+00  0.1252183E+01  0.1568163E+01  0.1913746E+01  0.2343628E+01  0.2922592E+01  0.3733475E+01  0.4764743E+01  0.5875685E+01  0.7210253E+01  0.8622710E+01  0.1030715E+02  0.1249291E+02  0.1588114E+02  0.2190541E+02  0.3463457E+02
 0.3786000E+03  0.8785777E+00  0.1252305E+01  0.1568349E+01  0.1914040E+01  0.2344134E+01  0.2923556E+01  0.3735030E+01  0.4767022E+01  0.5879023E+01  0.7214867E+01  0.8627901E+01  0.1031425E+02  0.1250060E+02  0.1589078E+02  0.2191830E+02  0.3465503E+02
 0.3788000E+03  0.8786647E+00  0.1252426E+01  0.1568535E+01  0.1914334E+01  0.2344639E+01  0.2924521E+01  0.3736585E+01  0.4769301E+01  0.5882362E+01  0.7219480E+01  0.8633092E+01  0.1032135E+02  0.1250829E+02  0.1590043E+02  0.2193119E+02  0.3467549E+02
 0.3790000E+03  0.8787516E+00  0.1252547E+01  0.1568721E+01  0.1914628E+01  0.2345145E+01  0.2925487E+01  0.3738141E+01  0.4771581E+01  0.5885702E+01  0.7224094E+01  0.8638285E+01  0.1032845E+02  0.1251598E+02  0.1591008E+02  0.2194408E+02  0.3469595E+02
 0.3792000E+03  0.8788387E+00  0.1252667E+01  0.1568906E+01  0.1914923E+01  0.2345652E+01  0.2926454E+01  0.3739697E+01  0.4773860E+01  0.5889043E+01  0.7228708E+01  0.8643479E+01  0.1033555E+02  0.1252367E+02  0.1591972E+02  0.2195698E+02  0.3471641E+02
 0.3794000E+03  0.8789257E+00  0.1252787E+01  0.1569092E+01  0.1915217E+01  0.2346159E+01  0.2927421E+01  0.3741254E+01  0.4776139E+01  0.5892385E+01  0.7233322E+01  0.8648673E+01  0.1034265E+02  0.1253136E+02  0.1592937E+02  0.2196987E+02  0.3473687E+02
 0.3796000E+03  0.8790128E+00  0.1252906E+01  0.1569277E+01  0.1915512E+01  0.2346666E+01  0.2928390E+01  0.3742812E+01  0.4778418E+01  0.5895727E+01  0.7237937E+01  0.8653868E+01  0.1034975E+02  0.1253905E+02  0.1593902E+02  0.2198276E+02  0.3475734E+02
 0.3798000E+03  0.8790998E+00  0.1253025E+01  0.1569462E+01  0.1915807E+01  0.2347175E+01  0.2929359E+01  0.3744370E+01  0.4780697E+01  0.5899071E+01  0.7242552E+01  0.8659064E+01  0.1035686E+02  0.1254675E+02  0.1594867E+02  0.2199565E+02  0.3477780E+02
 0.3800000E+03  0.8791869E+00  0.1253144E+01  0.1569646E+01  0.1916102E+01  0.2347683E+01  0.2930329E+01  0.3745928E+01  0.4782976E+01  0.5902415E+01  0.7247167E+01  0.8664261E+01  0.1036396E+02  0.1255444E+02  0.1595833E+02  0.2200855E+02  0.3479826E+02
 0.3802000E+03  0.8792740E+00  0.1253262E+01  0.1569831E+01  0.1916397E+01  0.2348192E+01  0.2931300E+01  0.3747487E+01  0.4785255E+01  0.5905760E+01  0.7251782E+01  0.8669458E+01  0.1037107E+02  0.1256214E+02  0.1596798E+02  0.2202144E+02  0.3481873E+02
 0.3804000E+03  0.8793611E+00  0.1253379E+01  0.1570015E+01  0.1916693E+01  0.2348702E+01  0.2932271E+01  0.3749047E+01  0.4787534E+01  0.5909106E+01  0.7256397E+01  0.8674656E+01  0.1037817E+02  0.1256983E+02  0.1597763E+02  0.2203434E+02  0.3483919E+02
 0.3806000E+03  0.8794482E+00  0.1253496E+01  0.1570200E+01  0.1916989E+01  0.2349212E+01  0.2933244E+01  0.3750607E+01  0.4789813E+01  0.5912453E+01  0.7261013E+01  0.8679856E+01  0.1038528E+02  0.1257753E+02  0.1598729E+02  0.2204723E+02  0.3485966E+02
 0.3808000E+03  0.8795353E+00  0.1253613E+01  0.1570384E+01  0.1917284E+01  0.2349722E+01  0.2934217E+01  0.3752168E+01  0.4792093E+01  0.5915801E+01  0.7265629E+01  0.8685056E+01  0.1039239E+02  0.1258523E+02  0.1599694E+02  0.2206013E+02  0.3488013E+02
