 0.2804000E+03  0.1468572E-01  0.4820387E+00  0.7682915E+00  0.2135728E+00  0.3790779E-01  0.1266691E-01  0.6306120E-02  0.6795403E-02  0.7466599E-02  0.7267296E-02  0.4286275E-02  0.5964477E-02  0.3927632E-02  0.1434279E-02  0.2911373E-03  0.2595242E-03
 0.2806000E+03  0.1469778E-01  0.4826509E+00  0.7682070E+00  0.2129638E+00  0.3790178E-01  0.1264155E-01  0.6303384E-02  0.6795969E-02  0.7466646E-02  0.7267406E-02  0.4286290E-02  0.5964536E-02  0.3927756E-02  0.1434444E-02  0.2912878E-03  0.2605519E-03
 0.2808000E+03  0.1470994E-01  0.4832630E+00  0.7681207E+00  0.2123580E+00  0.3789429E-01  0.1261619E-01  0.6300716E-02  0.6796529E-02  0.7466693E-02  0.7267515E-02  0.4286304E-02  0.5964595E-02  0.3927881E-02  0.1434609E-02  0.2914385E-03  0.2615839E-03
 0.2810000E+03  0.1472221E-01  0.4838750E+00  0.7680327E+00  0.2117556E+00  0.3788531E-01  0.1259082E-01  0.6298115E-02  0.6797084E-02  0.7466739E-02  0.7267623E-02  0.4286319E-02  0.5964654E-02  0.3928006E-02  0.1434775E-02  0.2915892E-03  0.2626202E-03
 0.2812000E+03  0.1473460E-01  0.4844869E+00  0.7679429E+00  0.2111565E+00  0.3787485E-01  0.1256545E-01  0.6295582E-02  0.6797632E-02  0.7466787E-02  0.7267728E-02  0.4286334E-02  0.5964714E-02  0.3928131E-02  0.1434941E-02  0.2917402E-03  0.2636608E-03
 0.2814000E+03  0.1474713E-01  0.4850987E+00  0.7678515E+00  0.2105607E+00  0.3786290E-01  0.1254009E-01  0.6293115E-02  0.6798175E-02  0.7466834E-02  0.7267832E-02  0.4286348E-02  0.5964774E-02  0.3928256E-02  0.1435106E-02  0.2918912E-03  0.2647057E-03
 0.2816000E+03  0.1475982E-01  0.4857105E+00  0.7677583E+00  0.2099682E+00  0.3784948E-01  0.1251473E-01  0.6290714E-02  0.6798712E-02  0.7466882E-02  0.7267934E-02  0.4286363E-02  0.5964834E-02  0.3928381E-02  0.1435272E-02  0.2920424E-03  0.2657550E-03
 0.2818000E+03  0.1477267E-01  0.4863221E+00  0.7676634E+00  0.2093790E+00  0.3783458E-01  0.1248939E-01  0.6288377E-02  0.6799244E-02  0.7466930E-02  0.7268035E-02  0.4286377E-02  0.5964894E-02  0.3928506E-02  0.1435438E-02  0.2921937E-03  0.2668086E-03
 0.2820000E+03  0.1478570E-01  0.4869336E+00  0.7675668E+00  0.2087930E+00  0.3781822E-01  0.1246407E-01  0.6286104E-02  0.6799769E-02  0.7466979E-02  0.7268133E-02  0.4286392E-02  0.5964955E-02  0.3928632E-02  0.1435605E-02  0.2923451E-03  0.2678666E-03
 0.2822000E+03  0.1479894E-01  0.4875449E+00  0.7674686E+00  0.2082103E+00  0.3780039E-01  0.1243876E-01  0.6283895E-02  0.6800289E-02  0.7467027E-02  0.7268231E-02  0.4286406E-02  0.5965016E-02  0.3928757E-02  0.1435771E-02  0.2924966E-03  0.2689290E-03
 0.2824000E+03  0.1481238E-01  0.4881562E+00  0.7673687E+00  0.2076309E+00  0.3778110E-01  0.1241349E-01  0.6281747E-02  0.6800804E-02  0.7467076E-02  0.7268326E-02  0.4286421E-02  0.5965077E-02  0.3928883E-02  0.1435937E-02  0.2926483E-03  0.2699959E-03
 0.2826000E+03  0.1482605E-01  0.4887673E+00  0.7672672E+00  0.2070547E+00  0.3776036E-01  0.1238824E-01  0.6279662E-02  0.6801313E-02  0.7467125E-02  0.7268420E-02  0.4286435E-02  0.5965138E-02  0.3929008E-02  0.1436104E-02  0.2928001E-03  0.2710671E-03
 0.2828000E+03  0.1483997E-01  0.4893783E+00  0.7671641E+00  0.2064818E+00  0.3773818E-01  0.1236302E-01  0.6277638E-02  0.6801816E-02  0.7467174E-02  0.7268512E-02  0.4286449E-02  0.5965200E-02  0.3929134E-02  0.1436271E-02  0.2929520E-03  0.2721429E-03
 0.2830000E+03  0.1485414E-01  0.4899892E+00  0.7670594E+00  0.2059120E+00  0.3771454E-01  0.1233784E-01  0.6275674E-02  0.6802314E-02  0.7467224E-02  0.7268603E-02  0.4286464E-02  0.5965262E-02  0.3929260E-02  0.1436438E-02  0.2931041E-03  0.2732231E-03
 0.2832000E+03  0.1486859E-01  0.4905999E+00  0.7669531E+00  0.2053455E+00  0.3768948E-01  0.1231270E-01  0.6273770E-02  0.6802806E-02  0.7467273E-02  0.7268692E-02  0.4286478E-02  0.5965324E-02  0.3929386E-02  0.1436605E-02  0.2932563E-03  0.2743078E-03
 0.2834000E+03  0.1488332E-01  0.4912105E+00  0.7668452E+00  0.2047822E+00  0.3766298E-01  0.1228760E-01  0.6271924E-02  0.6803292E-02  0.7467323E-02  0.7268780E-02  0.4286492E-02  0.5965387E-02  0.3929512E-02  0.1436772E-02  0.2934086E-03  0.2753970E-03
 0.2836000E+03  0.1489835E-01  0.4918209E+00  0.7667358E+00  0.2042220E+00  0.3763505E-01  0.1226256E-01  0.6270137E-02  0.6803773E-02  0.7467373E-02  0.7268866E-02  0.4286506E-02  0.5965450E-02  0.3929638E-02  0.1436940E-02  0.2935610E-03  0.2764907E-03
 0.2838000E+03  0.1491370E-01  0.4924311E+00  0.7666248E+00  0.2036651E+00  0.3760571E-01  0.1223757E-01  0.6268407E-02  0.6804249E-02  0.7467424E-02  0.7268951E-02  0.4286520E-02  0.5965513E-02  0.3929764E-02  0.1437107E-02  0.2937136E-03  0.2775890E-03
 0.2840000E+03  0.1492938E-01  0.4930412E+00  0.7665123E+00  0.2031113E+00  0.3757495E-01  0.1221263E-01  0.6266733E-02  0.6804719E-02  0.7467474E-02  0.7269034E-02  0.4286534E-02  0.5965576E-02  0.3929891E-02  0.1437275E-02  0.2938663E-03  0.2786919E-03
 0.2842000E+03  0.1494542E-01  0.4936511E+00  0.7663983E+00  0.2025606E+00  0.3754279E-01  0.1218775E-01  0.6265115E-02  0.6805184E-02  0.7467525E-02  0.7269116E-02  0.4286548E-02  0.5965640E-02  0.3930017E-02  0.1437442E-02  0.2940191E-03  0.2797994E-03
 0.2844000E+03  0.1496181E-01  0.4942609E+00  0.7662829E+00  0.2020131E+00  0.3750922E-01  0.1216294E-01  0.6263553E-02  0.6805643E-02  0.7467576E-02  0.7269196E-02  0.4286562E-02  0.5965704E-02  0.3930144E-02  0.1437610E-02  0.2941721E-03  0.2809115E-03
 0.2846000E+03  0.1497858E-01  0.4948704E+00  0.7661659E+00  0.2014687E+00  0.3747427E-01  0.1213820E-01  0.6262045E-02  0.6806097E-02  0.7467626E-02  0.7269275E-02  0.4286576E-02  0.5965768E-02  0.3930271E-02  0.1437778E-02  0.2943251E-03  0.2820282E-03
 0.2848000E+03  0.1499574E-01  0.4954798E+00  0.7660475E+00  0.2009274E+00  0.3743793E-01  0.1211352E-01  0.6260590E-02  0.6806545E-02  0.7467678E-02  0.7269353E-02  0.4286590E-02  0.5965833E-02  0.3930398E-02  0.1437947E-02  0.2944783E-03  0.2831495E-03
 0.2850000E+03  0.1501331E-01  0.4960890E+00  0.7659277E+00  0.2003892E+00  0.3740021E-01  0.1208892E-01  0.6259189E-02  0.6806989E-02  0.7467729E-02  0.7269429E-02  0.4286604E-02  0.5965897E-02  0.3930524E-02  0.1438115E-02  0.2946317E-03  0.2842756E-03
 0.2852000E+03  0.1503130E-01  0.4966980E+00  0.7658064E+00  0.1998541E+00  0.3736113E-01  0.1206441E-01  0.6257839E-02  0.6807427E-02  0.7467780E-02  0.7269503E-02  0.4286618E-02  0.5965962E-02  0.3930652E-02  0.1438284E-02  0.2947851E-03  0.2854063E-03
 0.2854000E+03  0.1504973E-01  0.4973067E+00  0.7656837E+00  0.1993220E+00  0.3732068E-01  0.1203997E-01  0.6256542E-02  0.6807859E-02  0.7467831E-02  0.7269577E-02  0.4286632E-02  0.5966028E-02  0.3930779E-02  0.1438452E-02  0.2949387E-03  0.2865417E-03
 0.2856000E+03  0.1506861E-01  0.4979153E+00  0.7655597E+00  0.1987930E+00  0.3727888E-01  0.1201562E-01  0.6255295E-02  0.6808287E-02  0.7467883E-02  0.7269649E-02  0.4286645E-02  0.5966093E-02  0.3930906E-02  0.1438621E-02  0.2950925E-03  0.2876819E-03
 0.2858000E+03  0.1508796E-01  0.4985236E+00  0.7654342E+00  0.1982670E+00  0.3723573E-01  0.1199136E-01  0.6254098E-02  0.6808709E-02  0.7467935E-02  0.7269719E-02  0.4286659E-02  0.5966159E-02  0.3931033E-02  0.1438790E-02  0.2952463E-03  0.2888268E-03
 0.2860000E+03  0.1510779E-01  0.4991317E+00  0.7653074E+00  0.1977440E+00  0.3719124E-01  0.1196719E-01  0.6252950E-02  0.6809127E-02  0.7467986E-02  0.7269789E-02  0.4286673E-02  0.5966225E-02  0.3931161E-02  0.1438959E-02  0.2954003E-03  0.2899765E-03
 0.2862000E+03  0.1512811E-01  0.4997396E+00  0.7651793E+00  0.1972240E+00  0.3714543E-01  0.1194312E-01  0.6251851E-02  0.6809539E-02  0.7468038E-02  0.7269857E-02  0.4286686E-02  0.5966292E-02  0.3931288E-02  0.1439128E-02  0.2955544E-03  0.2911310E-03
 0.2864000E+03  0.1514894E-01  0.5003473E+00  0.7650498E+00  0.1967070E+00  0.3709829E-01  0.1191916E-01  0.6250800E-02  0.6809946E-02  0.7468090E-02  0.7269923E-02  0.4286700E-02  0.5966358E-02  0.3931416E-02  0.1439297E-02  0.2957086E-03  0.2922903E-03
 0.2866000E+03  0.1517030E-01  0.5009547E+00  0.7649191E+00  0.1961929E+00  0.3704985E-01  0.1189529E-01  0.6249796E-02  0.6810348E-02  0.7468142E-02  0.7269989E-02  0.4286713E-02  0.5966425E-02  0.3931544E-02  0.1439467E-02  0.2958630E-03  0.2934545E-03
 0.2868000E+03  0.1519219E-01  0.5015618E+00  0.7647870E+00  0.1956817E+00  0.3700010E-01  0.1187153E-01  0.6248839E-02  0.6810745E-02  0.7468194E-02  0.7270053E-02  0.4286727E-02  0.5966493E-02  0.3931672E-02  0.1439637E-02  0.2960175E-03  0.2946235E-03
 0.2870000E+03  0.1521463E-01  0.5021687E+00  0.7646536E+00  0.1951735E+00  0.3694905E-01  0.1184789E-01  0.6247928E-02  0.6811137E-02  0.7468246E-02  0.7270116E-02  0.4286740E-02  0.5966560E-02  0.3931800E-02  0.1439806E-02  0.2961721E-03  0.2957973E-03
 0.2872000E+03  0.1523764E-01  0.5027754E+00  0.7645190E+00  0.1946682E+00  0.3689672E-01  0.1182436E-01  0.6247062E-02  0.6811524E-02  0.7468298E-02  0.7270178E-02  0.4286754E-02  0.5966628E-02  0.3931928E-02  0.1439976E-02  0.2963269E-03  0.2969761E-03
 0.2874000E+03  0.1526123E-01  0.5033818E+00  0.7643832E+00  0.1941657E+00  0.3684312E-01  0.1180094E-01  0.6246240E-02  0.6811907E-02  0.7468350E-02  0.7270238E-02  0.4286767E-02  0.5966696E-02  0.3932056E-02  0.1440146E-02  0.2964817E-03  0.2981598E-03
 0.2876000E+03  0.1528540E-01  0.5039879E+00  0.7642461E+00  0.1936662E+00  0.3678825E-01  0.1177765E-01  0.6245462E-02  0.6812284E-02  0.7468402E-02  0.7270298E-02  0.4286781E-02  0.5966765E-02  0.3932185E-02  0.1440317E-02  0.2966368E-03  0.2993484E-03
 0.2878000E+03  0.1531018E-01  0.5045937E+00  0.7641078E+00  0.1931694E+00  0.3673213E-01  0.1175448E-01  0.6244727E-02  0.6812657E-02  0.7468454E-02  0.7270356E-02  0.4286794E-02  0.5966833E-02  0.3932313E-02  0.1440487E-02  0.2967919E-03  0.3005420E-03
 0.2880000E+03  0.1533558E-01  0.5051992E+00  0.7639682E+00  0.1926755E+00  0.3667476E-01  0.1173144E-01  0.6244034E-02  0.6813025E-02  0.7468507E-02  0.7270413E-02  0.4286807E-02  0.5966902E-02  0.3932442E-02  0.1440657E-02  0.2969472E-03  0.3017406E-03
 0.2882000E+03  0.1536161E-01  0.5058045E+00  0.7638275E+00  0.1921844E+00  0.3661616E-01  0.1170853E-01  0.6243384E-02  0.6813388E-02  0.7468559E-02  0.7270469E-02  0.4286821E-02  0.5966971E-02  0.3932570E-02  0.1440828E-02  0.2971026E-03  0.3029441E-03
 0.2884000E+03  0.1538829E-01  0.5064095E+00  0.7636857E+00  0.1916960E+00  0.3655633E-01  0.1168576E-01  0.6242774E-02  0.6813746E-02  0.7468611E-02  0.7270524E-02  0.4286834E-02  0.5967041E-02  0.3932699E-02  0.1440999E-02  0.2972581E-03  0.3041527E-03
 0.2886000E+03  0.1541561E-01  0.5070141E+00  0.7635427E+00  0.1912104E+00  0.3649529E-01  0.1166312E-01  0.6242205E-02  0.6814100E-02  0.7468663E-02  0.7270578E-02  0.4286847E-02  0.5967111E-02  0.3932828E-02  0.1441170E-02  0.2974137E-03  0.3053664E-03
 0.2888000E+03  0.1544361E-01  0.5076185E+00  0.7633985E+00  0.1907276E+00  0.3643304E-01  0.1164062E-01  0.6241675E-02  0.6814449E-02  0.7468715E-02  0.7270631E-02  0.4286860E-02  0.5967181E-02  0.3932957E-02  0.1441341E-02  0.2975695E-03  0.3065851E-03
 0.2890000E+03  0.1547228E-01  0.5082225E+00  0.7632532E+00  0.1902474E+00  0.3636960E-01  0.1161826E-01  0.6241185E-02  0.6814793E-02  0.7468767E-02  0.7270682E-02  0.4286874E-02  0.5967251E-02  0.3933086E-02  0.1441512E-02  0.2977254E-03  0.3078089E-03
 0.2892000E+03  0.1550164E-01  0.5088262E+00  0.7631068E+00  0.1897700E+00  0.3630498E-01  0.1159606E-01  0.6240733E-02  0.6815133E-02  0.7468819E-02  0.7270733E-02  0.4286887E-02  0.5967322E-02  0.3933215E-02  0.1441683E-02  0.2978815E-03  0.3090378E-03
 0.2894000E+03  0.1553170E-01  0.5094296E+00  0.7629593E+00  0.1892952E+00  0.3623918E-01  0.1157400E-01  0.6240318E-02  0.6815469E-02  0.7468871E-02  0.7270782E-02  0.4286900E-02  0.5967393E-02  0.3933344E-02  0.1441855E-02  0.2980377E-03  0.3102718E-03
 0.2896000E+03  0.1556248E-01  0.5100327E+00  0.7628108E+00  0.1888231E+00  0.3617223E-01  0.1155209E-01  0.6239941E-02  0.6815800E-02  0.7468923E-02  0.7270831E-02  0.4286913E-02  0.5967464E-02  0.3933474E-02  0.1442026E-02  0.2981940E-03  0.3115110E-03
 0.2898000E+03  0.1559398E-01  0.5106354E+00  0.7626611E+00  0.1883536E+00  0.3610412E-01  0.1153034E-01  0.6239601E-02  0.6816126E-02  0.7468975E-02  0.7270879E-02  0.4286926E-02  0.5967535E-02  0.3933603E-02  0.1442198E-02  0.2983504E-03  0.3127554E-03
 0.2900000E+03  0.1562621E-01  0.5112378E+00  0.7625104E+00  0.1878868E+00  0.3603488E-01  0.1150874E-01  0.6239296E-02  0.6816448E-02  0.7469027E-02  0.7270925E-02  0.4286939E-02  0.5967607E-02  0.3933733E-02  0.1442370E-02  0.2985070E-03  0.3140050E-03
 0.2902000E+03  0.1565918E-01  0.5118398E+00  0.7623587E+00  0.1874225E+00  0.3596452E-01  0.1148731E-01  0.6239026E-02  0.6816766E-02  0.7469078E-02  0.7270971E-02  0.4286952E-02  0.5967679E-02  0.3933863E-02  0.1442542E-02  0.2986637E-03  0.3152598E-03
 0.2904000E+03  0.1569291E-01  0.5124415E+00  0.7622060E+00  0.1869608E+00  0.3589303E-01  0.1146604E-01  0.6238792E-02  0.6817080E-02  0.7469130E-02  0.7271015E-02  0.4286965E-02  0.5967751E-02  0.3933993E-02  0.1442714E-02  0.2988205E-03  0.3165198E-03
 0.2906000E+03  0.1572740E-01  0.5130428E+00  0.7620522E+00  0.1865016E+00  0.3582045E-01  0.1144494E-01  0.6238591E-02  0.6817389E-02  0.7469182E-02  0.7271059E-02  0.4286978E-02  0.5967824E-02  0.3934123E-02  0.1442886E-02  0.2989775E-03  0.3177851E-03
 0.2908000E+03  0.1576266E-01  0.5136437E+00  0.7618975E+00  0.1860449E+00  0.3574678E-01  0.1142401E-01  0.6238423E-02  0.6817694E-02  0.7469233E-02  0.7271102E-02  0.4286990E-02  0.5967897E-02  0.3934253E-02  0.1443059E-02  0.2991346E-03  0.3190557E-03
 0.2910000E+03  0.1579870E-01  0.5142443E+00  0.7617418E+00  0.1855907E+00  0.3567203E-01  0.1140324E-01  0.6238289E-02  0.6817995E-02  0.7469284E-02  0.7271144E-02  0.4287003E-02  0.5967970E-02  0.3934383E-02  0.1443231E-02  0.2992918E-03  0.3203316E-03
 0.2912000E+03  0.1583552E-01  0.5148444E+00  0.7615851E+00  0.1851390E+00  0.3559621E-01  0.1138266E-01  0.6238186E-02  0.6818292E-02  0.7469336E-02  0.7271185E-02  0.4287016E-02  0.5968043E-02  0.3934513E-02  0.1443404E-02  0.2994491E-03  0.3216129E-03
 0.2914000E+03  0.1587315E-01  0.5154442E+00  0.7614275E+00  0.1846898E+00  0.3551934E-01  0.1136225E-01  0.6238115E-02  0.6818584E-02  0.7469387E-02  0.7271225E-02  0.4287029E-02  0.5968117E-02  0.3934643E-02  0.1443577E-02  0.2996066E-03  0.3228995E-03
 0.2916000E+03  0.1591158E-01  0.5160436E+00  0.7612689E+00  0.1842430E+00  0.3544143E-01  0.1134201E-01  0.6238076E-02  0.6818873E-02  0.7469438E-02  0.7271264E-02  0.4287042E-02  0.5968191E-02  0.3934774E-02  0.1443750E-02  0.2997642E-03  0.3241915E-03
 0.2918000E+03  0.1595081E-01  0.5166426E+00  0.7611094E+00  0.1837985E+00  0.3536249E-01  0.1132196E-01  0.6238066E-02  0.6819157E-02  0.7469489E-02  0.7271302E-02  0.4287054E-02  0.5968266E-02  0.3934905E-02  0.1443923E-02  0.2999220E-03  0.3254889E-03
 0.2920000E+03  0.1599087E-01  0.5172412E+00  0.7609490E+00  0.1833565E+00  0.3528254E-01  0.1130210E-01  0.6238087E-02  0.6819438E-02  0.7469539E-02  0.7271340E-02  0.4287067E-02  0.5968340E-02  0.3935035E-02  0.1444096E-02  0.3000799E-03  0.3267917E-03
 0.2922000E+03  0.1603175E-01  0.5178394E+00  0.7607877E+00  0.1829168E+00  0.3520159E-01  0.1128242E-01  0.6238136E-02  0.6819714E-02  0.7469590E-02  0.7271377E-02  0.4287080E-02  0.5968415E-02  0.3935166E-02  0.1444270E-02  0.3002379E-03  0.3280999E-03
 0.2924000E+03  0.1607346E-01  0.5184371E+00  0.7606255E+00  0.1824795E+00  0.3511965E-01  0.1126293E-01  0.6238215E-02  0.6819987E-02  0.7469640E-02  0.7271413E-02  0.4287092E-02  0.5968490E-02  0.3935297E-02  0.1444443E-02  0.3003960E-03  0.3294137E-03
 0.2926000E+03  0.1611601E-01  0.5190345E+00  0.7604625E+00  0.1820444E+00  0.3503673E-01  0.1124363E-01  0.6238321E-02  0.6820256E-02  0.7469690E-02  0.7271448E-02  0.4287105E-02  0.5968566E-02  0.3935428E-02  0.1444617E-02  0.3005543E-03  0.3307329E-03
 0.2928000E+03  0.1615940E-01  0.5196314E+00  0.7602985E+00  0.1816117E+00  0.3495285E-01  0.1122452E-01  0.6238455E-02  0.6820521E-02  0.7469741E-02  0.7271482E-02  0.4287117E-02  0.5968641E-02  0.3935559E-02  0.1444791E-02  0.3007127E-03  0.3320577E-03
 0.2930000E+03  0.1620364E-01  0.5202278E+00  0.7601338E+00  0.1811812E+00  0.3486802E-01  0.1120561E-01  0.6238616E-02  0.6820782E-02  0.7469791E-02  0.7271516E-02  0.4287130E-02  0.5968717E-02  0.3935690E-02  0.1444965E-02  0.3008712E-03  0.3333880E-03
 0.2932000E+03  0.1624873E-01  0.5208239E+00  0.7599682E+00  0.1807529E+00  0.3478226E-01  0.1118690E-01  0.6238804E-02  0.6821039E-02  0.7469840E-02  0.7271549E-02  0.4287143E-02  0.5968794E-02  0.3935822E-02  0.1445139E-02  0.3010299E-03  0.3347239E-03
 0.2934000E+03  0.1629468E-01  0.5214195E+00  0.7598018E+00  0.1803269E+00  0.3469557E-01  0.1116839E-01  0.6239018E-02  0.6821293E-02  0.7469890E-02  0.7271581E-02  0.4287155E-02  0.5968870E-02  0.3935953E-02  0.1445314E-02  0.3011887E-03  0.3360653E-03
 0.2936000E+03  0.1634148E-01  0.5220146E+00  0.7596346E+00  0.1799030E+00  0.3460798E-01  0.1115008E-01  0.6239257E-02  0.6821543E-02  0.7469939E-02  0.7271612E-02  0.4287167E-02  0.5968947E-02  0.3936085E-02  0.1445488E-02  0.3013476E-03  0.3374124E-03
 0.2938000E+03  0.1638915E-01  0.5226093E+00  0.7594666E+00  0.1794814E+00  0.3451950E-01  0.1113197E-01  0.6239521E-02  0.6821790E-02  0.7469988E-02  0.7271643E-02  0.4287180E-02  0.5969024E-02  0.3936217E-02  0.1445663E-02  0.3015066E-03  0.3387651E-03
 0.2940000E+03  0.1643769E-01  0.5232035E+00  0.7592978E+00  0.1790618E+00  0.3443013E-01  0.1111406E-01  0.6239809E-02  0.6822033E-02  0.7470037E-02  0.7271673E-02  0.4287192E-02  0.5969102E-02  0.3936348E-02  0.1445837E-02  0.3016658E-03  0.3401235E-03
 0.2942000E+03  0.1648709E-01  0.5237972E+00  0.7591282E+00  0.1786444E+00  0.3433991E-01  0.1109637E-01  0.6240121E-02  0.6822272E-02  0.7470086E-02  0.7271702E-02  0.4287205E-02  0.5969179E-02  0.3936480E-02  0.1446012E-02  0.3018252E-03  0.3414876E-03
 0.2944000E+03  0.1653736E-01  0.5243905E+00  0.7589579E+00  0.1782291E+00  0.3424883E-01  0.1107888E-01  0.6240457E-02  0.6822508E-02  0.7470135E-02  0.7271731E-02  0.4287217E-02  0.5969257E-02  0.3936612E-02  0.1446187E-02  0.3019846E-03  0.3428574E-03
 0.2946000E+03  0.1658851E-01  0.5249832E+00  0.7587868E+00  0.1778159E+00  0.3415692E-01  0.1106161E-01  0.6240815E-02  0.6822740E-02  0.7470183E-02  0.7271759E-02  0.4287229E-02  0.5969336E-02  0.3936745E-02  0.1446362E-02  0.3021442E-03  0.3442330E-03
 0.2948000E+03  0.1664053E-01  0.5255755E+00  0.7586150E+00  0.1774047E+00  0.3406419E-01  0.1104454E-01  0.6241196E-02  0.6822969E-02  0.7470232E-02  0.7271786E-02  0.4287242E-02  0.5969414E-02  0.3936877E-02  0.1446537E-02  0.3023039E-03  0.3456143E-03
 0.2950000E+03  0.1669343E-01  0.5261673E+00  0.7584425E+00  0.1769955E+00  0.3397065E-01  0.1102769E-01  0.6241598E-02  0.6823195E-02  0.7470280E-02  0.7271813E-02  0.4287254E-02  0.5969493E-02  0.3937009E-02  0.1446713E-02  0.3024638E-03  0.3470013E-03
 0.2952000E+03  0.1674721E-01  0.5267586E+00  0.7582692E+00  0.1765884E+00  0.3387632E-01  0.1101106E-01  0.6242022E-02  0.6823417E-02  0.7470327E-02  0.7271839E-02  0.4287266E-02  0.5969572E-02  0.3937142E-02  0.1446888E-02  0.3026238E-03  0.3483942E-03
 0.2954000E+03  0.1680186E-01  0.5273494E+00  0.7580953E+00  0.1761832E+00  0.3378122E-01  0.1099464E-01  0.6242467E-02  0.6823636E-02  0.7470375E-02  0.7271864E-02  0.4287278E-02  0.5969652E-02  0.3937274E-02  0.1447064E-02  0.3027839E-03  0.3497930E-03
 0.2956000E+03  0.1685738E-01  0.5279397E+00  0.7579206E+00  0.1757800E+00  0.3368535E-01  0.1097845E-01  0.6242932E-02  0.6823852E-02  0.7470422E-02  0.7271889E-02  0.4287291E-02  0.5969731E-02  0.3937407E-02  0.1447240E-02  0.3029441E-03  0.3511976E-03
 0.2958000E+03  0.1691379E-01  0.5285295E+00  0.7577453E+00  0.1753787E+00  0.3358874E-01  0.1096247E-01  0.6243417E-02  0.6824064E-02  0.7470469E-02  0.7271913E-02  0.4287303E-02  0.5969811E-02  0.3937540E-02  0.1447416E-02  0.3031045E-03  0.3526081E-03
 0.2960000E+03  0.1697106E-01  0.5291188E+00  0.7575693E+00  0.1749793E+00  0.3349140E-01  0.1094671E-01  0.6243922E-02  0.6824274E-02  0.7470516E-02  0.7271937E-02  0.4287315E-02  0.5969892E-02  0.3937673E-02  0.1447592E-02  0.3032650E-03  0.3540245E-03
 0.2962000E+03  0.1702921E-01  0.5297075E+00  0.7573926E+00  0.1745818E+00  0.3339335E-01  0.1093118E-01  0.6244446E-02  0.6824480E-02  0.7470563E-02  0.7271960E-02  0.4287327E-02  0.5969972E-02  0.3937806E-02  0.1447768E-02  0.3034257E-03  0.3554468E-03
 0.2964000E+03  0.1708824E-01  0.5302957E+00  0.7572153E+00  0.1741862E+00  0.3329460E-01  0.1091587E-01  0.6244988E-02  0.6824683E-02  0.7470609E-02  0.7271983E-02  0.4287339E-02  0.5970053E-02  0.3937939E-02  0.1447945E-02  0.3035865E-03  0.3568752E-03
 0.2966000E+03  0.1714813E-01  0.5308834E+00  0.7570373E+00  0.1737924E+00  0.3319516E-01  0.1090079E-01  0.6245548E-02  0.6824883E-02  0.7470655E-02  0.7272005E-02  0.4287351E-02  0.5970134E-02  0.3938072E-02  0.1448121E-02  0.3037474E-03  0.3583095E-03
 0.2968000E+03  0.1720889E-01  0.5314705E+00  0.7568587E+00  0.1734005E+00  0.3309506E-01  0.1088593E-01  0.6246126E-02  0.6825080E-02  0.7470701E-02  0.7272026E-02  0.4287363E-02  0.5970216E-02  0.3938205E-02  0.1448298E-02  0.3039084E-03  0.3597498E-03
 0.2970000E+03  0.1727051E-01  0.5320571E+00  0.7566795E+00  0.1730103E+00  0.3299431E-01  0.1087130E-01  0.6246722E-02  0.6825274E-02  0.7470747E-02  0.7272047E-02  0.4287375E-02  0.5970298E-02  0.3938339E-02  0.1448475E-02  0.3040696E-03  0.3611961E-03
 0.2972000E+03  0.1733299E-01  0.5326431E+00  0.7564997E+00  0.1726219E+00  0.3289292E-01  0.1085689E-01  0.6247334E-02  0.6825465E-02  0.7470792E-02  0.7272068E-02  0.4287387E-02  0.5970380E-02  0.3938472E-02  0.1448652E-02  0.3042309E-03  0.3626486E-03
 0.2974000E+03  0.1739633E-01  0.5332286E+00  0.7563192E+00  0.1722353E+00  0.3279092E-01  0.1084272E-01  0.6247962E-02  0.6825653E-02  0.7470837E-02  0.7272088E-02  0.4287399E-02  0.5970462E-02  0.3938606E-02  0.1448829E-02  0.3043924E-03  0.3641071E-03
 0.2976000E+03  0.1746053E-01  0.5338135E+00  0.7561382E+00  0.1718504E+00  0.3268832E-01  0.1082878E-01  0.6248607E-02  0.6825838E-02  0.7470882E-02  0.7272107E-02  0.4287411E-02  0.5970544E-02  0.3938740E-02  0.1449006E-02  0.3045540E-03  0.3655718E-03
