 0.2595000E+03  0.4099945E-02  0.5318301E-02  0.8220218E-03  0.1024027E-01
 0.2596000E+03  0.4102307E-02  0.5316563E-02  0.8213978E-03  0.1024027E-01
 0.2597000E+03  0.4104672E-02  0.5314821E-02  0.8207744E-03  0.1024027E-01
 0.2598000E+03  0.4107042E-02  0.5313075E-02  0.8201514E-03  0.1024027E-01
 0.2599000E+03  0.4109415E-02  0.5311324E-02  0.8195290E-03  0.1024027E-01
 0.2600000E+03  0.4111792E-02  0.5309569E-02  0.8189072E-03  0.1024027E-01
 0.2601000E+03  0.4114173E-02  0.5307810E-02  0.8182858E-03  0.1024027E-01
 0.2602000E+03  0.4116557E-02  0.5306046E-02  0.8176650E-03  0.1024027E-01
 0.2603000E+03  0.4118945E-02  0.5304278E-02  0.8170448E-03  0.1024027E-01
 0.2604000E+03  0.4121337E-02  0.5302506E-02  0.8164250E-03  0.1024027E-01
 0.2605000E+03  0.4123732E-02  0.5300730E-02  0.8158058E-03  0.1024027E-01
 0.2606000E+03  0.4126131E-02  0.5298949E-02  0.8151871E-03  0.1024027E-01
 0.2607000E+03  0.4128534E-02  0.5297165E-02  0.8145690E-03  0.1024027E-01
 0.2608000E+03  0.4130941E-02  0.5295376E-02  0.8139513E-03  0.1024027E-01
 0.2609000E+03  0.4133351E-02  0.5293583E-02  0.8133342E-03  0.1024027E-01
 0.2610000E+03  0.4135765E-02  0.5291785E-02  0.8127176E-03  0.1024027E-01
 0.2611000E+03  0.4138183E-02  0.5289984E-02  0.8121015E-03  0.1024027E-01
 0.2612000E+03  0.4140604E-02  0.5288178E-02  0.8114860E-03  0.1024027E-01
 0.2613000E+03  0.4143029E-02  0.5286368E-02  0.8108710E-03  0.1024027E-01
 0.2614000E+03  0.4145457E-02  0.5284554E-02  0.8102565E-03  0.1024027E-01
 0.2615000E+03  0.4147889E-02  0.5282736E-02  0.8096425E-03  0.1024027E-01
 0.2616000E+03  0.4150325E-02  0.5280914E-02  0.8090290E-03  0.1024027E-01
 0.2617000E+03  0.4152764E-02  0.5279088E-02  0.8084160E-03  0.1024027E-01
 0.2618000E+03  0.4155207E-02  0.5277257E-02  0.8078036E-03  0.1024027E-01
 0.2619000E+03  0.4157653E-02  0.5275423E-02  0.8071917E-03  0.1024027E-01
 0.2620000E+03  0.4160103E-02  0.5273584E-02  0.8065803E-03  0.1024027E-01
 0.2621000E+03  0.4162557E-02  0.5271742E-02  0.8059694E-03  0.1024027E-01
 0.2622000E+03  0.4165014E-02  0.5269895E-02  0.8053590E-03  0.1024027E-01
 0.2623000E+03  0.4167475E-02  0.5268044E-02  0.8047491E-03  0.1024027E-01
 0.2624000E+03  0.4169939E-02  0.5266190E-02  0.8041397E-03  0.1024027E-01
 0.2625000E+03  0.4172406E-02  0.5264331E-02  0.8035309E-03  0.1024027E-01
 0.2626000E+03  0.4174877E-02  0.5262468E-02  0.8029225E-03  0.1024027E-01
 0.2627000E+03  0.4177352E-02  0.5260601E-02  0.8023147E-03  0.1024027E-01
 0.2628000E+03  0.4179830E-02  0.5258731E-02  0.8017074E-03  0.1024027E-01
 0.2629000E+03  0.4182311E-02  0.5256856E-02  0.8011005E-03  0.1024027E-01
 0.2630000E+03  0.4184796E-02  0.5254978E-02  0.8004942E-03  0.1024027E-01
 0.2631000E+03  0.4187284E-02  0.5253095E-02  0.7998884E-03  0.1024027E-01
 0.2632000E+03  0.4189776E-02  0.5251209E-02  0.7992831E-03  0.1024027E-01
 0.2633000E+03  0.4192271E-02  0.5249319E-02  0.7986783E-03  0.1024027E-01
 0.2634000E+03  0.4194770E-02  0.5247424E-02  0.7980740E-03  0.1024027E-01
 0.2635000E+03  0.4197271E-02  0.5245527E-02  0.7974702E-03  0.1024027E-01
 0.2636000E+03  0.4199776E-02  0.5243625E-02  0.7968669E-03  0.1024027E-01
 0.2637000E+03  0.4202285E-02  0.5241719E-02  0.7962641E-03  0.1024027E-01
 0.2638000E+03  0.4204797E-02  0.5239810E-02  0.7956618E-03  0.1024027E-01
 0.2639000E+03  0.4207311E-02  0.5237897E-02  0.7950600E-03  0.1024027E-01
 0.2640000E+03  0.4209830E-02  0.5235980E-02  0.7944586E-03  0.1024027E-01
 0.2641000E+03  0.4212351E-02  0.5234059E-02  0.7938578E-03  0.1024027E-01
 0.2642000E+03  0.4214876E-02  0.5232135E-02  0.7932575E-03  0.1024027E-01
 0.2643000E+03  0.4217404E-02  0.5230207E-02  0.7926577E-03  0.1024027E-01
 0.2644000E+03  0.4219935E-02  0.5228275E-02  0.7920583E-03  0.1024027E-01
 0.2645000E+03  0.4222469E-02  0.5226339E-02  0.7914595E-03  0.1024027E-01
 0.2646000E+03  0.4225007E-02  0.5224400E-02  0.7908611E-03  0.1024027E-01
 0.2647000E+03  0.4227547E-02  0.5222458E-02  0.7902633E-03  0.1024027E-01
 0.2648000E+03  0.4230091E-02  0.5220511E-02  0.7896659E-03  0.1024027E-01
 0.2649000E+03  0.4232638E-02  0.5218561E-02  0.7890690E-03  0.1024027E-01
 0.2650000E+03  0.4235188E-02  0.5216608E-02  0.7884726E-03  0.1024027E-01
 0.2651000E+03  0.4237740E-02  0.5214651E-02  0.7878767E-03  0.1024027E-01
 0.2652000E+03  0.4240296E-02  0.5212690E-02  0.7872813E-03  0.1024027E-01
 0.2653000E+03  0.4242855E-02  0.5210726E-02  0.7866863E-03  0.1024027E-01
 0.2654000E+03  0.4245417E-02  0.5208759E-02  0.7860919E-03  0.1024027E-01
 0.2655000E+03  0.4247982E-02  0.5206788E-02  0.7854979E-03  0.1024027E-01
 0.2656000E+03  0.4250550E-02  0.5204814E-02  0.7849044E-03  0.1024027E-01
 0.2657000E+03  0.4253121E-02  0.5202836E-02  0.7843114E-03  0.1024027E-01
 0.2658000E+03  0.4255694E-02  0.5200855E-02  0.7837189E-03  0.1024027E-01
 0.2659000E+03  0.4258271E-02  0.5198871E-02  0.7831269E-03  0.1024027E-01
 0.2660000E+03  0.4260850E-02  0.5196883E-02  0.7825353E-03  0.1024027E-01
 0.2661000E+03  0.4263432E-02  0.5194892E-02  0.7819442E-03  0.1024027E-01
 0.2662000E+03  0.4266017E-02  0.5192897E-02  0.7813536E-03  0.1024027E-01
 0.2663000E+03  0.4268605E-02  0.5190900E-02  0.7807635E-03  0.1024027E-01
 0.2664000E+03  0.4271195E-02  0.5188899E-02  0.7801738E-03  0.1024027E-01
 0.2665000E+03  0.4273789E-02  0.5186895E-02  0.7795846E-03  0.1024027E-01
 0.2666000E+03  0.4276384E-02  0.5184888E-02  0.7789959E-03  0.1024027E-01
 0.2667000E+03  0.4278983E-02  0.5182877E-02  0.7784077E-03  0.1024027E-01
 0.2668000E+03  0.4281584E-02  0.5180864E-02  0.7778199E-03  0.1024027E-01
 0.2669000E+03  0.4284188E-02  0.5178847E-02  0.7772326E-03  0.1024027E-01
 0.2670000E+03  0.4286794E-02  0.5176828E-02  0.7766458E-03  0.1024027E-01
 0.2671000E+03  0.4289403E-02  0.5174805E-02  0.7760594E-03  0.1024027E-01
 0.2672000E+03  0.4292015E-02  0.5172780E-02  0.7754735E-03  0.1024027E-01
 0.2673000E+03  0.4294629E-02  0.5170751E-02  0.7748881E-03  0.1024027E-01
 0.2674000E+03  0.4297246E-02  0.5168719E-02  0.7743032E-03  0.1024027E-01
 0.2675000E+03  0.4299864E-02  0.5166685E-02  0.7737187E-03  0.1024027E-01
 0.2676000E+03  0.4302486E-02  0.5164648E-02  0.7731347E-03  0.1024027E-01
 0.2677000E+03  0.4305110E-02  0.5162607E-02  0.7725511E-03  0.1024027E-01
 0.2678000E+03  0.4307736E-02  0.5160564E-02  0.7719680E-03  0.1024027E-01
 0.2679000E+03  0.4310364E-02  0.5158518E-02  0.7713854E-03  0.1024027E-01
 0.2680000E+03  0.4312995E-02  0.5156470E-02  0.7708033E-03  0.1024027E-01
 0.2681000E+03  0.4315628E-02  0.5154418E-02  0.7702216E-03  0.1024027E-01
 0.2682000E+03  0.4318263E-02  0.5152364E-02  0.7696403E-03  0.1024027E-01
 0.2683000E+03  0.4320901E-02  0.5150308E-02  0.7690595E-03  0.1024027E-01
 0.2684000E+03  0.4323541E-02  0.5148248E-02  0.7684792E-03  0.1024027E-01
 0.2685000E+03  0.4326182E-02  0.5146186E-02  0.7678994E-03  0.1024027E-01
 0.2686000E+03  0.4328826E-02  0.5144122E-02  0.7673200E-03  0.1024027E-01
 0.2687000E+03  0.4331472E-02  0.5142055E-02  0.7667410E-03  0.1024027E-01
 0.2688000E+03  0.4334120E-02  0.5139985E-02  0.7661625E-03  0.1024027E-01
 0.2689000E+03  0.4336770E-02  0.5137913E-02  0.7655845E-03  0.1024027E-01
 0.2690000E+03  0.4339422E-02  0.5135839E-02  0.7650069E-03  0.1024027E-01
 0.2691000E+03  0.4342076E-02  0.5133762E-02  0.7644298E-03  0.1024027E-01
 0.2692000E+03  0.4344732E-02  0.5131683E-02  0.7638531E-03  0.1024027E-01
 0.2693000E+03  0.4347390E-02  0.5129601E-02  0.7632768E-03  0.1024027E-01
 0.2694000E+03  0.4350050E-02  0.5127517E-02  0.7627011E-03  0.1024027E-01
 0.2695000E+03  0.4352711E-02  0.5125431E-02  0.7621257E-03  0.1024027E-01
 0.2696000E+03  0.4355374E-02  0.5123343E-02  0.7615509E-03  0.1024027E-01
 0.2697000E+03  0.4358039E-02  0.5121252E-02  0.7609764E-03  0.1024027E-01
 0.2698000E+03  0.4360706E-02  0.5119160E-02  0.7604025E-03  0.1024027E-01
 0.2699000E+03  0.4363374E-02  0.5117065E-02  0.7598289E-03  0.1024027E-01
 0.2700000E+03  0.4366044E-02  0.5114968E-02  0.7592558E-03  0.1024027E-01
 0.2701000E+03  0.4368716E-02  0.5112869E-02  0.7586832E-03  0.1024027E-01
 0.2702000E+03  0.4371389E-02  0.5110769E-02  0.7581110E-03  0.1024027E-01
 0.2703000E+03  0.4374063E-02  0.5108666E-02  0.7575392E-03  0.1024027E-01
 0.2704000E+03  0.4376739E-02  0.5106561E-02  0.7569679E-03  0.1024027E-01
 0.2705000E+03  0.4379417E-02  0.5104454E-02  0.7563970E-03  0.1024027E-01
 0.2706000E+03  0.4382095E-02  0.5102346E-02  0.7558266E-03  0.1024027E-01
 0.2707000E+03  0.4384776E-02  0.5100236E-02  0.7552566E-03  0.1024027E-01
 0.2708000E+03  0.4387457E-02  0.5098124E-02  0.7546871E-03  0.1024027E-01
 0.2709000E+03  0.4390140E-02  0.5096010E-02  0.7541180E-03  0.1024027E-01
 0.2710000E+03  0.4392824E-02  0.5093895E-02  0.7535493E-03  0.1024027E-01
 0.2711000E+03  0.4395509E-02  0.5091778E-02  0.7529810E-03  0.1024027E-01
 0.2712000E+03  0.4398195E-02  0.5089659E-02  0.7524132E-03  0.1024027E-01
 0.2713000E+03  0.4400883E-02  0.5087539E-02  0.7518459E-03  0.1024027E-01
 0.2714000E+03  0.4403571E-02  0.5085418E-02  0.7512789E-03  0.1024027E-01
 0.2715000E+03  0.4406261E-02  0.5083295E-02  0.7507125E-03  0.1024027E-01
 0.2716000E+03  0.4408951E-02  0.5081170E-02  0.7501464E-03  0.1024027E-01
 0.2717000E+03  0.4411643E-02  0.5079045E-02  0.7495808E-03  0.1024027E-01
 0.2718000E+03  0.4414335E-02  0.5076917E-02  0.7490156E-03  0.1024027E-01
 0.2719000E+03  0.4417028E-02  0.5074789E-02  0.7484508E-03  0.1024027E-01
 0.2720000E+03  0.4419722E-02  0.5072659E-02  0.7478865E-03  0.1024027E-01
 0.2721000E+03  0.4422417E-02  0.5070528E-02  0.7473225E-03  0.1024027E-01
 0.2722000E+03  0.4425113E-02  0.5068396E-02  0.7467591E-03  0.1024027E-01
 0.2723000E+03  0.4427809E-02  0.5066263E-02  0.7461960E-03  0.1024027E-01
 0.2724000E+03  0.4430505E-02  0.5064129E-02  0.7456334E-03  0.1024027E-01
 0.2725000E+03  0.4433203E-02  0.5061994E-02  0.7450712E-03  0.1024027E-01
 0.2726000E+03  0.4435901E-02  0.5059858E-02  0.7445094E-03  0.1024027E-01
 0.2727000E+03  0.4438599E-02  0.5057721E-02  0.7439481E-03  0.1024027E-01
 0.2728000E+03  0.4441298E-02  0.5055583E-02  0.7433871E-03  0.1024027E-01
 0.2729000E+03  0.4443997E-02  0.5053445E-02  0.7428266E-03  0.1024027E-01
 0.2730000E+03  0.4446696E-02  0.5051305E-02  0.7422666E-03  0.1024027E-01
 0.2731000E+03  0.4449396E-02  0.5049165E-02  0.7417069E-03  0.1024027E-01
 0.2732000E+03  0.4452096E-02  0.5047024E-02  0.7411477E-03  0.1024027E-01
 0.2733000E+03  0.4454797E-02  0.5044883E-02  0.7405889E-03  0.1024027E-01
 0.2734000E+03  0.4457497E-02  0.5042741E-02  0.7400305E-03  0.1024027E-01
 0.2735000E+03  0.4460197E-02  0.5040598E-02  0.7394725E-03  0.1024027E-01
 0.2736000E+03  0.4462898E-02  0.5038455E-02  0.7389149E-03  0.1024027E-01
 0.2737000E+03  0.4465599E-02  0.5036312E-02  0.7383578E-03  0.1024027E-01
 0.2738000E+03  0.4468299E-02  0.5034168E-02  0.7378011E-03  0.1024027E-01
 0.2739000E+03  0.4470999E-02  0.5032024E-02  0.7372448E-03  0.1024027E-01
 0.2740000E+03  0.4473700E-02  0.5029880E-02  0.7366889E-03  0.1024027E-01
 0.2741000E+03  0.4476400E-02  0.5027735E-02  0.7361334E-03  0.1024027E-01
 0.2742000E+03  0.4479099E-02  0.5025590E-02  0.7355783E-03  0.1024027E-01
 0.2743000E+03  0.4481799E-02  0.5023445E-02  0.7350237E-03  0.1024027E-01
 0.2744000E+03  0.4484498E-02  0.5021301E-02  0.7344694E-03  0.1024027E-01
 0.2745000E+03  0.4487197E-02  0.5019156E-02  0.7339156E-03  0.1024027E-01
 0.2746000E+03  0.4489895E-02  0.5017011E-02  0.7333622E-03  0.1024027E-01
 0.2747000E+03  0.4492593E-02  0.5014866E-02  0.7328092E-03  0.1024027E-01
 0.2748000E+03  0.4495290E-02  0.5012722E-02  0.7322566E-03  0.1024027E-01
 0.2749000E+03  0.4497986E-02  0.5010577E-02  0.7317044E-03  0.1024027E-01
 0.2750000E+03  0.4500682E-02  0.5008433E-02  0.7311526E-03  0.1024027E-01
 0.2751000E+03  0.4503377E-02  0.5006290E-02  0.7306012E-03  0.1024027E-01
 0.2752000E+03  0.4506071E-02  0.5004146E-02  0.7300503E-03  0.1024027E-01
 0.2753000E+03  0.4508765E-02  0.5002004E-02  0.7294997E-03  0.1024027E-01
 0.2754000E+03  0.4511457E-02  0.4999861E-02  0.7289496E-03  0.1024027E-01
 0.2755000E+03  0.4514149E-02  0.4997719E-02  0.7283998E-03  0.1024027E-01
 0.2756000E+03  0.4516839E-02  0.4995578E-02  0.7278505E-03  0.1024027E-01
 0.2757000E+03  0.4519529E-02  0.4993438E-02  0.7273015E-03  0.1024027E-01
 0.2758000E+03  0.4522217E-02  0.4991298E-02  0.7267530E-03  0.1024027E-01
 0.2759000E+03  0.4524904E-02  0.4989159E-02  0.7262048E-03  0.1024027E-01
 0.2760000E+03  0.4527590E-02  0.4987021E-02  0.7256571E-03  0.1024027E-01
 0.2761000E+03  0.4530275E-02  0.4984884E-02  0.7251097E-03  0.1024027E-01
 0.2762000E+03  0.4532958E-02  0.4982747E-02  0.7245628E-03  0.1024027E-01
 0.2763000E+03  0.4535640E-02  0.4980612E-02  0.7240163E-03  0.1024027E-01
 0.2764000E+03  0.4538320E-02  0.4978478E-02  0.7234701E-03  0.1024027E-01
 0.2765000E+03  0.4540999E-02  0.4976345E-02  0.7229244E-03  0.1024027E-01
 0.2766000E+03  0.4543676E-02  0.4974213E-02  0.7223790E-03  0.1024027E-01
 0.2767000E+03  0.4546351E-02  0.4972083E-02  0.7218341E-03  0.1024027E-01
 0.2768000E+03  0.4549025E-02  0.4969954E-02  0.7212895E-03  0.1024027E-01
 0.2769000E+03  0.4551697E-02  0.4967826E-02  0.7207454E-03  0.1024027E-01
 0.2770000E+03  0.4554367E-02  0.4965699E-02  0.7202016E-03  0.1024027E-01
 0.2771000E+03  0.4557035E-02  0.4963575E-02  0.7196582E-03  0.1024027E-01
 0.2772000E+03  0.4559701E-02  0.4961451E-02  0.7191153E-03  0.1024027E-01
 0.2773000E+03  0.4562366E-02  0.4959330E-02  0.7185727E-03  0.1024027E-01
 0.2774000E+03  0.4565028E-02  0.4957210E-02  0.7180305E-03  0.1024027E-01
 0.2775000E+03  0.4567688E-02  0.4955092E-02  0.7174887E-03  0.1024027E-01
 0.2776000E+03  0.4570345E-02  0.4952976E-02  0.7169473E-03  0.1024027E-01
 0.2777000E+03  0.4573001E-02  0.4950861E-02  0.7164062E-03  0.1024027E-01
 0.2778000E+03  0.4575654E-02  0.4948749E-02  0.7158656E-03  0.1024027E-01
 0.2779000E+03  0.4578304E-02  0.4946638E-02  0.7153254E-03  0.1024027E-01
 0.2780000E+03  0.4580953E-02  0.4944530E-02  0.7147855E-03  0.1024027E-01
 0.2781000E+03  0.4583598E-02  0.4942424E-02  0.7142460E-03  0.1024027E-01
 0.2782000E+03  0.4586241E-02  0.4940320E-02  0.7137070E-03  0.1024027E-01
 0.2783000E+03  0.4588881E-02  0.4938218E-02  0.7131683E-03  0.1024027E-01
 0.2784000E+03  0.4591519E-02  0.4936119E-02  0.7126300E-03  0.1024027E-01
 0.2785000E+03  0.4594154E-02  0.4934022E-02  0.7120920E-03  0.1024027E-01
 0.2786000E+03  0.4596786E-02  0.4931928E-02  0.7115545E-03  0.1024027E-01
 0.2787000E+03  0.4599415E-02  0.4929836E-02  0.7110173E-03  0.1024027E-01
 0.2788000E+03  0.4602041E-02  0.4927747E-02  0.7104806E-03  0.1024027E-01
 0.2789000E+03  0.4604664E-02  0.4925660E-02  0.7099442E-03  0.1024027E-01
 0.2790000E+03  0.4607283E-02  0.4923577E-02  0.7094082E-03  0.1024027E-01
 0.2791000E+03  0.4609900E-02  0.4921496E-02  0.7088725E-03  0.1024027E-01
 0.2792000E+03  0.4612513E-02  0.4919418E-02  0.7083373E-03  0.1024027E-01
 0.2793000E+03  0.4615123E-02  0.4917343E-02  0.7078024E-03  0.1024027E-01
 0.2794000E+03  0.4617729E-02  0.4915271E-02  0.7072679E-03  0.1024027E-01
 0.2795000E+03  0.4620332E-02  0.4913202E-02  0.7067338E-03  0.1024027E-01
 0.2796000E+03  0.4622932E-02  0.4911136E-02  0.7062001E-03  0.1024027E-01
 0.2797000E+03  0.4625528E-02  0.4909074E-02  0.7056667E-03  0.1024027E-01
 0.2798000E+03  0.4628120E-02  0.4907014E-02  0.7051337E-03  0.1024027E-01
 0.2799000E+03  0.4630708E-02  0.4904959E-02  0.7046011E-03  0.1024027E-01
 0.2800000E+03  0.4633293E-02  0.4902906E-02  0.7040689E-03  0.1024027E-01
 0.2801000E+03  0.4635873E-02  0.4900858E-02  0.7035371E-03  0.1024027E-01
 0.2802000E+03  0.4638450E-02  0.4898812E-02  0.7030056E-03  0.1024027E-01
 0.2803000E+03  0.4641023E-02  0.4896771E-02  0.7024745E-03  0.1024027E-01
 0.2804000E+03  0.4643591E-02  0.4894733E-02  0.7019438E-03  0.1024027E-01
 0.2805000E+03  0.4646155E-02  0.4892699E-02  0.7014134E-03  0.1024027E-01
 0.2806000E+03  0.4648715E-02  0.4890669E-02  0.7008834E-03  0.1024027E-01
 0.2807000E+03  0.4651271E-02  0.4888643E-02  0.7003538E-03  0.1024027E-01
 0.2808000E+03  0.4653822E-02  0.4886621E-02  0.6998246E-03  0.1024027E-01
 0.2809000E+03  0.4656369E-02  0.4884603E-02  0.6992957E-03  0.1024027E-01
 0.2810000E+03  0.4658911E-02  0.4882589E-02  0.6987672E-03  0.1024027E-01
 0.2811000E+03  0.4661449E-02  0.4880580E-02  0.6982391E-03  0.1024027E-01
 0.2812000E+03  0.4663982E-02  0.4878575E-02  0.6977114E-03  0.1024027E-01
 0.2813000E+03  0.4666510E-02  0.4876574E-02  0.6971840E-03  0.1024027E-01
 0.2814000E+03  0.4669033E-02  0.4874578E-02  0.6966569E-03  0.1024027E-01
 0.2815000E+03  0.4671552E-02  0.4872586E-02  0.6961303E-03  0.1024027E-01
 0.2816000E+03  0.4674065E-02  0.4870599E-02  0.6956040E-03  0.1024027E-01
 0.2817000E+03  0.4676574E-02  0.4868616E-02  0.6950781E-03  0.1024027E-01
 0.2818000E+03  0.4679077E-02  0.4866639E-02  0.6945525E-03  0.1024027E-01
 0.2819000E+03  0.4681575E-02  0.4864666E-02  0.6940274E-03  0.1024027E-01
 0.2820000E+03  0.4684067E-02  0.4862698E-02  0.6935025E-03  0.1024027E-01
 0.2821000E+03  0.4686554E-02  0.4860736E-02  0.6929781E-03  0.1024027E-01
 0.2822000E+03  0.4689036E-02  0.4858778E-02  0.6924540E-03  0.1024027E-01
 0.2823000E+03  0.4691513E-02  0.4856825E-02  0.6919303E-03  0.1024027E-01
 0.2824000E+03  0.4693983E-02  0.4854878E-02  0.6914069E-03  0.1024027E-01
 0.2825000E+03  0.4696448E-02  0.4852936E-02  0.6908839E-03  0.1024027E-01
 0.2826000E+03  0.4698907E-02  0.4850999E-02  0.6903613E-03  0.1024027E-01
 0.2827000E+03  0.4701361E-02  0.4849068E-02  0.6898390E-03  0.1024027E-01
 0.2828000E+03  0.4703808E-02  0.4847143E-02  0.6893171E-03  0.1024027E-01
 0.2829000E+03  0.4706250E-02  0.4845223E-02  0.6887955E-03  0.1024027E-01
 0.2830000E+03  0.4708685E-02  0.4843309E-02  0.6882743E-03  0.1024027E-01
 0.2831000E+03  0.4711114E-02  0.4841400E-02  0.6877535E-03  0.1024027E-01
 0.2832000E+03  0.4713537E-02  0.4839498E-02  0.6872330E-03  0.1024027E-01
 0.2833000E+03  0.4715954E-02  0.4837601E-02  0.6867129E-03  0.1024027E-01
 0.2834000E+03  0.4718364E-02  0.4835711E-02  0.6861931E-03  0.1024027E-01
 0.2835000E+03  0.4720768E-02  0.4833826E-02  0.6856737E-03  0.1024027E-01
 0.2836000E+03  0.4723165E-02  0.4831948E-02  0.6851547E-03  0.1024027E-01
 0.2837000E+03  0.4725556E-02  0.4830076E-02  0.6846360E-03  0.1024027E-01
 0.2838000E+03  0.4727940E-02  0.4828210E-02  0.6841176E-03  0.1024027E-01
 0.2839000E+03  0.4730317E-02  0.4826351E-02  0.6835997E-03  0.1024027E-01
 0.2840000E+03  0.4732688E-02  0.4824498E-02  0.6830821E-03  0.1024027E-01
 0.2841000E+03  0.4735051E-02  0.4822652E-02  0.6825648E-03  0.1024027E-01
 0.2842000E+03  0.4737407E-02  0.4820813E-02  0.6820479E-03  0.1024027E-01
 0.2843000E+03  0.4739757E-02  0.4818980E-02  0.6815313E-03  0.1024027E-01
 0.2844000E+03  0.4742099E-02  0.4817154E-02  0.6810151E-03  0.1024027E-01
 0.2845000E+03  0.4744434E-02  0.4815335E-02  0.6804993E-03  0.1024027E-01
 0.2846000E+03  0.4746761E-02  0.4813523E-02  0.6799838E-03  0.1024027E-01
 0.2847000E+03  0.4749081E-02  0.4811718E-02  0.6794686E-03  0.1024027E-01
 0.2848000E+03  0.4751394E-02  0.4809921E-02  0.6789539E-03  0.1024027E-01
 0.2849000E+03  0.4753698E-02  0.4808130E-02  0.6784394E-03  0.1024027E-01
 0.2850000E+03  0.4755996E-02  0.4806347E-02  0.6779253E-03  0.1024027E-01
 0.2851000E+03  0.4758285E-02  0.4804571E-02  0.6774116E-03  0.1024027E-01
 0.2852000E+03  0.4760567E-02  0.4802803E-02  0.6768982E-03  0.1024027E-01
 0.2853000E+03  0.4762841E-02  0.4801042E-02  0.6763852E-03  0.1024027E-01
 0.2854000E+03  0.4765106E-02  0.4799289E-02  0.6758725E-03  0.1024027E-01
 0.2855000E+03  0.4767364E-02  0.4797544E-02  0.6753602E-03  0.1024027E-01
 0.2856000E+03  0.4769613E-02  0.4795806E-02  0.6748482E-03  0.1024027E-01
 0.2857000E+03  0.4771855E-02  0.4794077E-02  0.6743365E-03  0.1024027E-01
 0.2858000E+03  0.4774088E-02  0.4792355E-02  0.6738252E-03  0.1024027E-01
 0.2859000E+03  0.4776312E-02  0.4790642E-02  0.6733143E-03  0.1024027E-01
 0.2860000E+03  0.4778528E-02  0.4788936E-02  0.6728037E-03  0.1024027E-01
 0.2861000E+03  0.4780735E-02  0.4787239E-02  0.6722935E-03  0.1024027E-01
 0.2862000E+03  0.4782934E-02  0.4785550E-02  0.6717836E-03  0.1024027E-01
 0.2863000E+03  0.4785124E-02  0.4783870E-02  0.6712740E-03  0.1024027E-01
 0.2864000E+03  0.4787305E-02  0.4782198E-02  0.6707648E-03  0.1024027E-01
 0.2865000E+03  0.4789477E-02  0.4780535E-02  0.6702559E-03  0.1024027E-01
 0.2866000E+03  0.4791640E-02  0.4778880E-02  0.6697474E-03  0.1024027E-01
 0.2867000E+03  0.4793795E-02  0.4777234E-02  0.6692392E-03  0.1024027E-01
 0.2868000E+03  0.4795939E-02  0.4775597E-02  0.6687314E-03  0.1024027E-01
 0.2869000E+03  0.4798075E-02  0.4773969E-02  0.6682239E-03  0.1024027E-01
 0.2870000E+03  0.4800201E-02  0.4772350E-02  0.6677168E-03  0.1024027E-01
 0.2871000E+03  0.4802318E-02  0.4770740E-02  0.6672100E-03  0.1024027E-01
 0.2872000E+03  0.4804426E-02  0.4769139E-02  0.6667035E-03  0.1024027E-01
 0.2873000E+03  0.4806523E-02  0.4767547E-02  0.6661974E-03  0.1024027E-01
 0.2874000E+03  0.4808612E-02  0.4765965E-02  0.6656917E-03  0.1024027E-01
 0.2875000E+03  0.4810690E-02  0.4764392E-02  0.6651862E-03  0.1024027E-01
 0.2876000E+03  0.4812758E-02  0.4762829E-02  0.6646812E-03  0.1024027E-01
 0.2877000E+03  0.4814817E-02  0.4761275E-02  0.6641764E-03  0.1024027E-01
 0.2878000E+03  0.4816865E-02  0.4759731E-02  0.6636720E-03  0.1024027E-01
 0.2879000E+03  0.4818904E-02  0.4758196E-02  0.6631680E-03  0.1024027E-01
 0.2880000E+03  0.4820932E-02  0.4756672E-02  0.6626642E-03  0.1024027E-01
 0.2881000E+03  0.4822950E-02  0.4755157E-02  0.6621609E-03  0.1024027E-01
 0.2882000E+03  0.4824958E-02  0.4753653E-02  0.6616578E-03  0.1024027E-01
 0.2883000E+03  0.4826955E-02  0.4752158E-02  0.6611551E-03  0.1024027E-01
 0.2884000E+03  0.4828941E-02  0.4750674E-02  0.6606528E-03  0.1024027E-01
 0.2885000E+03  0.4830917E-02  0.4749200E-02  0.6601507E-03  0.1024027E-01
 0.2886000E+03  0.4832882E-02  0.4747736E-02  0.6596491E-03  0.1024027E-01
 0.2887000E+03  0.4834837E-02  0.4746283E-02  0.6591477E-03  0.1024027E-01
 0.2888000E+03  0.4836781E-02  0.4744841E-02  0.6586467E-03  0.1024027E-01
 0.2889000E+03  0.4838713E-02  0.4743409E-02  0.6581461E-03  0.1024027E-01
 0.2890000E+03  0.4840635E-02  0.4741988E-02  0.6576457E-03  0.1024027E-01
