 0.2609000E+03  0.4672175E-03  0.3049359E-02  0.2575559E-01  0.1266033E+00  0.5295454E+01  0.2061996E+02  0.2481202E+02  0.1071673E+02  0.1868038E+01  0.7148245E+00  0.1480956E+01  0.6856316E-02  0.5829724E-03  0.1033417E-02  0.3407398E-03  0.9723875E-04
 0.2610000E+03  0.4673064E-03  0.3049367E-02  0.2575579E-01  0.1269526E+00  0.5360467E+01  0.2088625E+02  0.2509162E+02  0.1080490E+02  0.1871741E+01  0.7136034E+00  0.1498418E+01  0.6856420E-02  0.5828959E-03  0.1033466E-02  0.3408224E-03  0.9730958E-04
 0.2611000E+03  0.4673947E-03  0.3049374E-02  0.2575598E-01  0.1273030E+00  0.5426286E+01  0.2115647E+02  0.2537500E+02  0.1089421E+02  0.1875523E+01  0.7123935E+00  0.1516102E+01  0.6856523E-02  0.5828200E-03  0.1033515E-02  0.3409051E-03  0.9738052E-04
 0.2612000E+03  0.4674825E-03  0.3049382E-02  0.2575617E-01  0.1276544E+00  0.5492920E+01  0.2143066E+02  0.2566219E+02  0.1098466E+02  0.1879384E+01  0.7111947E+00  0.1534008E+01  0.6856626E-02  0.5827447E-03  0.1033565E-02  0.3409878E-03  0.9745156E-04
 0.2613000E+03  0.4675697E-03  0.3049389E-02  0.2575635E-01  0.1280070E+00  0.5560376E+01  0.2170890E+02  0.2595327E+02  0.1107627E+02  0.1883325E+01  0.7100069E+00  0.1552140E+01  0.6856728E-02  0.5826701E-03  0.1033614E-02  0.3410706E-03  0.9752270E-04
 0.2614000E+03  0.4676564E-03  0.3049396E-02  0.2575654E-01  0.1283607E+00  0.5628664E+01  0.2199124E+02  0.2624828E+02  0.1116906E+02  0.1887347E+01  0.7088300E+00  0.1570500E+01  0.6856830E-02  0.5825961E-03  0.1033663E-02  0.3411535E-03  0.9759394E-04
 0.2615000E+03  0.4677425E-03  0.3049403E-02  0.2575672E-01  0.1287154E+00  0.5697791E+01  0.2227773E+02  0.2654727E+02  0.1126305E+02  0.1891450E+01  0.7076640E+00  0.1589090E+01  0.6856932E-02  0.5825226E-03  0.1033712E-02  0.3412365E-03  0.9766529E-04
 0.2616000E+03  0.4678281E-03  0.3049410E-02  0.2575690E-01  0.1290713E+00  0.5767767E+01  0.2256845E+02  0.2685030E+02  0.1135824E+02  0.1895634E+01  0.7065088E+00  0.1607911E+01  0.6857034E-02  0.5824498E-03  0.1033762E-02  0.3413196E-03  0.9773674E-04
 0.2617000E+03  0.4679132E-03  0.3049417E-02  0.2575708E-01  0.1294284E+00  0.5838600E+01  0.2286345E+02  0.2715742E+02  0.1145466E+02  0.1899902E+01  0.7053645E+00  0.1626965E+01  0.6857135E-02  0.5823776E-03  0.1033811E-02  0.3414028E-03  0.9780829E-04
 0.2618000E+03  0.4679977E-03  0.3049424E-02  0.2575726E-01  0.1297865E+00  0.5910299E+01  0.2316279E+02  0.2746868E+02  0.1155233E+02  0.1904253E+01  0.7042308E+00  0.1646256E+01  0.6857236E-02  0.5823060E-03  0.1033860E-02  0.3414860E-03  0.9787995E-04
 0.2619000E+03  0.4680817E-03  0.3049431E-02  0.2575743E-01  0.1301458E+00  0.5982872E+01  0.2346654E+02  0.2778415E+02  0.1165126E+02  0.1908688E+01  0.7031078E+00  0.1665783E+01  0.6857336E-02  0.5822349E-03  0.1033910E-02  0.3415693E-03  0.9795171E-04
 0.2620000E+03  0.4681652E-03  0.3049438E-02  0.2575761E-01  0.1305063E+00  0.6056328E+01  0.2377476E+02  0.2810387E+02  0.1175148E+02  0.1913208E+01  0.7019955E+00  0.1685551E+01  0.6857436E-02  0.5821645E-03  0.1033959E-02  0.3416527E-03  0.9802357E-04
 0.2621000E+03  0.4682482E-03  0.3049444E-02  0.2575778E-01  0.1308679E+00  0.6130676E+01  0.2408751E+02  0.2842791E+02  0.1185299E+02  0.1917813E+01  0.7008937E+00  0.1705560E+01  0.6857536E-02  0.5820947E-03  0.1034009E-02  0.3417362E-03  0.9809553E-04
 0.2622000E+03  0.4683306E-03  0.3049451E-02  0.2575795E-01  0.1312307E+00  0.6205924E+01  0.2440487E+02  0.2875631E+02  0.1195582E+02  0.1922504E+01  0.6998024E+00  0.1725812E+01  0.6857635E-02  0.5820254E-03  0.1034058E-02  0.3418198E-03  0.9816760E-04
 0.2623000E+03  0.4684125E-03  0.3049457E-02  0.2575812E-01  0.1315947E+00  0.6282081E+01  0.2472689E+02  0.2908914E+02  0.1205999E+02  0.1927283E+01  0.6987215E+00  0.1746310E+01  0.6857734E-02  0.5819567E-03  0.1034108E-02  0.3419035E-03  0.9823978E-04
 0.2624000E+03  0.4684939E-03  0.3049463E-02  0.2575828E-01  0.1319599E+00  0.6359156E+01  0.2505364E+02  0.2942646E+02  0.1216551E+02  0.1932150E+01  0.6976510E+00  0.1767055E+01  0.6857833E-02  0.5818886E-03  0.1034158E-02  0.3419872E-03  0.9831205E-04
 0.2625000E+03  0.4685747E-03  0.3049469E-02  0.2575845E-01  0.1323262E+00  0.6437156E+01  0.2538519E+02  0.2976832E+02  0.1227241E+02  0.1937105E+01  0.6965909E+00  0.1788048E+01  0.6857931E-02  0.5818211E-03  0.1034207E-02  0.3420710E-03  0.9838443E-04
 0.2626000E+03  0.4686551E-03  0.3049475E-02  0.2575861E-01  0.1326938E+00  0.6516092E+01  0.2572160E+02  0.3011478E+02  0.1238070E+02  0.1942149E+01  0.6955411E+00  0.1809292E+01  0.6858029E-02  0.5817541E-03  0.1034257E-02  0.3421549E-03  0.9845692E-04
 0.2627000E+03  0.4687349E-03  0.3049481E-02  0.2575877E-01  0.1330625E+00  0.6595972E+01  0.2606295E+02  0.3046590E+02  0.1249041E+02  0.1947284E+01  0.6945015E+00  0.1830789E+01  0.6858126E-02  0.5816877E-03  0.1034307E-02  0.3422389E-03  0.9852951E-04
 0.2628000E+03  0.4688142E-03  0.3049487E-02  0.2575893E-01  0.1334325E+00  0.6676803E+01  0.2640931E+02  0.3082174E+02  0.1260155E+02  0.1952510E+01  0.6934721E+00  0.1852540E+01  0.6858223E-02  0.5816219E-03  0.1034357E-02  0.3423230E-03  0.9860220E-04
 0.2629000E+03  0.4688930E-03  0.3049493E-02  0.2575909E-01  0.1338038E+00  0.6758596E+01  0.2676074E+02  0.3118236E+02  0.1271415E+02  0.1957828E+01  0.6924529E+00  0.1874546E+01  0.6858320E-02  0.5815566E-03  0.1034407E-02  0.3424071E-03  0.9867500E-04
 0.2630000E+03  0.4689713E-03  0.3049499E-02  0.2575924E-01  0.1341762E+00  0.6841358E+01  0.2711731E+02  0.3154782E+02  0.1282822E+02  0.1963239E+01  0.6914437E+00  0.1896809E+01  0.6858417E-02  0.5814919E-03  0.1034457E-02  0.3424914E-03  0.9874790E-04
 0.2631000E+03  0.4690490E-03  0.3049505E-02  0.2575940E-01  0.1345499E+00  0.6925099E+01  0.2747910E+02  0.3191819E+02  0.1294379E+02  0.1968743E+01  0.6904446E+00  0.1919332E+01  0.6858513E-02  0.5814277E-03  0.1034507E-02  0.3425757E-03  0.9882091E-04
 0.2632000E+03  0.4691263E-03  0.3049510E-02  0.2575955E-01  0.1349249E+00  0.7009826E+01  0.2784617E+02  0.3229351E+02  0.1306087E+02  0.1974342E+01  0.6894555E+00  0.1942114E+01  0.6858608E-02  0.5813641E-03  0.1034557E-02  0.3426601E-03  0.9889403E-04
 0.2633000E+03  0.4692031E-03  0.3049516E-02  0.2575970E-01  0.1353011E+00  0.7095549E+01  0.2821860E+02  0.3267386E+02  0.1317950E+02  0.1980037E+01  0.6884764E+00  0.1965159E+01  0.6858704E-02  0.5813010E-03  0.1034607E-02  0.3427446E-03  0.9896724E-04
 0.2634000E+03  0.4692793E-03  0.3049522E-02  0.2575985E-01  0.1356786E+00  0.7182275E+01  0.2859646E+02  0.3305930E+02  0.1329968E+02  0.1985827E+01  0.6875071E+00  0.1988466E+01  0.6858799E-02  0.5812385E-03  0.1034657E-02  0.3428292E-03  0.9904057E-04
 0.2635000E+03  0.4693551E-03  0.3049527E-02  0.2576000E-01  0.1360574E+00  0.7270015E+01  0.2897983E+02  0.3344989E+02  0.1342145E+02  0.1991716E+01  0.6865477E+00  0.2012038E+01  0.6858893E-02  0.5811765E-03  0.1034707E-02  0.3429138E-03  0.9911400E-04
 0.2636000E+03  0.4694304E-03  0.3049532E-02  0.2576014E-01  0.1364375E+00  0.7358775E+01  0.2936877E+02  0.3384569E+02  0.1354483E+02  0.1997702E+01  0.6855981E+00  0.2035876E+01  0.6858987E-02  0.5811151E-03  0.1034757E-02  0.3429985E-03  0.9918753E-04
 0.2637000E+03  0.4695051E-03  0.3049538E-02  0.2576029E-01  0.1368188E+00  0.7448565E+01  0.2976337E+02  0.3424677E+02  0.1366983E+02  0.2003788E+01  0.6846582E+00  0.2059981E+01  0.6859081E-02  0.5810542E-03  0.1034808E-02  0.3430834E-03  0.9926117E-04
 0.2638000E+03  0.4695794E-03  0.3049543E-02  0.2576043E-01  0.1372015E+00  0.7539392E+01  0.3016369E+02  0.3465318E+02  0.1379648E+02  0.2009974E+01  0.6837281E+00  0.2084353E+01  0.6859174E-02  0.5809938E-03  0.1034858E-02  0.3431683E-03  0.9933492E-04
 0.2639000E+03  0.4696532E-03  0.3049548E-02  0.2576057E-01  0.1375855E+00  0.7631266E+01  0.3056981E+02  0.3506500E+02  0.1392481E+02  0.2016261E+01  0.6828076E+00  0.2108995E+01  0.6859267E-02  0.5809339E-03  0.1034908E-02  0.3432533E-03  0.9940877E-04
 0.2640000E+03  0.4697265E-03  0.3049553E-02  0.2576071E-01  0.1379708E+00  0.7724195E+01  0.3098182E+02  0.3548229E+02  0.1405484E+02  0.2022651E+01  0.6818967E+00  0.2133907E+01  0.6859360E-02  0.5808746E-03  0.1034959E-02  0.3433383E-03  0.9948272E-04
 0.2641000E+03  0.4697993E-03  0.3049558E-02  0.2576085E-01  0.1383575E+00  0.7818187E+01  0.3139978E+02  0.3590510E+02  0.1418658E+02  0.2029144E+01  0.6809955E+00  0.2159090E+01  0.6859452E-02  0.5808157E-03  0.1035009E-02  0.3434235E-03  0.9955679E-04
 0.2642000E+03  0.4698716E-03  0.3049563E-02  0.2576099E-01  0.1387455E+00  0.7913250E+01  0.3182377E+02  0.3633352E+02  0.1432008E+02  0.2035741E+01  0.6801037E+00  0.2184545E+01  0.6859544E-02  0.5807574E-03  0.1035060E-02  0.3435087E-03  0.9963096E-04
 0.2643000E+03  0.4699434E-03  0.3049568E-02  0.2576112E-01  0.1391349E+00  0.8009393E+01  0.3225387E+02  0.3676759E+02  0.1445534E+02  0.2042444E+01  0.6792214E+00  0.2210272E+01  0.6859636E-02  0.5806996E-03  0.1035110E-02  0.3435940E-03  0.9970523E-04
 0.2644000E+03  0.4700148E-03  0.3049573E-02  0.2576126E-01  0.1395256E+00  0.8106623E+01  0.3269015E+02  0.3720739E+02  0.1459240E+02  0.2049253E+01  0.6783486E+00  0.2236273E+01  0.6859727E-02  0.5806424E-03  0.1035161E-02  0.3436794E-03  0.9977962E-04
 0.2645000E+03  0.4700856E-03  0.3049578E-02  0.2576139E-01  0.1399177E+00  0.8204950E+01  0.3313270E+02  0.3765298E+02  0.1473128E+02  0.2056170E+01  0.6774852E+00  0.2262547E+01  0.6859818E-02  0.5805856E-03  0.1035211E-02  0.3437649E-03  0.9985411E-04
 0.2646000E+03  0.4701560E-03  0.3049583E-02  0.2576152E-01  0.1403112E+00  0.8304380E+01  0.3358160E+02  0.3810442E+02  0.1487201E+02  0.2063196E+01  0.6766311E+00  0.2289096E+01  0.6859908E-02  0.5805293E-03  0.1035262E-02  0.3438505E-03  0.9992870E-04
 0.2647000E+03  0.4702259E-03  0.3049587E-02  0.2576165E-01  0.1407061E+00  0.8404922E+01  0.3403691E+02  0.3856178E+02  0.1501461E+02  0.2070331E+01  0.6757864E+00  0.2315920E+01  0.6859998E-02  0.5804735E-03  0.1035313E-02  0.3439362E-03  0.1000034E-03
 0.2648000E+03  0.4702954E-03  0.3049592E-02  0.2576178E-01  0.1411024E+00  0.8506585E+01  0.3449873E+02  0.3902514E+02  0.1515911E+02  0.2077578E+01  0.6749509E+00  0.2343019E+01  0.6860088E-02  0.5804182E-03  0.1035364E-02  0.3440219E-03  0.1000782E-03
 0.2649000E+03  0.4703644E-03  0.3049597E-02  0.2576191E-01  0.1415001E+00  0.8609374E+01  0.3496712E+02  0.3949454E+02  0.1530553E+02  0.2084937E+01  0.6741247E+00  0.2370393E+01  0.6860177E-02  0.5803634E-03  0.1035414E-02  0.3441077E-03  0.1001531E-03
 0.2650000E+03  0.4704329E-03  0.3049601E-02  0.2576203E-01  0.1418992E+00  0.8713300E+01  0.3544217E+02  0.3997006E+02  0.1545390E+02  0.2092409E+01  0.6733076E+00  0.2398042E+01  0.6860266E-02  0.5803091E-03  0.1035465E-02  0.3441936E-03  0.1002282E-03
 0.2651000E+03  0.4705009E-03  0.3049606E-02  0.2576216E-01  0.1422997E+00  0.8818368E+01  0.3592396E+02  0.4045176E+02  0.1560426E+02  0.2099996E+01  0.6724997E+00  0.2425967E+01  0.6860354E-02  0.5802553E-03  0.1035516E-02  0.3442796E-03  0.1003033E-03
 0.2652000E+03  0.4705684E-03  0.3049610E-02  0.2576228E-01  0.1427017E+00  0.8924588E+01  0.3641257E+02  0.4093971E+02  0.1575661E+02  0.2107699E+01  0.6717009E+00  0.2454167E+01  0.6860442E-02  0.5802020E-03  0.1035567E-02  0.3443657E-03  0.1003785E-03
 0.2653000E+03  0.4706356E-03  0.3049615E-02  0.2576240E-01  0.1431051E+00  0.9031966E+01  0.3690807E+02  0.4143397E+02  0.1591101E+02  0.2115519E+01  0.6709111E+00  0.2482642E+01  0.6860530E-02  0.5801492E-03  0.1035618E-02  0.3444518E-03  0.1004539E-03
 0.2654000E+03  0.4707022E-03  0.3049619E-02  0.2576252E-01  0.1435100E+00  0.9140510E+01  0.3741055E+02  0.4193461E+02  0.1606746E+02  0.2123457E+01  0.6701304E+00  0.2511392E+01  0.6860617E-02  0.5800968E-03  0.1035669E-02  0.3445381E-03  0.1005293E-03
 0.2655000E+03  0.4707684E-03  0.3049623E-02  0.2576264E-01  0.1439163E+00  0.9250227E+01  0.3792009E+02  0.4244169E+02  0.1622600E+02  0.2131516E+01  0.6693586E+00  0.2540416E+01  0.6860704E-02  0.5800449E-03  0.1035720E-02  0.3446244E-03  0.1006049E-03
 0.2656000E+03  0.4708341E-03  0.3049628E-02  0.2576276E-01  0.1443241E+00  0.9361125E+01  0.3843676E+02  0.4295528E+02  0.1638667E+02  0.2139695E+01  0.6685958E+00  0.2569713E+01  0.6860791E-02  0.5799934E-03  0.1035771E-02  0.3447108E-03  0.1006806E-03
 0.2657000E+03  0.4708994E-03  0.3049632E-02  0.2576287E-01  0.1447334E+00  0.9473211E+01  0.3896065E+02  0.4347544E+02  0.1654948E+02  0.2147996E+01  0.6678419E+00  0.2599283E+01  0.6860877E-02  0.5799425E-03  0.1035823E-02  0.3447973E-03  0.1007564E-03
 0.2658000E+03  0.4709642E-03  0.3049636E-02  0.2576299E-01  0.1451441E+00  0.9586492E+01  0.3949184E+02  0.4400223E+02  0.1671447E+02  0.2156421E+01  0.6670968E+00  0.2629126E+01  0.6860963E-02  0.5798920E-03  0.1035874E-02  0.3448839E-03  0.1008322E-03
 0.2659000E+03  0.4710286E-03  0.3049640E-02  0.2576310E-01  0.1455564E+00  0.9700975E+01  0.4003040E+02  0.4453572E+02  0.1688166E+02  0.2164972E+01  0.6663605E+00  0.2659239E+01  0.6861048E-02  0.5798419E-03  0.1035925E-02  0.3449705E-03  0.1009082E-03
 0.2660000E+03  0.4710925E-03  0.3049644E-02  0.2576322E-01  0.1459702E+00  0.9816666E+01  0.4057642E+02  0.4507598E+02  0.1705109E+02  0.2173649E+01  0.6656331E+00  0.2689622E+01  0.6861133E-02  0.5797923E-03  0.1035976E-02  0.3450573E-03  0.1009844E-03
 0.2661000E+03  0.4711559E-03  0.3049648E-02  0.2576333E-01  0.1463855E+00  0.9933574E+01  0.4112997E+02  0.4562306E+02  0.1722279E+02  0.2182453E+01  0.6649143E+00  0.2720274E+01  0.6861218E-02  0.5797432E-03  0.1036028E-02  0.3451441E-03  0.1010606E-03
 0.2662000E+03  0.4712190E-03  0.3049652E-02  0.2576344E-01  0.1468023E+00  0.1005170E+02  0.4169113E+02  0.4617703E+02  0.1739679E+02  0.2191387E+01  0.6642043E+00  0.2751193E+01  0.6861302E-02  0.5796945E-03  0.1036079E-02  0.3452310E-03  0.1011369E-03
 0.2663000E+03  0.4712816E-03  0.3049656E-02  0.2576355E-01  0.1472206E+00  0.1017106E+02  0.4225998E+02  0.4673794E+02  0.1757311E+02  0.2200452E+01  0.6635029E+00  0.2782378E+01  0.6861386E-02  0.5796463E-03  0.1036131E-02  0.3453180E-03  0.1012133E-03
 0.2664000E+03  0.4713437E-03  0.3049660E-02  0.2576366E-01  0.1476405E+00  0.1029166E+02  0.4283660E+02  0.4730587E+02  0.1775180E+02  0.2209650E+01  0.6628101E+00  0.2813826E+01  0.6861469E-02  0.5795985E-03  0.1036182E-02  0.3454051E-03  0.1012899E-03
 0.2665000E+03  0.4714054E-03  0.3049664E-02  0.2576376E-01  0.1480619E+00  0.1041349E+02  0.4342106E+02  0.4788086E+02  0.1793288E+02  0.2218981E+01  0.6621259E+00  0.2845537E+01  0.6861553E-02  0.5795512E-03  0.1036234E-02  0.3454923E-03  0.1013665E-03
 0.2666000E+03  0.4714667E-03  0.3049668E-02  0.2576387E-01  0.1484849E+00  0.1053658E+02  0.4401345E+02  0.4846299E+02  0.1811638E+02  0.2228448E+01  0.6614503E+00  0.2877507E+01  0.6861635E-02  0.5795043E-03  0.1036285E-02  0.3455795E-03  0.1014433E-03
 0.2667000E+03  0.4715275E-03  0.3049672E-02  0.2576397E-01  0.1489095E+00  0.1066092E+02  0.4461383E+02  0.4905230E+02  0.1830233E+02  0.2238051E+01  0.6607831E+00  0.2909735E+01  0.6861718E-02  0.5794578E-03  0.1036337E-02  0.3456669E-03  0.1015202E-03
 0.2668000E+03  0.4715879E-03  0.3049676E-02  0.2576408E-01  0.1493356E+00  0.1078651E+02  0.4522229E+02  0.4964887E+02  0.1849078E+02  0.2247793E+01  0.6601244E+00  0.2942218E+01  0.6861800E-02  0.5794118E-03  0.1036388E-02  0.3457543E-03  0.1015971E-03
 0.2669000E+03  0.4716479E-03  0.3049680E-02  0.2576418E-01  0.1497633E+00  0.1091338E+02  0.4583889E+02  0.5025273E+02  0.1868174E+02  0.2257675E+01  0.6594742E+00  0.2974955E+01  0.6861881E-02  0.5793661E-03  0.1036440E-02  0.3458418E-03  0.1016742E-03
 0.2670000E+03  0.4717075E-03  0.3049684E-02  0.2576428E-01  0.1501925E+00  0.1104151E+02  0.4646372E+02  0.5086396E+02  0.1887526E+02  0.2267699E+01  0.6588323E+00  0.3007941E+01  0.6861962E-02  0.5793210E-03  0.1036492E-02  0.3459294E-03  0.1017514E-03
 0.2671000E+03  0.4717666E-03  0.3049687E-02  0.2576438E-01  0.1506234E+00  0.1117093E+02  0.4709684E+02  0.5148261E+02  0.1907137E+02  0.2277867E+01  0.6581988E+00  0.3041174E+01  0.6862043E-02  0.5792762E-03  0.1036544E-02  0.3460170E-03  0.1018288E-03
 0.2672000E+03  0.4718253E-03  0.3049691E-02  0.2576448E-01  0.1510558E+00  0.1130163E+02  0.4773833E+02  0.5210872E+02  0.1927010E+02  0.2288180E+01  0.6575735E+00  0.3074651E+01  0.6862123E-02  0.5792319E-03  0.1036596E-02  0.3461048E-03  0.1019062E-03
 0.2673000E+03  0.4718836E-03  0.3049695E-02  0.2576458E-01  0.1514899E+00  0.1143361E+02  0.4838825E+02  0.5274236E+02  0.1947148E+02  0.2298639E+01  0.6569565E+00  0.3108370E+01  0.6862204E-02  0.5791879E-03  0.1036648E-02  0.3461926E-03  0.1019837E-03
 0.2674000E+03  0.4719415E-03  0.3049698E-02  0.2576468E-01  0.1519256E+00  0.1156689E+02  0.4904668E+02  0.5338358E+02  0.1967555E+02  0.2309247E+01  0.6563478E+00  0.3142325E+01  0.6862283E-02  0.5791444E-03  0.1036699E-02  0.3462806E-03  0.1020614E-03
 0.2675000E+03  0.4719989E-03  0.3049702E-02  0.2576477E-01  0.1523629E+00  0.1170147E+02  0.4971369E+02  0.5403242E+02  0.1988235E+02  0.2320006E+01  0.6557473E+00  0.3176514E+01  0.6862362E-02  0.5791013E-03  0.1036751E-02  0.3463686E-03  0.1021391E-03
 0.2676000E+03  0.4720559E-03  0.3049706E-02  0.2576487E-01  0.1528018E+00  0.1183735E+02  0.5038934E+02  0.5468894E+02  0.2009191E+02  0.2330917E+01  0.6551549E+00  0.3210933E+01  0.6862441E-02  0.5790587E-03  0.1036803E-02  0.3464567E-03  0.1022170E-03
 0.2677000E+03  0.4721126E-03  0.3049709E-02  0.2576496E-01  0.1532423E+00  0.1197453E+02  0.5107370E+02  0.5535318E+02  0.2030425E+02  0.2341981E+01  0.6545706E+00  0.3245577E+01  0.6862520E-02  0.5790164E-03  0.1036856E-02  0.3465448E-03  0.1022950E-03
 0.2678000E+03  0.4721688E-03  0.3049713E-02  0.2576505E-01  0.1536845E+00  0.1211304E+02  0.5176683E+02  0.5602519E+02  0.2051943E+02  0.2353202E+01  0.6539944E+00  0.3280443E+01  0.6862598E-02  0.5789745E-03  0.1036908E-02  0.3466331E-03  0.1023730E-03
 0.2679000E+03  0.4722246E-03  0.3049716E-02  0.2576515E-01  0.1541283E+00  0.1225285E+02  0.5246880E+02  0.5670502E+02  0.2073748E+02  0.2364581E+01  0.6534262E+00  0.3315526E+01  0.6862676E-02  0.5789330E-03  0.1036960E-02  0.3467214E-03  0.1024512E-03
 0.2680000E+03  0.4722800E-03  0.3049720E-02  0.2576524E-01  0.1545737E+00  0.1239399E+02  0.5317967E+02  0.5739271E+02  0.2095842E+02  0.2376119E+01  0.6528660E+00  0.3350822E+01  0.6862753E-02  0.5788919E-03  0.1037012E-02  0.3468099E-03  0.1025296E-03
 0.2681000E+03  0.4723350E-03  0.3049723E-02  0.2576533E-01  0.1550208E+00  0.1253646E+02  0.5389949E+02  0.5808830E+02  0.2118230E+02  0.2387819E+01  0.6523138E+00  0.3386324E+01  0.6862830E-02  0.5788512E-03  0.1037064E-02  0.3468984E-03  0.1026080E-03
 0.2682000E+03  0.4723896E-03  0.3049727E-02  0.2576542E-01  0.1554695E+00  0.1268026E+02  0.5462833E+02  0.5879183E+02  0.2140915E+02  0.2399682E+01  0.6517696E+00  0.3422029E+01  0.6862907E-02  0.5788110E-03  0.1037117E-02  0.3469870E-03  0.1026865E-03
 0.2683000E+03  0.4724438E-03  0.3049730E-02  0.2576551E-01  0.1559199E+00  0.1282539E+02  0.5536624E+02  0.5950334E+02  0.2163902E+02  0.2411711E+01  0.6512332E+00  0.3457931E+01  0.6862983E-02  0.5787710E-03  0.1037169E-02  0.3470757E-03  0.1027652E-03
 0.2684000E+03  0.4724976E-03  0.3049733E-02  0.2576559E-01  0.1563720E+00  0.1297185E+02  0.5611328E+02  0.6022286E+02  0.2187193E+02  0.2423908E+01  0.6507046E+00  0.3494025E+01  0.6863059E-02  0.5787315E-03  0.1037221E-02  0.3471644E-03  0.1028439E-03
 0.2685000E+03  0.4725510E-03  0.3049737E-02  0.2576568E-01  0.1568257E+00  0.1311966E+02  0.5686949E+02  0.6095044E+02  0.2210792E+02  0.2436275E+01  0.6501839E+00  0.3530304E+01  0.6863135E-02  0.5786924E-03  0.1037274E-02  0.3472533E-03  0.1029228E-03
 0.2686000E+03  0.4726040E-03  0.3049740E-02  0.2576576E-01  0.1572810E+00  0.1326881E+02  0.5763493E+02  0.6168610E+02  0.2234703E+02  0.2448813E+01  0.6496709E+00  0.3566763E+01  0.6863210E-02  0.5786536E-03  0.1037326E-02  0.3473422E-03  0.1030018E-03
 0.2687000E+03  0.4726566E-03  0.3049744E-02  0.2576585E-01  0.1577381E+00  0.1341931E+02  0.5840965E+02  0.6242987E+02  0.2258931E+02  0.2461526E+01  0.6491657E+00  0.3603396E+01  0.6863284E-02  0.5786152E-03  0.1037379E-02  0.3474313E-03  0.1030809E-03
 0.2688000E+03  0.4727089E-03  0.3049747E-02  0.2576593E-01  0.1581968E+00  0.1357116E+02  0.5919369E+02  0.6318178E+02  0.2283478E+02  0.2474415E+01  0.6486682E+00  0.3640196E+01  0.6863359E-02  0.5785772E-03  0.1037431E-02  0.3475204E-03  0.1031601E-03
 0.2689000E+03  0.4727607E-03  0.3049750E-02  0.2576602E-01  0.1586572E+00  0.1372437E+02  0.5998708E+02  0.6394186E+02  0.2308348E+02  0.2487482E+01  0.6481784E+00  0.3677156E+01  0.6863433E-02  0.5785396E-03  0.1037484E-02  0.3476096E-03  0.1032394E-03
 0.2690000E+03  0.4728122E-03  0.3049754E-02  0.2576610E-01  0.1591192E+00  0.1387893E+02  0.6078989E+02  0.6471014E+02  0.2333545E+02  0.2500730E+01  0.6476962E+00  0.3714270E+01  0.6863507E-02  0.5785023E-03  0.1037537E-02  0.3476988E-03  0.1033189E-03
 0.2691000E+03  0.4728633E-03  0.3049757E-02  0.2576618E-01  0.1595829E+00  0.1403485E+02  0.6160213E+02  0.6548662E+02  0.2359074E+02  0.2514161E+01  0.6472216E+00  0.3751530E+01  0.6863580E-02  0.5784654E-03  0.1037589E-02  0.3477882E-03  0.1033984E-03
 0.2692000E+03  0.4729140E-03  0.3049760E-02  0.2576626E-01  0.1600483E+00  0.1419213E+02  0.6242385E+02  0.6627134E+02  0.2384937E+02  0.2527777E+01  0.6467545E+00  0.3788930E+01  0.6863653E-02  0.5784289E-03  0.1037642E-02  0.3478777E-03  0.1034781E-03
 0.2693000E+03  0.4729643E-03  0.3049763E-02  0.2576634E-01  0.1605154E+00  0.1435077E+02  0.6325508E+02  0.6706430E+02  0.2411139E+02  0.2541581E+01  0.6462949E+00  0.3826460E+01  0.6863725E-02  0.5783927E-03  0.1037695E-02  0.3479672E-03  0.1035578E-03
 0.2694000E+03  0.4730143E-03  0.3049766E-02  0.2576642E-01  0.1609842E+00  0.1451078E+02  0.6409585E+02  0.6786552E+02  0.2437684E+02  0.2555576E+01  0.6458429E+00  0.3864115E+01  0.6863798E-02  0.5783568E-03  0.1037748E-02  0.3480568E-03  0.1036377E-03
 0.2695000E+03  0.4730639E-03  0.3049770E-02  0.2576649E-01  0.1614546E+00  0.1467216E+02  0.6494618E+02  0.6867502E+02  0.2464575E+02  0.2569762E+01  0.6453983E+00  0.3901885E+01  0.6863869E-02  0.5783214E-03  0.1037801E-02  0.3481465E-03  0.1037177E-03
