 0.1744000E+03  0.2674292E-02  0.5916868E-02  0.1649184E-02  0.1024034E-01
 0.1745000E+03  0.2675638E-02  0.5917004E-02  0.1647703E-02  0.1024034E-01
 0.1746000E+03  0.2676985E-02  0.5917137E-02  0.1646223E-02  0.1024034E-01
 0.1747000E+03  0.2678333E-02  0.5917266E-02  0.1644745E-02  0.1024034E-01
 0.1748000E+03  0.2679684E-02  0.5917392E-02  0.1643268E-02  0.1024034E-01
 0.1749000E+03  0.2681035E-02  0.5917515E-02  0.1641794E-02  0.1024034E-01
 0.1750000E+03  0.2682388E-02  0.5917635E-02  0.1640321E-02  0.1024034E-01
 0.1751000E+03  0.2683743E-02  0.5917751E-02  0.1638850E-02  0.1024034E-01
 0.1752000E+03  0.2685099E-02  0.5917864E-02  0.1637381E-02  0.1024034E-01
 0.1753000E+03  0.2686457E-02  0.5917974E-02  0.1635913E-02  0.1024034E-01
 0.1754000E+03  0.2687816E-02  0.5918081E-02  0.1634447E-02  0.1024034E-01
 0.1755000E+03  0.2689177E-02  0.5918184E-02  0.1632983E-02  0.1024034E-01
 0.1756000E+03  0.2690539E-02  0.5918285E-02  0.1631521E-02  0.1024034E-01
 0.1757000E+03  0.2691903E-02  0.5918382E-02  0.1630060E-02  0.1024034E-01
 0.1758000E+03  0.2693268E-02  0.5918475E-02  0.1628601E-02  0.1024034E-01
 0.1759000E+03  0.2694635E-02  0.5918566E-02  0.1627144E-02  0.1024034E-01
 0.1760000E+03  0.2696003E-02  0.5918653E-02  0.1625688E-02  0.1024034E-01
 0.1761000E+03  0.2697372E-02  0.5918737E-02  0.1624235E-02  0.1024034E-01
 0.1762000E+03  0.2698743E-02  0.5918818E-02  0.1622783E-02  0.1024034E-01
 0.1763000E+03  0.2700116E-02  0.5918896E-02  0.1621332E-02  0.1024034E-01
 0.1764000E+03  0.2701490E-02  0.5918971E-02  0.1619884E-02  0.1024034E-01
 0.1765000E+03  0.2702865E-02  0.5919042E-02  0.1618437E-02  0.1024034E-01
 0.1766000E+03  0.2704242E-02  0.5919111E-02  0.1616992E-02  0.1024034E-01
 0.1767000E+03  0.2705621E-02  0.5919176E-02  0.1615548E-02  0.1024034E-01
 0.1768000E+03  0.2707000E-02  0.5919238E-02  0.1614106E-02  0.1024034E-01
 0.1769000E+03  0.2708382E-02  0.5919297E-02  0.1612666E-02  0.1024034E-01
 0.1770000E+03  0.2709759E-02  0.5919346E-02  0.1617509E-02  0.1024661E-01
 0.1771000E+03  0.2711133E-02  0.5919387E-02  0.1616094E-02  0.1024661E-01
 0.1772000E+03  0.2712509E-02  0.5919425E-02  0.1614681E-02  0.1024661E-01
 0.1773000E+03  0.2713885E-02  0.5919460E-02  0.1613269E-02  0.1024661E-01
 0.1774000E+03  0.2715263E-02  0.5919493E-02  0.1611858E-02  0.1024661E-01
 0.1775000E+03  0.2716642E-02  0.5919523E-02  0.1610449E-02  0.1024661E-01
 0.1776000E+03  0.2718022E-02  0.5919550E-02  0.1609042E-02  0.1024661E-01
 0.1777000E+03  0.2719404E-02  0.5919575E-02  0.1607636E-02  0.1024661E-01
 0.1778000E+03  0.2720787E-02  0.5919597E-02  0.1606231E-02  0.1024661E-01
 0.1779000E+03  0.2722171E-02  0.5919616E-02  0.1604828E-02  0.1024661E-01
 0.1780000E+03  0.2723556E-02  0.5919632E-02  0.1603426E-02  0.1024661E-01
 0.1781000E+03  0.2724943E-02  0.5919646E-02  0.1602025E-02  0.1024661E-01
 0.1782000E+03  0.2726330E-02  0.5919658E-02  0.1600626E-02  0.1024661E-01
 0.1783000E+03  0.2727719E-02  0.5919666E-02  0.1599229E-02  0.1024661E-01
 0.1784000E+03  0.2729110E-02  0.5919672E-02  0.1597833E-02  0.1024661E-01
 0.1785000E+03  0.2730501E-02  0.5919676E-02  0.1596438E-02  0.1024661E-01
 0.1786000E+03  0.2731894E-02  0.5919676E-02  0.1595045E-02  0.1024661E-01
 0.1787000E+03  0.2733287E-02  0.5919674E-02  0.1593653E-02  0.1024661E-01
 0.1788000E+03  0.2734682E-02  0.5919670E-02  0.1592262E-02  0.1024661E-01
 0.1789000E+03  0.2736079E-02  0.5919663E-02  0.1590873E-02  0.1024661E-01
 0.1790000E+03  0.2737476E-02  0.5919653E-02  0.1589486E-02  0.1024661E-01
 0.1791000E+03  0.2738875E-02  0.5919641E-02  0.1588099E-02  0.1024661E-01
 0.1792000E+03  0.2740274E-02  0.5919626E-02  0.1586714E-02  0.1024661E-01
 0.1793000E+03  0.2741675E-02  0.5919608E-02  0.1585331E-02  0.1024661E-01
 0.1794000E+03  0.2743077E-02  0.5919588E-02  0.1583949E-02  0.1024661E-01
 0.1795000E+03  0.2744481E-02  0.5919565E-02  0.1582568E-02  0.1024661E-01
 0.1796000E+03  0.2745885E-02  0.5919540E-02  0.1581189E-02  0.1024661E-01
 0.1797000E+03  0.2747291E-02  0.5919512E-02  0.1579811E-02  0.1024661E-01
 0.1798000E+03  0.2748698E-02  0.5919482E-02  0.1578435E-02  0.1024661E-01
 0.1799000E+03  0.2750106E-02  0.5919449E-02  0.1577060E-02  0.1024661E-01
 0.1800000E+03  0.2751515E-02  0.5919414E-02  0.1575686E-02  0.1024661E-01
 0.1801000E+03  0.2752925E-02  0.5919376E-02  0.1574314E-02  0.1024661E-01
 0.1802000E+03  0.2754336E-02  0.5919335E-02  0.1572943E-02  0.1024661E-01
 0.1803000E+03  0.2755749E-02  0.5919292E-02  0.1571573E-02  0.1024661E-01
 0.1804000E+03  0.2757162E-02  0.5919247E-02  0.1570205E-02  0.1024661E-01
 0.1805000E+03  0.2758577E-02  0.5919199E-02  0.1568839E-02  0.1024661E-01
 0.1806000E+03  0.2759993E-02  0.5919148E-02  0.1567473E-02  0.1024661E-01
 0.1807000E+03  0.2761410E-02  0.5919095E-02  0.1566109E-02  0.1024661E-01
 0.1808000E+03  0.2762828E-02  0.5919040E-02  0.1564747E-02  0.1024661E-01
 0.1809000E+03  0.2764248E-02  0.5918981E-02  0.1563385E-02  0.1024661E-01
 0.1810000E+03  0.2765668E-02  0.5918921E-02  0.1562025E-02  0.1024661E-01
 0.1811000E+03  0.2767089E-02  0.5918858E-02  0.1560667E-02  0.1024661E-01
 0.1812000E+03  0.2768512E-02  0.5918793E-02  0.1559310E-02  0.1024661E-01
 0.1813000E+03  0.2769936E-02  0.5918725E-02  0.1557954E-02  0.1024661E-01
 0.1814000E+03  0.2771361E-02  0.5918654E-02  0.1556600E-02  0.1024661E-01
 0.1815000E+03  0.2772786E-02  0.5918582E-02  0.1555246E-02  0.1024661E-01
 0.1816000E+03  0.2774213E-02  0.5918506E-02  0.1553895E-02  0.1024661E-01
 0.1817000E+03  0.2775641E-02  0.5918429E-02  0.1552544E-02  0.1024661E-01
 0.1818000E+03  0.2777070E-02  0.5918349E-02  0.1551195E-02  0.1024661E-01
 0.1819000E+03  0.2778501E-02  0.5918266E-02  0.1549848E-02  0.1024661E-01
 0.1820000E+03  0.2779932E-02  0.5918181E-02  0.1548501E-02  0.1024661E-01
 0.1821000E+03  0.2781364E-02  0.5918094E-02  0.1547156E-02  0.1024661E-01
 0.1822000E+03  0.2782797E-02  0.5918004E-02  0.1545813E-02  0.1024661E-01
 0.1823000E+03  0.2784232E-02  0.5917912E-02  0.1544470E-02  0.1024661E-01
 0.1824000E+03  0.2785667E-02  0.5917818E-02  0.1543129E-02  0.1024661E-01
 0.1825000E+03  0.2787104E-02  0.5917721E-02  0.1541790E-02  0.1024661E-01
 0.1826000E+03  0.2788541E-02  0.5917622E-02  0.1540452E-02  0.1024661E-01
 0.1827000E+03  0.2789980E-02  0.5917520E-02  0.1539115E-02  0.1024661E-01
 0.1828000E+03  0.2791419E-02  0.5917416E-02  0.1537779E-02  0.1024661E-01
 0.1829000E+03  0.2792860E-02  0.5917310E-02  0.1536445E-02  0.1024661E-01
 0.1830000E+03  0.2794301E-02  0.5917201E-02  0.1535112E-02  0.1024661E-01
 0.1831000E+03  0.2795744E-02  0.5917091E-02  0.1533780E-02  0.1024661E-01
 0.1832000E+03  0.2797187E-02  0.5916977E-02  0.1532450E-02  0.1024661E-01
 0.1833000E+03  0.2798632E-02  0.5916862E-02  0.1531121E-02  0.1024661E-01
 0.1834000E+03  0.2800078E-02  0.5916744E-02  0.1529793E-02  0.1024661E-01
 0.1835000E+03  0.2801524E-02  0.5916623E-02  0.1528467E-02  0.1024661E-01
 0.1836000E+03  0.2802972E-02  0.5916501E-02  0.1527142E-02  0.1024661E-01
 0.1837000E+03  0.2804420E-02  0.5916376E-02  0.1525818E-02  0.1024661E-01
 0.1838000E+03  0.2805870E-02  0.5916249E-02  0.1524495E-02  0.1024661E-01
 0.1839000E+03  0.2807320E-02  0.5916120E-02  0.1523174E-02  0.1024661E-01
 0.1840000E+03  0.2808772E-02  0.5915988E-02  0.1521855E-02  0.1024661E-01
 0.1841000E+03  0.2810224E-02  0.5915854E-02  0.1520536E-02  0.1024661E-01
 0.1842000E+03  0.2811678E-02  0.5915718E-02  0.1519219E-02  0.1024661E-01
 0.1843000E+03  0.2813132E-02  0.5915579E-02  0.1517903E-02  0.1024661E-01
 0.1844000E+03  0.2814587E-02  0.5915439E-02  0.1516588E-02  0.1024661E-01
 0.1845000E+03  0.2816044E-02  0.5915296E-02  0.1515275E-02  0.1024661E-01
 0.1846000E+03  0.2817501E-02  0.5915150E-02  0.1513963E-02  0.1024661E-01
 0.1847000E+03  0.2818959E-02  0.5915003E-02  0.1512652E-02  0.1024661E-01
 0.1848000E+03  0.2820418E-02  0.5914853E-02  0.1511343E-02  0.1024661E-01
 0.1849000E+03  0.2821878E-02  0.5914702E-02  0.1510035E-02  0.1024661E-01
 0.1850000E+03  0.2823339E-02  0.5914548E-02  0.1508728E-02  0.1024661E-01
 0.1851000E+03  0.2824801E-02  0.5914391E-02  0.1507422E-02  0.1024661E-01
 0.1852000E+03  0.2826263E-02  0.5914233E-02  0.1506118E-02  0.1024661E-01
 0.1853000E+03  0.2827727E-02  0.5914072E-02  0.1504815E-02  0.1024661E-01
 0.1854000E+03  0.2829192E-02  0.5913909E-02  0.1503514E-02  0.1024661E-01
 0.1855000E+03  0.2830657E-02  0.5913744E-02  0.1502213E-02  0.1024661E-01
 0.1856000E+03  0.2832123E-02  0.5913577E-02  0.1500914E-02  0.1024661E-01
 0.1857000E+03  0.2833590E-02  0.5913408E-02  0.1499616E-02  0.1024661E-01
 0.1858000E+03  0.2835059E-02  0.5913236E-02  0.1498319E-02  0.1024661E-01
 0.1859000E+03  0.2836527E-02  0.5913063E-02  0.1497024E-02  0.1024661E-01
 0.1860000E+03  0.2837997E-02  0.5912887E-02  0.1495730E-02  0.1024661E-01
 0.1861000E+03  0.2839468E-02  0.5912709E-02  0.1494437E-02  0.1024661E-01
 0.1862000E+03  0.2840939E-02  0.5912529E-02  0.1493146E-02  0.1024661E-01
 0.1863000E+03  0.2842412E-02  0.5912347E-02  0.1491856E-02  0.1024661E-01
 0.1864000E+03  0.2843885E-02  0.5912163E-02  0.1490567E-02  0.1024661E-01
 0.1865000E+03  0.2845359E-02  0.5911977E-02  0.1489279E-02  0.1024661E-01
 0.1866000E+03  0.2846834E-02  0.5911788E-02  0.1487992E-02  0.1024661E-01
 0.1867000E+03  0.2848310E-02  0.5911598E-02  0.1486707E-02  0.1024661E-01
 0.1868000E+03  0.2849786E-02  0.5911405E-02  0.1485423E-02  0.1024661E-01
 0.1869000E+03  0.2851264E-02  0.5911210E-02  0.1484140E-02  0.1024661E-01
 0.1870000E+03  0.2852742E-02  0.5911014E-02  0.1482859E-02  0.1024661E-01
 0.1871000E+03  0.2854221E-02  0.5910815E-02  0.1481579E-02  0.1024661E-01
 0.1872000E+03  0.2855701E-02  0.5910614E-02  0.1480300E-02  0.1024661E-01
 0.1873000E+03  0.2857181E-02  0.5910411E-02  0.1479022E-02  0.1024661E-01
 0.1874000E+03  0.2858663E-02  0.5910206E-02  0.1477746E-02  0.1024661E-01
 0.1875000E+03  0.2860145E-02  0.5909999E-02  0.1476470E-02  0.1024661E-01
 0.1876000E+03  0.2861628E-02  0.5909790E-02  0.1475196E-02  0.1024661E-01
 0.1877000E+03  0.2863112E-02  0.5909579E-02  0.1473924E-02  0.1024661E-01
 0.1878000E+03  0.2864596E-02  0.5909366E-02  0.1472652E-02  0.1024661E-01
 0.1879000E+03  0.2866081E-02  0.5909151E-02  0.1471382E-02  0.1024661E-01
 0.1880000E+03  0.2867567E-02  0.5908934E-02  0.1470113E-02  0.1024661E-01
 0.1881000E+03  0.2869054E-02  0.5908715E-02  0.1468845E-02  0.1024661E-01
 0.1882000E+03  0.2870542E-02  0.5908494E-02  0.1467578E-02  0.1024661E-01
 0.1883000E+03  0.2872030E-02  0.5908271E-02  0.1466313E-02  0.1024661E-01
 0.1884000E+03  0.2873519E-02  0.5908046E-02  0.1465049E-02  0.1024661E-01
 0.1885000E+03  0.2875009E-02  0.5907820E-02  0.1463786E-02  0.1024661E-01
 0.1886000E+03  0.2876499E-02  0.5907591E-02  0.1462524E-02  0.1024661E-01
 0.1887000E+03  0.2877991E-02  0.5907360E-02  0.1461264E-02  0.1024661E-01
 0.1888000E+03  0.2879483E-02  0.5907127E-02  0.1460005E-02  0.1024661E-01
 0.1889000E+03  0.2880975E-02  0.5906893E-02  0.1458747E-02  0.1024661E-01
 0.1890000E+03  0.2882469E-02  0.5906656E-02  0.1457490E-02  0.1024661E-01
 0.1891000E+03  0.2883963E-02  0.5906417E-02  0.1456234E-02  0.1024661E-01
 0.1892000E+03  0.2885458E-02  0.5906177E-02  0.1454980E-02  0.1024661E-01
 0.1893000E+03  0.2886953E-02  0.5905935E-02  0.1453727E-02  0.1024661E-01
 0.1894000E+03  0.2888449E-02  0.5905690E-02  0.1452475E-02  0.1024661E-01
 0.1895000E+03  0.2889946E-02  0.5905444E-02  0.1451224E-02  0.1024661E-01
 0.1896000E+03  0.2891444E-02  0.5905196E-02  0.1449974E-02  0.1024661E-01
 0.1897000E+03  0.2892942E-02  0.5904947E-02  0.1448726E-02  0.1024661E-01
 0.1898000E+03  0.2894441E-02  0.5904695E-02  0.1447479E-02  0.1024661E-01
 0.1899000E+03  0.2895940E-02  0.5904441E-02  0.1446233E-02  0.1024661E-01
 0.1900000E+03  0.2897441E-02  0.5904186E-02  0.1444988E-02  0.1024661E-01
 0.1901000E+03  0.2898941E-02  0.5903928E-02  0.1443745E-02  0.1024661E-01
 0.1902000E+03  0.2900443E-02  0.5903669E-02  0.1442502E-02  0.1024661E-01
 0.1903000E+03  0.2901945E-02  0.5903408E-02  0.1441261E-02  0.1024661E-01
 0.1904000E+03  0.2903448E-02  0.5903146E-02  0.1440021E-02  0.1024661E-01
 0.1905000E+03  0.2904951E-02  0.5902881E-02  0.1438782E-02  0.1024661E-01
 0.1906000E+03  0.2906455E-02  0.5902614E-02  0.1437545E-02  0.1024661E-01
 0.1907000E+03  0.2907960E-02  0.5902346E-02  0.1436308E-02  0.1024661E-01
 0.1908000E+03  0.2909465E-02  0.5902076E-02  0.1435073E-02  0.1024661E-01
 0.1909000E+03  0.2910971E-02  0.5901804E-02  0.1433839E-02  0.1024661E-01
 0.1910000E+03  0.2912477E-02  0.5901531E-02  0.1432606E-02  0.1024661E-01
 0.1911000E+03  0.2913984E-02  0.5901255E-02  0.1431375E-02  0.1024661E-01
 0.1912000E+03  0.2915492E-02  0.5900978E-02  0.1430144E-02  0.1024661E-01
 0.1913000E+03  0.2917000E-02  0.5900699E-02  0.1428915E-02  0.1024661E-01
 0.1914000E+03  0.2918509E-02  0.5900419E-02  0.1427687E-02  0.1024661E-01
 0.1915000E+03  0.2920018E-02  0.5900136E-02  0.1426460E-02  0.1024661E-01
 0.1916000E+03  0.2921528E-02  0.5899852E-02  0.1425234E-02  0.1024661E-01
 0.1917000E+03  0.2923039E-02  0.5899566E-02  0.1424009E-02  0.1024661E-01
 0.1918000E+03  0.2924550E-02  0.5899279E-02  0.1422786E-02  0.1024661E-01
 0.1919000E+03  0.2926061E-02  0.5898989E-02  0.1421564E-02  0.1024661E-01
 0.1920000E+03  0.2927574E-02  0.5898698E-02  0.1420343E-02  0.1024661E-01
 0.1921000E+03  0.2929086E-02  0.5898405E-02  0.1419123E-02  0.1024661E-01
 0.1922000E+03  0.2930600E-02  0.5898111E-02  0.1417904E-02  0.1024661E-01
 0.1923000E+03  0.2932113E-02  0.5897815E-02  0.1416686E-02  0.1024661E-01
 0.1924000E+03  0.2933628E-02  0.5897517E-02  0.1415470E-02  0.1024661E-01
 0.1925000E+03  0.2935142E-02  0.5897218E-02  0.1414255E-02  0.1024661E-01
 0.1926000E+03  0.2936658E-02  0.5896916E-02  0.1413040E-02  0.1024661E-01
 0.1927000E+03  0.2938173E-02  0.5896614E-02  0.1411827E-02  0.1024661E-01
 0.1928000E+03  0.2939690E-02  0.5896309E-02  0.1410616E-02  0.1024661E-01
 0.1929000E+03  0.2941207E-02  0.5896003E-02  0.1409405E-02  0.1024661E-01
 0.1930000E+03  0.2942724E-02  0.5895695E-02  0.1408195E-02  0.1024661E-01
 0.1931000E+03  0.2944242E-02  0.5895386E-02  0.1406987E-02  0.1024661E-01
 0.1932000E+03  0.2945760E-02  0.5895075E-02  0.1405780E-02  0.1024661E-01
 0.1933000E+03  0.2947279E-02  0.5894762E-02  0.1404574E-02  0.1024661E-01
 0.1934000E+03  0.2948798E-02  0.5894448E-02  0.1403369E-02  0.1024661E-01
 0.1935000E+03  0.2950318E-02  0.5894132E-02  0.1402165E-02  0.1024661E-01
 0.1936000E+03  0.2951838E-02  0.5893814E-02  0.1400962E-02  0.1024661E-01
 0.1937000E+03  0.2953358E-02  0.5893495E-02  0.1399761E-02  0.1024661E-01
 0.1938000E+03  0.2954879E-02  0.5893175E-02  0.1398561E-02  0.1024661E-01
 0.1939000E+03  0.2956401E-02  0.5892852E-02  0.1397361E-02  0.1024661E-01
 0.1940000E+03  0.2957923E-02  0.5892529E-02  0.1396163E-02  0.1024661E-01
 0.1941000E+03  0.2959445E-02  0.5892203E-02  0.1394966E-02  0.1024661E-01
 0.1942000E+03  0.2960968E-02  0.5891876E-02  0.1393770E-02  0.1024661E-01
 0.1943000E+03  0.2962491E-02  0.5891548E-02  0.1392576E-02  0.1024661E-01
 0.1944000E+03  0.2964015E-02  0.5891218E-02  0.1391382E-02  0.1024661E-01
 0.1945000E+03  0.2965539E-02  0.5890886E-02  0.1390190E-02  0.1024661E-01
 0.1946000E+03  0.2967063E-02  0.5890553E-02  0.1388998E-02  0.1024661E-01
 0.1947000E+03  0.2968588E-02  0.5890219E-02  0.1387808E-02  0.1024661E-01
 0.1948000E+03  0.2970113E-02  0.5889882E-02  0.1386619E-02  0.1024661E-01
 0.1949000E+03  0.2971639E-02  0.5889545E-02  0.1385431E-02  0.1024661E-01
 0.1950000E+03  0.2973164E-02  0.5889206E-02  0.1384244E-02  0.1024661E-01
 0.1951000E+03  0.2974691E-02  0.5888865E-02  0.1383059E-02  0.1024661E-01
 0.1952000E+03  0.2976218E-02  0.5888523E-02  0.1381874E-02  0.1024661E-01
 0.1953000E+03  0.2977745E-02  0.5888179E-02  0.1380691E-02  0.1024661E-01
 0.1954000E+03  0.2979272E-02  0.5887834E-02  0.1379508E-02  0.1024661E-01
 0.1955000E+03  0.2980800E-02  0.5887488E-02  0.1378327E-02  0.1024661E-01
 0.1956000E+03  0.2982328E-02  0.5887140E-02  0.1377147E-02  0.1024661E-01
 0.1957000E+03  0.2983856E-02  0.5886790E-02  0.1375968E-02  0.1024661E-01
 0.1958000E+03  0.2985385E-02  0.5886439E-02  0.1374790E-02  0.1024661E-01
 0.1959000E+03  0.2986914E-02  0.5886087E-02  0.1373613E-02  0.1024661E-01
 0.1960000E+03  0.2988444E-02  0.5885733E-02  0.1372438E-02  0.1024661E-01
 0.1961000E+03  0.2989974E-02  0.5885378E-02  0.1371263E-02  0.1024661E-01
 0.1962000E+03  0.2991504E-02  0.5885021E-02  0.1370089E-02  0.1024661E-01
 0.1963000E+03  0.2993034E-02  0.5884663E-02  0.1368917E-02  0.1024661E-01
 0.1964000E+03  0.2994565E-02  0.5884304E-02  0.1367746E-02  0.1024661E-01
 0.1965000E+03  0.2996096E-02  0.5883943E-02  0.1366576E-02  0.1024661E-01
 0.1966000E+03  0.2997627E-02  0.5883581E-02  0.1365407E-02  0.1024661E-01
 0.1967000E+03  0.2999159E-02  0.5883217E-02  0.1364239E-02  0.1024661E-01
 0.1968000E+03  0.3000691E-02  0.5882852E-02  0.1363072E-02  0.1024661E-01
 0.1969000E+03  0.3002223E-02  0.5882486E-02  0.1361906E-02  0.1024661E-01
 0.1970000E+03  0.3003755E-02  0.5882118E-02  0.1360741E-02  0.1024661E-01
 0.1971000E+03  0.3005288E-02  0.5881749E-02  0.1359578E-02  0.1024661E-01
 0.1972000E+03  0.3006821E-02  0.5881378E-02  0.1358415E-02  0.1024661E-01
 0.1973000E+03  0.3008354E-02  0.5881006E-02  0.1357254E-02  0.1024661E-01
 0.1974000E+03  0.3009888E-02  0.5880633E-02  0.1356093E-02  0.1024661E-01
 0.1975000E+03  0.3011422E-02  0.5880259E-02  0.1354934E-02  0.1024661E-01
 0.1976000E+03  0.3012956E-02  0.5879883E-02  0.1353776E-02  0.1024661E-01
 0.1977000E+03  0.3014490E-02  0.5879506E-02  0.1352619E-02  0.1024661E-01
 0.1978000E+03  0.3016024E-02  0.5879128E-02  0.1351463E-02  0.1024661E-01
 0.1979000E+03  0.3017559E-02  0.5878748E-02  0.1350308E-02  0.1024661E-01
 0.1980000E+03  0.3019094E-02  0.5878367E-02  0.1349154E-02  0.1024661E-01
 0.1981000E+03  0.3020629E-02  0.5877984E-02  0.1348001E-02  0.1024661E-01
 0.1982000E+03  0.3022164E-02  0.5877601E-02  0.1346850E-02  0.1024661E-01
 0.1983000E+03  0.3023700E-02  0.5877216E-02  0.1345699E-02  0.1024661E-01
 0.1984000E+03  0.3025235E-02  0.5876830E-02  0.1344549E-02  0.1024661E-01
 0.1985000E+03  0.3026771E-02  0.5876442E-02  0.1343401E-02  0.1024661E-01
 0.1986000E+03  0.3028307E-02  0.5876054E-02  0.1342253E-02  0.1024661E-01
 0.1987000E+03  0.3029844E-02  0.5875664E-02  0.1341107E-02  0.1024661E-01
 0.1988000E+03  0.3031380E-02  0.5875272E-02  0.1339962E-02  0.1024661E-01
 0.1989000E+03  0.3032917E-02  0.5874880E-02  0.1338818E-02  0.1024661E-01
 0.1990000E+03  0.3034454E-02  0.5874486E-02  0.1337675E-02  0.1024661E-01
 0.1991000E+03  0.3035991E-02  0.5874091E-02  0.1336532E-02  0.1024661E-01
 0.1992000E+03  0.3037528E-02  0.5873695E-02  0.1335391E-02  0.1024661E-01
 0.1993000E+03  0.3039065E-02  0.5873298E-02  0.1334251E-02  0.1024661E-01
 0.1994000E+03  0.3040603E-02  0.5872899E-02  0.1333113E-02  0.1024661E-01
 0.1995000E+03  0.3042140E-02  0.5872499E-02  0.1331975E-02  0.1024661E-01
 0.1996000E+03  0.3043678E-02  0.5872099E-02  0.1330838E-02  0.1024661E-01
 0.1997000E+03  0.3045216E-02  0.5871696E-02  0.1329702E-02  0.1024661E-01
 0.1998000E+03  0.3046754E-02  0.5871293E-02  0.1328568E-02  0.1024661E-01
 0.1999000E+03  0.3048292E-02  0.5870888E-02  0.1327434E-02  0.1024661E-01
 0.2000000E+03  0.3049830E-02  0.5870483E-02  0.1326301E-02  0.1024661E-01
 0.2001000E+03  0.3051369E-02  0.5870076E-02  0.1325170E-02  0.1024661E-01
 0.2002000E+03  0.3052907E-02  0.5869668E-02  0.1324040E-02  0.1024661E-01
 0.2003000E+03  0.3054446E-02  0.5869259E-02  0.1322910E-02  0.1024661E-01
 0.2004000E+03  0.3055984E-02  0.5868848E-02  0.1321782E-02  0.1024661E-01
 0.2005000E+03  0.3057523E-02  0.5868437E-02  0.1320654E-02  0.1024661E-01
 0.2006000E+03  0.3059062E-02  0.5868024E-02  0.1319528E-02  0.1024661E-01
 0.2007000E+03  0.3060601E-02  0.5867611E-02  0.1318403E-02  0.1024661E-01
 0.2008000E+03  0.3062140E-02  0.5867196E-02  0.1317279E-02  0.1024661E-01
 0.2009000E+03  0.3063679E-02  0.5866780E-02  0.1316156E-02  0.1024661E-01
 0.2010000E+03  0.3065218E-02  0.5866363E-02  0.1315034E-02  0.1024661E-01
 0.2011000E+03  0.3066757E-02  0.5865945E-02  0.1313913E-02  0.1024661E-01
 0.2012000E+03  0.3068297E-02  0.5865525E-02  0.1312793E-02  0.1024661E-01
 0.2013000E+03  0.3069836E-02  0.5865105E-02  0.1311674E-02  0.1024661E-01
 0.2014000E+03  0.3071376E-02  0.5864683E-02  0.1310556E-02  0.1024661E-01
 0.2015000E+03  0.3072915E-02  0.5864261E-02  0.1309439E-02  0.1024661E-01
 0.2016000E+03  0.3074455E-02  0.5863837E-02  0.1308323E-02  0.1024661E-01
 0.2017000E+03  0.3075994E-02  0.5863412E-02  0.1307208E-02  0.1024661E-01
 0.2018000E+03  0.3077534E-02  0.5862987E-02  0.1306094E-02  0.1024661E-01
 0.2019000E+03  0.3079073E-02  0.5862560E-02  0.1304981E-02  0.1024661E-01
 0.2020000E+03  0.3080613E-02  0.5862132E-02  0.1303870E-02  0.1024661E-01
 0.2021000E+03  0.3082153E-02  0.5861703E-02  0.1302759E-02  0.1024661E-01
 0.2022000E+03  0.3083692E-02  0.5861273E-02  0.1301649E-02  0.1024661E-01
 0.2023000E+03  0.3085232E-02  0.5860842E-02  0.1300540E-02  0.1024661E-01
 0.2024000E+03  0.3086772E-02  0.5860410E-02  0.1299433E-02  0.1024661E-01
 0.2025000E+03  0.3088311E-02  0.5859977E-02  0.1298326E-02  0.1024661E-01
 0.2026000E+03  0.3089851E-02  0.5859543E-02  0.1297221E-02  0.1024661E-01
 0.2027000E+03  0.3091391E-02  0.5859108E-02  0.1296116E-02  0.1024661E-01
 0.2028000E+03  0.3092930E-02  0.5858672E-02  0.1295012E-02  0.1024661E-01
 0.2029000E+03  0.3094470E-02  0.5858234E-02  0.1293910E-02  0.1024661E-01
 0.2030000E+03  0.3096010E-02  0.5857796E-02  0.1292808E-02  0.1024661E-01
 0.2031000E+03  0.3097549E-02  0.5857357E-02  0.1291708E-02  0.1024661E-01
 0.2032000E+03  0.3099089E-02  0.5856917E-02  0.1290608E-02  0.1024661E-01
 0.2033000E+03  0.3100629E-02  0.5856476E-02  0.1289510E-02  0.1024661E-01
 0.2034000E+03  0.3102168E-02  0.5856034E-02  0.1288412E-02  0.1024661E-01
 0.2035000E+03  0.3103708E-02  0.5855591E-02  0.1287316E-02  0.1024661E-01
 0.2036000E+03  0.3105247E-02  0.5855147E-02  0.1286220E-02  0.1024661E-01
 0.2037000E+03  0.3106787E-02  0.5854702E-02  0.1285126E-02  0.1024661E-01
 0.2038000E+03  0.3108326E-02  0.5854256E-02  0.1284032E-02  0.1024661E-01
 0.2039000E+03  0.3109865E-02  0.5853809E-02  0.1282940E-02  0.1024661E-01
