 0.1272000E+03  0.1041042E-02  0.2888251E-02  0.3901146E-01  0.4705841E+00  0.2888279E+01  0.1413151E+02  0.2119448E+02  0.1817802E+02  0.8453154E+01  0.5543522E+00  0.5289431E-01  0.1355656E-01  0.9420364E-03  0.1005464E-02  0.2904013E-03  0.5895916E-04
 0.1273000E+03  0.1029636E-02  0.2863614E-02  0.3900769E-01  0.4681868E+00  0.2872434E+01  0.1406842E+02  0.2116352E+02  0.1811196E+02  0.8455724E+01  0.5526161E+00  0.5291764E-01  0.1352885E-01  0.9365297E-03  0.1005477E-02  0.2903913E-03  0.5896735E-04
 0.1274000E+03  0.1018294E-02  0.2840160E-02  0.3900254E-01  0.4658015E+00  0.2856670E+01  0.1400512E+02  0.2113175E+02  0.1804550E+02  0.8458121E+01  0.5508818E+00  0.5294146E-01  0.1350163E-01  0.9311176E-03  0.1005489E-02  0.2903819E-03  0.5897548E-04
 0.1275000E+03  0.1007017E-02  0.2817914E-02  0.3899600E-01  0.4634282E+00  0.2840986E+01  0.1394162E+02  0.2109917E+02  0.1797864E+02  0.8460341E+01  0.5491497E+00  0.5296568E-01  0.1347493E-01  0.9258019E-03  0.1005500E-02  0.2903730E-03  0.5898356E-04
 0.1276000E+03  0.9958068E-03  0.2796903E-02  0.3898808E-01  0.4610669E+00  0.2825380E+01  0.1387792E+02  0.2106578E+02  0.1791139E+02  0.8462384E+01  0.5474197E+00  0.5299026E-01  0.1344874E-01  0.9205846E-03  0.1005510E-02  0.2903647E-03  0.5899157E-04
 0.1277000E+03  0.9846645E-03  0.2777153E-02  0.3897878E-01  0.4587175E+00  0.2809854E+01  0.1381402E+02  0.2103160E+02  0.1784376E+02  0.8464246E+01  0.5456922E+00  0.5301511E-01  0.1342309E-01  0.9154676E-03  0.1005519E-02  0.2903569E-03  0.5899953E-04
 0.1278000E+03  0.9735913E-03  0.2758687E-02  0.3896811E-01  0.4563802E+00  0.2794405E+01  0.1374992E+02  0.2099663E+02  0.1777576E+02  0.8465926E+01  0.5439673E+00  0.5304017E-01  0.1339797E-01  0.9104527E-03  0.1005527E-02  0.2903497E-03  0.5900743E-04
 0.1279000E+03  0.9625884E-03  0.2741529E-02  0.3895605E-01  0.4540550E+00  0.2779033E+01  0.1368562E+02  0.2096087E+02  0.1770740E+02  0.8467423E+01  0.5422451E+00  0.5306539E-01  0.1337342E-01  0.9055417E-03  0.1005534E-02  0.2903429E-03  0.5901528E-04
 0.1280000E+03  0.9516569E-03  0.2725700E-02  0.3894263E-01  0.4517417E+00  0.2763738E+01  0.1362112E+02  0.2092434E+02  0.1763869E+02  0.8468733E+01  0.5405257E+00  0.5309070E-01  0.1334942E-01  0.9007364E-03  0.1005540E-02  0.2903367E-03  0.5902306E-04
 0.1281000E+03  0.9407982E-03  0.2711222E-02  0.3892784E-01  0.4494405E+00  0.2748518E+01  0.1355642E+02  0.2088704E+02  0.1756963E+02  0.8469857E+01  0.5388094E+00  0.5311604E-01  0.1332601E-01  0.8960385E-03  0.1005545E-02  0.2903310E-03  0.5903078E-04
 0.1282000E+03  0.9300134E-03  0.2698112E-02  0.3891169E-01  0.4471513E+00  0.2733373E+01  0.1349153E+02  0.2084898E+02  0.1750025E+02  0.8470792E+01  0.5370963E+00  0.5314133E-01  0.1330318E-01  0.8914495E-03  0.1005549E-02  0.2903257E-03  0.5903845E-04
 0.1283000E+03  0.9193040E-03  0.2686390E-02  0.3889418E-01  0.4448741E+00  0.2718302E+01  0.1342645E+02  0.2081016E+02  0.1743054E+02  0.8471536E+01  0.5353865E+00  0.5316653E-01  0.1328095E-01  0.8869712E-03  0.1005553E-02  0.2903210E-03  0.5904606E-04
 0.1284000E+03  0.9086711E-03  0.2676070E-02  0.3887533E-01  0.4426089E+00  0.2703306E+01  0.1336118E+02  0.2077061E+02  0.1736052E+02  0.8472088E+01  0.5336802E+00  0.5319158E-01  0.1325933E-01  0.8826051E-03  0.1005555E-02  0.2903167E-03  0.5905361E-04
 0.1285000E+03  0.8981160E-03  0.2667166E-02  0.3885514E-01  0.4403558E+00  0.2688382E+01  0.1329571E+02  0.2073031E+02  0.1729019E+02  0.8472447E+01  0.5319775E+00  0.5321640E-01  0.1323834E-01  0.8783526E-03  0.1005557E-02  0.2903129E-03  0.5906110E-04
 0.1286000E+03  0.8876401E-03  0.2659690E-02  0.3883362E-01  0.4381147E+00  0.2673531E+01  0.1323007E+02  0.2068929E+02  0.1721958E+02  0.8472611E+01  0.5302786E+00  0.5324095E-01  0.1321797E-01  0.8742151E-03  0.1005559E-02  0.2903096E-03  0.5906853E-04
 0.1287000E+03  0.8772447E-03  0.2653650E-02  0.3881078E-01  0.4358856E+00  0.2658751E+01  0.1316423E+02  0.2064756E+02  0.1714868E+02  0.8472580E+01  0.5285837E+00  0.5326517E-01  0.1319826E-01  0.8701940E-03  0.1005559E-02  0.2903067E-03  0.5907590E-04
 0.1288000E+03  0.8669312E-03  0.2649055E-02  0.3878663E-01  0.4336685E+00  0.2644042E+01  0.1309822E+02  0.2060512E+02  0.1707751E+02  0.8472351E+01  0.5268928E+00  0.5328901E-01  0.1317920E-01  0.8662906E-03  0.1005559E-02  0.2903042E-03  0.5908322E-04
 0.1289000E+03  0.8567008E-03  0.2645908E-02  0.3876118E-01  0.4314634E+00  0.2629404E+01  0.1303202E+02  0.2056198E+02  0.1700609E+02  0.8471925E+01  0.5252061E+00  0.5331239E-01  0.1316081E-01  0.8625060E-03  0.1005559E-02  0.2903022E-03  0.5909048E-04
 0.1290000E+03  0.8465550E-03  0.2644213E-02  0.3873444E-01  0.4292703E+00  0.2614836E+01  0.1296565E+02  0.2051815E+02  0.1693441E+02  0.8471299E+01  0.5235237E+00  0.5333528E-01  0.1314310E-01  0.8588415E-03  0.1005557E-02  0.2903007E-03  0.5909768E-04
 0.1291000E+03  0.8364951E-03  0.2643970E-02  0.3870643E-01  0.4270891E+00  0.2600337E+01  0.1289911E+02  0.2047365E+02  0.1686250E+02  0.8470473E+01  0.5218458E+00  0.5335763E-01  0.1312608E-01  0.8552979E-03  0.1005556E-02  0.2902995E-03  0.5910482E-04
 0.1292000E+03  0.8265225E-03  0.2645176E-02  0.3867715E-01  0.4249200E+00  0.2585907E+01  0.1283240E+02  0.2042848E+02  0.1679036E+02  0.8469447E+01  0.5201726E+00  0.5337937E-01  0.1310976E-01  0.8518764E-03  0.1005553E-02  0.2902987E-03  0.5911191E-04
 0.1293000E+03  0.8166388E-03  0.2647826E-02  0.3864662E-01  0.4227628E+00  0.2571544E+01  0.1276553E+02  0.2038266E+02  0.1671800E+02  0.8468219E+01  0.5185041E+00  0.5340045E-01  0.1309415E-01  0.8485778E-03  0.1005551E-02  0.2902984E-03  0.5911894E-04
 0.1294000E+03  0.8068452E-03  0.2651913E-02  0.3861485E-01  0.4206175E+00  0.2557250E+01  0.1269849E+02  0.2033620E+02  0.1664544E+02  0.8466789E+01  0.5168405E+00  0.5342084E-01  0.1307927E-01  0.8454029E-03  0.1005547E-02  0.2902984E-03  0.5912592E-04
 0.1295000E+03  0.7971432E-03  0.2657428E-02  0.3858187E-01  0.4184842E+00  0.2543022E+01  0.1263130E+02  0.2028910E+02  0.1657268E+02  0.8465156E+01  0.5151819E+00  0.5344048E-01  0.1306512E-01  0.8423524E-03  0.1005544E-02  0.2902989E-03  0.5913285E-04
 0.1296000E+03  0.7875344E-03  0.2664358E-02  0.3854767E-01  0.4163628E+00  0.2528860E+01  0.1256395E+02  0.2024138E+02  0.1649974E+02  0.8463320E+01  0.5135284E+00  0.5345932E-01  0.1305172E-01  0.8394270E-03  0.1005539E-02  0.2902997E-03  0.5913972E-04
 0.1297000E+03  0.7780201E-03  0.2672690E-02  0.3851228E-01  0.4142533E+00  0.2514764E+01  0.1249646E+02  0.2019306E+02  0.1642663E+02  0.8461281E+01  0.5118802E+00  0.5347733E-01  0.1303908E-01  0.8366273E-03  0.1005535E-02  0.2903008E-03  0.5914653E-04
 0.1298000E+03  0.7686019E-03  0.2682408E-02  0.3847572E-01  0.4121557E+00  0.2500733E+01  0.1242881E+02  0.2014413E+02  0.1635336E+02  0.8459038E+01  0.5102375E+00  0.5349445E-01  0.1302719E-01  0.8339535E-03  0.1005530E-02  0.2903024E-03  0.5915330E-04
 0.1299000E+03  0.7592812E-03  0.2693492E-02  0.3843799E-01  0.4100699E+00  0.2486766E+01  0.1236103E+02  0.2009462E+02  0.1627994E+02  0.8456592E+01  0.5086002E+00  0.5351064E-01  0.1301609E-01  0.8314062E-03  0.1005525E-02  0.2903043E-03  0.5916001E-04
 0.1300000E+03  0.7500597E-03  0.2705924E-02  0.3839913E-01  0.4079959E+00  0.2472864E+01  0.1229312E+02  0.2004454E+02  0.1620638E+02  0.8453941E+01  0.5069686E+00  0.5352587E-01  0.1300577E-01  0.8289857E-03  0.1005519E-02  0.2903065E-03  0.5916667E-04
 0.1301000E+03  0.7409388E-03  0.2719681E-02  0.3835913E-01  0.4059338E+00  0.2459025E+01  0.1222507E+02  0.1999390E+02  0.1613270E+02  0.8451087E+01  0.5053428E+00  0.5354009E-01  0.1299625E-01  0.8266920E-03  0.1005513E-02  0.2903091E-03  0.5917329E-04
 0.1302000E+03  0.7319201E-03  0.2734739E-02  0.3831803E-01  0.4038835E+00  0.2445249E+01  0.1215689E+02  0.1994271E+02  0.1605890E+02  0.8448029E+01  0.5037229E+00  0.5355326E-01  0.1298753E-01  0.8245252E-03  0.1005507E-02  0.2903120E-03  0.5917985E-04
 0.1303000E+03  0.7230051E-03  0.2751075E-02  0.3827584E-01  0.4018449E+00  0.2431535E+01  0.1208860E+02  0.1989098E+02  0.1598499E+02  0.8444768E+01  0.5021090E+00  0.5356536E-01  0.1297963E-01  0.8224854E-03  0.1005501E-02  0.2903152E-03  0.5918637E-04
 0.1304000E+03  0.7141955E-03  0.2768660E-02  0.3823258E-01  0.3998181E+00  0.2417884E+01  0.1202019E+02  0.1983873E+02  0.1591099E+02  0.8441303E+01  0.5005012E+00  0.5357633E-01  0.1297255E-01  0.8205725E-03  0.1005494E-02  0.2903187E-03  0.5919284E-04
 0.1305000E+03  0.7054929E-03  0.2787469E-02  0.3818826E-01  0.3978030E+00  0.2404293E+01  0.1195167E+02  0.1978596E+02  0.1583691E+02  0.8437636E+01  0.4988997E+00  0.5358616E-01  0.1296631E-01  0.8187863E-03  0.1005487E-02  0.2903225E-03  0.5919926E-04
 0.1306000E+03  0.6968988E-03  0.2807471E-02  0.3814291E-01  0.3957996E+00  0.2390763E+01  0.1188304E+02  0.1973270E+02  0.1576276E+02  0.8433767E+01  0.4973046E+00  0.5359480E-01  0.1296090E-01  0.8171264E-03  0.1005480E-02  0.2903267E-03  0.5920564E-04
 0.1307000E+03  0.6884150E-03  0.2828639E-02  0.3809654E-01  0.3938079E+00  0.2377294E+01  0.1181432E+02  0.1967896E+02  0.1568855E+02  0.8429696E+01  0.4957159E+00  0.5360223E-01  0.1295634E-01  0.8155925E-03  0.1005473E-02  0.2903311E-03  0.5921197E-04
 0.1308000E+03  0.6800430E-03  0.2850941E-02  0.3804919E-01  0.3918278E+00  0.2363884E+01  0.1174551E+02  0.1962474E+02  0.1561429E+02  0.8425425E+01  0.4941339E+00  0.5360842E-01  0.1295265E-01  0.8141842E-03  0.1005465E-02  0.2903358E-03  0.5921826E-04
 0.1309000E+03  0.6717845E-03  0.2874347E-02  0.3800085E-01  0.3898593E+00  0.2350533E+01  0.1167660E+02  0.1957006E+02  0.1553999E+02  0.8420953E+01  0.4925585E+00  0.5361333E-01  0.1294981E-01  0.8129008E-03  0.1005458E-02  0.2903408E-03  0.5922451E-04
 0.1310000E+03  0.6636412E-03  0.2898830E-02  0.3795156E-01  0.3879024E+00  0.2337241E+01  0.1160762E+02  0.1951494E+02  0.1546567E+02  0.8416283E+01  0.4909900E+00  0.5361695E-01  0.1294785E-01  0.8117417E-03  0.1005450E-02  0.2903459E-03
 0.1311000E+03  0.6556150E-03  0.2924362E-02  0.3790131E-01  0.3859570E+00  0.2324007E+01  0.1153856E+02  0.1945938E+02  0.1539132E+02  0.8411415E+01  0.4894285E+00  0.5361927E-01  0.1294678E-01  0.8107063E-03  0.1005442E-02  0.2903512E-03
 0.1312000E+03  0.6477074E-03  0.2950903E-02  0.3785016E-01  0.3840231E+00  0.2310831E+01  0.1146943E+02  0.1940340E+02  0.1531697E+02  0.8406351E+01  0.4878740E+00  0.5362023E-01  0.1294659E-01  0.8097937E-03  0.1005434E-02  0.2903566E-03
 0.1313000E+03  0.6399200E-03  0.2978422E-02  0.3779811E-01  0.3821007E+00  0.2297711E+01  0.1140024E+02  0.1934701E+02  0.1524263E+02  0.8401090E+01  0.4863267E+00  0.5361983E-01  0.1294729E-01  0.8090029E-03  0.1005426E-02  0.2903623E-03
 0.1314000E+03  0.6322546E-03  0.3006887E-02  0.3774520E-01  0.3801897E+00  0.2284649E+01  0.1133099E+02  0.1929023E+02  0.1516830E+02  0.8395635E+01  0.4847866E+00  0.5361803E-01  0.1294889E-01  0.8083331E-03  0.1005418E-02  0.2903683E-03
 0.1315000E+03  0.6247129E-03  0.3036265E-02  0.3769143E-01  0.3782902E+00  0.2271642E+01  0.1126169E+02  0.1923307E+02  0.1509400E+02  0.8389988E+01  0.4832539E+00  0.5361482E-01  0.1295140E-01  0.8077831E-03  0.1005410E-02  0.2903744E-03
 0.1316000E+03  0.6172967E-03  0.3066525E-02  0.3763684E-01  0.3764020E+00  0.2258692E+01  0.1119235E+02  0.1917554E+02  0.1501973E+02  0.8384149E+01  0.4817287E+00  0.5361017E-01  0.1295481E-01  0.8073518E-03  0.1005401E-02  0.2903808E-03
 0.1317000E+03  0.6100075E-03  0.3097636E-02  0.3758144E-01  0.3745252E+00  0.2245796E+01  0.1112297E+02  0.1911766E+02  0.1494551E+02  0.8378120E+01  0.4802109E+00  0.5360408E-01  0.1295913E-01  0.8070380E-03  0.1005393E-02  0.2903874E-03
 0.1318000E+03  0.6028473E-03  0.3129566E-02  0.3752525E-01  0.3726597E+00  0.2232955E+01  0.1105357E+02  0.1905943E+02  0.1487135E+02  0.8371903E+01  0.4787009E+00  0.5359653E-01  0.1296437E-01  0.8068404E-03  0.1005384E-02  0.2903942E-03
 0.1319000E+03  0.5958177E-03  0.3162286E-02  0.3746831E-01  0.3708054E+00  0.2220168E+01  0.1098414E+02  0.1900087E+02  0.1479725E+02  0.8365499E+01  0.4771986E+00  0.5358750E-01  0.1297054E-01  0.8067577E-03  0.1005376E-02  0.2904012E-03
 0.1320000E+03  0.5889205E-03  0.3195763E-02  0.3741062E-01  0.3689624E+00  0.2207435E+01  0.1091469E+02  0.1894200E+02  0.1472323E+02  0.8358912E+01  0.4757042E+00  0.5357697E-01  0.1297762E-01  0.8067885E-03  0.1005367E-02  0.2904083E-03
 0.1321000E+03  0.5821574E-03  0.3229970E-02  0.3735221E-01  0.3671305E+00  0.2194755E+01  0.1084523E+02  0.1888282E+02  0.1464930E+02  0.8352142E+01  0.4742177E+00  0.5356494E-01  0.1298564E-01  0.8069313E-03  0.1005359E-02  0.2904157E-03
 0.1322000E+03  0.5755300E-03  0.3264876E-02  0.3729311E-01  0.3653098E+00  0.2182128E+01  0.1077578E+02  0.1882335E+02  0.1457546E+02  0.8345191E+01  0.4727393E+00  0.5355140E-01  0.1299458E-01  0.8071845E-03  0.1005350E-02  0.2904232E-03
 0.1323000E+03  0.5690402E-03  0.3300453E-02  0.3723333E-01  0.3635003E+00  0.2169552E+01  0.1070632E+02  0.1876361E+02  0.1450173E+02  0.8338062E+01  0.4712691E+00  0.5353633E-01  0.1300445E-01  0.8075466E-03  0.1005342E-02  0.2904309E-03
 0.1324000E+03  0.5626895E-03  0.3336672E-02  0.3717289E-01  0.3617017E+00  0.2157029E+01  0.1063688E+02  0.1870360E+02  0.1442811E+02  0.8330757E+01  0.4698071E+00  0.5351973E-01  0.1301526E-01  0.8080160E-03  0.1005333E-02  0.2904388E-03
 0.1325000E+03  0.5564798E-03  0.3373505E-02  0.3711183E-01  0.3599142E+00  0.2144557E+01  0.1056746E+02  0.1864333E+02  0.1435462E+02  0.8323278E+01  0.4683534E+00  0.5350158E-01  0.1302700E-01  0.8085910E-03  0.1005325E-02  0.2904469E-03
 0.1326000E+03  0.5504125E-03  0.3410927E-02  0.3705016E-01  0.3581377E+00  0.2132136E+01  0.1049806E+02  0.1858283E+02  0.1428126E+02  0.8315628E+01  0.4669082E+00  0.5348189E-01  0.1303967E-01  0.8092698E-03  0.1005316E-02  0.2904551E-03
 0.1327000E+03  0.5444894E-03  0.3448909E-02  0.3698789E-01  0.3563721E+00  0.2119765E+01  0.1042870E+02  0.1852210E+02  0.1420804E+02  0.8307810E+01  0.4654716E+00  0.5346065E-01  0.1305328E-01  0.8100508E-03  0.1005308E-02  0.2904634E-03
 0.1328000E+03  0.5387121E-03  0.3487427E-02  0.3692507E-01  0.3546173E+00  0.2107444E+01  0.1035937E+02  0.1846115E+02  0.1413498E+02  0.8299824E+01  0.4640435E+00  0.5343786E-01  0.1306782E-01  0.8109321E-03  0.1005300E-02  0.2904719E-03
 0.1329000E+03  0.5330820E-03  0.3526455E-02  0.3686170E-01  0.3528735E+00  0.2095173E+01  0.1029010E+02  0.1840001E+02  0.1406207E+02  0.8291675E+01  0.4626242E+00  0.5341351E-01  0.1308330E-01  0.8119118E-03  0.1005291E-02  0.2904806E-03
 0.1330000E+03  0.5276008E-03  0.3565968E-02  0.3679780E-01  0.3511404E+00  0.2082950E+01  0.1022088E+02  0.1833867E+02  0.1398933E+02  0.8283366E+01  0.4612137E+00  0.5338759E-01  0.1309970E-01  0.8129882E-03  0.1005283E-02  0.2904893E-03
 0.1331000E+03  0.5222699E-03  0.3605943E-02  0.3673341E-01  0.3494181E+00  0.2070776E+01  0.1015172E+02  0.1827715E+02  0.1391677E+02  0.8274897E+01  0.4598121E+00  0.5336012E-01  0.1311703E-01  0.8141594E-03  0.1005275E-02  0.2904982E-03
 0.1332000E+03  0.5170906E-03  0.3646356E-02  0.3666853E-01  0.3477065E+00  0.2058650E+01  0.1008263E+02  0.1821546E+02  0.1384439E+02  0.8266274E+01  0.4584195E+00  0.5333109E-01  0.1313529E-01  0.8154235E-03  0.1005267E-02  0.2905073E-03
 0.1333000E+03  0.5120645E-03  0.3687183E-02  0.3660320E-01  0.3460055E+00  0.2046572E+01  0.1001361E+02  0.1815362E+02  0.1377220E+02  0.8257498E+01  0.4570360E+00  0.5330049E-01  0.1315447E-01  0.8167785E-03  0.1005259E-02  0.2905164E-03
 0.1334000E+03  0.5071927E-03  0.3728404E-02  0.3653743E-01  0.3443152E+00  0.2034541E+01  0.9944683E+01  0.1809164E+02  0.1370022E+02  0.8248573E+01  0.4556617E+00  0.5326834E-01  0.1317457E-01  0.8182226E-03  0.1005251E-02  0.2905257E-03
 0.1335000E+03  0.5024765E-03  0.3769995E-02  0.3647124E-01  0.3426354E+00  0.2022557E+01  0.9875843E+01  0.1802952E+02  0.1362844E+02  0.8239501E+01  0.4542966E+00  0.5323464E-01  0.1319559E-01  0.8197537E-03  0.1005243E-02  0.2905351E-03
 0.1336000E+03  0.4979172E-03  0.3811936E-02  0.3640466E-01  0.3409661E+00  0.2010619E+01  0.9807101E+01  0.1796728E+02  0.1355687E+02  0.8230285E+01  0.4529409E+00  0.5319938E-01  0.1321751E-01  0.8213700E-03  0.1005235E-02  0.2905446E-03
 0.1337000E+03  0.4935157E-03  0.3854206E-02  0.3633770E-01  0.3393073E+00  0.1998727E+01  0.9738464E+01  0.1790494E+02  0.1348553E+02  0.8220930E+01  0.4515947E+00  0.5316259E-01  0.1324034E-01  0.8230695E-03  0.1005227E-02  0.2905542E-03
 0.1338000E+03  0.4892731E-03  0.3896785E-02  0.3627039E-01  0.3376590E+00  0.1986880E+01  0.9669939E+01  0.1784249E+02  0.1341442E+02  0.8211437E+01  0.4502579E+00  0.5312425E-01  0.1326406E-01  0.8248502E-03  0.1005219E-02  0.2905639E-03
 0.1339000E+03  0.4851902E-03  0.3939653E-02  0.3620274E-01  0.3360209E+00  0.1975078E+01  0.9601533E+01  0.1777996E+02  0.1334355E+02  0.8201811E+01  0.4489308E+00  0.5308438E-01  0.1328868E-01  0.8267103E-03  0.1005212E-02  0.2905737E-03
 0.1340000E+03  0.4812680E-03  0.3982791E-02  0.3613478E-01  0.3343932E+00  0.1963321E+01  0.9533253E+01  0.1771735E+02  0.1327292E+02  0.8192054E+01  0.4476134E+00  0.5304298E-01  0.1331418E-01  0.8286477E-03  0.1005204E-02  0.2905836E-03
 0.1341000E+03  0.4775070E-03  0.4026180E-02  0.3606652E-01  0.3327758E+00  0.1951608E+01  0.9465106E+01  0.1765467E+02  0.1320255E+02  0.8182170E+01  0.4463058E+00  0.5300006E-01  0.1334056E-01  0.8306605E-03  0.1005197E-02  0.2905936E-03
 0.1342000E+03  0.4739080E-03  0.4069802E-02  0.3599799E-01  0.3311686E+00  0.1939938E+01  0.9397100E+01  0.1759194E+02  0.1313242E+02  0.8172162E+01  0.4450080E+00  0.5295564E-01  0.1336781E-01  0.8327468E-03  0.1005190E-02  0.2906037E-03
 0.1343000E+03  0.4704714E-03  0.4113640E-02  0.3592921E-01  0.3295715E+00  0.1928312E+01  0.9329240E+01  0.1752917E+02  0.1306257E+02  0.8162035E+01  0.4437203E+00  0.5290971E-01  0.1339592E-01  0.8349047E-03  0.1005183E-02  0.2906138E-03
 0.1344000E+03  0.4671976E-03  0.4157675E-02  0.3586019E-01  0.3279846E+00  0.1916728E+01  0.9261534E+01  0.1746636E+02  0.1299298E+02  0.8151790E+01  0.4424425E+00  0.5286230E-01  0.1342488E-01  0.8371323E-03  0.1005176E-02  0.2906240E-03
 0.1345000E+03  0.4640867E-03  0.4201890E-02  0.3579095E-01  0.3264077E+00  0.1905188E+01  0.9193988E+01  0.1740352E+02  0.1292367E+02  0.8141432E+01  0.4411749E+00  0.5281341E-01  0.1345469E-01  0.8394277E-03  0.1005169E-02  0.2906343E-03
 0.1346000E+03  0.4611391E-03  0.4246270E-02  0.3572152E-01  0.3248408E+00  0.1893689E+01  0.9126610E+01  0.1734067E+02  0.1285464E+02  0.8130965E+01  0.4399175E+00  0.5276305E-01  0.1348532E-01  0.8417890E-03  0.1005162E-02  0.2906447E-03
 0.1347000E+03  0.4583546E-03  0.4290797E-02  0.3565190E-01  0.3232839E+00  0.1882231E+01  0.9059406E+01  0.1727781E+02  0.1278589E+02  0.8120392E+01  0.4386704E+00  0.5271123E-01  0.1351678E-01  0.8442145E-03  0.1005155E-02  0.2906552E-03
 0.1348000E+03  0.4557330E-03  0.4335456E-02  0.3558212E-01  0.3217368E+00  0.1870815E+01  0.8992382E+01  0.1721496E+02  0.1271744E+02  0.8109716E+01  0.4374337E+00  0.5265797E-01  0.1354904E-01  0.8467022E-03  0.1005148E-02  0.2906657E-03
 0.1349000E+03  0.4532743E-03  0.4380230E-02  0.3551220E-01  0.3201996E+00  0.1859440E+01  0.8925544E+01  0.1715212E+02  0.1264929E+02  0.8098941E+01  0.4362074E+00  0.5260329E-01  0.1358211E-01  0.8492504E-03  0.1005142E-02  0.2906762E-03
 0.1350000E+03  0.4509778E-03  0.4425106E-02  0.3544215E-01  0.3186722E+00  0.1848105E+01  0.8858901E+01  0.1708930E+02  0.1258144E+02  0.8088071E+01  0.4349917E+00  0.5254718E-01  0.1361596E-01  0.8518573E-03  0.1005136E-02  0.2906868E-03
 0.1351000E+03  0.4488431E-03  0.4470067E-02  0.3537199E-01  0.3171546E+00  0.1836810E+01  0.8792457E+01  0.1702652E+02  0.1251390E+02  0.8077110E+01  0.4337866E+00  0.5248967E-01  0.1365058E-01  0.8545212E-03  0.1005129E-02  0.2906975E-03
 0.1352000E+03  0.4468694E-03  0.4515099E-02  0.3530174E-01  0.3156466E+00  0.1825554E+01  0.8726218E+01  0.1696377E+02  0.1244667E+02  0.8066061E+01  0.4325922E+00  0.5243078E-01  0.1368596E-01  0.8572404E-03  0.1005123E-02  0.2907082E-03
 0.1353000E+03  0.4450560E-03  0.4560188E-02  0.3523142E-01  0.3141483E+00  0.1814338E+01  0.8660192E+01  0.1690108E+02  0.1237976E+02  0.8054928E+01  0.4314086E+00  0.5237051E-01  0.1372209E-01  0.8600132E-03  0.1005117E-02  0.2907190E-03
 0.1354000E+03  0.4434018E-03  0.4605319E-02  0.3516104E-01  0.3126595E+00  0.1803160E+01  0.8594384E+01  0.1683844E+02  0.1231317E+02  0.8043715E+01  0.4302359E+00  0.5230889E-01  0.1375895E-01  0.8628379E-03  0.1005111E-02  0.2907298E-03
 0.1355000E+03  0.4419058E-03  0.4650478E-02  0.3509061E-01  0.3111803E+00  0.1792021E+01  0.8528800E+01  0.1677586E+02  0.1224691E+02  0.8032426E+01  0.4290742E+00  0.5224592E-01  0.1379653E-01  0.8657129E-03  0.1005106E-02  0.2907407E-03
 0.1356000E+03  0.4405667E-03  0.4695653E-02  0.3502016E-01  0.3097105E+00  0.1780920E+01  0.8463445E+01  0.1671336E+02  0.1218098E+02  0.8021064E+01  0.4279235E+00  0.5218163E-01  0.1383481E-01  0.8686367E-03  0.1005100E-02  0.2907516E-03
 0.1357000E+03  0.4393830E-03  0.4740828E-02  0.3494970E-01  0.3082501E+00  0.1769857E+01  0.8398327E+01  0.1665094E+02  0.1211539E+02  0.8009633E+01  0.4267839E+00  0.5211603E-01  0.1387378E-01  0.8716077E-03  0.1005094E-02  0.2907626E-03
 0.1358000E+03  0.4383534E-03  0.4785991E-02  0.3487924E-01  0.3067991E+00  0.1758831E+01  0.8333449E+01  0.1658861E+02  0.1205013E+02  0.7998137E+01  0.4256555E+00  0.5204914E-01  0.1391342E-01  0.8746244E-03  0.1005089E-02  0.2907735E-03
 0.1359000E+03  0.4374761E-03  0.4831129E-02  0.3480880E-01  0.3053574E+00  0.1747841E+01  0.8268819E+01  0.1652638E+02  0.1198522E+02  0.7986579E+01  0.4245384E+00  0.5198097E-01  0.1395372E-01  0.8776852E-03  0.1005084E-02  0.2907846E-03
 0.1360000E+03  0.4367494E-03  0.4876230E-02  0.3473839E-01  0.3039249E+00  0.1736889E+01  0.8204441E+01  0.1646425E+02  0.1192065E+02  0.7974964E+01  0.4234326E+00  0.5191155E-01  0.1399466E-01  0.8807889E-03  0.1005078E-02  0.2907956E-03
 0.1361000E+03  0.4361713E-03  0.4921280E-02  0.3466803E-01  0.3025017E+00  0.1725972E+01  0.8140320E+01  0.1640224E+02  0.1185644E+02  0.7963295E+01  0.4223383E+00  0.5184089E-01  0.1403621E-01  0.8839338E-03  0.1005073E-02  0.2908067E-03
