 0.6300000E+02  0.7598429E+00  0.8677541E+00  0.9756653E+00  0.1083577E+01  0.1191488E+01  0.1299399E+01  0.1407310E+01  0.1515221E+01  0.1623133E+01  0.1731044E+01  0.1838955E+01  0.1946866E+01  0.2054778E+01  0.2162689E+01  0.2270600E+01  0.2378511E+01
 0.6310000E+02  0.7603155E+00  0.8682267E+00  0.9761379E+00  0.1084049E+01  0.1191960E+01  0.1299872E+01  0.1407783E+01  0.1515694E+01  0.1623605E+01  0.1731517E+01  0.1839428E+01  0.1947339E+01  0.2055250E+01  0.2163161E+01  0.2271073E+01  0.2378984E+01
 0.6320000E+02  0.7607885E+00  0.8686997E+00  0.9766109E+00  0.1084522E+01  0.1192433E+01  0.1300345E+01  0.1408256E+01  0.1516167E+01  0.1624078E+01  0.1731990E+01  0.1839901E+01  0.1947812E+01  0.2055723E+01  0.2163634E+01  0.2271546E+01  0.2379457E+01
 0.6330000E+02  0.7612619E+00  0.8691731E+00  0.9770843E+00  0.1084996E+01  0.1192907E+01  0.1300818E+01  0.1408729E+01  0.1516640E+01  0.1624552E+01  0.1732463E+01  0.1840374E+01  0.1948285E+01  0.2056197E+01  0.2164108E+01  0.2272019E+01  0.2379930E+01
 0.6340000E+02  0.7617357E+00  0.8696469E+00  0.9775582E+00  0.1085469E+01  0.1193381E+01  0.1301292E+01  0.1409203E+01  0.1517114E+01  0.1625026E+01  0.1732937E+01  0.1840848E+01  0.1948759E+01  0.2056670E+01  0.2164582E+01  0.2272493E+01  0.2380404E+01
 0.6350000E+02  0.7622099E+00  0.8701211E+00  0.9780324E+00  0.1085944E+01  0.1193855E+01  0.1301766E+01  0.1409677E+01  0.1517588E+01  0.1625500E+01  0.1733411E+01  0.1841322E+01  0.1949233E+01  0.2057145E+01  0.2165056E+01  0.2272967E+01  0.2380878E+01
 0.6360000E+02  0.7626845E+00  0.8705958E+00  0.9785070E+00  0.1086418E+01  0.1194329E+01  0.1302241E+01  0.1410152E+01  0.1518063E+01  0.1625974E+01  0.1733886E+01  0.1841797E+01  0.1949708E+01  0.2057619E+01  0.2165530E+01  0.2273442E+01  0.2381353E+01
 0.6370000E+02  0.7631595E+00  0.8710708E+00  0.9789820E+00  0.1086893E+01  0.1194804E+01  0.1302716E+01  0.1410627E+01  0.1518538E+01  0.1626449E+01  0.1734361E+01  0.1842272E+01  0.1950183E+01  0.2058094E+01  0.2166005E+01  0.2273917E+01  0.2381828E+01
 0.6380000E+02  0.7636349E+00  0.8715462E+00  0.9794574E+00  0.1087369E+01  0.1195280E+01  0.1303191E+01  0.1411102E+01  0.1519014E+01  0.1626925E+01  0.1734836E+01  0.1842747E+01  0.1950658E+01  0.2058570E+01  0.2166481E+01  0.2274392E+01  0.2382303E+01
 0.6390000E+02  0.7641107E+00  0.8720220E+00  0.9799332E+00  0.1087844E+01  0.1195756E+01  0.1303667E+01  0.1411578E+01  0.1519489E+01  0.1627401E+01  0.1735312E+01  0.1843223E+01  0.1951134E+01  0.2059045E+01  0.2166957E+01  0.2274868E+01  0.2382779E+01
 0.6400000E+02  0.7645869E+00  0.8724982E+00  0.9804094E+00  0.1088321E+01  0.1196232E+01  0.1304143E+01  0.1412054E+01  0.1519966E+01  0.1627877E+01  0.1735788E+01  0.1843699E+01  0.1951610E+01  0.2059522E+01  0.2167433E+01  0.2275344E+01  0.2383255E+01
 0.6410000E+02  0.7650635E+00  0.8729748E+00  0.9808860E+00  0.1088797E+01  0.1196708E+01  0.1304620E+01  0.1412531E+01  0.1520442E+01  0.1628353E+01  0.1736265E+01  0.1844176E+01  0.1952087E+01  0.2059998E+01  0.2167909E+01  0.2275821E+01  0.2383732E+01
 0.6420000E+02  0.7655405E+00  0.8734518E+00  0.9813630E+00  0.1089274E+01  0.1197185E+01  0.1305097E+01  0.1413008E+01  0.1520919E+01  0.1628830E+01  0.1736742E+01  0.1844653E+01  0.1952564E+01  0.2060475E+01  0.2168386E+01  0.2276298E+01  0.2384209E+01
 0.6430000E+02  0.7660179E+00  0.8739291E+00  0.9818404E+00  0.1089752E+01  0.1197663E+01  0.1305574E+01  0.1413485E+01  0.1521396E+01  0.1629308E+01  0.1737219E+01  0.1845130E+01  0.1953041E+01  0.2060953E+01  0.2168864E+01  0.2276775E+01  0.2384686E+01
 0.6440000E+02  0.7664957E+00  0.8744069E+00  0.9823181E+00  0.1090229E+01  0.1198141E+01  0.1306052E+01  0.1413963E+01  0.1521874E+01  0.1629785E+01  0.1737697E+01  0.1845608E+01  0.1953519E+01  0.2061430E+01  0.2169342E+01  0.2277253E+01  0.2385164E+01
 0.6450000E+02  0.7669738E+00  0.8748851E+00  0.9827963E+00  0.1090708E+01  0.1198619E+01  0.1306530E+01  0.1414441E+01  0.1522352E+01  0.1630264E+01  0.1738175E+01  0.1846086E+01  0.1953997E+01  0.2061909E+01  0.2169820E+01  0.2277731E+01  0.2385642E+01
 0.6460000E+02  0.7674524E+00  0.8753636E+00  0.9832748E+00  0.1091186E+01  0.1199097E+01  0.1307009E+01  0.1414920E+01  0.1522831E+01  0.1630742E+01  0.1738653E+01  0.1846565E+01  0.1954476E+01  0.2062387E+01  0.2170298E+01  0.2278210E+01  0.2386121E+01
 0.6470000E+02  0.7679313E+00  0.8758426E+00  0.9837538E+00  0.1091665E+01  0.1199576E+01  0.1307487E+01  0.1415399E+01  0.1523310E+01  0.1631221E+01  0.1739132E+01  0.1847044E+01  0.1954955E+01  0.2062866E+01  0.2170777E+01  0.2278688E+01  0.2386600E+01
 0.6480000E+02  0.7684106E+00  0.8763219E+00  0.9842331E+00  0.1092144E+01  0.1200056E+01  0.1307967E+01  0.1415878E+01  0.1523789E+01  0.1631700E+01  0.1739612E+01  0.1847523E+01  0.1955434E+01  0.2063345E+01  0.2171257E+01  0.2279168E+01  0.2387079E+01
 0.6490000E+02  0.7688904E+00  0.8768016E+00  0.9847128E+00  0.1092624E+01  0.1200535E+01  0.1308446E+01  0.1416358E+01  0.1524269E+01  0.1632180E+01  0.1740091E+01  0.1848003E+01  0.1955914E+01  0.2063825E+01  0.2171736E+01  0.2279648E+01  0.2387559E+01
 0.6500000E+02  0.7693704E+00  0.8772817E+00  0.9851929E+00  0.1093104E+01  0.1201015E+01  0.1308927E+01  0.1416838E+01  0.1524749E+01  0.1632660E+01  0.1740571E+01  0.1848483E+01  0.1956394E+01  0.2064305E+01  0.2172216E+01  0.2280128E+01  0.2388039E+01
 0.6510000E+02  0.7698509E+00  0.8777621E+00  0.9856734E+00  0.1093585E+01  0.1201496E+01  0.1309407E+01  0.1417318E+01  0.1525229E+01  0.1633141E+01  0.1741052E+01  0.1848963E+01  0.1956874E+01  0.2064786E+01  0.2172697E+01  0.2280608E+01  0.2388519E+01
 0.6520000E+02  0.7703318E+00  0.8782430E+00  0.9861542E+00  0.1094065E+01  0.1201977E+01  0.1309888E+01  0.1417799E+01  0.1525710E+01  0.1633622E+01  0.1741533E+01  0.1849444E+01  0.1957355E+01  0.2065266E+01  0.2173178E+01  0.2281089E+01  0.2389000E+01
 0.6530000E+02  0.7708130E+00  0.8787242E+00  0.9866355E+00  0.1094547E+01  0.1202458E+01  0.1310369E+01  0.1418280E+01  0.1526192E+01  0.1634103E+01  0.1742014E+01  0.1849925E+01  0.1957836E+01  0.2065748E+01  0.2173659E+01  0.2281570E+01  0.2389481E+01
 0.6540000E+02  0.7712946E+00  0.8792058E+00  0.9871171E+00  0.1095028E+01  0.1202940E+01  0.1310851E+01  0.1418762E+01  0.1526673E+01  0.1634584E+01  0.1742496E+01  0.1850407E+01  0.1958318E+01  0.2066229E+01  0.2174141E+01  0.2282052E+01  0.2389963E+01
 0.6550000E+02  0.7717766E+00  0.8796878E+00  0.9875991E+00  0.1095510E+01  0.1203422E+01  0.1311333E+01  0.1419244E+01  0.1527155E+01  0.1635066E+01  0.1742978E+01  0.1850889E+01  0.1958800E+01  0.2066711E+01  0.2174623E+01  0.2282534E+01  0.2390445E+01
 0.6560000E+02  0.7722590E+00  0.8801702E+00  0.9880814E+00  0.1095993E+01  0.1203904E+01  0.1311815E+01  0.1419726E+01  0.1527638E+01  0.1635549E+01  0.1743460E+01  0.1851371E+01  0.1959282E+01  0.2067194E+01  0.2175105E+01  0.2283016E+01  0.2390927E+01
 0.6570000E+02  0.7727417E+00  0.8806529E+00  0.9885642E+00  0.1096475E+01  0.1204387E+01  0.1312298E+01  0.1420209E+01  0.1528120E+01  0.1636032E+01  0.1743943E+01  0.1851854E+01  0.1959765E+01  0.2067676E+01  0.2175588E+01  0.2283499E+01  0.2391410E+01
 0.6580000E+02  0.7732248E+00  0.8811361E+00  0.9890473E+00  0.1096959E+01  0.1204870E+01  0.1312781E+01  0.1420692E+01  0.1528603E+01  0.1636515E+01  0.1744426E+01  0.1852337E+01  0.1960248E+01  0.2068160E+01  0.2176071E+01  0.2283982E+01  0.2391893E+01
 0.6590000E+02  0.7737083E+00  0.8816195E+00  0.9895308E+00  0.1097442E+01  0.1205353E+01  0.1313264E+01  0.1421176E+01  0.1529087E+01  0.1636998E+01  0.1744909E+01  0.1852821E+01  0.1960732E+01  0.2068643E+01  0.2176554E+01  0.2284465E+01  0.2392377E+01
 0.6600000E+02  0.7741922E+00  0.8821034E+00  0.9900146E+00  0.1097926E+01  0.1205837E+01  0.1313748E+01  0.1421660E+01  0.1529571E+01  0.1637482E+01  0.1745393E+01  0.1853304E+01  0.1961216E+01  0.2069127E+01  0.2177038E+01  0.2284949E+01  0.2392861E+01
 0.6610000E+02  0.7746764E+00  0.8825876E+00  0.9904988E+00  0.1098410E+01  0.1206321E+01  0.1314233E+01  0.1422144E+01  0.1530055E+01  0.1637966E+01  0.1745877E+01  0.1853789E+01  0.1961700E+01  0.2069611E+01  0.2177522E+01  0.2285434E+01  0.2393345E+01
 0.6620000E+02  0.7751610E+00  0.8830722E+00  0.9909834E+00  0.1098895E+01  0.1206806E+01  0.1314717E+01  0.1422628E+01  0.1530540E+01  0.1638451E+01  0.1746362E+01  0.1854273E+01  0.1962184E+01  0.2070096E+01  0.2178007E+01  0.2285918E+01  0.2393829E+01
 0.6630000E+02  0.7756460E+00  0.8835572E+00  0.9914684E+00  0.1099380E+01  0.1207291E+01  0.1315202E+01  0.1423113E+01  0.1531025E+01  0.1638936E+01  0.1746847E+01  0.1854758E+01  0.1962669E+01  0.2070581E+01  0.2178492E+01  0.2286403E+01  0.2394314E+01
 0.6640000E+02  0.7761313E+00  0.8840425E+00  0.9919537E+00  0.1099865E+01  0.1207776E+01  0.1315687E+01  0.1423599E+01  0.1531510E+01  0.1639421E+01  0.1747332E+01  0.1855244E+01  0.1963155E+01  0.2071066E+01  0.2178977E+01  0.2286888E+01  0.2394800E+01
 0.6650000E+02  0.7766170E+00  0.8845282E+00  0.9924394E+00  0.1100351E+01  0.1208262E+01  0.1316173E+01  0.1424084E+01  0.1531996E+01  0.1639907E+01  0.1747818E+01  0.1855729E+01  0.1963640E+01  0.2071552E+01  0.2179463E+01  0.2287374E+01  0.2395285E+01
 0.6660000E+02  0.7771030E+00  0.8850143E+00  0.9929255E+00  0.1100837E+01  0.1208748E+01  0.1316659E+01  0.1424570E+01  0.1532482E+01  0.1640393E+01  0.1748304E+01  0.1856215E+01  0.1964127E+01  0.2072038E+01  0.2179949E+01  0.2287860E+01  0.2395771E+01
 0.6670000E+02  0.7775895E+00  0.8855007E+00  0.9934119E+00  0.1101323E+01  0.1209234E+01  0.1317146E+01  0.1425057E+01  0.1532968E+01  0.1640879E+01  0.1748791E+01  0.1856702E+01  0.1964613E+01  0.2072524E+01  0.2180435E+01  0.2288347E+01  0.2396258E+01
 0.6680000E+02  0.7780763E+00  0.8859875E+00  0.9938987E+00  0.1101810E+01  0.1209721E+01  0.1317632E+01  0.1425544E+01  0.1533455E+01  0.1641366E+01  0.1749277E+01  0.1857189E+01  0.1965100E+01  0.2073011E+01  0.2180922E+01  0.2288833E+01  0.2396745E+01
 0.6690000E+02  0.7785634E+00  0.8864746E+00  0.9943859E+00  0.1102297E+01  0.1210208E+01  0.1318120E+01  0.1426031E+01  0.1533942E+01  0.1641853E+01  0.1749764E+01  0.1857676E+01  0.1965587E+01  0.2073498E+01  0.2181409E+01  0.2289321E+01  0.2397232E+01
 0.6700000E+02  0.7790509E+00  0.8869621E+00  0.9948734E+00  0.1102785E+01  0.1210696E+01  0.1318607E+01  0.1426518E+01  0.1534429E+01  0.1642341E+01  0.1750252E+01  0.1858163E+01  0.1966074E+01  0.2073986E+01  0.2181897E+01  0.2289808E+01  0.2397719E+01
 0.6710000E+02  0.7795388E+00  0.8874500E+00  0.9953612E+00  0.1103272E+01  0.1211184E+01  0.1319095E+01  0.1427006E+01  0.1534917E+01  0.1642829E+01  0.1750740E+01  0.1858651E+01  0.1966562E+01  0.2074473E+01  0.2182385E+01  0.2290296E+01  0.2398207E+01
 0.6720000E+02  0.7800270E+00  0.8879382E+00  0.9958494E+00  0.1103761E+01  0.1211672E+01  0.1319583E+01  0.1427494E+01  0.1535406E+01  0.1643317E+01  0.1751228E+01  0.1859139E+01  0.1967050E+01  0.2074962E+01  0.2182873E+01  0.2290784E+01  0.2398695E+01
 0.6730000E+02  0.7805156E+00  0.8884268E+00  0.9963380E+00  0.1104249E+01  0.1212160E+01  0.1320072E+01  0.1427983E+01  0.1535894E+01  0.1643805E+01  0.1751717E+01  0.1859628E+01  0.1967539E+01  0.2075450E+01  0.2183361E+01  0.2291273E+01  0.2399184E+01
 0.6740000E+02  0.7810045E+00  0.8889157E+00  0.9968269E+00  0.1104738E+01  0.1212649E+01  0.1320561E+01  0.1428472E+01  0.1536383E+01  0.1644294E+01  0.1752206E+01  0.1860117E+01  0.1968028E+01  0.2075939E+01  0.2183850E+01  0.2291762E+01  0.2399673E+01
 0.6750000E+02  0.7814938E+00  0.8894050E+00  0.9973162E+00  0.1105227E+01  0.1213139E+01  0.1321050E+01  0.1428961E+01  0.1536872E+01  0.1644784E+01  0.1752695E+01  0.1860606E+01  0.1968517E+01  0.2076428E+01  0.2184340E+01  0.2292251E+01  0.2400162E+01
 0.6760000E+02  0.7819834E+00  0.8898946E+00  0.9978059E+00  0.1105717E+01  0.1213628E+01  0.1321540E+01  0.1429451E+01  0.1537362E+01  0.1645273E+01  0.1753184E+01  0.1861096E+01  0.1969007E+01  0.2076918E+01  0.2184829E+01  0.2292741E+01  0.2400652E+01
 0.6770000E+02  0.7824734E+00  0.8903846E+00  0.9982958E+00  0.1106207E+01  0.1214118E+01  0.1322030E+01  0.1429941E+01  0.1537852E+01  0.1645763E+01  0.1753674E+01  0.1861586E+01  0.1969497E+01  0.2077408E+01  0.2185319E+01  0.2293231E+01  0.2401142E+01
 0.6780000E+02  0.7829637E+00  0.8908749E+00  0.9987862E+00  0.1106697E+01  0.1214609E+01  0.1322520E+01  0.1430431E+01  0.1538342E+01  0.1646254E+01  0.1754165E+01  0.1862076E+01  0.1969987E+01  0.2077898E+01  0.2185810E+01  0.2293721E+01  0.2401632E+01
 0.6790000E+02  0.7834544E+00  0.8913656E+00  0.9992768E+00  0.1107188E+01  0.1215099E+01  0.1323011E+01  0.1430922E+01  0.1538833E+01  0.1646744E+01  0.1754655E+01  0.1862567E+01  0.1970478E+01  0.2078389E+01  0.2186300E+01  0.2294212E+01  0.2402123E+01
 0.6800000E+02  0.7839454E+00  0.8918567E+00  0.9997679E+00  0.1107679E+01  0.1215590E+01  0.1323502E+01  0.1431413E+01  0.1539324E+01  0.1647235E+01  0.1755146E+01  0.1863058E+01  0.1970969E+01  0.2078880E+01  0.2186791E+01  0.2294703E+01  0.2402614E+01
 0.6810000E+02  0.7844368E+00  0.8923480E+00  0.1000259E+01  0.1108170E+01  0.1216082E+01  0.1323993E+01  0.1431904E+01  0.1539815E+01  0.1647727E+01  0.1755638E+01  0.1863549E+01  0.1971460E+01  0.2079372E+01  0.2187283E+01  0.2295194E+01  0.2403105E+01
 0.6820000E+02  0.7849285E+00  0.8928397E+00  0.1000751E+01  0.1108662E+01  0.1216573E+01  0.1324485E+01  0.1432396E+01  0.1540307E+01  0.1648218E+01  0.1756130E+01  0.1864041E+01  0.1971952E+01  0.2079863E+01  0.2187774E+01  0.2295686E+01  0.2403597E+01
 0.6830000E+02  0.7854206E+00  0.8933318E+00  0.1001243E+01  0.1109154E+01  0.1217065E+01  0.1324977E+01  0.1432888E+01  0.1540799E+01  0.1648710E+01  0.1756622E+01  0.1864533E+01  0.1972444E+01  0.2080355E+01  0.2188267E+01  0.2296178E+01  0.2404089E+01
 0.6840000E+02  0.7859130E+00  0.8938242E+00  0.1001735E+01  0.1109647E+01  0.1217558E+01  0.1325469E+01  0.1433380E+01  0.1541292E+01  0.1649203E+01  0.1757114E+01  0.1865025E+01  0.1972936E+01  0.2080848E+01  0.2188759E+01  0.2296670E+01  0.2404581E+01
 0.6850000E+02  0.7864057E+00  0.8943169E+00  0.1002228E+01  0.1110139E+01  0.1218051E+01  0.1325962E+01  0.1433873E+01  0.1541784E+01  0.1649696E+01  0.1757607E+01  0.1865518E+01  0.1973429E+01  0.2081340E+01  0.2189252E+01  0.2297163E+01  0.2405074E+01
 0.6860000E+02  0.7868988E+00  0.8948100E+00  0.1002721E+01  0.1110632E+01  0.1218544E+01  0.1326455E+01  0.1434366E+01  0.1542277E+01  0.1650189E+01  0.1758100E+01  0.1866011E+01  0.1973922E+01  0.2081834E+01  0.2189745E+01  0.2297656E+01  0.2405567E+01
 0.6870000E+02  0.7873922E+00  0.8953034E+00  0.1003215E+01  0.1111126E+01  0.1219037E+01  0.1326948E+01  0.1434860E+01  0.1542771E+01  0.1650682E+01  0.1758593E+01  0.1866504E+01  0.1974416E+01  0.2082327E+01  0.2190238E+01  0.2298149E+01  0.2406061E+01
 0.6880000E+02  0.7878860E+00  0.8957972E+00  0.1003708E+01  0.1111620E+01  0.1219531E+01  0.1327442E+01  0.1435353E+01  0.1543265E+01  0.1651176E+01  0.1759087E+01  0.1866998E+01  0.1974909E+01  0.2082821E+01  0.2190732E+01  0.2298643E+01  0.2406554E+01
 0.6890000E+02  0.7883801E+00  0.8962913E+00  0.1004203E+01  0.1112114E+01  0.1220025E+01  0.1327936E+01  0.1435847E+01  0.1543759E+01  0.1651670E+01  0.1759581E+01  0.1867492E+01  0.1975404E+01  0.2083315E+01  0.2191226E+01  0.2299137E+01  0.2407048E+01
 0.6900000E+02  0.7888745E+00  0.8967857E+00  0.1004697E+01  0.1112608E+01  0.1220519E+01  0.1328431E+01  0.1436342E+01  0.1544253E+01  0.1652164E+01  0.1760076E+01  0.1867987E+01  0.1975898E+01  0.2083809E+01  0.2191720E+01  0.2299632E+01  0.2407543E+01
 0.6910000E+02  0.7893693E+00  0.8972805E+00  0.1005192E+01  0.1113103E+01  0.1221014E+01  0.1328925E+01  0.1436837E+01  0.1544748E+01  0.1652659E+01  0.1760570E+01  0.1868482E+01  0.1976393E+01  0.2084304E+01  0.2192215E+01  0.2300126E+01  0.2408038E+01
 0.6920000E+02  0.7898644E+00  0.8977756E+00  0.1005687E+01  0.1113598E+01  0.1221509E+01  0.1329420E+01  0.1437332E+01  0.1545243E+01  0.1653154E+01  0.1761065E+01  0.1868977E+01  0.1976888E+01  0.2084799E+01  0.2192710E+01  0.2300622E+01  0.2408533E+01
 0.6930000E+02  0.7903598E+00  0.8982710E+00  0.1006182E+01  0.1114093E+01  0.1222005E+01  0.1329916E+01  0.1437827E+01  0.1545738E+01  0.1653650E+01  0.1761561E+01  0.1869472E+01  0.1977383E+01  0.2085294E+01  0.2193206E+01  0.2301117E+01  0.2409028E+01
 0.6940000E+02  0.7908555E+00  0.8987668E+00  0.1006678E+01  0.1114589E+01  0.1222500E+01  0.1330412E+01  0.1438323E+01  0.1546234E+01  0.1654145E+01  0.1762057E+01  0.1869968E+01  0.1977879E+01  0.2085790E+01  0.2193701E+01  0.2301613E+01  0.2409524E+01
 0.6950000E+02  0.7913516E+00  0.8992628E+00  0.1007174E+01  0.1115085E+01  0.1222997E+01  0.1330908E+01  0.1438819E+01  0.1546730E+01  0.1654641E+01  0.1762553E+01  0.1870464E+01  0.1978375E+01  0.2086286E+01  0.2194198E+01  0.2302109E+01  0.2410020E+01
 0.6960000E+02  0.7918480E+00  0.8997592E+00  0.1007670E+01  0.1115582E+01  0.1223493E+01  0.1331404E+01  0.1439315E+01  0.1547227E+01  0.1655138E+01  0.1763049E+01  0.1870960E+01  0.1978871E+01  0.2086783E+01  0.2194694E+01  0.2302605E+01  0.2410516E+01
 0.6970000E+02  0.7923448E+00  0.9002560E+00  0.1008167E+01  0.1116078E+01  0.1223990E+01  0.1331901E+01  0.1439812E+01  0.1547723E+01  0.1655635E+01  0.1763546E+01  0.1871457E+01  0.1979368E+01  0.2087279E+01  0.2195191E+01  0.2303102E+01  0.2411013E+01
 0.6980000E+02  0.7928418E+00  0.9007530E+00  0.1008664E+01  0.1116575E+01  0.1224487E+01  0.1332398E+01  0.1440309E+01  0.1548220E+01  0.1656132E+01  0.1764043E+01  0.1871954E+01  0.1979865E+01  0.2087777E+01  0.2195688E+01  0.2303599E+01  0.2411510E+01
 0.6990000E+02  0.7933392E+00  0.9012504E+00  0.1009162E+01  0.1117073E+01  0.1224984E+01  0.1332895E+01  0.1440807E+01  0.1548718E+01  0.1656629E+01  0.1764540E+01  0.1872451E+01  0.1980363E+01  0.2088274E+01  0.2196185E+01  0.2304096E+01  0.2412008E+01
 0.7000000E+02  0.7938369E+00  0.9017481E+00  0.1009659E+01  0.1117571E+01  0.1225482E+01  0.1333393E+01  0.1441304E+01  0.1549215E+01  0.1657127E+01  0.1765038E+01  0.1872949E+01  0.1980860E+01  0.2088772E+01  0.2196683E+01  0.2304594E+01  0.2412505E+01
 0.7010000E+02  0.7943349E+00  0.9022461E+00  0.1010157E+01  0.1118069E+01  0.1225980E+01  0.1333891E+01  0.1441802E+01  0.1549713E+01  0.1657625E+01  0.1765536E+01  0.1873447E+01  0.1981358E+01  0.2089270E+01  0.2197181E+01  0.2305092E+01  0.2413003E+01
 0.7020000E+02  0.7948333E+00  0.9027445E+00  0.1010656E+01  0.1118567E+01  0.1226478E+01  0.1334389E+01  0.1442301E+01  0.1550212E+01  0.1658123E+01  0.1766034E+01  0.1873946E+01  0.1981857E+01  0.2089768E+01  0.2197679E+01  0.2305590E+01  0.2413502E+01
 0.7030000E+02  0.7953319E+00  0.9032432E+00  0.1011154E+01  0.1119066E+01  0.1226977E+01  0.1334888E+01  0.1442799E+01  0.1550711E+01  0.1658622E+01  0.1766533E+01  0.1874444E+01  0.1982355E+01  0.2090267E+01  0.2198178E+01  0.2306089E+01  0.2414000E+01
 0.7040000E+02  0.7958309E+00  0.9037421E+00  0.1011653E+01  0.1119565E+01  0.1227476E+01  0.1335387E+01  0.1443298E+01  0.1551209E+01  0.1659121E+01  0.1767032E+01  0.1874943E+01  0.1982854E+01  0.2090766E+01  0.2198677E+01  0.2306588E+01  0.2414499E+01
 0.7050000E+02  0.7963302E+00  0.9042414E+00  0.1012153E+01  0.1120064E+01  0.1227975E+01  0.1335886E+01  0.1443798E+01  0.1551709E+01  0.1659620E+01  0.1767531E+01  0.1875442E+01  0.1983354E+01  0.2091265E+01  0.2199176E+01  0.2307087E+01  0.2414999E+01
 0.7060000E+02  0.7968298E+00  0.9047410E+00  0.1012652E+01  0.1120563E+01  0.1228475E+01  0.1336386E+01  0.1444297E+01  0.1552208E+01  0.1660120E+01  0.1768031E+01  0.1875942E+01  0.1983853E+01  0.2091765E+01  0.2199676E+01  0.2307587E+01  0.2415498E+01
 0.7070000E+02  0.7973297E+00  0.9052410E+00  0.1013152E+01  0.1121063E+01  0.1228975E+01  0.1336886E+01  0.1444797E+01  0.1552708E+01  0.1660620E+01  0.1768531E+01  0.1876442E+01  0.1984353E+01  0.2092264E+01  0.2200176E+01  0.2308087E+01  0.2415998E+01
 0.7080000E+02  0.7978300E+00  0.9057412E+00  0.1013652E+01  0.1121564E+01  0.1229475E+01  0.1337386E+01  0.1445297E+01  0.1553209E+01  0.1661120E+01  0.1769031E+01  0.1876942E+01  0.1984853E+01  0.2092765E+01  0.2200676E+01  0.2308587E+01  0.2416498E+01
 0.7090000E+02  0.7983305E+00  0.9062417E+00  0.1014153E+01  0.1122064E+01  0.1229975E+01  0.1337887E+01  0.1445798E+01  0.1553709E+01  0.1661620E+01  0.1769532E+01  0.1877443E+01  0.1985354E+01  0.2093265E+01  0.2201176E+01  0.2309088E+01  0.2416999E+01
 0.7100000E+02  0.7988314E+00  0.9067426E+00  0.1014654E+01  0.1122565E+01  0.1230476E+01  0.1338387E+01  0.1446299E+01  0.1554210E+01  0.1662121E+01  0.1770032E+01  0.1877944E+01  0.1985855E+01  0.2093766E+01  0.2201677E+01  0.2309589E+01  0.2417500E+01
 0.7110000E+02  0.7993325E+00  0.9072438E+00  0.1015155E+01  0.1123066E+01  0.1230977E+01  0.1338889E+01  0.1446800E+01  0.1554711E+01  0.1662622E+01  0.1770534E+01  0.1878445E+01  0.1986356E+01  0.2094267E+01  0.2202178E+01  0.2310090E+01  0.2418001E+01
 0.7120000E+02  0.7998340E+00  0.9077452E+00  0.1015656E+01  0.1123568E+01  0.1231479E+01  0.1339390E+01  0.1447301E+01  0.1555213E+01  0.1663124E+01  0.1771035E+01  0.1878946E+01  0.1986857E+01  0.2094769E+01  0.2202680E+01  0.2310591E+01  0.2418502E+01
 0.7130000E+02  0.8003358E+00  0.9082470E+00  0.1016158E+01  0.1124069E+01  0.1231981E+01  0.1339892E+01  0.1447803E+01  0.1555714E+01  0.1663626E+01  0.1771537E+01  0.1879448E+01  0.1987359E+01  0.2095270E+01  0.2203182E+01  0.2311093E+01  0.2419004E+01
 0.7140000E+02  0.8008379E+00  0.9087491E+00  0.1016660E+01  0.1124572E+01  0.1232483E+01  0.1340394E+01  0.1448305E+01  0.1556216E+01  0.1664128E+01  0.1772039E+01  0.1879950E+01  0.1987861E+01  0.2095773E+01  0.2203684E+01  0.2311595E+01  0.2419506E+01
 0.7150000E+02  0.8013402E+00  0.9092515E+00  0.1017163E+01  0.1125074E+01  0.1232985E+01  0.1340896E+01  0.1448808E+01  0.1556719E+01  0.1664630E+01  0.1772541E+01  0.1880453E+01  0.1988364E+01  0.2096275E+01  0.2204186E+01  0.2312097E+01  0.2420009E+01
 0.7160000E+02  0.8018429E+00  0.9097542E+00  0.1017665E+01  0.1125577E+01  0.1233488E+01  0.1341399E+01  0.1449310E+01  0.1557222E+01  0.1665133E+01  0.1773044E+01  0.1880955E+01  0.1988866E+01  0.2096778E+01  0.2204689E+01  0.2312600E+01  0.2420511E+01
