 0.6050000E+02  0.6464312E-04  0.1039365E-02  0.1297175E-01  0.6709198E-01  0.1814862E+00  0.3111566E+00  0.3637841E+00  0.2999697E+00  0.1888587E+00  0.1060961E+00  0.5834366E-01  0.2459464E-01  0.1243756E-01  0.5096183E-02  0.1319589E-02  0.1440734E-02
 0.6060000E+02  0.6459362E-04  0.1051593E-02  0.1311955E-01  0.6752359E-01  0.1821137E+00  0.3116286E+00  0.3637297E+00  0.2997500E+00  0.1885840E+00  0.1057928E+00  0.5830031E-01  0.2448584E-01  0.1244760E-01  0.5087679E-02  0.1324049E-02  0.1444323E-02
 0.6070000E+02  0.6453928E-04  0.1064158E-02  0.1326857E-01  0.6795586E-01  0.1827421E+00  0.3120988E+00  0.3636731E+00  0.2995311E+00  0.1883065E+00  0.1054929E+00  0.5825364E-01  0.2438019E-01  0.1245592E-01  0.5080643E-02  0.1328273E-02  0.1448012E-02
 0.6080000E+02  0.6447995E-04  0.1077069E-02  0.1341881E-01  0.6838879E-01  0.1833716E+00  0.3125672E+00  0.3636142E+00  0.2993129E+00  0.1880263E+00  0.1051965E+00  0.5820358E-01  0.2427780E-01  0.1246249E-01  0.5075108E-02  0.1332258E-02  0.1451803E-02
 0.6090000E+02  0.6441548E-04  0.1090336E-02  0.1357025E-01  0.6882238E-01  0.1840021E+00  0.3130336E+00  0.3635530E+00  0.2990953E+00  0.1877434E+00  0.1049036E+00  0.5815008E-01  0.2417877E-01  0.1246728E-01  0.5071105E-02  0.1336000E-02  0.1455695E-02
 0.6100000E+02  0.6434575E-04  0.1103967E-02  0.1372289E-01  0.6925663E-01  0.1846336E+00  0.3134980E+00  0.3634898E+00  0.2988784E+00  0.1874579E+00  0.1046143E+00  0.5809311E-01  0.2408319E-01  0.1247027E-01  0.5068663E-02  0.1339496E-02  0.1459688E-02
 0.6110000E+02  0.6427061E-04  0.1117970E-02  0.1387670E-01  0.6969154E-01  0.1852661E+00  0.3139603E+00  0.3634246E+00  0.2986619E+00  0.1871696E+00  0.1043286E+00  0.5803262E-01  0.2399116E-01  0.1247142E-01  0.5067807E-02  0.1342744E-02  0.1463783E-02
 0.6120000E+02  0.6418998E-04  0.1132355E-02  0.1403167E-01  0.7012713E-01  0.1858997E+00  0.3144205E+00  0.3633574E+00  0.2984459E+00  0.1868787E+00  0.1040466E+00  0.5796856E-01  0.2390277E-01  0.1247072E-01  0.5068560E-02  0.1345739E-02  0.1467980E-02
 0.6130000E+02  0.6410373E-04  0.1147129E-02  0.1418779E-01  0.7056339E-01  0.1865344E+00  0.3148785E+00  0.3632884E+00  0.2982304E+00  0.1865852E+00  0.1037682E+00  0.5790091E-01  0.2381809E-01  0.1246813E-01  0.5070943E-02  0.1348481E-02  0.1472277E-02
 0.6140000E+02  0.6401180E-04  0.1162300E-02  0.1434505E-01  0.7100034E-01  0.1871702E+00  0.3153342E+00  0.3632176E+00  0.2980151E+00  0.1862891E+00  0.1034935E+00  0.5782962E-01  0.2373722E-01  0.1246364E-01  0.5074972E-02  0.1350965E-02  0.1476675E-02
 0.6150000E+02  0.6391411E-04  0.1177875E-02  0.1450343E-01  0.7143798E-01  0.1878071E+00  0.3157875E+00  0.3631450E+00  0.2978001E+00  0.1859906E+00  0.1032226E+00  0.5775468E-01  0.2366022E-01  0.1245723E-01  0.5080662E-02  0.1353191E-02  0.1481174E-02
 0.6160000E+02  0.6381060E-04  0.1193862E-02  0.1466293E-01  0.7187633E-01  0.1884451E+00  0.3162384E+00  0.3630709E+00  0.2975853E+00  0.1856895E+00  0.1029554E+00  0.5767605E-01  0.2358717E-01  0.1244886E-01  0.5088022E-02  0.1355155E-02  0.1485772E-02
 0.6170000E+02  0.6370126E-04  0.1210268E-02  0.1482352E-01  0.7231538E-01  0.1890842E+00  0.3166868E+00  0.3629952E+00  0.2973706E+00  0.1853860E+00  0.1026919E+00  0.5759371E-01  0.2351812E-01  0.1243853E-01  0.5097062E-02  0.1356855E-02  0.1490469E-02
 0.6180000E+02  0.6358608E-04  0.1227097E-02  0.1498519E-01  0.7275517E-01  0.1897244E+00  0.3171327E+00  0.3629181E+00  0.2971559E+00  0.1850802E+00  0.1024321E+00  0.5750765E-01  0.2345314E-01  0.1242622E-01  0.5107784E-02  0.1358291E-02  0.1495265E-02
 0.6190000E+02  0.6346507E-04  0.1244358E-02  0.1514794E-01  0.7319569E-01  0.1903657E+00  0.3175760E+00  0.3628396E+00  0.2969411E+00  0.1847721E+00  0.1021761E+00  0.5741785E-01  0.2339228E-01  0.1241190E-01  0.5120192E-02  0.1359460E-02  0.1500157E-02
 0.6200000E+02  0.6333828E-04  0.1262055E-02  0.1531174E-01  0.7363696E-01  0.1910082E+00  0.3180167E+00  0.3627599E+00  0.2967262E+00  0.1844617E+00  0.1019238E+00  0.5732430E-01  0.2333559E-01  0.1239557E-01  0.5134282E-02  0.1360361E-02  0.1505146E-02
 0.6210000E+02  0.6320578E-04  0.1280193E-02  0.1547658E-01  0.7407899E-01  0.1916518E+00  0.3184546E+00  0.3626789E+00  0.2965111E+00  0.1841491E+00  0.1016752E+00  0.5722699E-01  0.2328310E-01  0.1237720E-01  0.5150049E-02  0.1360993E-02  0.1510229E-02
 0.6220000E+02  0.6306769E-04  0.1298779E-02  0.1564245E-01  0.7452181E-01  0.1922965E+00  0.3188898E+00  0.3625968E+00  0.2962957E+00  0.1838345E+00  0.1014303E+00  0.5712592E-01  0.2323485E-01  0.1235678E-01  0.5167485E-02  0.1361355E-02  0.1515407E-02
 0.6230000E+02  0.6292415E-04  0.1317815E-02  0.1580935E-01  0.7496543E-01  0.1929424E+00  0.3193222E+00  0.3625137E+00  0.2960799E+00  0.1835178E+00  0.1011891E+00  0.5702109E-01  0.2319088E-01  0.1233430E-01  0.5186579E-02  0.1361445E-02  0.1520676E-02
 0.6240000E+02  0.6277533E-04  0.1337307E-02  0.1597724E-01  0.7540986E-01  0.1935893E+00  0.3197517E+00  0.3624297E+00  0.2958636E+00  0.1831992E+00  0.1009515E+00  0.5691251E-01  0.2315119E-01  0.1230975E-01  0.5207317E-02  0.1361264E-02  0.1526037E-02
 0.6250000E+02  0.6262146E-04  0.1357259E-02  0.1614613E-01  0.7585512E-01  0.1942374E+00  0.3201782E+00  0.3623447E+00  0.2956468E+00  0.1828787E+00  0.1007175E+00  0.5680017E-01  0.2311581E-01  0.1228312E-01  0.5229681E-02  0.1360810E-02  0.1531486E-02
 0.6260000E+02  0.6246282E-04  0.1377673E-02  0.1631599E-01  0.7630124E-01  0.1948865E+00  0.3206018E+00  0.3622590E+00  0.2954292E+00  0.1825564E+00  0.1004870E+00  0.5668410E-01  0.2308474E-01  0.1225439E-01  0.5253651E-02  0.1360084E-02  0.1537023E-02
 0.6270000E+02  0.6229971E-04  0.1398554E-02  0.1648682E-01  0.7674822E-01  0.1955367E+00  0.3210224E+00  0.3621726E+00  0.2952110E+00  0.1822324E+00  0.1002601E+00  0.5656430E-01  0.2305798E-01  0.1222356E-01  0.5279205E-02  0.1359085E-02  0.1542645E-02
 0.6280000E+02  0.6213250E-04  0.1419904E-02  0.1665861E-01  0.7719610E-01  0.1961880E+00  0.3214399E+00  0.3620856E+00  0.2949918E+00  0.1819068E+00  0.1000366E+00  0.5644079E-01  0.2303554E-01  0.1219062E-01  0.5306316E-02  0.1357813E-02  0.1548351E-02
 0.6290000E+02  0.6196162E-04  0.1441725E-02  0.1683133E-01  0.7764489E-01  0.1968403E+00  0.3218544E+00  0.3619980E+00  0.2947717E+00  0.1815797E+00  0.9981650E-01  0.5631360E-01  0.2301738E-01  0.1215556E-01  0.5334958E-02  0.1356269E-02  0.1554139E-02
 0.6300000E+02  0.6178755E-04  0.1464021E-02  0.1700499E-01  0.7809461E-01  0.1974937E+00  0.3222657E+00  0.3619100E+00  0.2945506E+00  0.1812511E+00  0.9959977E-01  0.5618275E-01  0.2300351E-01  0.1211838E-01  0.5365100E-02  0.1354453E-02  0.1560005E-02
 0.6310000E+02  0.6161082E-04  0.1486791E-02  0.1717956E-01  0.7854530E-01  0.1981481E+00  0.3226738E+00  0.3618215E+00  0.2943284E+00  0.1809213E+00  0.9938632E-01  0.5604826E-01  0.2299388E-01  0.1207907E-01  0.5396709E-02  0.1352365E-02  0.1565950E-02
 0.6320000E+02  0.6143207E-04  0.1510040E-02  0.1735504E-01  0.7899696E-01  0.1988034E+00  0.3230787E+00  0.3617328E+00  0.2941050E+00  0.1805902E+00  0.9917608E-01  0.5591018E-01  0.2298847E-01  0.1203762E-01  0.5429753E-02  0.1350007E-02  0.1571969E-02
 0.6330000E+02  0.6125196E-04  0.1533766E-02  0.1753142E-01  0.7944962E-01  0.1994597E+00  0.3234804E+00  0.3616438E+00  0.2938802E+00  0.1802580E+00  0.9896899E-01  0.5576853E-01  0.2298724E-01  0.1199405E-01  0.5464193E-02  0.1347379E-02  0.1578060E-02
 0.6340000E+02  0.6107126E-04  0.1557973E-02  0.1770869E-01  0.7990331E-01  0.2001170E+00  0.3238789E+00  0.3615546E+00  0.2936540E+00  0.1799248E+00  0.9876496E-01  0.5562335E-01  0.2299015E-01  0.1194833E-01  0.5499993E-02  0.1344483E-02  0.1584222E-02
 0.6350000E+02  0.6089081E-04  0.1582659E-02  0.1788682E-01  0.8035806E-01  0.2007751E+00  0.3242740E+00  0.3614653E+00  0.2934264E+00  0.1795907E+00  0.9856391E-01  0.5547468E-01  0.2299713E-01  0.1190048E-01  0.5537114E-02  0.1341320E-02  0.1590451E-02
 0.6360000E+02  0.6071153E-04  0.1607827E-02  0.1806583E-01  0.8081388E-01  0.2014341E+00  0.3246658E+00  0.3613759E+00  0.2931971E+00  0.1792557E+00  0.9836575E-01  0.5532258E-01  0.2300813E-01  0.1185050E-01  0.5575513E-02  0.1337891E-02  0.1596745E-02
 0.6370000E+02  0.6053443E-04  0.1633475E-02  0.1824569E-01  0.8127080E-01  0.2020940E+00  0.3250543E+00  0.3612866E+00  0.2929662E+00  0.1789201E+00  0.9817041E-01  0.5516708E-01  0.2302309E-01  0.1179837E-01  0.5615149E-02  0.1334199E-02  0.1603101E-02
 0.6380000E+02  0.6036062E-04  0.1659604E-02  0.1842639E-01  0.8172885E-01  0.2027547E+00  0.3254395E+00  0.3611974E+00  0.2927335E+00  0.1785839E+00  0.9797778E-01  0.5500824E-01  0.2304194E-01  0.1174412E-01  0.5655979E-02  0.1330246E-02  0.1609516E-02
 0.6390000E+02  0.6019130E-04  0.1686214E-02  0.1860794E-01  0.8218805E-01  0.2034162E+00  0.3258212E+00  0.3611083E+00  0.2924989E+00  0.1782472E+00  0.9778776E-01  0.5484612E-01  0.2306460E-01  0.1168773E-01  0.5697958E-02  0.1326034E-02  0.1615987E-02
 0.6400000E+02  0.6002778E-04  0.1713304E-02  0.1879031E-01  0.8264843E-01  0.2040784E+00  0.3261996E+00  0.3610194E+00  0.2922624E+00  0.1779102E+00  0.9760027E-01  0.5468077E-01  0.2309099E-01  0.1162922E-01  0.5741041E-02  0.1321565E-02  0.1622512E-02
 0.6410000E+02  0.5987145E-04  0.1740873E-02  0.1897351E-01  0.8311002E-01  0.2047413E+00  0.3265746E+00  0.3609308E+00  0.2920239E+00  0.1775729E+00  0.9741519E-01  0.5451226E-01  0.2312103E-01  0.1156858E-01  0.5785182E-02  0.1316843E-02  0.1629088E-02
 0.6420000E+02  0.5972385E-04  0.1768921E-02  0.1915751E-01  0.8357284E-01  0.2054049E+00  0.3269462E+00  0.3608425E+00  0.2917832E+00  0.1772355E+00  0.9723243E-01  0.5434064E-01  0.2315461E-01  0.1150583E-01  0.5830335E-02  0.1311869E-02  0.1635710E-02
 0.6430000E+02  0.5958659E-04  0.1797446E-02  0.1934233E-01  0.8403692E-01  0.2060691E+00  0.3273144E+00  0.3607546E+00  0.2915404E+00  0.1768981E+00  0.9705186E-01  0.5416599E-01  0.2319166E-01  0.1144097E-01  0.5876453E-02  0.1306648E-02  0.1642377E-02
 0.6440000E+02  0.5946142E-04  0.1826447E-02  0.1952794E-01  0.8450228E-01  0.2067339E+00  0.3276792E+00  0.3606670E+00  0.2912952E+00  0.1765608E+00  0.9687339E-01  0.5398838E-01  0.2323206E-01  0.1137402E-01  0.5923488E-02  0.1301183E-02  0.1649085E-02
 0.6450000E+02  0.5935018E-04  0.1855923E-02  0.1971434E-01  0.8496896E-01  0.2073992E+00  0.3280405E+00  0.3605799E+00  0.2910477E+00  0.1762237E+00  0.9669690E-01  0.5380788E-01  0.2327571E-01  0.1130497E-01  0.5971393E-02  0.1295478E-02  0.1655831E-02
 0.6460000E+02  0.5925485E-04  0.1885871E-02  0.1990154E-01  0.8543697E-01  0.2080650E+00  0.3283985E+00  0.3604933E+00  0.2907978E+00  0.1758870E+00  0.9652226E-01  0.5362456E-01  0.2332251E-01  0.1123384E-01  0.6020120E-02  0.1289535E-02  0.1662611E-02
 0.6470000E+02  0.5917751E-04  0.1916290E-02  0.2008951E-01  0.8590635E-01  0.2087313E+00  0.3287531E+00  0.3604073E+00  0.2905453E+00  0.1755507E+00  0.9634937E-01  0.5343852E-01  0.2337234E-01  0.1116064E-01  0.6069621E-02  0.1283361E-02  0.1669423E-02
 0.6480000E+02  0.5912035E-04  0.1947179E-02  0.2027826E-01  0.8637712E-01  0.2093980E+00  0.3291042E+00  0.3603218E+00  0.2902903E+00  0.1752150E+00  0.9617811E-01  0.5324982E-01  0.2342509E-01  0.1108539E-01  0.6119848E-02  0.1276959E-02  0.1676262E-02
 0.6490000E+02  0.5908568E-04  0.1978534E-02  0.2046779E-01  0.8684930E-01  0.2100650E+00  0.3294520E+00  0.3602369E+00  0.2900325E+00  0.1748799E+00  0.9600834E-01  0.5305855E-01  0.2348064E-01  0.1100808E-01  0.6170754E-02  0.1270333E-02  0.1683126E-02
 0.6500000E+02  0.5907590E-04  0.2010354E-02  0.2065808E-01  0.8732293E-01  0.2107323E+00  0.3297965E+00  0.3601526E+00  0.2897721E+00  0.1745457E+00  0.9583996E-01  0.5286481E-01  0.2353887E-01  0.1092875E-01  0.6222291E-02  0.1263490E-02  0.1690010E-02
 0.6510000E+02  0.5909352E-04  0.2042637E-02  0.2084914E-01  0.8779803E-01  0.2113998E+00  0.3301375E+00  0.3600690E+00  0.2895088E+00  0.1742124E+00  0.9567283E-01  0.5266868E-01  0.2359965E-01  0.1084740E-01  0.6274411E-02  0.1256434E-02  0.1696912E-02
 0.6520000E+02  0.5914115E-04  0.2075379E-02  0.2104096E-01  0.8827463E-01  0.2120676E+00  0.3304753E+00  0.3599861E+00  0.2892427E+00  0.1738801E+00  0.9550683E-01  0.5247026E-01  0.2366287E-01  0.1076405E-01  0.6327067E-02  0.1249172E-02  0.1703828E-02
 0.6530000E+02  0.5922145E-04  0.2108579E-02  0.2123355E-01  0.8875274E-01  0.2127355E+00  0.3308097E+00  0.3599039E+00  0.2889736E+00  0.1735489E+00  0.9534184E-01  0.5226964E-01  0.2372840E-01  0.1067872E-01  0.6380213E-02  0.1241708E-02  0.1710755E-02
 0.6540000E+02  0.5933720E-04  0.2142234E-02  0.2142689E-01  0.8923239E-01  0.2134035E+00  0.3311408E+00  0.3598224E+00  0.2887016E+00  0.1732190E+00  0.9517772E-01  0.5206692E-01  0.2379610E-01  0.1059141E-01  0.6433802E-02  0.1234050E-02  0.1717688E-02
 0.6550000E+02  0.5949118E-04  0.2176341E-02  0.2162099E-01  0.8971362E-01  0.2140715E+00  0.3314687E+00  0.3597416E+00  0.2884265E+00  0.1728904E+00  0.9501435E-01  0.5186220E-01  0.2386585E-01  0.1050217E-01  0.6487788E-02  0.1226204E-02  0.1724624E-02
 0.6560000E+02  0.5968626E-04  0.2210897E-02  0.2181584E-01  0.9019644E-01  0.2147395E+00  0.3317933E+00  0.3596616E+00  0.2881484E+00  0.1725634E+00  0.9485159E-01  0.5165558E-01  0.2393751E-01  0.1041099E-01  0.6542125E-02  0.1218177E-02  0.1731560E-02
 0.6570000E+02  0.5992531E-04  0.2245900E-02  0.2201145E-01  0.9068087E-01  0.2154074E+00  0.3321147E+00  0.3595823E+00  0.2878671E+00  0.1722378E+00  0.9468933E-01  0.5144717E-01  0.2401096E-01  0.1031791E-01  0.6596770E-02  0.1209977E-02  0.1738492E-02
 0.6580000E+02  0.6021121E-04  0.2281346E-02  0.2220782E-01  0.9116694E-01  0.2160751E+00  0.3324330E+00  0.3595037E+00  0.2875826E+00  0.1719140E+00  0.9452744E-01  0.5123708E-01  0.2408606E-01  0.1022294E-01  0.6651676E-02  0.1201611E-02  0.1745417E-02
 0.6590000E+02  0.6054685E-04  0.2317233E-02  0.2240494E-01  0.9165467E-01  0.2167427E+00  0.3327481E+00  0.3594259E+00  0.2872948E+00  0.1715919E+00  0.9436577E-01  0.5102542E-01  0.2416269E-01  0.1012612E-01  0.6706801E-02  0.1193087E-02  0.1752329E-02
 0.6600000E+02  0.6093506E-04  0.2353557E-02  0.2260283E-01  0.9214407E-01  0.2174101E+00  0.3330602E+00  0.3593488E+00  0.2870038E+00  0.1712717E+00  0.9420422E-01  0.5081230E-01  0.2424070E-01  0.1002745E-01  0.6762101E-02  0.1184414E-02  0.1759227E-02
 0.6610000E+02  0.6137864E-04  0.2390316E-02  0.2280148E-01  0.9263518E-01  0.2180771E+00  0.3333691E+00  0.3592725E+00  0.2867095E+00  0.1709535E+00  0.9404264E-01  0.5059783E-01  0.2431996E-01  0.9926970E-02  0.6817532E-02  0.1175601E-02  0.1766106E-02
 0.6620000E+02  0.6188032E-04  0.2427506E-02  0.2300089E-01  0.9312802E-01  0.2187437E+00  0.3336751E+00  0.3591969E+00  0.2864119E+00  0.1706374E+00  0.9388092E-01  0.5038213E-01  0.2440035E-01  0.9824704E-02  0.6873054E-02  0.1166658E-02  0.1772963E-02
 0.6630000E+02  0.6244273E-04  0.2465125E-02  0.2320106E-01  0.9362259E-01  0.2194099E+00  0.3339781E+00  0.3591220E+00  0.2861109E+00  0.1703234E+00  0.9371893E-01  0.5016532E-01  0.2448173E-01  0.9720678E-02  0.6928625E-02  0.1157593E-02  0.1779793E-02
 0.6640000E+02  0.6306839E-04  0.2503168E-02  0.2340201E-01  0.9411892E-01  0.2200757E+00  0.3342782E+00  0.3590478E+00  0.2858065E+00  0.1700116E+00  0.9355653E-01  0.4994751E-01  0.2456397E-01  0.9614920E-02  0.6984203E-02  0.1148418E-02  0.1786593E-02
 0.6650000E+02  0.6375970E-04  0.2541634E-02  0.2360374E-01  0.9461702E-01  0.2207409E+00  0.3345754E+00  0.3589742E+00  0.2854987E+00  0.1697022E+00  0.9339362E-01  0.4972883E-01  0.2464694E-01  0.9507460E-02  0.7039748E-02  0.1139144E-02  0.1793360E-02
 0.6660000E+02  0.6451892E-04  0.2580519E-02  0.2380624E-01  0.9511692E-01  0.2214054E+00  0.3348697E+00  0.3589014E+00  0.2851875E+00  0.1693952E+00  0.9323006E-01  0.4950941E-01  0.2473051E-01  0.9398329E-02  0.7095222E-02  0.1129780E-02  0.1800090E-02
 0.6670000E+02  0.6534814E-04  0.2619819E-02  0.2400953E-01  0.9561862E-01  0.2220693E+00  0.3351613E+00  0.3588291E+00  0.2848728E+00  0.1690906E+00  0.9306574E-01  0.4928935E-01  0.2481455E-01  0.9287559E-02  0.7150585E-02  0.1120341E-02  0.1806778E-02
 0.6680000E+02  0.6624931E-04  0.2659532E-02  0.2421361E-01  0.9612215E-01  0.2227325E+00  0.3354502E+00  0.3587574E+00  0.2845546E+00  0.1687886E+00  0.9290053E-01  0.4906880E-01  0.2489894E-01  0.9175182E-02  0.7205798E-02  0.1110837E-02  0.1813422E-02
 0.6690000E+02  0.6722419E-04  0.2699655E-02  0.2441848E-01  0.9662751E-01  0.2233949E+00  0.3357364E+00  0.3586863E+00  0.2842330E+00  0.1684893E+00  0.9273432E-01  0.4884787E-01  0.2498354E-01  0.9061234E-02  0.7260825E-02  0.1101281E-02  0.1820018E-02
 0.6700000E+02  0.6827434E-04  0.2740183E-02  0.2462417E-01  0.9713472E-01  0.2240565E+00  0.3360201E+00  0.3586157E+00  0.2839079E+00  0.1681927E+00  0.9256700E-01  0.4862670E-01  0.2506824E-01  0.8945749E-02  0.7315629E-02  0.1091687E-02  0.1826561E-02
 0.6710000E+02  0.6940118E-04  0.2781115E-02  0.2483066E-01  0.9764379E-01  0.2247172E+00  0.3363011E+00  0.3585455E+00  0.2835794E+00  0.1678988E+00  0.9239845E-01  0.4840541E-01  0.2515292E-01  0.8828765E-02  0.7370172E-02  0.1082070E-02  0.1833049E-02
 0.6720000E+02  0.7060591E-04  0.2822448E-02  0.2503797E-01  0.9815473E-01  0.2253769E+00  0.3365797E+00  0.3584758E+00  0.2832474E+00  0.1676077E+00  0.9222856E-01  0.4818414E-01  0.2523744E-01  0.8710321E-02  0.7424421E-02  0.1072443E-02  0.1839477E-02
 0.6730000E+02  0.7188957E-04  0.2864177E-02  0.2524611E-01  0.9866755E-01  0.2260356E+00  0.3368559E+00  0.3584065E+00  0.2829120E+00  0.1673195E+00  0.9205722E-01  0.4796301E-01  0.2532170E-01  0.8590456E-02  0.7478339E-02  0.1062822E-02  0.1845843E-02
 0.6740000E+02  0.7325302E-04  0.2906301E-02  0.2545509E-01  0.9918226E-01  0.2266932E+00  0.3371296E+00  0.3583375E+00  0.2825731E+00  0.1670343E+00  0.9188433E-01  0.4774215E-01  0.2540557E-01  0.8469213E-02  0.7531892E-02  0.1053223E-02  0.1852142E-02
 0.6750000E+02  0.7469696E-04  0.2948816E-02  0.2566492E-01  0.9969886E-01  0.2273497E+00  0.3374011E+00  0.3582688E+00  0.2822308E+00  0.1667520E+00  0.9170977E-01  0.4752170E-01  0.2548894E-01  0.8346635E-02  0.7585047E-02  0.1043663E-02  0.1858370E-02
 0.6760000E+02  0.7622190E-04  0.2991719E-02  0.2587560E-01  0.1002174E+00  0.2280050E+00  0.3376704E+00  0.3582004E+00  0.2818851E+00  0.1664727E+00  0.9153346E-01  0.4730178E-01  0.2557169E-01  0.8222767E-02  0.7637772E-02  0.1034157E-02  0.1864525E-02
 0.6770000E+02  0.7782824E-04  0.3035008E-02  0.2608715E-01  0.1007378E+00  0.2286590E+00  0.3379375E+00  0.3581321E+00  0.2815360E+00  0.1661965E+00  0.9135529E-01  0.4708254E-01  0.2565373E-01  0.8097656E-02  0.7690033E-02  0.1024725E-02  0.1870602E-02
 0.6780000E+02  0.7951623E-04  0.3078679E-02  0.2629958E-01  0.1012601E+00  0.2293118E+00  0.3382024E+00  0.3580639E+00  0.2811836E+00  0.1659234E+00  0.9117517E-01  0.4686410E-01  0.2573492E-01  0.7971350E-02  0.7741799E-02  0.1015385E-02  0.1876599E-02
 0.6790000E+02  0.8128598E-04  0.3122731E-02  0.2651290E-01  0.1017843E+00  0.2299632E+00  0.3384654E+00  0.3579958E+00  0.2808278E+00  0.1656534E+00  0.9099301E-01  0.4664659E-01  0.2581518E-01  0.7843902E-02  0.7793039E-02  0.1006156E-02  0.1882511E-02
 0.6800000E+02  0.8313750E-04  0.3167160E-02  0.2672712E-01  0.1023105E+00  0.2306133E+00  0.3387263E+00  0.3579276E+00  0.2804688E+00  0.1653865E+00  0.9080872E-01  0.4643015E-01  0.2589439E-01  0.7715364E-02  0.7843723E-02  0.9970569E-03  0.1888335E-02
 0.6810000E+02  0.8507069E-04  0.3211964E-02  0.2694226E-01  0.1028385E+00  0.2312619E+00  0.3389854E+00  0.3578594E+00  0.2801066E+00  0.1651228E+00  0.9062221E-01  0.4621490E-01  0.2597246E-01  0.7585791E-02  0.7893820E-02  0.9881091E-03  0.1894068E-02
 0.6820000E+02  0.8708538E-04  0.3257140E-02  0.2715832E-01  0.1033685E+00  0.2319089E+00  0.3392426E+00  0.3577910E+00  0.2797411E+00  0.1648623E+00  0.9043340E-01  0.4600098E-01  0.2604928E-01  0.7455243E-02  0.7943303E-02  0.9793333E-03  0.1899706E-02
 0.6830000E+02  0.8918130E-04  0.3302686E-02  0.2737532E-01  0.1039004E+00  0.2325545E+00  0.3394981E+00  0.3577224E+00  0.2793725E+00  0.1646049E+00  0.9024221E-01  0.4578852E-01  0.2612475E-01  0.7323779E-02  0.7992141E-02  0.9707512E-03  0.1905246E-02
 0.6840000E+02  0.9135813E-04  0.3348599E-02  0.2759328E-01  0.1044342E+00  0.2331984E+00  0.3397519E+00  0.3576534E+00  0.2790008E+00  0.1643507E+00  0.9004857E-01  0.4557764E-01  0.2619878E-01  0.7191464E-02  0.8040307E-02  0.9623850E-03  0.1910685E-02
 0.6850000E+02  0.9361548E-04  0.3394879E-02  0.2781220E-01  0.1049699E+00  0.2338407E+00  0.3400040E+00  0.3575841E+00  0.2786261E+00  0.1640997E+00  0.8985240E-01  0.4536848E-01  0.2627128E-01  0.7058364E-02  0.8087774E-02  0.9542574E-03  0.1916018E-02
 0.6860000E+02  0.9595292E-04  0.3441521E-02  0.2803210E-01  0.1055075E+00  0.2344813E+00  0.3402546E+00  0.3575144E+00  0.2782483E+00  0.1638519E+00  0.8965365E-01  0.4516115E-01  0.2634215E-01  0.6924551E-02  0.8134516E-02  0.9463917E-03  0.1921244E-02
 0.6870000E+02  0.9836999E-04  0.3488525E-02  0.2825300E-01  0.1060470E+00  0.2351202E+00  0.3405037E+00  0.3574441E+00  0.2778677E+00  0.1636073E+00  0.8945224E-01  0.4495579E-01  0.2641131E-01  0.6790098E-02  0.8180505E-02  0.9388114E-03  0.1926357E-02
 0.6880000E+02  0.1008662E-03  0.3535888E-02  0.2847491E-01  0.1065883E+00  0.2357573E+00  0.3407514E+00  0.3573732E+00  0.2774842E+00  0.1633658E+00  0.8924811E-01  0.4475252E-01  0.2647867E-01  0.6655084E-02  0.8225716E-02  0.9315406E-03  0.1931356E-02
 0.6890000E+02  0.1034410E-03  0.3583608E-02  0.2869785E-01  0.1071316E+00  0.2363926E+00  0.3409977E+00  0.3573016E+00  0.2770979E+00  0.1631274E+00  0.8904121E-01  0.4455145E-01  0.2654416E-01  0.6519591E-02  0.8270124E-02  0.9246035E-03  0.1936238E-02
 0.6900000E+02  0.1060939E-03  0.3631685E-02  0.2892183E-01  0.1076767E+00  0.2370260E+00  0.3412427E+00  0.3572293E+00  0.2767089E+00  0.1628922E+00  0.8883149E-01  0.4435272E-01  0.2660768E-01  0.6383707E-02  0.8313705E-02  0.9180247E-03  0.1940998E-02
 0.6910000E+02  0.1088243E-03  0.3680115E-02  0.2914686E-01  0.1082236E+00  0.2376576E+00  0.3414866E+00  0.3571560E+00  0.2763172E+00  0.1626600E+00  0.8861889E-01  0.4415643E-01  0.2666916E-01  0.6247525E-02  0.8356435E-02  0.9118287E-03  0.1945634E-02
