 0.5467000E+03  0.2072759E-02  0.4555701E-02  0.2678862E-02  0.9307322E-02
 0.5468000E+03  0.2072384E-02  0.4555615E-02  0.2679324E-02  0.9307322E-02
 0.5469000E+03  0.2072000E-02  0.4555540E-02  0.2679781E-02  0.9307322E-02
 0.5470000E+03  0.2071609E-02  0.4555478E-02  0.2680235E-02  0.9307322E-02
 0.5471000E+03  0.2071211E-02  0.4555427E-02  0.2680684E-02  0.9307322E-02
 0.5472000E+03  0.2070805E-02  0.4555388E-02  0.2681129E-02  0.9307322E-02
 0.5473000E+03  0.2070392E-02  0.4555360E-02  0.2681570E-02  0.9307322E-02
 0.5474000E+03  0.2069971E-02  0.4555345E-02  0.2682007E-02  0.9307322E-02
 0.5475000E+03  0.2069542E-02  0.4555341E-02  0.2682439E-02  0.9307322E-02
 0.5476000E+03  0.2069107E-02  0.4555349E-02  0.2682867E-02  0.9307322E-02
 0.5477000E+03  0.2068663E-02  0.4555369E-02  0.2683290E-02  0.9307322E-02
 0.5478000E+03  0.2068212E-02  0.4555400E-02  0.2683709E-02  0.9307322E-02
 0.5479000E+03  0.2067754E-02  0.4555444E-02  0.2684124E-02  0.9307322E-02
 0.5480000E+03  0.2067288E-02  0.4555499E-02  0.2684535E-02  0.9307322E-02
 0.5481000E+03  0.2066815E-02  0.4555565E-02  0.2684942E-02  0.9307322E-02
 0.5482000E+03  0.2066335E-02  0.4555644E-02  0.2685344E-02  0.9307322E-02
 0.5483000E+03  0.2065847E-02  0.4555734E-02  0.2685742E-02  0.9307322E-02
 0.5484000E+03  0.2065351E-02  0.4555836E-02  0.2686135E-02  0.9307322E-02
 0.5485000E+03  0.2064848E-02  0.4555949E-02  0.2686524E-02  0.9307322E-02
 0.5486000E+03  0.2064338E-02  0.4556075E-02  0.2686909E-02  0.9307322E-02
 0.5487000E+03  0.2063820E-02  0.4556212E-02  0.2687290E-02  0.9307322E-02
 0.5488000E+03  0.2063295E-02  0.4556360E-02  0.2687666E-02  0.9307322E-02
 0.5489000E+03  0.2062763E-02  0.4556521E-02  0.2688039E-02  0.9307322E-02
 0.5490000E+03  0.2062223E-02  0.4556693E-02  0.2688406E-02  0.9307322E-02
 0.5491000E+03  0.2061676E-02  0.4556876E-02  0.2688770E-02  0.9307322E-02
 0.5492000E+03  0.2061122E-02  0.4557072E-02  0.2689129E-02  0.9307322E-02
 0.5493000E+03  0.2060560E-02  0.4557278E-02  0.2689484E-02  0.9307322E-02
 0.5494000E+03  0.2059991E-02  0.4557497E-02  0.2689834E-02  0.9307322E-02
 0.5495000E+03  0.2059414E-02  0.4557727E-02  0.2690181E-02  0.9307322E-02
 0.5496000E+03  0.2058830E-02  0.4557969E-02  0.2690523E-02  0.9307322E-02
 0.5497000E+03  0.2058239E-02  0.4558222E-02  0.2690860E-02  0.9307322E-02
 0.5498000E+03  0.2057641E-02  0.4558487E-02  0.2691194E-02  0.9307322E-02
 0.5499000E+03  0.2057035E-02  0.4558764E-02  0.2691523E-02  0.9307322E-02
 0.5500000E+03  0.2056422E-02  0.4559052E-02  0.2691848E-02  0.9307322E-02
 0.5501000E+03  0.2055802E-02  0.4559352E-02  0.2692168E-02  0.9307322E-02
 0.5502000E+03  0.2055175E-02  0.4559663E-02  0.2692484E-02  0.9307322E-02
 0.5503000E+03  0.2054540E-02  0.4559986E-02  0.2692796E-02  0.9307322E-02
 0.5504000E+03  0.2053898E-02  0.4560321E-02  0.2693104E-02  0.9307322E-02
 0.5505000E+03  0.2053248E-02  0.4560666E-02  0.2693407E-02  0.9307322E-02
 0.5506000E+03  0.2052592E-02  0.4561024E-02  0.2693706E-02  0.9307322E-02
 0.5507000E+03  0.2051928E-02  0.4561393E-02  0.2694001E-02  0.9307322E-02
 0.5508000E+03  0.2051257E-02  0.4561773E-02  0.2694291E-02  0.9307322E-02
 0.5509000E+03  0.2050579E-02  0.4562165E-02  0.2694578E-02  0.9307322E-02
 0.5510000E+03  0.2049894E-02  0.4562569E-02  0.2694860E-02  0.9307322E-02
 0.5511000E+03  0.2049201E-02  0.4562984E-02  0.2695137E-02  0.9307322E-02
 0.5512000E+03  0.2048501E-02  0.4563410E-02  0.2695411E-02  0.9307322E-02
 0.5513000E+03  0.2047794E-02  0.4563848E-02  0.2695680E-02  0.9307322E-02
 0.5514000E+03  0.2047080E-02  0.4564298E-02  0.2695944E-02  0.9307322E-02
 0.5515000E+03  0.2046359E-02  0.4564759E-02  0.2696205E-02  0.9307322E-02
 0.5516000E+03  0.2045630E-02  0.4565231E-02  0.2696461E-02  0.9307322E-02
 0.5517000E+03  0.2044895E-02  0.4565714E-02  0.2696713E-02  0.9307322E-02
 0.5518000E+03  0.2044152E-02  0.4566210E-02  0.2696961E-02  0.9307322E-02
 0.5519000E+03  0.2043402E-02  0.4566716E-02  0.2697204E-02  0.9307322E-02
 0.5520000E+03  0.2042645E-02  0.4567234E-02  0.2697443E-02  0.9307322E-02
 0.5521000E+03  0.2041881E-02  0.4567763E-02  0.2697678E-02  0.9307322E-02
 0.5522000E+03  0.2041109E-02  0.4568304E-02  0.2697909E-02  0.9307322E-02
 0.5523000E+03  0.2040331E-02  0.4568856E-02  0.2698135E-02  0.9307322E-02
 0.5524000E+03  0.2039546E-02  0.4569419E-02  0.2698358E-02  0.9307322E-02
 0.5525000E+03  0.2038753E-02  0.4569994E-02  0.2698575E-02  0.9307322E-02
 0.5526000E+03  0.2037953E-02  0.4570580E-02  0.2698789E-02  0.9307322E-02
 0.5527000E+03  0.2037147E-02  0.4571177E-02  0.2698999E-02  0.9307322E-02
 0.5528000E+03  0.2036333E-02  0.4571786E-02  0.2699204E-02  0.9307322E-02
 0.5529000E+03  0.2035512E-02  0.4572405E-02  0.2699405E-02  0.9307322E-02
 0.5530000E+03  0.2034684E-02  0.4573037E-02  0.2699602E-02  0.9307322E-02
 0.5531000E+03  0.2033849E-02  0.4573679E-02  0.2699794E-02  0.9307322E-02
 0.5532000E+03  0.2033007E-02  0.4574333E-02  0.2699982E-02  0.9307322E-02
 0.5533000E+03  0.2032158E-02  0.4574998E-02  0.2700166E-02  0.9307322E-02
 0.5534000E+03  0.2031302E-02  0.4575674E-02  0.2700346E-02  0.9307322E-02
 0.5535000E+03  0.2030439E-02  0.4576361E-02  0.2700522E-02  0.9307322E-02
 0.5536000E+03  0.2029569E-02  0.4577060E-02  0.2700693E-02  0.9307322E-02
 0.5537000E+03  0.2028692E-02  0.4577770E-02  0.2700861E-02  0.9307322E-02
 0.5538000E+03  0.2027808E-02  0.4578491E-02  0.2701024E-02  0.9307322E-02
 0.5539000E+03  0.2026916E-02  0.4579223E-02  0.2701183E-02  0.9307322E-02
 0.5540000E+03  0.2026018E-02  0.4579966E-02  0.2701337E-02  0.9307322E-02
 0.5541000E+03  0.2025113E-02  0.4580721E-02  0.2701488E-02  0.9307322E-02
 0.5542000E+03  0.2024201E-02  0.4581487E-02  0.2701634E-02  0.9307322E-02
 0.5543000E+03  0.2023282E-02  0.4582263E-02  0.2701776E-02  0.9307322E-02
 0.5544000E+03  0.2022357E-02  0.4583051E-02  0.2701914E-02  0.9307322E-02
 0.5545000E+03  0.2021424E-02  0.4583850E-02  0.2702048E-02  0.9307322E-02
 0.5546000E+03  0.2020484E-02  0.4584660E-02  0.2702178E-02  0.9307322E-02
 0.5547000E+03  0.2019537E-02  0.4585481E-02  0.2702303E-02  0.9307322E-02
 0.5548000E+03  0.2018584E-02  0.4586314E-02  0.2702425E-02  0.9307322E-02
 0.5549000E+03  0.2017623E-02  0.4587157E-02  0.2702542E-02  0.9307322E-02
 0.5550000E+03  0.2016656E-02  0.4588011E-02  0.2702655E-02  0.9307322E-02
 0.5551000E+03  0.2015681E-02  0.4588876E-02  0.2702764E-02  0.9307322E-02
 0.5552000E+03  0.2014700E-02  0.4589753E-02  0.2702869E-02  0.9307322E-02
 0.5553000E+03  0.2013712E-02  0.4590640E-02  0.2702970E-02  0.9307322E-02
 0.5554000E+03  0.2012717E-02  0.4591538E-02  0.2703067E-02  0.9307322E-02
 0.5555000E+03  0.2011715E-02  0.4592448E-02  0.2703159E-02  0.9307322E-02
 0.5556000E+03  0.2010707E-02  0.4593368E-02  0.2703248E-02  0.9307322E-02
 0.5557000E+03  0.2009691E-02  0.4594299E-02  0.2703332E-02  0.9307322E-02
 0.5558000E+03  0.2008669E-02  0.4595241E-02  0.2703412E-02  0.9307322E-02
 0.5559000E+03  0.2007639E-02  0.4596194E-02  0.2703488E-02  0.9307322E-02
 0.5560000E+03  0.2006603E-02  0.4597158E-02  0.2703561E-02  0.9307322E-02
 0.5561000E+03  0.2005560E-02  0.4598133E-02  0.2703629E-02  0.9307322E-02
 0.5562000E+03  0.2004511E-02  0.4599119E-02  0.2703693E-02  0.9307322E-02
 0.5563000E+03  0.2003454E-02  0.4600115E-02  0.2703753E-02  0.9307322E-02
 0.5564000E+03  0.2002391E-02  0.4601123E-02  0.2703809E-02  0.9307322E-02
 0.5565000E+03  0.2001321E-02  0.4602141E-02  0.2703861E-02  0.9307322E-02
 0.5566000E+03  0.2000244E-02  0.4603170E-02  0.2703908E-02  0.9307322E-02
 0.5567000E+03  0.1999160E-02  0.4604210E-02  0.2703952E-02  0.9307322E-02
 0.5568000E+03  0.1998070E-02  0.4605260E-02  0.2703992E-02  0.9307322E-02
 0.5569000E+03  0.1996972E-02  0.4606322E-02  0.2704028E-02  0.9307322E-02
 0.5570000E+03  0.1995868E-02  0.4607394E-02  0.2704060E-02  0.9307322E-02
 0.5571000E+03  0.1994758E-02  0.4608477E-02  0.2704088E-02  0.9307322E-02
 0.5572000E+03  0.1993640E-02  0.4609571E-02  0.2704112E-02  0.9307322E-02
 0.5573000E+03  0.1992516E-02  0.4610675E-02  0.2704131E-02  0.9307322E-02
 0.5574000E+03  0.1991385E-02  0.4611790E-02  0.2704147E-02  0.9307322E-02
 0.5575000E+03  0.1990247E-02  0.4612916E-02  0.2704159E-02  0.9307322E-02
 0.5576000E+03  0.1989103E-02  0.4614052E-02  0.2704167E-02  0.9307322E-02
 0.5577000E+03  0.1987952E-02  0.4615199E-02  0.2704171E-02  0.9307322E-02
 0.5578000E+03  0.1986794E-02  0.4616357E-02  0.2704172E-02  0.9307322E-02
 0.5579000E+03  0.1985629E-02  0.4617525E-02  0.2704168E-02  0.9307322E-02
 0.5580000E+03  0.1984458E-02  0.4618704E-02  0.2704160E-02  0.9307322E-02
 0.5581000E+03  0.1983280E-02  0.4619893E-02  0.2704148E-02  0.9307322E-02
 0.5582000E+03  0.1982096E-02  0.4621093E-02  0.2704133E-02  0.9307322E-02
 0.5583000E+03  0.1980905E-02  0.4622304E-02  0.2704114E-02  0.9307322E-02
 0.5584000E+03  0.1979707E-02  0.4623525E-02  0.2704090E-02  0.9307322E-02
 0.5585000E+03  0.1978502E-02  0.4624757E-02  0.2704063E-02  0.9307322E-02
 0.5586000E+03  0.1977291E-02  0.4625999E-02  0.2704032E-02  0.9307322E-02
 0.5587000E+03  0.1976073E-02  0.4627252E-02  0.2703997E-02  0.9307322E-02
 0.5588000E+03  0.1974849E-02  0.4628515E-02  0.2703958E-02  0.9307322E-02
 0.5589000E+03  0.1973618E-02  0.4629788E-02  0.2703916E-02  0.9307322E-02
 0.5590000E+03  0.1972380E-02  0.4631072E-02  0.2703870E-02  0.9307322E-02
 0.5591000E+03  0.1971136E-02  0.4632367E-02  0.2703819E-02  0.9307322E-02
 0.5592000E+03  0.1969885E-02  0.4633672E-02  0.2703765E-02  0.9307322E-02
 0.5593000E+03  0.1968628E-02  0.4634987E-02  0.2703708E-02  0.9307322E-02
 0.5594000E+03  0.1967364E-02  0.4636313E-02  0.2703646E-02  0.9307322E-02
 0.5595000E+03  0.1966093E-02  0.4637649E-02  0.2703581E-02  0.9307322E-02
 0.5596000E+03  0.1964816E-02  0.4638995E-02  0.2703511E-02  0.9307322E-02
 0.5597000E+03  0.1963532E-02  0.4640352E-02  0.2703438E-02  0.9307322E-02
 0.5598000E+03  0.1962242E-02  0.4641719E-02  0.2703362E-02  0.9307322E-02
 0.5599000E+03  0.1960945E-02  0.4643096E-02  0.2703281E-02  0.9307322E-02
 0.5600000E+03  0.1959642E-02  0.4644483E-02  0.2703197E-02  0.9307322E-02
 0.5601000E+03  0.1958332E-02  0.4645881E-02  0.2703109E-02  0.9307322E-02
 0.5602000E+03  0.1957015E-02  0.4647289E-02  0.2703018E-02  0.9307322E-02
 0.5603000E+03  0.1955692E-02  0.4648707E-02  0.2702923E-02  0.9307322E-02
 0.5604000E+03  0.1954363E-02  0.4650136E-02  0.2702824E-02  0.9307322E-02
 0.5605000E+03  0.1953027E-02  0.4651574E-02  0.2702721E-02  0.9307322E-02
 0.5606000E+03  0.1951684E-02  0.4653023E-02  0.2702615E-02  0.9307322E-02
 0.5607000E+03  0.1950335E-02  0.4654482E-02  0.2702505E-02  0.9307322E-02
 0.5608000E+03  0.1948980E-02  0.4655951E-02  0.2702391E-02  0.9307322E-02
 0.5609000E+03  0.1947618E-02  0.4657430E-02  0.2702274E-02  0.9307322E-02
 0.5610000E+03  0.1946250E-02  0.4658919E-02  0.2702153E-02  0.9307322E-02
 0.5611000E+03  0.1944875E-02  0.4660419E-02  0.2702029E-02  0.9307322E-02
 0.5612000E+03  0.1943494E-02  0.4661928E-02  0.2701901E-02  0.9307322E-02
 0.5613000E+03  0.1942106E-02  0.4663447E-02  0.2701769E-02  0.9307322E-02
 0.5614000E+03  0.1940712E-02  0.4664977E-02  0.2701634E-02  0.9307322E-02
 0.5615000E+03  0.1939311E-02  0.4666516E-02  0.2701495E-02  0.9307322E-02
 0.5616000E+03  0.1937904E-02  0.4668065E-02  0.2701353E-02  0.9307322E-02
 0.5617000E+03  0.1936491E-02  0.4669625E-02  0.2701207E-02  0.9307322E-02
 0.5618000E+03  0.1935071E-02  0.4671194E-02  0.2701057E-02  0.9307322E-02
 0.5619000E+03  0.1933645E-02  0.4672773E-02  0.2700904E-02  0.9307322E-02
 0.5620000E+03  0.1932212E-02  0.4674362E-02  0.2700748E-02  0.9307322E-02
 0.5621000E+03  0.1930773E-02  0.4675961E-02  0.2700588E-02  0.9307322E-02
 0.5622000E+03  0.1929328E-02  0.4677570E-02  0.2700424E-02  0.9307322E-02
 0.5623000E+03  0.1927876E-02  0.4679189E-02  0.2700257E-02  0.9307322E-02
 0.5624000E+03  0.1926418E-02  0.4680817E-02  0.2700087E-02  0.9307322E-02
 0.5625000E+03  0.1924954E-02  0.4682455E-02  0.2699913E-02  0.9307322E-02
 0.5626000E+03  0.1923483E-02  0.4684103E-02  0.2699736E-02  0.9307322E-02
 0.5627000E+03  0.1922006E-02  0.4685761E-02  0.2699555E-02  0.9307322E-02
 0.5628000E+03  0.1920522E-02  0.4687429E-02  0.2699371E-02  0.9307322E-02
 0.5629000E+03  0.1919033E-02  0.4689106E-02  0.2699184E-02  0.9307322E-02
 0.5630000E+03  0.1917537E-02  0.4690793E-02  0.2698993E-02  0.9307322E-02
 0.5631000E+03  0.1916034E-02  0.4692489E-02  0.2698798E-02  0.9307322E-02
 0.5632000E+03  0.1914526E-02  0.4694196E-02  0.2698601E-02  0.9307322E-02
 0.5633000E+03  0.1913011E-02  0.4695912E-02  0.2698400E-02  0.9307322E-02
 0.5634000E+03  0.1911490E-02  0.4697637E-02  0.2698195E-02  0.9307322E-02
 0.5635000E+03  0.1909962E-02  0.4699372E-02  0.2697988E-02  0.9307322E-02
 0.5636000E+03  0.1908428E-02  0.4701117E-02  0.2697777E-02  0.9307322E-02
 0.5637000E+03  0.1906888E-02  0.4702871E-02  0.2697562E-02  0.9307322E-02
 0.5638000E+03  0.1905342E-02  0.4704635E-02  0.2697345E-02  0.9307322E-02
 0.5639000E+03  0.1903790E-02  0.4706409E-02  0.2697124E-02  0.9307322E-02
 0.5640000E+03  0.1902231E-02  0.4708191E-02  0.2696900E-02  0.9307322E-02
 0.5641000E+03  0.1900666E-02  0.4709984E-02  0.2696672E-02  0.9307322E-02
 0.5642000E+03  0.1899095E-02  0.4711785E-02  0.2696442E-02  0.9307322E-02
 0.5643000E+03  0.1897518E-02  0.4713597E-02  0.2696208E-02  0.9307322E-02
 0.5644000E+03  0.1895934E-02  0.4715417E-02  0.2695971E-02  0.9307322E-02
 0.5645000E+03  0.1894344E-02  0.4717247E-02  0.2695731E-02  0.9307322E-02
 0.5646000E+03  0.1892749E-02  0.4719086E-02  0.2695487E-02  0.9307322E-02
 0.5647000E+03  0.1891147E-02  0.4720935E-02  0.2695241E-02  0.9307322E-02
 0.5648000E+03  0.1889538E-02  0.4722793E-02  0.2694991E-02  0.9307322E-02
 0.5649000E+03  0.1887924E-02  0.4724660E-02  0.2694738E-02  0.9307322E-02
 0.5650000E+03  0.1886303E-02  0.4726537E-02  0.2694482E-02  0.9307322E-02
 0.5651000E+03  0.1884677E-02  0.4728423E-02  0.2694223E-02  0.9307322E-02
 0.5652000E+03  0.1883044E-02  0.4730318E-02  0.2693961E-02  0.9307322E-02
 0.5653000E+03  0.1881405E-02  0.4732222E-02  0.2693695E-02  0.9307322E-02
 0.5654000E+03  0.1879760E-02  0.4734135E-02  0.2693427E-02  0.9307322E-02
 0.5655000E+03  0.1878109E-02  0.4736058E-02  0.2693155E-02  0.9307322E-02
 0.5656000E+03  0.1876452E-02  0.4737989E-02  0.2692881E-02  0.9307322E-02
 0.5657000E+03  0.1874789E-02  0.4739930E-02  0.2692603E-02  0.9307322E-02
 0.5658000E+03  0.1873119E-02  0.4741880E-02  0.2692323E-02  0.9307322E-02
 0.5659000E+03  0.1871444E-02  0.4743839E-02  0.2692039E-02  0.9307322E-02
 0.5660000E+03  0.1869762E-02  0.4745807E-02  0.2691753E-02  0.9307322E-02
 0.5661000E+03  0.1868075E-02  0.4747784E-02  0.2691463E-02  0.9307322E-02
 0.5662000E+03  0.1866381E-02  0.4749770E-02  0.2691171E-02  0.9307322E-02
 0.5663000E+03  0.1864682E-02  0.4751765E-02  0.2690875E-02  0.9307322E-02
 0.5664000E+03  0.1862976E-02  0.4753769E-02  0.2690577E-02  0.9307322E-02
 0.5665000E+03  0.1861265E-02  0.4755782E-02  0.2690275E-02  0.9307322E-02
 0.5666000E+03  0.1859547E-02  0.4757804E-02  0.2689971E-02  0.9307322E-02
 0.5667000E+03  0.1857823E-02  0.4759835E-02  0.2689664E-02  0.9307322E-02
 0.5668000E+03  0.1856094E-02  0.4761874E-02  0.2689354E-02  0.9307322E-02
 0.5669000E+03  0.1854358E-02  0.4763922E-02  0.2689041E-02  0.9307322E-02
 0.5670000E+03  0.1852617E-02  0.4765980E-02  0.2688726E-02  0.9307322E-02
 0.5671000E+03  0.1850869E-02  0.4768046E-02  0.2688407E-02  0.9307322E-02
 0.5672000E+03  0.1849116E-02  0.4770120E-02  0.2688086E-02  0.9307322E-02
 0.5673000E+03  0.1847357E-02  0.4772204E-02  0.2687762E-02  0.9307322E-02
 0.5674000E+03  0.1845591E-02  0.4774296E-02  0.2687435E-02  0.9307322E-02
 0.5675000E+03  0.1843820E-02  0.4776397E-02  0.2687105E-02  0.9307322E-02
 0.5676000E+03  0.1842043E-02  0.4778506E-02  0.2686773E-02  0.9307322E-02
 0.5677000E+03  0.1840260E-02  0.4780625E-02  0.2686438E-02  0.9307322E-02
 0.5678000E+03  0.1838471E-02  0.4782751E-02  0.2686100E-02  0.9307322E-02
 0.5679000E+03  0.1836676E-02  0.4784887E-02  0.2685759E-02  0.9307322E-02
 0.5680000E+03  0.1834876E-02  0.4787031E-02  0.2685416E-02  0.9307322E-02
 0.5681000E+03  0.1833069E-02  0.4789183E-02  0.2685070E-02  0.9307322E-02
 0.5682000E+03  0.1831257E-02  0.4791344E-02  0.2684721E-02  0.9307322E-02
 0.5683000E+03  0.1829439E-02  0.4793514E-02  0.2684370E-02  0.9307322E-02
 0.5684000E+03  0.1827615E-02  0.4795691E-02  0.2684016E-02  0.9307322E-02
 0.5685000E+03  0.1825785E-02  0.4797878E-02  0.2683659E-02  0.9307322E-02
 0.5686000E+03  0.1823949E-02  0.4800073E-02  0.2683300E-02  0.9307322E-02
 0.5687000E+03  0.1822108E-02  0.4802276E-02  0.2682938E-02  0.9307322E-02
 0.5688000E+03  0.1820261E-02  0.4804487E-02  0.2682574E-02  0.9307322E-02
 0.5689000E+03  0.1818408E-02  0.4806707E-02  0.2682207E-02  0.9307322E-02
 0.5690000E+03  0.1816549E-02  0.4808935E-02  0.2681838E-02  0.9307322E-02
 0.5691000E+03  0.1814685E-02  0.4811172E-02  0.2681466E-02  0.9307322E-02
 0.5692000E+03  0.1812815E-02  0.4813416E-02  0.2681091E-02  0.9307322E-02
 0.5693000E+03  0.1810939E-02  0.4815669E-02  0.2680714E-02  0.9307322E-02
 0.5694000E+03  0.1809057E-02  0.4817930E-02  0.2680335E-02  0.9307322E-02
 0.5695000E+03  0.1807170E-02  0.4820200E-02  0.2679953E-02  0.9307322E-02
 0.5696000E+03  0.1805277E-02  0.4822477E-02  0.2679568E-02  0.9307322E-02
 0.5697000E+03  0.1803378E-02  0.4824763E-02  0.2679182E-02  0.9307322E-02
 0.5698000E+03  0.1801473E-02  0.4827056E-02  0.2678792E-02  0.9307322E-02
 0.5699000E+03  0.1799563E-02  0.4829358E-02  0.2678401E-02  0.9307322E-02
 0.5700000E+03  0.1797648E-02  0.4831668E-02  0.2678007E-02  0.9307322E-02
 0.5701000E+03  0.1795726E-02  0.4833986E-02  0.2677610E-02  0.9307322E-02
 0.5702000E+03  0.1793799E-02  0.4836311E-02  0.2677212E-02  0.9307322E-02
 0.5703000E+03  0.1791866E-02  0.4838645E-02  0.2676811E-02  0.9307322E-02
 0.5704000E+03  0.1789928E-02  0.4840987E-02  0.2676407E-02  0.9307322E-02
 0.5705000E+03  0.1787984E-02  0.4843336E-02  0.2676001E-02  0.9307322E-02
 0.5706000E+03  0.1786035E-02  0.4845694E-02  0.2675593E-02  0.9307322E-02
 0.5707000E+03  0.1784080E-02  0.4848059E-02  0.2675183E-02  0.9307322E-02
 0.5708000E+03  0.1782119E-02  0.4850432E-02  0.2674771E-02  0.9307322E-02
 0.5709000E+03  0.1780153E-02  0.4852813E-02  0.2674356E-02  0.9307322E-02
 0.5710000E+03  0.1778181E-02  0.4855202E-02  0.2673939E-02  0.9307322E-02
 0.5711000E+03  0.1776204E-02  0.4857598E-02  0.2673520E-02  0.9307322E-02
 0.5712000E+03  0.1774221E-02  0.4860002E-02  0.2673098E-02  0.9307322E-02
 0.5713000E+03  0.1772233E-02  0.4862414E-02  0.2672675E-02  0.9307322E-02
 0.5714000E+03  0.1770239E-02  0.4864834E-02  0.2672249E-02  0.9307322E-02
 0.5715000E+03  0.1768240E-02  0.4867261E-02  0.2671821E-02  0.9307322E-02
 0.5716000E+03  0.1766236E-02  0.4869695E-02  0.2671391E-02  0.9307322E-02
 0.5717000E+03  0.1764225E-02  0.4872138E-02  0.2670959E-02  0.9307322E-02
 0.5718000E+03  0.1762210E-02  0.4874587E-02  0.2670525E-02  0.9307322E-02
 0.5719000E+03  0.1760189E-02  0.4877045E-02  0.2670089E-02  0.9307322E-02
 0.5720000E+03  0.1758162E-02  0.4879509E-02  0.2669650E-02  0.9307322E-02
 0.5721000E+03  0.1756131E-02  0.4881982E-02  0.2669210E-02  0.9307322E-02
 0.5722000E+03  0.1754093E-02  0.4884461E-02  0.2668767E-02  0.9307322E-02
 0.5723000E+03  0.1752051E-02  0.4886948E-02  0.2668323E-02  0.9307322E-02
 0.5724000E+03  0.1750003E-02  0.4889443E-02  0.2667877E-02  0.9307322E-02
 0.5725000E+03  0.1747949E-02  0.4891945E-02  0.2667428E-02  0.9307322E-02
 0.5726000E+03  0.1745891E-02  0.4894454E-02  0.2666978E-02  0.9307322E-02
 0.5727000E+03  0.1743827E-02  0.4896970E-02  0.2666525E-02  0.9307322E-02
 0.5728000E+03  0.1741757E-02  0.4899493E-02  0.2666071E-02  0.9307322E-02
 0.5729000E+03  0.1739683E-02  0.4902024E-02  0.2665615E-02  0.9307322E-02
 0.5730000E+03  0.1737603E-02  0.4904562E-02  0.2665157E-02  0.9307322E-02
 0.5731000E+03  0.1735518E-02  0.4907107E-02  0.2664697E-02  0.9307322E-02
 0.5732000E+03  0.1733427E-02  0.4909660E-02  0.2664235E-02  0.9307322E-02
 0.5733000E+03  0.1731331E-02  0.4912219E-02  0.2663772E-02  0.9307322E-02
 0.5734000E+03  0.1729231E-02  0.4914785E-02  0.2663306E-02  0.9307322E-02
 0.5735000E+03  0.1727124E-02  0.4917359E-02  0.2662839E-02  0.9307322E-02
 0.5736000E+03  0.1725013E-02  0.4919939E-02  0.2662370E-02  0.9307322E-02
 0.5737000E+03  0.1722896E-02  0.4922527E-02  0.2661899E-02  0.9307322E-02
 0.5738000E+03  0.1720775E-02  0.4925121E-02  0.2661426E-02  0.9307322E-02
 0.5739000E+03  0.1718648E-02  0.4927722E-02  0.2660952E-02  0.9307322E-02
 0.5740000E+03  0.1716516E-02  0.4930330E-02  0.2660476E-02  0.9307322E-02
 0.5741000E+03  0.1714378E-02  0.4932945E-02  0.2659998E-02  0.9307322E-02
 0.5742000E+03  0.1712236E-02  0.4935567E-02  0.2659519E-02  0.9307322E-02
 0.5743000E+03  0.1710089E-02  0.4938196E-02  0.2659038E-02  0.9307322E-02
 0.5744000E+03  0.1707936E-02  0.4940831E-02  0.2658555E-02  0.9307322E-02
 0.5745000E+03  0.1705778E-02  0.4943473E-02  0.2658070E-02  0.9307322E-02
 0.5746000E+03  0.1703616E-02  0.4946122E-02  0.2657584E-02  0.9307322E-02
 0.5747000E+03  0.1701448E-02  0.4948778E-02  0.2657097E-02  0.9307322E-02
 0.5748000E+03  0.1699275E-02  0.4951440E-02  0.2656607E-02  0.9307322E-02
 0.5749000E+03  0.1697097E-02  0.4954108E-02  0.2656116E-02  0.9307322E-02
 0.5750000E+03  0.1694914E-02  0.4956784E-02  0.2655624E-02  0.9307322E-02
 0.5751000E+03  0.1692727E-02  0.4959465E-02  0.2655130E-02  0.9307322E-02
 0.5752000E+03  0.1690534E-02  0.4962154E-02  0.2654635E-02  0.9307322E-02
 0.5753000E+03  0.1688336E-02  0.4964849E-02  0.2654138E-02  0.9307322E-02
 0.5754000E+03  0.1686133E-02  0.4967550E-02  0.2653639E-02  0.9307322E-02
 0.5755000E+03  0.1683926E-02  0.4970257E-02  0.2653139E-02  0.9307322E-02
 0.5756000E+03  0.1681713E-02  0.4972971E-02  0.2652638E-02  0.9307322E-02
 0.5757000E+03  0.1679495E-02  0.4975692E-02  0.2652135E-02  0.9307322E-02
 0.5758000E+03  0.1677273E-02  0.4978418E-02  0.2651631E-02  0.9307322E-02
 0.5759000E+03  0.1675046E-02  0.4981151E-02  0.2651125E-02  0.9307322E-02
 0.5760000E+03  0.1672814E-02  0.4983890E-02  0.2650618E-02  0.9307322E-02
 0.5761000E+03  0.1670577E-02  0.4986636E-02  0.2650110E-02  0.9307322E-02
 0.5762000E+03  0.1668335E-02  0.4989387E-02  0.2649600E-02  0.9307322E-02
