 0.4846000E+03  0.1072201E+00  0.2053976E+01  0.3505970E+01  0.1739840E+01  0.2400041E+00  0.4729779E+00  0.1039012E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4847000E+03  0.1063542E+00  0.2078235E+01  0.3549091E+01  0.1756635E+01  0.2430751E+00  0.4734228E+00  0.1039341E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4848000E+03  0.1054855E+00  0.2102782E+01  0.3592762E+01  0.1773742E+01  0.2461795E+00  0.4738718E+00  0.1039668E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4849000E+03  0.1046142E+00  0.2127618E+01  0.3636985E+01  0.1791163E+01  0.2493178E+00  0.4743249E+00  0.1039992E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4850000E+03  0.1037403E+00  0.2152746E+01  0.3681765E+01  0.1808903E+01  0.2524902E+00  0.4747821E+00  0.1040313E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4851000E+03  0.1028639E+00  0.2178168E+01  0.3727106E+01  0.1826966E+01  0.2556971E+00  0.4752434E+00  0.1040632E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4852000E+03  0.1019850E+00  0.2203885E+01  0.3773014E+01  0.1845356E+01  0.2589388E+00  0.4757088E+00  0.1040948E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4853000E+03  0.1011037E+00  0.2229898E+01  0.3819491E+01  0.1864076E+01  0.2622158E+00  0.4761783E+00  0.1041261E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4854000E+03  0.1002202E+00  0.2256211E+01  0.3866542E+01  0.1883132E+01  0.2655283E+00  0.4766520E+00  0.1041572E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4855000E+03  0.9933451E-01  0.2282824E+01  0.3914172E+01  0.1902525E+01  0.2688767E+00  0.4771298E+00  0.1041880E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4856000E+03  0.9844676E-01  0.2309739E+01  0.3962384E+01  0.1922262E+01  0.2722614E+00  0.4776117E+00  0.1042186E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4857000E+03  0.9755706E-01  0.2336958E+01  0.4011182E+01  0.1942345E+01  0.2756827E+00  0.4780978E+00  0.1042489E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4858000E+03  0.9666553E-01  0.2364482E+01  0.4060572E+01  0.1962779E+01  0.2791411E+00  0.4785881E+00  0.1042789E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4859000E+03  0.9577227E-01  0.2392313E+01  0.4110555E+01  0.1983567E+01  0.2826369E+00  0.4790826E+00  0.1043086E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4860000E+03  0.9487743E-01  0.2420452E+01  0.4161137E+01  0.2004714E+01  0.2861704E+00  0.4795813E+00  0.1043381E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4861000E+03  0.9398114E-01  0.2448900E+01  0.4212322E+01  0.2026224E+01  0.2897422E+00  0.4800842E+00  0.1043673E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4862000E+03  0.9308354E-01  0.2477660E+01  0.4264113E+01  0.2048101E+01  0.2933525E+00  0.4805913E+00  0.1043963E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4863000E+03  0.9218478E-01  0.2506732E+01  0.4316514E+01  0.2070349E+01  0.2970018E+00  0.4811026E+00  0.1044250E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4864000E+03  0.9128503E-01  0.2536117E+01  0.4369528E+01  0.2092971E+01  0.3006905E+00  0.4816182E+00  0.1044534E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4865000E+03  0.9038444E-01  0.2565817E+01  0.4423160E+01  0.2115973E+01  0.3044189E+00  0.4821380E+00  0.1044816E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4866000E+03  0.8948320E-01  0.2595832E+01  0.4477413E+01  0.2139359E+01  0.3081876E+00  0.4826621E+00  0.1045095E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4867000E+03  0.8858150E-01  0.2626164E+01  0.4532290E+01  0.2163132E+01  0.3119969E+00  0.4831905E+00  0.1045371E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4868000E+03  0.8767953E-01  0.2656814E+01  0.4587796E+01  0.2187296E+01  0.3158473E+00  0.4837231E+00  0.1045644E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4869000E+03  0.8677749E-01  0.2687783E+01  0.4643932E+01  0.2211856E+01  0.3197392E+00  0.4842600E+00  0.1045915E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4870000E+03  0.8587562E-01  0.2719071E+01  0.4700704E+01  0.2236816E+01  0.3236730E+00  0.4848013E+00  0.1046183E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4871000E+03  0.8497414E-01  0.2750680E+01  0.4758113E+01  0.2262181E+01  0.3276492E+00  0.4853468E+00  0.1046448E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4872000E+03  0.8407330E-01  0.2782609E+01  0.4816163E+01  0.2287954E+01  0.3316682E+00  0.4858967E+00  0.1046711E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4873000E+03  0.8317336E-01  0.2814859E+01  0.4874858E+01  0.2314139E+01  0.3357306E+00  0.4864510E+00  0.1046971E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4874000E+03  0.8227458E-01  0.2847432E+01  0.4934199E+01  0.2340741E+01  0.3398366E+00  0.4870096E+00  0.1047228E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4875000E+03  0.8137726E-01  0.2880327E+01  0.4994191E+01  0.2367764E+01  0.3439869E+00  0.4875725E+00  0.1047483E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4876000E+03  0.8048170E-01  0.2913545E+01  0.5054835E+01  0.2395213E+01  0.3481819E+00  0.4881399E+00  0.1047734E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4877000E+03  0.7958821E-01  0.2947086E+01  0.5116134E+01  0.2423091E+01  0.3524220E+00  0.4887116E+00  0.1047983E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4878000E+03  0.7869715E-01  0.2980951E+01  0.5178092E+01  0.2451402E+01  0.3567078E+00  0.4892878E+00  0.1048230E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4879000E+03  0.7780886E-01  0.3015138E+01  0.5240710E+01  0.2480152E+01  0.3610398E+00  0.4898684E+00  0.1048473E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4880000E+03  0.7692371E-01  0.3049649E+01  0.5303991E+01  0.2509344E+01  0.3654184E+00  0.4904534E+00  0.1048714E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4881000E+03  0.7604212E-01  0.3084483E+01  0.5367937E+01  0.2538983E+01  0.3698441E+00  0.4910428E+00  0.1048952E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4882000E+03  0.7516448E-01  0.3119640E+01  0.5432550E+01  0.2569073E+01  0.3743175E+00  0.4916367E+00  0.1049187E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4883000E+03  0.7429125E-01  0.3155119E+01  0.5497833E+01  0.2599618E+01  0.3788391E+00  0.4922351E+00  0.1049420E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4884000E+03  0.7342289E-01  0.3190921E+01  0.5563787E+01  0.2630622E+01  0.3834094E+00  0.4928380E+00  0.1049649E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4885000E+03  0.7255988E-01  0.3227044E+01  0.5630415E+01  0.2662091E+01  0.3880288E+00  0.4934454E+00  0.1049876E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4886000E+03  0.7170275E-01  0.3263488E+01  0.5697717E+01  0.2694027E+01  0.3926981E+00  0.4940573E+00  0.1050101E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4887000E+03  0.7085203E-01  0.3300253E+01  0.5765695E+01  0.2726435E+01  0.3974176E+00  0.4946737E+00  0.1050322E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4888000E+03  0.7000829E-01  0.3337337E+01  0.5834351E+01  0.2759321E+01  0.4021880E+00  0.4952947E+00  0.1050541E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4889000E+03  0.6917214E-01  0.3374740E+01  0.5903687E+01  0.2792687E+01  0.4070098E+00  0.4959202E+00  0.1050756E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4890000E+03  0.6834422E-01  0.3412460E+01  0.5973702E+01  0.2826538E+01  0.4118836E+00  0.4965503E+00  0.1050969E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4891000E+03  0.6752517E-01  0.3450496E+01  0.6044399E+01  0.2860879E+01  0.4168099E+00  0.4971850E+00  0.1051180E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4892000E+03  0.6671570E-01  0.3488847E+01  0.6115778E+01  0.2895714E+01  0.4217893E+00  0.4978243E+00  0.1051387E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4893000E+03  0.6591655E-01  0.3527511E+01  0.6187841E+01  0.2931047E+01  0.4268224E+00  0.4984682E+00  0.1051592E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4894000E+03  0.6512848E-01  0.3566487E+01  0.6260586E+01  0.2966882E+01  0.4319098E+00  0.4991168E+00  0.1051793E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4895000E+03  0.6435229E-01  0.3605773E+01  0.6334016E+01  0.3003224E+01  0.4370520E+00  0.4997700E+00  0.1051992E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4896000E+03  0.6358883E-01  0.3645368E+01  0.6408131E+01  0.3040076E+01  0.4422497E+00  0.5004279E+00  0.1052189E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4897000E+03  0.6283897E-01  0.3685269E+01  0.6482930E+01  0.3077444E+01  0.4475035E+00  0.5010905E+00  0.1052382E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4898000E+03  0.6210364E-01  0.3725474E+01  0.6558413E+01  0.3115330E+01  0.4528140E+00  0.5017577E+00  0.1052572E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4899000E+03  0.6138379E-01  0.3765981E+01  0.6634581E+01  0.3153740E+01  0.4581819E+00  0.5024297E+00  0.1052760E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4900000E+03  0.6068042E-01  0.3806788E+01  0.6711433E+01  0.3192678E+01  0.4636076E+00  0.5031064E+00  0.1052945E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4901000E+03  0.5999457E-01  0.3847891E+01  0.6788969E+01  0.3232147E+01  0.4690920E+00  0.5037879E+00  0.1053127E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4902000E+03  0.5932730E-01  0.3889290E+01  0.6867188E+01  0.3272152E+01  0.4746356E+00  0.5044742E+00  0.1053306E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4903000E+03  0.5867973E-01  0.3930980E+01  0.6946090E+01  0.3312696E+01  0.4802392E+00  0.5051652E+00  0.1053482E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4904000E+03  0.5805300E-01  0.3972960E+01  0.7025673E+01  0.3353785E+01  0.4859032E+00  0.5058610E+00  0.1053656E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4905000E+03  0.5744829E-01  0.4015225E+01  0.7105937E+01  0.3395422E+01  0.4916286E+00  0.5065617E+00  0.1053826E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4906000E+03  0.5686682E-01  0.4057773E+01  0.7186879E+01  0.3437610E+01  0.4974158E+00  0.5072672E+00  0.1053994E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4907000E+03  0.5630981E-01  0.4100600E+01  0.7268500E+01  0.3480355E+01  0.5032656E+00  0.5079775E+00  0.1054159E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4908000E+03  0.5577853E-01  0.4143703E+01  0.7350796E+01  0.3523659E+01  0.5091786E+00  0.5086927E+00  0.1054321E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4909000E+03  0.5527427E-01  0.4187079E+01  0.7433767E+01  0.3567527E+01  0.5151557E+00  0.5094129E+00  0.1054480E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4910000E+03  0.5479831E-01  0.4230723E+01  0.7517411E+01  0.3611962E+01  0.5211975E+00  0.5101379E+00  0.1054636E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4911000E+03  0.5435196E-01  0.4274632E+01  0.7601725E+01  0.3656969E+01  0.5273046E+00  0.5108679E+00  0.1054790E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4912000E+03  0.5393654E-01  0.4318802E+01  0.7686707E+01  0.3702550E+01  0.5334780E+00  0.5116028E+00  0.1054940E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4913000E+03  0.5355332E-01  0.4363228E+01  0.7772355E+01  0.3748710E+01  0.5397181E+00  0.5123427E+00  0.1055088E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4914000E+03  0.5320362E-01  0.4407907E+01  0.7858666E+01  0.3795453E+01  0.5460259E+00  0.5130876E+00  0.1055232E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4915000E+03  0.5288868E-01  0.4452834E+01  0.7945638E+01  0.3842781E+01  0.5524021E+00  0.5138375E+00  0.1055374E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4916000E+03  0.5260975E-01  0.4498003E+01  0.8033267E+01  0.3890699E+01  0.5588474E+00  0.5145924E+00  0.1055513E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4917000E+03  0.5236802E-01  0.4543412E+01  0.8121550E+01  0.3939209E+01  0.5653625E+00  0.5153524E+00  0.1055649E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4918000E+03  0.5216464E-01  0.4589053E+01  0.8210485E+01  0.3988316E+01  0.5719484E+00  0.5161175E+00  0.1055782E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4919000E+03  0.5200070E-01  0.4634924E+01  0.8300067E+01  0.4038022E+01  0.5786056E+00  0.5168876E+00  0.1055912E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4920000E+03  0.5187721E-01  0.4681018E+01  0.8390294E+01  0.4088331E+01  0.5853352E+00  0.5176629E+00  0.1056040E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4921000E+03  0.5179513E-01  0.4727330E+01  0.8481161E+01  0.4139245E+01  0.5921378E+00  0.5184433E+00  0.1056164E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4922000E+03  0.5175531E-01  0.4773856E+01  0.8572664E+01  0.4190769E+01  0.5990143E+00  0.5192289E+00  0.1056285E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4923000E+03  0.5175851E-01  0.4820588E+01  0.8664799E+01  0.4242904E+01  0.6059654E+00  0.5200197E+00  0.1056404E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4924000E+03  0.5180542E-01  0.4867522E+01  0.8757563E+01  0.4295654E+01  0.6129921E+00  0.5208156E+00  0.1056519E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4925000E+03  0.5189658E-01  0.4914652E+01  0.8850950E+01  0.4349022E+01  0.6200951E+00  0.5216168E+00  0.1056632E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4926000E+03  0.5203247E-01  0.4961971E+01  0.8944957E+01  0.4403009E+01  0.6272754E+00  0.5224233E+00  0.1056742E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4927000E+03  0.5221341E-01  0.5009475E+01  0.9039577E+01  0.4457620E+01  0.6345338E+00  0.5232350E+00  0.1056848E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4928000E+03  0.5243965E-01  0.5057156E+01  0.9134807E+01  0.4512856E+01  0.6418711E+00  0.5240520E+00  0.1056952E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4929000E+03  0.5271131E-01  0.5105008E+01  0.9230641E+01  0.4568720E+01  0.6492882E+00  0.5248743E+00  0.1057053E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4930000E+03  0.5302839E-01  0.5153025E+01  0.9327075E+01  0.4625214E+01  0.6567860E+00  0.5257020E+00  0.1057151E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4931000E+03  0.5339080E-01  0.5201200E+01  0.9424102E+01  0.4682340E+01  0.6643655E+00  0.5265351E+00  0.1057246E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
 0.4932000E+03  0.5379833E-01  0.5249527E+01  0.9521717E+01  0.4740100E+01  0.6720275E+00  0.5273735E+00  0.1057338E-01  0.4496309E-02  0.3460684E-01  0.1083334E-01  0.1119235E-01  0.1541967E-01  0.9367253E-03  0.9873521E-03  0.2798077E-03  0.1155659E-03
