 0.3705000E+03  0.1526238E+01  0.1351480E+01  0.1373904E+01  0.1407013E+01  0.1443023E+01  0.1387302E+01  0.2135120E+01
 0.3706000E+03  0.1525814E+01  0.1351171E+01  0.1373720E+01  0.1406966E+01  0.1443186E+01  0.1387667E+01  0.2135245E+01
 0.3707000E+03  0.1525390E+01  0.1350863E+01  0.1373536E+01  0.1406919E+01  0.1443349E+01  0.1388032E+01  0.2135370E+01
 0.3708000E+03  0.1524965E+01  0.1350554E+01  0.1373351E+01  0.1406872E+01  0.1443512E+01  0.1388397E+01  0.2135496E+01
 0.3709000E+03  0.1524540E+01  0.1350246E+01  0.1373167E+01  0.1406825E+01  0.1443674E+01  0.1388762E+01  0.2135622E+01
 0.3710000E+03  0.1524115E+01  0.1349937E+01  0.1372982E+01  0.1406777E+01  0.1443836E+01  0.1389127E+01  0.2135749E+01
 0.3711000E+03  0.1523689E+01  0.1349628E+01  0.1372798E+01  0.1406730E+01  0.1443998E+01  0.1389492E+01  0.2135877E+01
 0.3712000E+03  0.1523264E+01  0.1349320E+01  0.1372613E+01  0.1406682E+01  0.1444160E+01  0.1389856E+01  0.2136005E+01
 0.3713000E+03  0.1522838E+01  0.1349011E+01  0.1372428E+01  0.1406634E+01  0.1444322E+01  0.1390221E+01  0.2136133E+01
 0.3714000E+03  0.1522411E+01  0.1348702E+01  0.1372244E+01  0.1406586E+01  0.1444483E+01  0.1390585E+01  0.2136263E+01
 0.3715000E+03  0.1521985E+01  0.1348394E+01  0.1372059E+01  0.1406538E+01  0.1444645E+01  0.1390949E+01  0.2136392E+01
 0.3716000E+03  0.1521558E+01  0.1348085E+01  0.1371874E+01  0.1406489E+01  0.1444806E+01  0.1391314E+01  0.2136523E+01
 0.3717000E+03  0.1521131E+01  0.1347776E+01  0.1371689E+01  0.1406441E+01  0.1444967E+01  0.1391678E+01  0.2136654E+01
 0.3718000E+03  0.1520704E+01  0.1347467E+01  0.1371504E+01  0.1406392E+01  0.1445127E+01  0.1392041E+01  0.2136785E+01
 0.3719000E+03  0.1520276E+01  0.1347159E+01  0.1371318E+01  0.1406343E+01  0.1445288E+01  0.1392405E+01  0.2136917E+01
 0.3720000E+03  0.1519848E+01  0.1346850E+01  0.1371133E+01  0.1406294E+01  0.1445448E+01  0.1392769E+01  0.2137050E+01
 0.3721000E+03  0.1519420E+01  0.1346541E+01  0.1370948E+01  0.1406245E+01  0.1445608E+01  0.1393132E+01  0.2137183E+01
 0.3722000E+03  0.1518992E+01  0.1346232E+01  0.1370762E+01  0.1406196E+01  0.1445768E+01  0.1393496E+01  0.2137317E+01
 0.3723000E+03  0.1518563E+01  0.1345923E+01  0.1370577E+01  0.1406147E+01  0.1445928E+01  0.1393859E+01  0.2137451E+01
 0.3724000E+03  0.1518134E+01  0.1345614E+01  0.1370391E+01  0.1406097E+01  0.1446087E+01  0.1394222E+01  0.2137586E+01
 0.3725000E+03  0.1517705E+01  0.1345305E+01  0.1370205E+01  0.1406048E+01  0.1446247E+01  0.1394585E+01  0.2137722E+01
 0.3726000E+03  0.1517276E+01  0.1344996E+01  0.1370020E+01  0.1405998E+01  0.1446406E+01  0.1394948E+01  0.2137858E+01
 0.3727000E+03  0.1516846E+01  0.1344687E+01  0.1369834E+01  0.1405948E+01  0.1446564E+01  0.1395311E+01  0.2137994E+01
 0.3728000E+03  0.1516416E+01  0.1344379E+01  0.1369648E+01  0.1405898E+01  0.1446723E+01  0.1395674E+01  0.2138132E+01
 0.3729000E+03  0.1515986E+01  0.1344070E+01  0.1369462E+01  0.1405848E+01  0.1446882E+01  0.1396036E+01  0.2138269E+01
 0.3730000E+03  0.1515556E+01  0.1343761E+01  0.1369276E+01  0.1405797E+01  0.1447040E+01  0.1396399E+01  0.2138408E+01
 0.3731000E+03  0.1515125E+01  0.1343451E+01  0.1369090E+01  0.1405747E+01  0.1447198E+01  0.1396761E+01  0.2138546E+01
 0.3732000E+03  0.1514694E+01  0.1343142E+01  0.1368904E+01  0.1405696E+01  0.1447356E+01  0.1397123E+01  0.2138686E+01
 0.3733000E+03  0.1514263E+01  0.1342833E+01  0.1368718E+01  0.1405645E+01  0.1447514E+01  0.1397485E+01  0.2138826E+01
 0.3734000E+03  0.1513832E+01  0.1342524E+01  0.1368531E+01  0.1405595E+01  0.1447671E+01  0.1397847E+01  0.2138966E+01
 0.3735000E+03  0.1513400E+01  0.1342215E+01  0.1368345E+01  0.1405544E+01  0.1447828E+01  0.1398209E+01  0.2139107E+01
 0.3736000E+03  0.1512968E+01  0.1341906E+01  0.1368158E+01  0.1405492E+01  0.1447986E+01  0.1398571E+01  0.2139249E+01
 0.3737000E+03  0.1512536E+01  0.1341597E+01  0.1367972E+01  0.1405441E+01  0.1448142E+01  0.1398932E+01  0.2139391E+01
 0.3738000E+03  0.1512104E+01  0.1341288E+01  0.1367785E+01  0.1405390E+01  0.1448299E+01  0.1399294E+01  0.2139534E+01
 0.3739000E+03  0.1511671E+01  0.1340979E+01  0.1367599E+01  0.1405338E+01  0.1448456E+01  0.1399655E+01  0.2139677E+01
 0.3740000E+03  0.1511238E+01  0.1340670E+01  0.1367412E+01  0.1405286E+01  0.1448612E+01  0.1400016E+01  0.2139821E+01
 0.3741000E+03  0.1510805E+01  0.1340361E+01  0.1367225E+01  0.1405234E+01  0.1448768E+01  0.1400377E+01  0.2139965E+01
 0.3742000E+03  0.1510371E+01  0.1340052E+01  0.1367038E+01  0.1405182E+01  0.1448924E+01  0.1400738E+01  0.2140110E+01
 0.3743000E+03  0.1509937E+01  0.1339743E+01  0.1366851E+01  0.1405130E+01  0.1449080E+01  0.1401099E+01  0.2140255E+01
 0.3744000E+03  0.1509503E+01  0.1339434E+01  0.1366664E+01  0.1405078E+01  0.1449235E+01  0.1401459E+01  0.2140401E+01
 0.3745000E+03  0.1509069E+01  0.1339124E+01  0.1366477E+01  0.1405025E+01  0.1449390E+01  0.1401820E+01  0.2140547E+01
 0.3746000E+03  0.1508635E+01  0.1338815E+01  0.1366290E+01  0.1404973E+01  0.1449545E+01  0.1402180E+01  0.2140694E+01
 0.3747000E+03  0.1508200E+01  0.1338506E+01  0.1366103E+01  0.1404920E+01  0.1449700E+01  0.1402541E+01  0.2140842E+01
 0.3748000E+03  0.1507765E+01  0.1338197E+01  0.1365916E+01  0.1404867E+01  0.1449855E+01  0.1402901E+01  0.2140990E+01
 0.3749000E+03  0.1507330E+01  0.1337888E+01  0.1365729E+01  0.1404814E+01  0.1450009E+01  0.1403261E+01  0.2141139E+01
 0.3750000E+03  0.1506894E+01  0.1337579E+01  0.1365541E+01  0.1404761E+01  0.1450164E+01  0.1403620E+01  0.2141288E+01
 0.3751000E+03  0.1506458E+01  0.1337270E+01  0.1365354E+01  0.1404708E+01  0.1450318E+01  0.1403980E+01  0.2141438E+01
 0.3752000E+03  0.1506022E+01  0.1336961E+01  0.1365166E+01  0.1404654E+01  0.1450472E+01  0.1404340E+01  0.2141588E+01
 0.3753000E+03  0.1505586E+01  0.1336652E+01  0.1364979E+01  0.1404601E+01  0.1450625E+01  0.1404699E+01  0.2141738E+01
 0.3754000E+03  0.1505149E+01  0.1336343E+01  0.1364791E+01  0.1404547E+01  0.1450779E+01  0.1405058E+01  0.2141890E+01
 0.3755000E+03  0.1504713E+01  0.1336034E+01  0.1364604E+01  0.1404493E+01  0.1450932E+01  0.1405418E+01  0.2142042E+01
 0.3756000E+03  0.1504275E+01  0.1335725E+01  0.1364416E+01  0.1404439E+01  0.1451085E+01  0.1405777E+01  0.2142194E+01
 0.3757000E+03  0.1503838E+01  0.1335416E+01  0.1364228E+01  0.1404385E+01  0.1451238E+01  0.1406135E+01  0.2142347E+01
 0.3758000E+03  0.1503401E+01  0.1335107E+01  0.1364040E+01  0.1404331E+01  0.1451390E+01  0.1406494E+01  0.2142500E+01
 0.3759000E+03  0.1502963E+01  0.1334798E+01  0.1363852E+01  0.1404277E+01  0.1451543E+01  0.1406853E+01  0.2142654E+01
 0.3760000E+03  0.1502525E+01  0.1334489E+01  0.1363664E+01  0.1404222E+01  0.1451695E+01  0.1407211E+01  0.2142808E+01
 0.3761000E+03  0.1502086E+01  0.1334180E+01  0.1363476E+01  0.1404168E+01  0.1451847E+01  0.1407569E+01  0.2142963E+01
 0.3762000E+03  0.1501648E+01  0.1333871E+01  0.1363288E+01  0.1404113E+01  0.1451999E+01  0.1407928E+01  0.2143119E+01
 0.3763000E+03  0.1501209E+01  0.1333562E+01  0.1363100E+01  0.1404058E+01  0.1452150E+01  0.1408286E+01  0.2143275E+01
 0.3764000E+03  0.1500770E+01  0.1333253E+01  0.1362912E+01  0.1404003E+01  0.1452302E+01  0.1408644E+01  0.2143431E+01
 0.3765000E+03  0.1500330E+01  0.1332944E+01  0.1362724E+01  0.1403948E+01  0.1452453E+01  0.1409001E+01  0.2143588E+01
 0.3766000E+03  0.1499891E+01  0.1332635E+01  0.1362536E+01  0.1403892E+01  0.1452604E+01  0.1409359E+01  0.2143746E+01
 0.3767000E+03  0.1499451E+01  0.1332326E+01  0.1362347E+01  0.1403837E+01  0.1452755E+01  0.1409716E+01  0.2143904E+01
 0.3768000E+03  0.1499011E+01  0.1332018E+01  0.1362159E+01  0.1403781E+01  0.1452905E+01  0.1410074E+01  0.2144062E+01
 0.3769000E+03  0.1498570E+01  0.1331709E+01  0.1361970E+01  0.1403726E+01  0.1453055E+01  0.1410431E+01  0.2144221E+01
 0.3770000E+03  0.1498130E+01  0.1331400E+01  0.1361782E+01  0.1403670E+01  0.1453206E+01  0.1410788E+01  0.2144381E+01
 0.3771000E+03  0.1497689E+01  0.1331091E+01  0.1361593E+01  0.1403614E+01  0.1453356E+01  0.1411145E+01  0.2144541E+01
 0.3772000E+03  0.1497248E+01  0.1330783E+01  0.1361405E+01  0.1403558E+01  0.1453505E+01  0.1411501E+01  0.2144701E+01
 0.3773000E+03  0.1496806E+01  0.1330474E+01  0.1361216E+01  0.1403501E+01  0.1453655E+01  0.1411858E+01  0.2144862E+01
 0.3774000E+03  0.1496365E+01  0.1330165E+01  0.1361028E+01  0.1403445E+01  0.1453804E+01  0.1412214E+01  0.2145024E+01
 0.3775000E+03  0.1495923E+01  0.1329857E+01  0.1360839E+01  0.1403388E+01  0.1453953E+01  0.1412571E+01  0.2145186E+01
 0.3776000E+03  0.1495481E+01  0.1329548E+01  0.1360650E+01  0.1403332E+01  0.1454102E+01  0.1412927E+01  0.2145348E+01
 0.3777000E+03  0.1495038E+01  0.1329240E+01  0.1360461E+01  0.1403275E+01  0.1454251E+01  0.1413283E+01  0.2145511E+01
 0.3778000E+03  0.1494596E+01  0.1328931E+01  0.1360273E+01  0.1403218E+01  0.1454399E+01  0.1413638E+01  0.2145675E+01
 0.3779000E+03  0.1494153E+01  0.1328623E+01  0.1360084E+01  0.1403161E+01  0.1454547E+01  0.1413994E+01  0.2145839E+01
 0.3780000E+03  0.1493709E+01  0.1328314E+01  0.1359895E+01  0.1403104E+01  0.1454695E+01  0.1414350E+01  0.2146003E+01
 0.3781000E+03  0.1493266E+01  0.1328006E+01  0.1359706E+01  0.1403046E+01  0.1454843E+01  0.1414705E+01  0.2146168E+01
 0.3782000E+03  0.1492822E+01  0.1327698E+01  0.1359517E+01  0.1402989E+01  0.1454991E+01  0.1415060E+01  0.2146334E+01
 0.3783000E+03  0.1492378E+01  0.1327389E+01  0.1359328E+01  0.1402931E+01  0.1455138E+01  0.1415415E+01  0.2146500E+01
 0.3784000E+03  0.1491934E+01  0.1327081E+01  0.1359139E+01  0.1402873E+01  0.1455285E+01  0.1415770E+01  0.2146666E+01
 0.3785000E+03  0.1491490E+01  0.1326773E+01  0.1358949E+01  0.1402816E+01  0.1455432E+01  0.1416125E+01  0.2146833E+01
 0.3786000E+03  0.1491045E+01  0.1326465E+01  0.1358760E+01  0.1402758E+01  0.1455579E+01  0.1416479E+01  0.2147001E+01
 0.3787000E+03  0.1490600E+01  0.1326156E+01  0.1358571E+01  0.1402699E+01  0.1455725E+01  0.1416834E+01  0.2147168E+01
 0.3788000E+03  0.1490155E+01  0.1325848E+01  0.1358382E+01  0.1402641E+01  0.1455872E+01  0.1417188E+01  0.2147337E+01
 0.3789000E+03  0.1489710E+01  0.1325540E+01  0.1358192E+01  0.1402583E+01  0.1456018E+01  0.1417542E+01  0.2147506E+01
 0.3790000E+03  0.1489264E+01  0.1325232E+01  0.1358003E+01  0.1402524E+01  0.1456164E+01  0.1417896E+01  0.2147675E+01
 0.3791000E+03  0.1488818E+01  0.1324924E+01  0.1357814E+01  0.1402466E+01  0.1456309E+01  0.1418250E+01  0.2147845E+01
 0.3792000E+03  0.1488372E+01  0.1324616E+01  0.1357624E+01  0.1402407E+01  0.1456455E+01  0.1418604E+01  0.2148015E+01
 0.3793000E+03  0.1487925E+01  0.1324309E+01  0.1357435E+01  0.1402348E+01  0.1456600E+01  0.1418957E+01  0.2148186E+01
 0.3794000E+03  0.1487479E+01  0.1324001E+01  0.1357245E+01  0.1402289E+01  0.1456745E+01  0.1419310E+01  0.2148357E+01
 0.3795000E+03  0.1487032E+01  0.1323693E+01  0.1357056E+01  0.1402230E+01  0.1456890E+01  0.1419663E+01  0.2148529E+01
 0.3796000E+03  0.1486585E+01  0.1323385E+01  0.1356866E+01  0.1402170E+01  0.1457035E+01  0.1420016E+01  0.2148701E+01
 0.3797000E+03  0.1486137E+01  0.1323078E+01  0.1356677E+01  0.1402111E+01  0.1457179E+01  0.1420369E+01  0.2148873E+01
 0.3798000E+03  0.1485690E+01  0.1322770E+01  0.1356487E+01  0.1402051E+01  0.1457323E+01  0.1420722E+01  0.2149047E+01
 0.3799000E+03  0.1485242E+01  0.1322463E+01  0.1356298E+01  0.1401992E+01  0.1457467E+01  0.1421074E+01  0.2149220E+01
 0.3800000E+03  0.1484794E+01  0.1322155E+01  0.1356108E+01  0.1401932E+01  0.1457611E+01  0.1421427E+01  0.2149394E+01
 0.3801000E+03  0.1484345E+01  0.1321848E+01  0.1355918E+01  0.1401872E+01  0.1457754E+01  0.1421779E+01  0.2149569E+01
 0.3802000E+03  0.1483897E+01  0.1321541E+01  0.1355728E+01  0.1401812E+01  0.1457898E+01  0.1422131E+01  0.2149743E+01
 0.3803000E+03  0.1483448E+01  0.1321234E+01  0.1355539E+01  0.1401751E+01  0.1458041E+01  0.1422483E+01  0.2149919E+01
 0.3804000E+03  0.1482998E+01  0.1320926E+01  0.1355349E+01  0.1401691E+01  0.1458184E+01  0.1422834E+01  0.2150095E+01
 0.3805000E+03  0.1482549E+01  0.1320619E+01  0.1355159E+01  0.1401631E+01  0.1458326E+01  0.1423186E+01  0.2150271E+01
 0.3806000E+03  0.1482099E+01  0.1320312E+01  0.1354969E+01  0.1401570E+01  0.1458469E+01  0.1423537E+01  0.2150448E+01
 0.3807000E+03  0.1481650E+01  0.1320005E+01  0.1354779E+01  0.1401509E+01  0.1458611E+01  0.1423889E+01  0.2150625E+01
 0.3808000E+03  0.1481199E+01  0.1319698E+01  0.1354590E+01  0.1401448E+01  0.1458753E+01  0.1424240E+01  0.2150802E+01
 0.3809000E+03  0.1480749E+01  0.1319392E+01  0.1354400E+01  0.1401387E+01  0.1458895E+01  0.1424590E+01  0.2150980E+01
 0.3810000E+03  0.1480298E+01  0.1319085E+01  0.1354210E+01  0.1401326E+01  0.1459036E+01  0.1424941E+01  0.2151159E+01
 0.3811000E+03  0.1479848E+01  0.1318778E+01  0.1354020E+01  0.1401265E+01  0.1459178E+01  0.1425292E+01  0.2151338E+01
 0.3812000E+03  0.1479397E+01  0.1318472E+01  0.1353830E+01  0.1401204E+01  0.1459319E+01  0.1425642E+01  0.2151517E+01
 0.3813000E+03  0.1478945E+01  0.1318165E+01  0.1353640E+01  0.1401142E+01  0.1459460E+01  0.1425992E+01  0.2151697E+01
 0.3814000E+03  0.1478494E+01  0.1317859E+01  0.1353450E+01  0.1401080E+01  0.1459600E+01  0.1426342E+01  0.2151877E+01
 0.3815000E+03  0.1478042E+01  0.1317552E+01  0.1353260E+01  0.1401019E+01  0.1459741E+01  0.1426692E+01  0.2152058E+01
 0.3816000E+03  0.1477590E+01  0.1317246E+01  0.1353070E+01  0.1400957E+01  0.1459881E+01  0.1427042E+01  0.2152239E+01
 0.3817000E+03  0.1477137E+01  0.1316940E+01  0.1352880E+01  0.1400895E+01  0.1460021E+01  0.1427391E+01  0.2152421E+01
 0.3818000E+03  0.1476685E+01  0.1316634E+01  0.1352690E+01  0.1400833E+01  0.1460161E+01  0.1427740E+01  0.2152603E+01
 0.3819000E+03  0.1476232E+01  0.1316328E+01  0.1352499E+01  0.1400770E+01  0.1460301E+01  0.1428089E+01  0.2152785E+01
 0.3820000E+03  0.1475779E+01  0.1316022E+01  0.1352309E+01  0.1400708E+01  0.1460440E+01  0.1428438E+01  0.2152968E+01
 0.3821000E+03  0.1475326E+01  0.1315716E+01  0.1352119E+01  0.1400646E+01  0.1460579E+01  0.1428787E+01  0.2153151E+01
 0.3822000E+03  0.1474872E+01  0.1315410E+01  0.1351929E+01  0.1400583E+01  0.1460718E+01  0.1429136E+01  0.2153335E+01
 0.3823000E+03  0.1474419E+01  0.1315104E+01  0.1351739E+01  0.1400520E+01  0.1460857E+01  0.1429484E+01  0.2153519E+01
 0.3824000E+03  0.1473965E+01  0.1314799E+01  0.1351549E+01  0.1400457E+01  0.1460995E+01  0.1429833E+01  0.2153703E+01
 0.3825000E+03  0.1473510E+01  0.1314493E+01  0.1351359E+01  0.1400394E+01  0.1461133E+01  0.1430181E+01  0.2153888E+01
 0.3826000E+03  0.1473056E+01  0.1314188E+01  0.1351168E+01  0.1400331E+01  0.1461271E+01  0.1430529E+01  0.2154073E+01
 0.3827000E+03  0.1472601E+01  0.1313883E+01  0.1350978E+01  0.1400268E+01  0.1461409E+01  0.1430876E+01  0.2154259E+01
 0.3828000E+03  0.1472146E+01  0.1313578E+01  0.1350788E+01  0.1400205E+01  0.1461547E+01  0.1431224E+01  0.2154445E+01
 0.3829000E+03  0.1471691E+01  0.1313272E+01  0.1350598E+01  0.1400141E+01  0.1461684E+01  0.1431571E+01  0.2154632E+01
 0.3830000E+03  0.1471236E+01  0.1312967E+01  0.1350408E+01  0.1400077E+01  0.1461821E+01  0.1431918E+01  0.2154819E+01
 0.3831000E+03  0.1470780E+01  0.1312663E+01  0.1350217E+01  0.1400014E+01  0.1461958E+01  0.1432265E+01  0.2155006E+01
 0.3832000E+03  0.1470324E+01  0.1312358E+01  0.1350027E+01  0.1399950E+01  0.1462095E+01  0.1432612E+01  0.2155194E+01
 0.3833000E+03  0.1469868E+01  0.1312053E+01  0.1349837E+01  0.1399886E+01  0.1462232E+01  0.1432959E+01  0.2155382E+01
 0.3834000E+03  0.1469412E+01  0.1311749E+01  0.1349647E+01  0.1399822E+01  0.1462368E+01  0.1433305E+01  0.2155571E+01
 0.3835000E+03  0.1468955E+01  0.1311444E+01  0.1349456E+01  0.1399758E+01  0.1462504E+01  0.1433652E+01  0.2155760E+01
 0.3836000E+03  0.1468498E+01  0.1311140E+01  0.1349266E+01  0.1399693E+01  0.1462640E+01  0.1433998E+01  0.2155949E+01
 0.3837000E+03  0.1468041E+01  0.1310835E+01  0.1349076E+01  0.1399629E+01  0.1462775E+01  0.1434344E+01  0.2156139E+01
 0.3838000E+03  0.1467584E+01  0.1310531E+01  0.1348885E+01  0.1399564E+01  0.1462911E+01  0.1434689E+01  0.2156329E+01
 0.3839000E+03  0.1467127E+01  0.1310227E+01  0.1348695E+01  0.1399499E+01  0.1463046E+01  0.1435035E+01  0.2156520E+01
 0.3840000E+03  0.1466669E+01  0.1309923E+01  0.1348505E+01  0.1399435E+01  0.1463181E+01  0.1435380E+01  0.2156711E+01
 0.3841000E+03  0.1466211E+01  0.1309620E+01  0.1348315E+01  0.1399370E+01  0.1463315E+01  0.1435726E+01  0.2156902E+01
 0.3842000E+03  0.1465753E+01  0.1309316E+01  0.1348124E+01  0.1399305E+01  0.1463450E+01  0.1436071E+01  0.2157094E+01
 0.3843000E+03  0.1465294E+01  0.1309012E+01  0.1347934E+01  0.1399239E+01  0.1463584E+01  0.1436415E+01  0.2157286E+01
 0.3844000E+03  0.1464836E+01  0.1308709E+01  0.1347744E+01  0.1399174E+01  0.1463718E+01  0.1436760E+01  0.2157478E+01
 0.3845000E+03  0.1464377E+01  0.1308406E+01  0.1347554E+01  0.1399109E+01  0.1463852E+01  0.1437104E+01  0.2157671E+01
 0.3846000E+03  0.1463918E+01  0.1308102E+01  0.1347363E+01  0.1399043E+01  0.1463985E+01  0.1437449E+01  0.2157864E+01
 0.3847000E+03  0.1463458E+01  0.1307799E+01  0.1347173E+01  0.1398978E+01  0.1464119E+01  0.1437793E+01  0.2158058E+01
 0.3848000E+03  0.1462999E+01  0.1307496E+01  0.1346983E+01  0.1398912E+01  0.1464252E+01  0.1438137E+01  0.2158252E+01
 0.3849000E+03  0.1462539E+01  0.1307194E+01  0.1346793E+01  0.1398846E+01  0.1464384E+01  0.1438480E+01  0.2158446E+01
 0.3850000E+03  0.1462079E+01  0.1306891E+01  0.1346603E+01  0.1398780E+01  0.1464517E+01  0.1438824E+01  0.2158641E+01
 0.3851000E+03  0.1461619E+01  0.1306588E+01  0.1346412E+01  0.1398714E+01  0.1464650E+01  0.1439167E+01  0.2158836E+01
 0.3852000E+03  0.1461158E+01  0.1306286E+01  0.1346222E+01  0.1398648E+01  0.1464782E+01  0.1439510E+01  0.2159032E+01
 0.3853000E+03  0.1460698E+01  0.1305984E+01  0.1346032E+01  0.1398581E+01  0.1464914E+01  0.1439853E+01  0.2159228E+01
 0.3854000E+03  0.1460237E+01  0.1305682E+01  0.1345842E+01  0.1398515E+01  0.1465045E+01  0.1440196E+01  0.2159424E+01
 0.3855000E+03  0.1459776E+01  0.1305380E+01  0.1345652E+01  0.1398448E+01  0.1465177E+01  0.1440538E+01  0.2159620E+01
 0.3856000E+03  0.1459314E+01  0.1305078E+01  0.1345461E+01  0.1398381E+01  0.1465308E+01  0.1440881E+01  0.2159817E+01
 0.3857000E+03  0.1458853E+01  0.1304776E+01  0.1345271E+01  0.1398315E+01  0.1465439E+01  0.1441223E+01  0.2160014E+01
 0.3858000E+03  0.1458391E+01  0.1304474E+01  0.1345081E+01  0.1398248E+01  0.1465570E+01  0.1441565E+01  0.2160212E+01
 0.3859000E+03  0.1457929E+01  0.1304173E+01  0.1344891E+01  0.1398181E+01  0.1465701E+01  0.1441907E+01  0.2160410E+01
 0.3860000E+03  0.1457467E+01  0.1303872E+01  0.1344701E+01  0.1398114E+01  0.1465831E+01  0.1442248E+01  0.2160608E+01
 0.3861000E+03  0.1457004E+01  0.1303570E+01  0.1344511E+01  0.1398046E+01  0.1465961E+01  0.1442590E+01  0.2160807E+01
 0.3862000E+03  0.1456541E+01  0.1303269E+01  0.1344321E+01  0.1397979E+01  0.1466091E+01  0.1442931E+01  0.2161006E+01
 0.3863000E+03  0.1456079E+01  0.1302968E+01  0.1344131E+01  0.1397911E+01  0.1466221E+01  0.1443272E+01  0.2161206E+01
 0.3864000E+03  0.1455615E+01  0.1302668E+01  0.1343941E+01  0.1397844E+01  0.1466350E+01  0.1443613E+01  0.2161405E+01
 0.3865000E+03  0.1455152E+01  0.1302367E+01  0.1343751E+01  0.1397776E+01  0.1466479E+01  0.1443953E+01  0.2161605E+01
 0.3866000E+03  0.1454689E+01  0.1302067E+01  0.1343561E+01  0.1397708E+01  0.1466608E+01  0.1444294E+01  0.2161806E+01
 0.3867000E+03  0.1454225E+01  0.1301766E+01  0.1343371E+01  0.1397640E+01  0.1466737E+01  0.1444634E+01  0.2162006E+01
 0.3868000E+03  0.1453761E+01  0.1301466E+01  0.1343181E+01  0.1397572E+01  0.1466865E+01  0.1444974E+01  0.2162208E+01
 0.3869000E+03  0.1453297E+01  0.1301166E+01  0.1342991E+01  0.1397504E+01  0.1466994E+01  0.1445314E+01  0.2162409E+01
 0.3870000E+03  0.1452832E+01  0.1300867E+01  0.1342801E+01  0.1397436E+01  0.1467122E+01  0.1445653E+01  0.2162611E+01
 0.3871000E+03  0.1452368E+01  0.1300567E+01  0.1342612E+01  0.1397367E+01  0.1467249E+01  0.1445993E+01  0.2162813E+01
 0.3872000E+03  0.1451903E+01  0.1300268E+01  0.1342422E+01  0.1397299E+01  0.1467377E+01  0.1446332E+01  0.2163015E+01
 0.3873000E+03  0.1451438E+01  0.1299968E+01  0.1342232E+01  0.1397230E+01  0.1467504E+01  0.1446671E+01  0.2163218E+01
 0.3874000E+03  0.1450973E+01  0.1299669E+01  0.1342042E+01  0.1397162E+01  0.1467631E+01  0.1447009E+01  0.2163421E+01
 0.3875000E+03  0.1450507E+01  0.1299370E+01  0.1341852E+01  0.1397093E+01  0.1467758E+01  0.1447348E+01  0.2163624E+01
 0.3876000E+03  0.1450042E+01  0.1299071E+01  0.1341663E+01  0.1397024E+01  0.1467885E+01  0.1447686E+01  0.2163828E+01
 0.3877000E+03  0.1449576E+01  0.1298773E+01  0.1341473E+01  0.1396955E+01  0.1468011E+01  0.1448025E+01  0.2164032E+01
 0.3878000E+03  0.1449110E+01  0.1298474E+01  0.1341284E+01  0.1396886E+01  0.1468137E+01  0.1448363E+01  0.2164236E+01
 0.3879000E+03  0.1448643E+01  0.1298176E+01  0.1341094E+01  0.1396816E+01  0.1468263E+01  0.1448700E+01  0.2164441E+01
 0.3880000E+03  0.1448177E+01  0.1297878E+01  0.1340904E+01  0.1396747E+01  0.1468389E+01  0.1449038E+01  0.2164646E+01
 0.3881000E+03  0.1447710E+01  0.1297580E+01  0.1340715E+01  0.1396678E+01  0.1468514E+01  0.1449375E+01  0.2164851E+01
 0.3882000E+03  0.1447243E+01  0.1297282E+01  0.1340525E+01  0.1396608E+01  0.1468640E+01  0.1449712E+01  0.2165057E+01
 0.3883000E+03  0.1446776E+01  0.1296984E+01  0.1340336E+01  0.1396538E+01  0.1468765E+01  0.1450049E+01  0.2165263E+01
 0.3884000E+03  0.1446309E+01  0.1296687E+01  0.1340147E+01  0.1396469E+01  0.1468889E+01  0.1450386E+01  0.2165469E+01
 0.3885000E+03  0.1445841E+01  0.1296390E+01  0.1339957E+01  0.1396399E+01  0.1469014E+01  0.1450723E+01  0.2165676E+01
 0.3886000E+03  0.1445374E+01  0.1296093E+01  0.1339768E+01  0.1396329E+01  0.1469138E+01  0.1451059E+01  0.2165882E+01
 0.3887000E+03  0.1444906E+01  0.1295796E+01  0.1339579E+01  0.1396259E+01  0.1469262E+01  0.1451395E+01  0.2166089E+01
 0.3888000E+03  0.1444438E+01  0.1295499E+01  0.1339389E+01  0.1396188E+01  0.1469386E+01  0.1451731E+01  0.2166297E+01
