 0.2649000E+03  0.2398209E+01  0.1746175E+01  0.1525690E+01  0.1447476E+01  0.1390641E+01  0.1310542E+01  0.1301434E+01  0.2411615E+01
 0.2650000E+03  0.2398489E+01  0.1745954E+01  0.1525526E+01  0.1447466E+01  0.1390761E+01  0.1310672E+01  0.1301161E+01  0.2411785E+01
 0.2651000E+03  0.2398769E+01  0.1745732E+01  0.1525361E+01  0.1447456E+01  0.1390880E+01  0.1310802E+01  0.1300887E+01  0.2411954E+01
 0.2652000E+03  0.2399048E+01  0.1745510E+01  0.1525196E+01  0.1447446E+01  0.1391000E+01  0.1310933E+01  0.1300615E+01  0.2412122E+01
 0.2653000E+03  0.2399327E+01  0.1745286E+01  0.1525031E+01  0.1447435E+01  0.1391119E+01  0.1311064E+01  0.1300342E+01  0.2412290E+01
 0.2654000E+03  0.2399605E+01  0.1745063E+01  0.1524865E+01  0.1447424E+01  0.1391238E+01  0.1311195E+01  0.1300070E+01  0.2412457E+01
 0.2655000E+03  0.2399883E+01  0.1744838E+01  0.1524699E+01  0.1447414E+01  0.1391358E+01  0.1311326E+01  0.1299798E+01  0.2412624E+01
 0.2656000E+03  0.2400161E+01  0.1744613E+01  0.1524532E+01  0.1447403E+01  0.1391477E+01  0.1311458E+01  0.1299527E+01  0.2412791E+01
 0.2657000E+03  0.2400438E+01  0.1744387E+01  0.1524365E+01  0.1447391E+01  0.1391597E+01  0.1311591E+01  0.1299256E+01  0.2412957E+01
 0.2658000E+03  0.2400714E+01  0.1744160E+01  0.1524198E+01  0.1447380E+01  0.1391716E+01  0.1311723E+01  0.1298986E+01  0.2413123E+01
 0.2659000E+03  0.2400990E+01  0.1743933E+01  0.1524030E+01  0.1447368E+01  0.1391836E+01  0.1311856E+01  0.1298716E+01  0.2413288E+01
 0.2660000E+03  0.2401266E+01  0.1743705E+01  0.1523862E+01  0.1447357E+01  0.1391955E+01  0.1311990E+01  0.1298446E+01  0.2413453E+01
 0.2661000E+03  0.2401541E+01  0.1743476E+01  0.1523694E+01  0.1447345E+01  0.1392075E+01  0.1312123E+01  0.1298177E+01  0.2413617E+01
 0.2662000E+03  0.2401815E+01  0.1743247E+01  0.1523525E+01  0.1447333E+01  0.1392194E+01  0.1312257E+01  0.1297908E+01  0.2413781E+01
 0.2663000E+03  0.2402089E+01  0.1743017E+01  0.1523356E+01  0.1447320E+01  0.1392314E+01  0.1312391E+01  0.1297640E+01  0.2413944E+01
 0.2664000E+03  0.2402363E+01  0.1742786E+01  0.1523186E+01  0.1447308E+01  0.1392433E+01  0.1312526E+01  0.1297372E+01  0.2414107E+01
 0.2665000E+03  0.2402636E+01  0.1742554E+01  0.1523016E+01  0.1447295E+01  0.1392553E+01  0.1312661E+01  0.1297104E+01  0.2414270E+01
 0.2666000E+03  0.2402909E+01  0.1742322E+01  0.1522846E+01  0.1447282E+01  0.1392673E+01  0.1312796E+01  0.1296837E+01  0.2414432E+01
 0.2667000E+03  0.2403181E+01  0.1742090E+01  0.1522675E+01  0.1447269E+01  0.1392792E+01  0.1312932E+01  0.1296570E+01  0.2414593E+01
 0.2668000E+03  0.2403453E+01  0.1741856E+01  0.1522504E+01  0.1447256E+01  0.1392912E+01  0.1313068E+01  0.1296304E+01  0.2414755E+01
 0.2669000E+03  0.2403725E+01  0.1741622E+01  0.1522332E+01  0.1447243E+01  0.1393031E+01  0.1313204E+01  0.1296038E+01  0.2414915E+01
 0.2670000E+03  0.2403995E+01  0.1741387E+01  0.1522161E+01  0.1447229E+01  0.1393151E+01  0.1313341E+01  0.1295772E+01  0.2415075E+01
 0.2671000E+03  0.2404266E+01  0.1741152E+01  0.1521988E+01  0.1447216E+01  0.1393270E+01  0.1313478E+01  0.1295507E+01  0.2415235E+01
 0.2672000E+03  0.2404536E+01  0.1740915E+01  0.1521816E+01  0.1447202E+01  0.1393390E+01  0.1313615E+01  0.1295242E+01  0.2415395E+01
 0.2673000E+03  0.2404805E+01  0.1740679E+01  0.1521643E+01  0.1447188E+01  0.1393509E+01  0.1313753E+01  0.1294978E+01  0.2415553E+01
 0.2674000E+03  0.2405074E+01  0.1740441E+01  0.1521469E+01  0.1447173E+01  0.1393629E+01  0.1313890E+01  0.1294714E+01  0.2415712E+01
 0.2675000E+03  0.2405343E+01  0.1740203E+01  0.1521296E+01  0.1447159E+01  0.1393748E+01  0.1314029E+01  0.1294450E+01  0.2415870E+01
 0.2676000E+03  0.2405611E+01  0.1739964E+01  0.1521122E+01  0.1447144E+01  0.1393868E+01  0.1314167E+01  0.1294187E+01  0.2416027E+01
 0.2677000E+03  0.2405879E+01  0.1739724E+01  0.1520947E+01  0.1447129E+01  0.1393987E+01  0.1314306E+01  0.1293925E+01  0.2416184E+01
 0.2678000E+03  0.2406146E+01  0.1739484E+01  0.1520772E+01  0.1447114E+01  0.1394107E+01  0.1314445E+01  0.1293662E+01  0.2416341E+01
 0.2679000E+03  0.2406413E+01  0.1739243E+01  0.1520597E+01  0.1447099E+01  0.1394226E+01  0.1314585E+01  0.1293400E+01  0.2416497E+01
 0.2680000E+03  0.2406679E+01  0.1739002E+01  0.1520421E+01  0.1447084E+01  0.1394345E+01  0.1314725E+01  0.1293139E+01  0.2416653E+01
 0.2681000E+03  0.2406945E+01  0.1738759E+01  0.1520245E+01  0.1447068E+01  0.1394465E+01  0.1314865E+01  0.1292878E+01  0.2416808E+01
 0.2682000E+03  0.2407210E+01  0.1738516E+01  0.1520069E+01  0.1447053E+01  0.1394584E+01  0.1315006E+01  0.1292618E+01  0.2416963E+01
 0.2683000E+03  0.2407475E+01  0.1738273E+01  0.1519892E+01  0.1447037E+01  0.1394704E+01  0.1315146E+01  0.1292357E+01  0.2417117E+01
 0.2684000E+03  0.2407739E+01  0.1738028E+01  0.1519715E+01  0.1447021E+01  0.1394823E+01  0.1315288E+01  0.1292098E+01  0.2417271E+01
 0.2685000E+03  0.2408003E+01  0.1737783E+01  0.1519538E+01  0.1447005E+01  0.1394943E+01  0.1315429E+01  0.1291839E+01  0.2417424E+01
 0.2686000E+03  0.2408267E+01  0.1737537E+01  0.1519360E+01  0.1446988E+01  0.1395062E+01  0.1315571E+01  0.1291580E+01  0.2417577E+01
 0.2687000E+03  0.2408530E+01  0.1737291E+01  0.1519182E+01  0.1446972E+01  0.1395182E+01  0.1315713E+01  0.1291321E+01  0.2417730E+01
 0.2688000E+03  0.2408792E+01  0.1737044E+01  0.1519003E+01  0.1446955E+01  0.1395301E+01  0.1315855E+01  0.1291063E+01  0.2417882E+01
 0.2689000E+03  0.2409054E+01  0.1736796E+01  0.1518825E+01  0.1446938E+01  0.1395420E+01  0.1315998E+01  0.1290806E+01  0.2418033E+01
 0.2690000E+03  0.2409316E+01  0.1736548E+01  0.1518645E+01  0.1446921E+01  0.1395540E+01  0.1316141E+01  0.1290549E+01  0.2418185E+01
 0.2691000E+03  0.2409577E+01  0.1736299E+01  0.1518466E+01  0.1446903E+01  0.1395659E+01  0.1316285E+01  0.1290292E+01  0.2418335E+01
 0.2692000E+03  0.2409838E+01  0.1736049E+01  0.1518286E+01  0.1446886E+01  0.1395779E+01  0.1316428E+01  0.1290036E+01  0.2418485E+01
 0.2693000E+03  0.2410098E+01  0.1735799E+01  0.1518105E+01  0.1446868E+01  0.1395898E+01  0.1316572E+01  0.1289780E+01  0.2418635E+01
 0.2694000E+03  0.2410358E+01  0.1735547E+01  0.1517924E+01  0.1446850E+01  0.1396017E+01  0.1316717E+01  0.1289525E+01  0.2418785E+01
 0.2695000E+03  0.2410617E+01  0.1735296E+01  0.1517743E+01  0.1446832E+01  0.1396137E+01  0.1316861E+01  0.1289270E+01  0.2418933E+01
 0.2696000E+03  0.2410876E+01  0.1735043E+01  0.1517562E+01  0.1446814E+01  0.1396256E+01  0.1317006E+01  0.1289016E+01  0.2419082E+01
 0.2697000E+03  0.2411134E+01  0.1734790E+01  0.1517380E+01  0.1446796E+01  0.1396375E+01  0.1317151E+01  0.1288762E+01  0.2419230E+01
 0.2698000E+03  0.2411392E+01  0.1734536E+01  0.1517198E+01  0.1446777E+01  0.1396494E+01  0.1317297E+01  0.1288508E+01  0.2419377E+01
 0.2699000E+03  0.2411650E+01  0.1734282E+01  0.1517015E+01  0.1446758E+01  0.1396614E+01  0.1317443E+01  0.1288255E+01  0.2419524E+01
 0.2700000E+03  0.2411907E+01  0.1734026E+01  0.1516832E+01  0.1446740E+01  0.1396733E+01  0.1317589E+01  0.1288003E+01  0.2419671E+01
 0.2701000E+03  0.2412163E+01  0.1733771E+01  0.1516649E+01  0.1446720E+01  0.1396852E+01  0.1317736E+01  0.1287751E+01  0.2419817E+01
 0.2702000E+03  0.2412420E+01  0.1733514E+01  0.1516465E+01  0.1446701E+01  0.1396972E+01  0.1317882E+01  0.1287499E+01  0.2419963E+01
 0.2703000E+03  0.2412675E+01  0.1733257E+01  0.1516281E+01  0.1446682E+01  0.1397091E+01  0.1318030E+01  0.1287248E+01  0.2420108E+01
 0.2704000E+03  0.2412930E+01  0.1732999E+01  0.1516097E+01  0.1446662E+01  0.1397210E+01  0.1318177E+01  0.1286997E+01  0.2420253E+01
 0.2705000E+03  0.2413185E+01  0.1732740E+01  0.1515912E+01  0.1446642E+01  0.1397329E+01  0.1318325E+01  0.1286746E+01  0.2420397E+01
 0.2706000E+03  0.2413439E+01  0.1732481E+01  0.1515727E+01  0.1446622E+01  0.1397448E+01  0.1318473E+01  0.1286497E+01  0.2420541E+01
 0.2707000E+03  0.2413693E+01  0.1732221E+01  0.1515542E+01  0.1446602E+01  0.1397567E+01  0.1318621E+01  0.1286247E+01  0.2420684E+01
 0.2708000E+03  0.2413946E+01  0.1731960E+01  0.1515356E+01  0.1446582E+01  0.1397687E+01  0.1318770E+01  0.1285998E+01  0.2420827E+01
 0.2709000E+03  0.2414199E+01  0.1731699E+01  0.1515170E+01  0.1446561E+01  0.1397806E+01  0.1318919E+01  0.1285750E+01  0.2420970E+01
 0.2710000E+03  0.2414451E+01  0.1731437E+01  0.1514983E+01  0.1446540E+01  0.1397925E+01  0.1319068E+01  0.1285502E+01  0.2421112E+01
 0.2711000E+03  0.2414703E+01  0.1731175E+01  0.1514796E+01  0.1446520E+01  0.1398044E+01  0.1319217E+01  0.1285254E+01  0.2421253E+01
 0.2712000E+03  0.2414955E+01  0.1730911E+01  0.1514609E+01  0.1446499E+01  0.1398163E+01  0.1319367E+01  0.1285007E+01  0.2421394E+01
 0.2713000E+03  0.2415206E+01  0.1730647E+01  0.1514421E+01  0.1446477E+01  0.1398282E+01  0.1319518E+01  0.1284761E+01  0.2421535E+01
 0.2714000E+03  0.2415456E+01  0.1730383E+01  0.1514233E+01  0.1446456E+01  0.1398401E+01  0.1319668E+01  0.1284514E+01  0.2421675E+01
 0.2715000E+03  0.2415706E+01  0.1730117E+01  0.1514045E+01  0.1446434E+01  0.1398520E+01  0.1319819E+01  0.1284269E+01  0.2421815E+01
 0.2716000E+03  0.2415956E+01  0.1729851E+01  0.1513856E+01  0.1446412E+01  0.1398639E+01  0.1319970E+01  0.1284024E+01  0.2421954E+01
 0.2717000E+03  0.2416205E+01  0.1729584E+01  0.1513667E+01  0.1446391E+01  0.1398758E+01  0.1320121E+01  0.1283779E+01  0.2422093E+01
 0.2718000E+03  0.2416454E+01  0.1729317E+01  0.1513478E+01  0.1446368E+01  0.1398877E+01  0.1320273E+01  0.1283535E+01  0.2422231E+01
 0.2719000E+03  0.2416702E+01  0.1729049E+01  0.1513288E+01  0.1446346E+01  0.1398996E+01  0.1320425E+01  0.1283291E+01  0.2422369E+01
 0.2720000E+03  0.2416950E+01  0.1728780E+01  0.1513098E+01  0.1446324E+01  0.1399115E+01  0.1320577E+01  0.1283048E+01  0.2422507E+01
 0.2721000E+03  0.2417197E+01  0.1728511E+01  0.1512908E+01  0.1446301E+01  0.1399234E+01  0.1320730E+01  0.1282805E+01  0.2422644E+01
 0.2722000E+03  0.2417444E+01  0.1728241E+01  0.1512717E+01  0.1446278E+01  0.1399352E+01  0.1320882E+01  0.1282562E+01  0.2422780E+01
 0.2723000E+03  0.2417690E+01  0.1727970E+01  0.1512526E+01  0.1446255E+01  0.1399471E+01  0.1321036E+01  0.1282321E+01  0.2422916E+01
 0.2724000E+03  0.2417936E+01  0.1727699E+01  0.1512334E+01  0.1446232E+01  0.1399590E+01  0.1321189E+01  0.1282079E+01  0.2423052E+01
 0.2725000E+03  0.2418182E+01  0.1727427E+01  0.1512142E+01  0.1446209E+01  0.1399709E+01  0.1321343E+01  0.1281838E+01  0.2423187E+01
 0.2726000E+03  0.2418427E+01  0.1727154E+01  0.1511950E+01  0.1446185E+01  0.1399828E+01  0.1321497E+01  0.1281598E+01  0.2423322E+01
 0.2727000E+03  0.2418671E+01  0.1726880E+01  0.1511757E+01  0.1446161E+01  0.1399946E+01  0.1321651E+01  0.1281358E+01  0.2423456E+01
 0.2728000E+03  0.2418915E+01  0.1726606E+01  0.1511564E+01  0.1446137E+01  0.1400065E+01  0.1321806E+01  0.1281119E+01  0.2423590E+01
 0.2729000E+03  0.2419159E+01  0.1726332E+01  0.1511371E+01  0.1446113E+01  0.1400184E+01  0.1321961E+01  0.1280880E+01  0.2423723E+01
 0.2730000E+03  0.2419402E+01  0.1726056E+01  0.1511178E+01  0.1446089E+01  0.1400302E+01  0.1322116E+01  0.1280641E+01  0.2423856E+01
 0.2731000E+03  0.2419645E+01  0.1725780E+01  0.1510984E+01  0.1446065E+01  0.1400421E+01  0.1322271E+01  0.1280403E+01  0.2423988E+01
 0.2732000E+03  0.2419887E+01  0.1725503E+01  0.1510789E+01  0.1446040E+01  0.1400540E+01  0.1322427E+01  0.1280166E+01  0.2424120E+01
 0.2733000E+03  0.2420129E+01  0.1725226E+01  0.1510595E+01  0.1446015E+01  0.1400658E+01  0.1322583E+01  0.1279929E+01  0.2424252E+01
 0.2734000E+03  0.2420370E+01  0.1724947E+01  0.1510399E+01  0.1445990E+01  0.1400777E+01  0.1322739E+01  0.1279693E+01  0.2424383E+01
 0.2735000E+03  0.2420611E+01  0.1724669E+01  0.1510204E+01  0.1445965E+01  0.1400895E+01  0.1322896E+01  0.1279457E+01  0.2424513E+01
 0.2736000E+03  0.2420851E+01  0.1724389E+01  0.1510008E+01  0.1445940E+01  0.1401014E+01  0.1323053E+01  0.1279221E+01  0.2424644E+01
 0.2737000E+03  0.2421091E+01  0.1724109E+01  0.1509812E+01  0.1445914E+01  0.1401132E+01  0.1323210E+01  0.1278986E+01  0.2424773E+01
 0.2738000E+03  0.2421330E+01  0.1723828E+01  0.1509616E+01  0.1445889E+01  0.1401250E+01  0.1323368E+01  0.1278752E+01  0.2424902E+01
 0.2739000E+03  0.2421569E+01  0.1723547E+01  0.1509419E+01  0.1445863E+01  0.1401369E+01  0.1323525E+01  0.1278518E+01  0.2425031E+01
 0.2740000E+03  0.2421808E+01  0.1723264E+01  0.1509222E+01  0.1445837E+01  0.1401487E+01  0.1323683E+01  0.1278284E+01  0.2425160E+01
 0.2741000E+03  0.2422046E+01  0.1722982E+01  0.1509024E+01  0.1445811E+01  0.1401606E+01  0.1323842E+01  0.1278051E+01  0.2425287E+01
 0.2742000E+03  0.2422284E+01  0.1722698E+01  0.1508827E+01  0.1445784E+01  0.1401724E+01  0.1324000E+01  0.1277819E+01  0.2425415E+01
 0.2743000E+03  0.2422521E+01  0.1722414E+01  0.1508628E+01  0.1445758E+01  0.1401842E+01  0.1324159E+01  0.1277587E+01  0.2425542E+01
 0.2744000E+03  0.2422757E+01  0.1722129E+01  0.1508430E+01  0.1445731E+01  0.1401960E+01  0.1324318E+01  0.1277355E+01  0.2425668E+01
 0.2745000E+03  0.2422994E+01  0.1721843E+01  0.1508231E+01  0.1445704E+01  0.1402079E+01  0.1324478E+01  0.1277125E+01  0.2425794E+01
 0.2746000E+03  0.2423229E+01  0.1721557E+01  0.1508032E+01  0.1445677E+01  0.1402197E+01  0.1324637E+01  0.1276894E+01  0.2425920E+01
 0.2747000E+03  0.2423465E+01  0.1721270E+01  0.1507832E+01  0.1445650E+01  0.1402315E+01  0.1324797E+01  0.1276664E+01  0.2426045E+01
 0.2748000E+03  0.2423699E+01  0.1720983E+01  0.1507632E+01  0.1445622E+01  0.1402433E+01  0.1324958E+01  0.1276435E+01  0.2426169E+01
 0.2749000E+03  0.2423934E+01  0.1720695E+01  0.1507432E+01  0.1445595E+01  0.1402551E+01  0.1325118E+01  0.1276206E+01  0.2426294E+01
 0.2750000E+03  0.2424168E+01  0.1720406E+01  0.1507232E+01  0.1445567E+01  0.1402669E+01  0.1325279E+01  0.1275978E+01  0.2426417E+01
 0.2751000E+03  0.2424401E+01  0.1720116E+01  0.1507031E+01  0.1445539E+01  0.1402787E+01  0.1325440E+01  0.1275750E+01  0.2426540E+01
 0.2752000E+03  0.2424634E+01  0.1719826E+01  0.1506830E+01  0.1445511E+01  0.1402905E+01  0.1325602E+01  0.1275522E+01  0.2426663E+01
 0.2753000E+03  0.2424867E+01  0.1719535E+01  0.1506628E+01  0.1445483E+01  0.1403023E+01  0.1325763E+01  0.1275296E+01  0.2426786E+01
 0.2754000E+03  0.2425099E+01  0.1719243E+01  0.1506426E+01  0.1445454E+01  0.1403141E+01  0.1325925E+01  0.1275069E+01  0.2426907E+01
 0.2755000E+03  0.2425330E+01  0.1718951E+01  0.1506224E+01  0.1445425E+01  0.1403259E+01  0.1326087E+01  0.1274844E+01  0.2427029E+01
 0.2756000E+03  0.2425561E+01  0.1718658E+01  0.1506021E+01  0.1445397E+01  0.1403376E+01  0.1326250E+01  0.1274618E+01  0.2427150E+01
 0.2757000E+03  0.2425792E+01  0.1718365E+01  0.1505818E+01  0.1445368E+01  0.1403494E+01  0.1326413E+01  0.1274394E+01  0.2427270E+01
 0.2758000E+03  0.2426022E+01  0.1718071E+01  0.1505615E+01  0.1445338E+01  0.1403612E+01  0.1326576E+01  0.1274170E+01  0.2427390E+01
 0.2759000E+03  0.2426252E+01  0.1717776E+01  0.1505411E+01  0.1445309E+01  0.1403730E+01  0.1326739E+01  0.1273946E+01  0.2427510E+01
 0.2760000E+03  0.2426481E+01  0.1717480E+01  0.1505207E+01  0.1445280E+01  0.1403847E+01  0.1326902E+01  0.1273723E+01  0.2427629E+01
 0.2761000E+03  0.2426710E+01  0.1717184E+01  0.1505003E+01  0.1445250E+01  0.1403965E+01  0.1327066E+01  0.1273500E+01  0.2427748E+01
 0.2762000E+03  0.2426939E+01  0.1716887E+01  0.1504798E+01  0.1445220E+01  0.1404082E+01  0.1327230E+01  0.1273278E+01  0.2427866E+01
 0.2763000E+03  0.2427167E+01  0.1716589E+01  0.1504593E+01  0.1445190E+01  0.1404200E+01  0.1327395E+01  0.1273057E+01  0.2427984E+01
 0.2764000E+03  0.2427394E+01  0.1716291E+01  0.1504388E+01  0.1445160E+01  0.1404317E+01  0.1327559E+01  0.1272836E+01  0.2428101E+01
 0.2765000E+03  0.2427621E+01  0.1715992E+01  0.1504182E+01  0.1445129E+01  0.1404435E+01  0.1327724E+01  0.1272615E+01  0.2428218E+01
 0.2766000E+03  0.2427848E+01  0.1715693E+01  0.1503977E+01  0.1445099E+01  0.1404552E+01  0.1327889E+01  0.1272395E+01  0.2428334E+01
 0.2767000E+03  0.2428074E+01  0.1715392E+01  0.1503770E+01  0.1445068E+01  0.1404670E+01  0.1328055E+01  0.1272176E+01  0.2428450E+01
 0.2768000E+03  0.2428299E+01  0.1715091E+01  0.1503564E+01  0.1445037E+01  0.1404787E+01  0.1328220E+01  0.1271957E+01  0.2428565E+01
 0.2769000E+03  0.2428524E+01  0.1714790E+01  0.1503357E+01  0.1445006E+01  0.1404904E+01  0.1328386E+01  0.1271739E+01  0.2428680E+01
 0.2770000E+03  0.2428749E+01  0.1714488E+01  0.1503149E+01  0.1444975E+01  0.1405021E+01  0.1328552E+01  0.1271521E+01  0.2428795E+01
 0.2771000E+03  0.2428973E+01  0.1714185E+01  0.1502942E+01  0.1444943E+01  0.1405139E+01  0.1328719E+01  0.1271304E+01  0.2428909E+01
 0.2772000E+03  0.2429197E+01  0.1713881E+01  0.1502734E+01  0.1444912E+01  0.1405256E+01  0.1328886E+01  0.1271087E+01  0.2429023E+01
 0.2773000E+03  0.2429421E+01  0.1713577E+01  0.1502525E+01  0.1444880E+01  0.1405373E+01  0.1329053E+01  0.1270871E+01  0.2429136E+01
 0.2774000E+03  0.2429643E+01  0.1713272E+01  0.1502317E+01  0.1444848E+01  0.1405490E+01  0.1329220E+01  0.1270655E+01  0.2429248E+01
 0.2775000E+03  0.2429866E+01  0.1712966E+01  0.1502108E+01  0.1444816E+01  0.1405607E+01  0.1329387E+01  0.1270440E+01  0.2429361E+01
 0.2776000E+03  0.2430088E+01  0.1712660E+01  0.1501898E+01  0.1444783E+01  0.1405724E+01  0.1329555E+01  0.1270226E+01  0.2429472E+01
 0.2777000E+03  0.2430309E+01  0.1712353E+01  0.1501689E+01  0.1444751E+01  0.1405841E+01  0.1329723E+01  0.1270012E+01  0.2429584E+01
 0.2778000E+03  0.2430530E+01  0.1712046E+01  0.1501479E+01  0.1444718E+01  0.1405958E+01  0.1329891E+01  0.1269798E+01  0.2429695E+01
 0.2779000E+03  0.2430751E+01  0.1711738E+01  0.1501269E+01  0.1444685E+01  0.1406075E+01  0.1330060E+01  0.1269585E+01  0.2429805E+01
 0.2780000E+03  0.2430971E+01  0.1711429E+01  0.1501058E+01  0.1444652E+01  0.1406191E+01  0.1330228E+01  0.1269373E+01  0.2429915E+01
 0.2781000E+03  0.2431191E+01  0.1711119E+01  0.1500847E+01  0.1444619E+01  0.1406308E+01  0.1330397E+01  0.1269161E+01  0.2430024E+01
 0.2782000E+03  0.2431410E+01  0.1710809E+01  0.1500636E+01  0.1444586E+01  0.1406425E+01  0.1330567E+01  0.1268950E+01  0.2430133E+01
 0.2783000E+03  0.2431628E+01  0.1710498E+01  0.1500424E+01  0.1444552E+01  0.1406541E+01  0.1330736E+01  0.1268739E+01  0.2430242E+01
 0.2784000E+03  0.2431847E+01  0.1710187E+01  0.1500212E+01  0.1444519E+01  0.1406658E+01  0.1330906E+01  0.1268529E+01  0.2430350E+01
 0.2785000E+03  0.2432065E+01  0.1709874E+01  0.1500000E+01  0.1444485E+01  0.1406774E+01  0.1331076E+01  0.1268320E+01  0.2430458E+01
 0.2786000E+03  0.2432282E+01  0.1709561E+01  0.1499788E+01  0.1444451E+01  0.1406891E+01  0.1331246E+01  0.1268111E+01  0.2430565E+01
 0.2787000E+03  0.2432499E+01  0.1709248E+01  0.1499575E+01  0.1444417E+01  0.1407007E+01  0.1331417E+01  0.1267902E+01  0.2430671E+01
 0.2788000E+03  0.2432715E+01  0.1708934E+01  0.1499362E+01  0.1444382E+01  0.1407124E+01  0.1331588E+01  0.1267694E+01  0.2430778E+01
 0.2789000E+03  0.2432931E+01  0.1708619E+01  0.1499148E+01  0.1444348E+01  0.1407240E+01  0.1331759E+01  0.1267487E+01  0.2430883E+01
 0.2790000E+03  0.2433147E+01  0.1708303E+01  0.1498934E+01  0.1444313E+01  0.1407356E+01  0.1331930E+01  0.1267280E+01  0.2430989E+01
 0.2791000E+03  0.2433362E+01  0.1707987E+01  0.1498720E+01  0.1444278E+01  0.1407473E+01  0.1332101E+01  0.1267074E+01  0.2431094E+01
 0.2792000E+03  0.2433576E+01  0.1707670E+01  0.1498505E+01  0.1444243E+01  0.1407589E+01  0.1332273E+01  0.1266869E+01  0.2431198E+01
 0.2793000E+03  0.2433790E+01  0.1707353E+01  0.1498291E+01  0.1444208E+01  0.1407705E+01  0.1332445E+01  0.1266664E+01  0.2431302E+01
 0.2794000E+03  0.2434004E+01  0.1707035E+01  0.1498076E+01  0.1444172E+01  0.1407821E+01  0.1332617E+01  0.1266459E+01  0.2431405E+01
 0.2795000E+03  0.2434217E+01  0.1706716E+01  0.1497860E+01  0.1444137E+01  0.1407937E+01  0.1332790E+01  0.1266255E+01  0.2431508E+01
 0.2796000E+03  0.2434430E+01  0.1706397E+01  0.1497644E+01  0.1444101E+01  0.1408053E+01  0.1332962E+01  0.1266052E+01  0.2431611E+01
 0.2797000E+03  0.2434642E+01  0.1706076E+01  0.1497428E+01  0.1444065E+01  0.1408169E+01  0.1333135E+01  0.1265849E+01  0.2431713E+01
 0.2798000E+03  0.2434854E+01  0.1705756E+01  0.1497212E+01  0.1444029E+01  0.1408285E+01  0.1333309E+01  0.1265647E+01  0.2431815E+01
 0.2799000E+03  0.2435066E+01  0.1705434E+01  0.1496995E+01  0.1443993E+01  0.1408401E+01  0.1333482E+01  0.1265445E+01  0.2431916E+01
 0.2800000E+03  0.2435277E+01  0.1705112E+01  0.1496778E+01  0.1443956E+01  0.1408516E+01  0.1333656E+01  0.1265244E+01  0.2432017E+01
 0.2801000E+03  0.2435487E+01  0.1704789E+01  0.1496561E+01  0.1443920E+01  0.1408632E+01  0.1333830E+01  0.1265044E+01  0.2432117E+01
 0.2802000E+03  0.2435697E+01  0.1704466E+01  0.1496343E+01  0.1443883E+01  0.1408748E+01  0.1334004E+01  0.1264844E+01  0.2432217E+01
 0.2803000E+03  0.2435907E+01  0.1704142E+01  0.1496125E+01  0.1443846E+01  0.1408863E+01  0.1334178E+01  0.1264645E+01  0.2432316E+01
 0.2804000E+03  0.2436116E+01  0.1703817E+01  0.1495907E+01  0.1443809E+01  0.1408979E+01  0.1334353E+01  0.1264446E+01  0.2432415E+01
 0.2805000E+03  0.2436324E+01  0.1703492E+01  0.1495688E+01  0.1443772E+01  0.1409094E+01  0.1334528E+01  0.1264248E+01  0.2432513E+01
 0.2806000E+03  0.2436533E+01  0.1703166E+01  0.1495469E+01  0.1443734E+01  0.1409210E+01  0.1334703E+01  0.1264050E+01  0.2432611E+01
 0.2807000E+03  0.2436740E+01  0.1702839E+01  0.1495250E+01  0.1443697E+01  0.1409325E+01  0.1334878E+01  0.1263853E+01  0.2432709E+01
 0.2808000E+03  0.2436948E+01  0.1702512E+01  0.1495030E+01  0.1443659E+01  0.1409440E+01  0.1335053E+01  0.1263657E+01  0.2432806E+01
 0.2809000E+03  0.2437154E+01  0.1702184E+01  0.1494810E+01  0.1443621E+01  0.1409555E+01  0.1335229E+01  0.1263461E+01  0.2432902E+01
 0.2810000E+03  0.2437361E+01  0.1701855E+01  0.1494590E+01  0.1443583E+01  0.1409671E+01  0.1335405E+01  0.1263266E+01  0.2432998E+01
 0.2811000E+03  0.2437567E+01  0.1701526E+01  0.1494370E+01  0.1443544E+01  0.1409786E+01  0.1335581E+01  0.1263071E+01  0.2433094E+01
 0.2812000E+03  0.2437772E+01  0.1701196E+01  0.1494149E+01  0.1443506E+01  0.1409901E+01  0.1335758E+01  0.1262877E+01  0.2433189E+01
