 0.3224000E+03  0.7247003E-03  0.2797362E-01  0.0000000E+00  0.2869832E-01
 0.3225000E+03  0.7355309E-03  0.2798384E-01  0.0000000E+00  0.2871937E-01
 0.3226000E+03  0.7464516E-03  0.2799414E-01  0.0000000E+00  0.2874060E-01
 0.3227000E+03  0.7574626E-03  0.2800452E-01  0.0000000E+00  0.2876199E-01
 0.3228000E+03  0.7685642E-03  0.2801498E-01  0.0000000E+00  0.2878354E-01
 0.3229000E+03  0.7797566E-03  0.2802551E-01  0.0000000E+00  0.2880527E-01
 0.3230000E+03  0.7910399E-03  0.2803613E-01  0.0000000E+00  0.2882717E-01
 0.3231000E+03  0.8024143E-03  0.2804681E-01  0.0000000E+00  0.2884923E-01
 0.3232000E+03  0.8138800E-03  0.2805758E-01  0.0000000E+00  0.2887146E-01
 0.3233000E+03  0.8254372E-03  0.2806842E-01  0.0000000E+00  0.2889386E-01
 0.3234000E+03  0.8370862E-03  0.2807934E-01  0.0000000E+00  0.2891643E-01
 0.3235000E+03  0.8488271E-03  0.2809034E-01  0.0000000E+00  0.2893917E-01
 0.3236000E+03  0.8606600E-03  0.2810142E-01  0.0000000E+00  0.2896208E-01
 0.3237000E+03  0.8725853E-03  0.2811257E-01  0.0000000E+00  0.2898516E-01
 0.3238000E+03  0.8846030E-03  0.2812380E-01  0.0000000E+00  0.2900841E-01
 0.3239000E+03  0.8967134E-03  0.2813511E-01  0.0000000E+00  0.2903183E-01
 0.3240000E+03  0.9089167E-03  0.2814650E-01  0.0000000E+00  0.2905542E-01
 0.3241000E+03  0.9212130E-03  0.2815797E-01  0.0000000E+00  0.2907918E-01
 0.3242000E+03  0.9336025E-03  0.2816951E-01  0.0000000E+00  0.2910312E-01
 0.3243000E+03  0.9460855E-03  0.2818114E-01  0.0000000E+00  0.2912722E-01
 0.3244000E+03  0.9586621E-03  0.2819284E-01  0.0000000E+00  0.2915150E-01
 0.3245000E+03  0.9713325E-03  0.2820462E-01  0.0000000E+00  0.2917595E-01
 0.3246000E+03  0.9840969E-03  0.2821647E-01  0.0000000E+00  0.2920057E-01
 0.3247000E+03  0.9969555E-03  0.2822841E-01  0.0000000E+00  0.2922537E-01
 0.3248000E+03  0.1009908E-02  0.2824043E-01  0.0000000E+00  0.2925034E-01
 0.3249000E+03  0.1022956E-02  0.2825252E-01  0.0000000E+00  0.2927548E-01
 0.3250000E+03  0.1036098E-02  0.2826470E-01  0.0000000E+00  0.2930079E-01
 0.3251000E+03  0.1049335E-02  0.2827695E-01  0.0000000E+00  0.2932628E-01
 0.3252000E+03  0.1062668E-02  0.2828928E-01  0.0000000E+00  0.2935195E-01
 0.3253000E+03  0.1076095E-02  0.2830169E-01  0.0000000E+00  0.2937779E-01
 0.3254000E+03  0.1089618E-02  0.2831418E-01  0.0000000E+00  0.2940380E-01
 0.3255000E+03  0.1103237E-02  0.2832675E-01  0.0000000E+00  0.2942999E-01
 0.3256000E+03  0.1116951E-02  0.2833940E-01  0.0000000E+00  0.2945635E-01
 0.3257000E+03  0.1130762E-02  0.2835213E-01  0.0000000E+00  0.2948289E-01
 0.3258000E+03  0.1144669E-02  0.2836494E-01  0.0000000E+00  0.2950961E-01
 0.3259000E+03  0.1158672E-02  0.2837783E-01  0.0000000E+00  0.2953650E-01
 0.3260000E+03  0.1172772E-02  0.2839080E-01  0.0000000E+00  0.2956357E-01
 0.3261000E+03  0.1186968E-02  0.2840384E-01  0.0000000E+00  0.2959081E-01
 0.3262000E+03  0.1201261E-02  0.2841697E-01  0.0000000E+00  0.2961823E-01
 0.3263000E+03  0.1215652E-02  0.2843018E-01  0.0000000E+00  0.2964583E-01
 0.3264000E+03  0.1230139E-02  0.2844347E-01  0.0000000E+00  0.2967361E-01
 0.3265000E+03  0.1244725E-02  0.2845684E-01  0.0000000E+00  0.2970156E-01
 0.3266000E+03  0.1259407E-02  0.2847029E-01  0.0000000E+00  0.2972970E-01
 0.3267000E+03  0.1274188E-02  0.2848382E-01  0.0000000E+00  0.2975801E-01
 0.3268000E+03  0.1289067E-02  0.2849743E-01  0.0000000E+00  0.2978650E-01
 0.3269000E+03  0.1304043E-02  0.2851112E-01  0.0000000E+00  0.2981516E-01
 0.3270000E+03  0.1319118E-02  0.2852489E-01  0.0000000E+00  0.2984401E-01
 0.3271000E+03  0.1334292E-02  0.2853874E-01  0.0000000E+00  0.2987304E-01
 0.3272000E+03  0.1349564E-02  0.2855268E-01  0.0000000E+00  0.2990224E-01
 0.3273000E+03  0.1364935E-02  0.2856669E-01  0.0000000E+00  0.2993163E-01
 0.3274000E+03  0.1380405E-02  0.2858079E-01  0.0000000E+00  0.2996119E-01
 0.3275000E+03  0.1395974E-02  0.2859497E-01  0.0000000E+00  0.2999094E-01
 0.3276000E+03  0.1411643E-02  0.2860922E-01  0.0000000E+00  0.3002087E-01
 0.3277000E+03  0.1427411E-02  0.2862356E-01  0.0000000E+00  0.3005097E-01
 0.3278000E+03  0.1443279E-02  0.2863798E-01  0.0000000E+00  0.3008126E-01
 0.3279000E+03  0.1459246E-02  0.2865249E-01  0.0000000E+00  0.3011173E-01
 0.3280000E+03  0.1475314E-02  0.2866707E-01  0.0000000E+00  0.3014238E-01
 0.3281000E+03  0.1491482E-02  0.2868174E-01  0.0000000E+00  0.3017322E-01
 0.3282000E+03  0.1507750E-02  0.2869648E-01  0.0000000E+00  0.3020423E-01
 0.3283000E+03  0.1524119E-02  0.2871131E-01  0.0000000E+00  0.3023543E-01
 0.3284000E+03  0.1540588E-02  0.2872623E-01  0.0000000E+00  0.3026681E-01
 0.3285000E+03  0.1557158E-02  0.2874122E-01  0.0000000E+00  0.3029838E-01
 0.3286000E+03  0.1573829E-02  0.2875629E-01  0.0000000E+00  0.3033012E-01
 0.3287000E+03  0.1590602E-02  0.2877145E-01  0.0000000E+00  0.3036205E-01
 0.3288000E+03  0.1607475E-02  0.2878669E-01  0.0000000E+00  0.3039417E-01
 0.3289000E+03  0.1624451E-02  0.2880202E-01  0.0000000E+00  0.3042647E-01
 0.3290000E+03  0.1641527E-02  0.2881742E-01  0.0000000E+00  0.3045895E-01
 0.3291000E+03  0.1658706E-02  0.2883291E-01  0.0000000E+00  0.3049162E-01
 0.3292000E+03  0.1675987E-02  0.2884848E-01  0.0000000E+00  0.3052447E-01
 0.3293000E+03  0.1693369E-02  0.2886413E-01  0.0000000E+00  0.3055750E-01
 0.3294000E+03  0.1710854E-02  0.2887987E-01  0.0000000E+00  0.3059072E-01
 0.3295000E+03  0.1728442E-02  0.2889569E-01  0.0000000E+00  0.3062413E-01
 0.3296000E+03  0.1746132E-02  0.2891159E-01  0.0000000E+00  0.3065772E-01
 0.3297000E+03  0.1763924E-02  0.2892758E-01  0.0000000E+00  0.3069150E-01
 0.3298000E+03  0.1781820E-02  0.2894364E-01  0.0000000E+00  0.3072546E-01
 0.3299000E+03  0.1799819E-02  0.2895980E-01  0.0000000E+00  0.3075961E-01
 0.3300000E+03  0.1817920E-02  0.2897603E-01  0.0000000E+00  0.3079395E-01
 0.3301000E+03  0.1836125E-02  0.2899235E-01  0.0000000E+00  0.3082848E-01
 0.3302000E+03  0.1854434E-02  0.2900875E-01  0.0000000E+00  0.3086319E-01
 0.3303000E+03  0.1872846E-02  0.2902524E-01  0.0000000E+00  0.3089808E-01
 0.3304000E+03  0.1891362E-02  0.2904181E-01  0.0000000E+00  0.3093317E-01
 0.3305000E+03  0.1909982E-02  0.2905846E-01  0.0000000E+00  0.3096844E-01
 0.3306000E+03  0.1928706E-02  0.2907520E-01  0.0000000E+00  0.3100391E-01
 0.3307000E+03  0.1947535E-02  0.2909202E-01  0.0000000E+00  0.3103956E-01
 0.3308000E+03  0.1966467E-02  0.2910893E-01  0.0000000E+00  0.3107539E-01
 0.3309000E+03  0.1985504E-02  0.2912592E-01  0.0000000E+00  0.3111142E-01
 0.3310000E+03  0.2004646E-02  0.2914299E-01  0.0000000E+00  0.3114764E-01
 0.3311000E+03  0.2023893E-02  0.2916015E-01  0.0000000E+00  0.3118404E-01
 0.3312000E+03  0.2043244E-02  0.2917739E-01  0.0000000E+00  0.3122063E-01
 0.3313000E+03  0.2062701E-02  0.2919472E-01  0.0000000E+00  0.3125742E-01
 0.3314000E+03  0.2082263E-02  0.2921213E-01  0.0000000E+00  0.3129439E-01
 0.3315000E+03  0.2101930E-02  0.2922963E-01  0.0000000E+00  0.3133156E-01
 0.3316000E+03  0.2121702E-02  0.2924721E-01  0.0000000E+00  0.3136891E-01
 0.3317000E+03  0.2141581E-02  0.2926487E-01  0.0000000E+00  0.3140645E-01
 0.3318000E+03  0.2161565E-02  0.2928262E-01  0.0000000E+00  0.3144419E-01
 0.3319000E+03  0.2181654E-02  0.2930046E-01  0.0000000E+00  0.3148211E-01
 0.3320000E+03  0.2201850E-02  0.2931838E-01  0.0000000E+00  0.3152023E-01
 0.3321000E+03  0.2222152E-02  0.2933639E-01  0.0000000E+00  0.3155854E-01
 0.3322000E+03  0.2242561E-02  0.2935448E-01  0.0000000E+00  0.3159704E-01
 0.3323000E+03  0.2263075E-02  0.2937266E-01  0.0000000E+00  0.3163573E-01
 0.3324000E+03  0.2283697E-02  0.2939092E-01  0.0000000E+00  0.3167462E-01
 0.3325000E+03  0.2304424E-02  0.2940927E-01  0.0000000E+00  0.3171369E-01
 0.3326000E+03  0.2325259E-02  0.2942770E-01  0.0000000E+00  0.3175296E-01
 0.3327000E+03  0.2346201E-02  0.2944622E-01  0.0000000E+00  0.3179242E-01
 0.3328000E+03  0.2367249E-02  0.2946483E-01  0.0000000E+00  0.3183207E-01
 0.3329000E+03  0.2388405E-02  0.2948352E-01  0.0000000E+00  0.3187192E-01
 0.3330000E+03  0.2409668E-02  0.2950229E-01  0.0000000E+00  0.3191196E-01
 0.3331000E+03  0.2431039E-02  0.2952116E-01  0.0000000E+00  0.3195220E-01
 0.3332000E+03  0.2452517E-02  0.2954011E-01  0.0000000E+00  0.3199262E-01
 0.3333000E+03  0.2474102E-02  0.2955914E-01  0.0000000E+00  0.3203324E-01
 0.3334000E+03  0.2495796E-02  0.2957826E-01  0.0000000E+00  0.3207406E-01
 0.3335000E+03  0.2517597E-02  0.2959747E-01  0.0000000E+00  0.3211507E-01
 0.3336000E+03  0.2539506E-02  0.2961677E-01  0.0000000E+00  0.3215627E-01
 0.3337000E+03  0.2561523E-02  0.2963615E-01  0.0000000E+00  0.3219767E-01
 0.3338000E+03  0.2583649E-02  0.2965561E-01  0.0000000E+00  0.3223926E-01
 0.3339000E+03  0.2605883E-02  0.2967517E-01  0.0000000E+00  0.3228105E-01
 0.3340000E+03  0.2628225E-02  0.2969481E-01  0.0000000E+00  0.3232304E-01
 0.3341000E+03  0.2650676E-02  0.2971454E-01  0.0000000E+00  0.3236522E-01
 0.3342000E+03  0.2673236E-02  0.2973435E-01  0.0000000E+00  0.3240759E-01
 0.3343000E+03  0.2695904E-02  0.2975426E-01  0.0000000E+00  0.3245016E-01
 0.3344000E+03  0.2718681E-02  0.2977425E-01  0.0000000E+00  0.3249293E-01
 0.3345000E+03  0.2741567E-02  0.2979432E-01  0.0000000E+00  0.3253589E-01
 0.3346000E+03  0.2764563E-02  0.2981449E-01  0.0000000E+00  0.3257905E-01
 0.3347000E+03  0.2787667E-02  0.2983474E-01  0.0000000E+00  0.3262240E-01
 0.3348000E+03  0.2810881E-02  0.2985508E-01  0.0000000E+00  0.3266596E-01
 0.3349000E+03  0.2834204E-02  0.2987550E-01  0.0000000E+00  0.3270971E-01
 0.3350000E+03  0.2857636E-02  0.2989602E-01  0.0000000E+00  0.3275365E-01
 0.3351000E+03  0.2881179E-02  0.2991662E-01  0.0000000E+00  0.3279780E-01
 0.3352000E+03  0.2904830E-02  0.2993731E-01  0.0000000E+00  0.3284214E-01
 0.3353000E+03  0.2928592E-02  0.2995809E-01  0.0000000E+00  0.3288668E-01
 0.3354000E+03  0.2952463E-02  0.2997895E-01  0.0000000E+00  0.3293141E-01
 0.3355000E+03  0.2976445E-02  0.2999990E-01  0.0000000E+00  0.3297635E-01
 0.3356000E+03  0.3000536E-02  0.3002095E-01  0.0000000E+00  0.3302148E-01
 0.3357000E+03  0.3024738E-02  0.3004208E-01  0.0000000E+00  0.3306681E-01
 0.3358000E+03  0.3049050E-02  0.3006329E-01  0.0000000E+00  0.3311234E-01
 0.3359000E+03  0.3073472E-02  0.3008460E-01  0.0000000E+00  0.3315807E-01
 0.3360000E+03  0.3098004E-02  0.3010599E-01  0.0000000E+00  0.3320400E-01
 0.3361000E+03  0.3122647E-02  0.3012748E-01  0.0000000E+00  0.3325012E-01
 0.3362000E+03  0.3147401E-02  0.3014905E-01  0.0000000E+00  0.3329645E-01
 0.3363000E+03  0.3172265E-02  0.3017071E-01  0.0000000E+00  0.3334298E-01
 0.3364000E+03  0.3197240E-02  0.3019246E-01  0.0000000E+00  0.3338970E-01
 0.3365000E+03  0.3222326E-02  0.3021430E-01  0.0000000E+00  0.3343662E-01
 0.3366000E+03  0.3247522E-02  0.3023622E-01  0.0000000E+00  0.3348375E-01
 0.3367000E+03  0.3272830E-02  0.3025824E-01  0.0000000E+00  0.3353107E-01
 0.3368000E+03  0.3298249E-02  0.3028035E-01  0.0000000E+00  0.3357859E-01
 0.3369000E+03  0.3323778E-02  0.3030254E-01  0.0000000E+00  0.3362632E-01
 0.3370000E+03  0.3349419E-02  0.3032482E-01  0.0000000E+00  0.3367424E-01
 0.3371000E+03  0.3375171E-02  0.3034720E-01  0.0000000E+00  0.3372237E-01
 0.3372000E+03  0.3401035E-02  0.3036966E-01  0.0000000E+00  0.3377069E-01
 0.3373000E+03  0.3427010E-02  0.3039221E-01  0.0000000E+00  0.3381922E-01
 0.3374000E+03  0.3453096E-02  0.3041485E-01  0.0000000E+00  0.3386795E-01
 0.3375000E+03  0.3479294E-02  0.3043758E-01  0.0000000E+00  0.3391688E-01
 0.3376000E+03  0.3505603E-02  0.3046040E-01  0.0000000E+00  0.3396601E-01
 0.3377000E+03  0.3532024E-02  0.3048331E-01  0.0000000E+00  0.3401534E-01
 0.3378000E+03  0.3558557E-02  0.3050631E-01  0.0000000E+00  0.3406487E-01
 0.3379000E+03  0.3585202E-02  0.3052940E-01  0.0000000E+00  0.3411461E-01
 0.3380000E+03  0.3611958E-02  0.3055258E-01  0.0000000E+00  0.3416454E-01
 0.3381000E+03  0.3638826E-02  0.3057585E-01  0.0000000E+00  0.3421468E-01
 0.3382000E+03  0.3665806E-02  0.3059922E-01  0.0000000E+00  0.3426502E-01
 0.3383000E+03  0.3692899E-02  0.3062267E-01  0.0000000E+00  0.3431556E-01
 0.3384000E+03  0.3720103E-02  0.3064621E-01  0.0000000E+00  0.3436631E-01
 0.3385000E+03  0.3747419E-02  0.3066984E-01  0.0000000E+00  0.3441726E-01
 0.3386000E+03  0.3774847E-02  0.3069356E-01  0.0000000E+00  0.3446841E-01
 0.3387000E+03  0.3802388E-02  0.3071737E-01  0.0000000E+00  0.3451976E-01
 0.3388000E+03  0.3830041E-02  0.3074128E-01  0.0000000E+00  0.3457132E-01
 0.3389000E+03  0.3857806E-02  0.3076527E-01  0.0000000E+00  0.3462307E-01
 0.3390000E+03  0.3885683E-02  0.3078935E-01  0.0000000E+00  0.3467504E-01
 0.3391000E+03  0.3913672E-02  0.3081353E-01  0.0000000E+00  0.3472720E-01
 0.3392000E+03  0.3941775E-02  0.3083779E-01  0.0000000E+00  0.3477957E-01
 0.3393000E+03  0.3969989E-02  0.3086215E-01  0.0000000E+00  0.3483214E-01
 0.3394000E+03  0.3998316E-02  0.3088660E-01  0.0000000E+00  0.3488492E-01
 0.3395000E+03  0.4026755E-02  0.3091114E-01  0.0000000E+00  0.3493789E-01
 0.3396000E+03  0.4055307E-02  0.3093577E-01  0.0000000E+00  0.3499108E-01
 0.3397000E+03  0.4083972E-02  0.3096049E-01  0.0000000E+00  0.3504446E-01
 0.3398000E+03  0.4112749E-02  0.3098530E-01  0.0000000E+00  0.3509805E-01
 0.3399000E+03  0.4141638E-02  0.3101021E-01  0.0000000E+00  0.3515185E-01
 0.3400000E+03  0.4170640E-02  0.3103520E-01  0.0000000E+00  0.3520585E-01
 0.3401000E+03  0.4199755E-02  0.3106029E-01  0.0000000E+00  0.3526005E-01
 0.3402000E+03  0.4228983E-02  0.3108547E-01  0.0000000E+00  0.3531445E-01
 0.3403000E+03  0.4258323E-02  0.3111074E-01  0.0000000E+00  0.3536907E-01
 0.3404000E+03  0.4287776E-02  0.3113610E-01  0.0000000E+00  0.3542388E-01
 0.3405000E+03  0.4317341E-02  0.3116156E-01  0.0000000E+00  0.3547890E-01
 0.3406000E+03  0.4347020E-02  0.3118711E-01  0.0000000E+00  0.3553413E-01
 0.3407000E+03  0.4376811E-02  0.3121274E-01  0.0000000E+00  0.3558955E-01
 0.3408000E+03  0.4406715E-02  0.3123847E-01  0.0000000E+00  0.3564519E-01
 0.3409000E+03  0.4436731E-02  0.3126430E-01  0.0000000E+00  0.3570103E-01
 0.3410000E+03  0.4466861E-02  0.3129021E-01  0.0000000E+00  0.3575707E-01
 0.3411000E+03  0.4497103E-02  0.3131622E-01  0.0000000E+00  0.3581332E-01
 0.3412000E+03  0.4527458E-02  0.3134232E-01  0.0000000E+00  0.3586977E-01
 0.3413000E+03  0.4557925E-02  0.3136851E-01  0.0000000E+00  0.3592643E-01
 0.3414000E+03  0.4588506E-02  0.3139479E-01  0.0000000E+00  0.3598330E-01
 0.3415000E+03  0.4619199E-02  0.3142117E-01  0.0000000E+00  0.3604037E-01
 0.3416000E+03  0.4650005E-02  0.3144764E-01  0.0000000E+00  0.3609764E-01
 0.3417000E+03  0.4680923E-02  0.3147420E-01  0.0000000E+00  0.3615512E-01
 0.3418000E+03  0.4711955E-02  0.3150085E-01  0.0000000E+00  0.3621281E-01
 0.3419000E+03  0.4743099E-02  0.3152760E-01  0.0000000E+00  0.3627070E-01
 0.3420000E+03  0.4774356E-02  0.3155444E-01  0.0000000E+00  0.3632880E-01
 0.3421000E+03  0.4805725E-02  0.3158137E-01  0.0000000E+00  0.3638710E-01
 0.3422000E+03  0.4837208E-02  0.3160840E-01  0.0000000E+00  0.3644561E-01
 0.3423000E+03  0.4868803E-02  0.3163552E-01  0.0000000E+00  0.3650432E-01
 0.3424000E+03  0.4900510E-02  0.3166273E-01  0.0000000E+00  0.3656324E-01
 0.3425000E+03  0.4932330E-02  0.3169003E-01  0.0000000E+00  0.3662237E-01
 0.3426000E+03  0.4964263E-02  0.3171743E-01  0.0000000E+00  0.3668170E-01
 0.3427000E+03  0.4996308E-02  0.3174492E-01  0.0000000E+00  0.3674123E-01
 0.3428000E+03  0.5028466E-02  0.3177251E-01  0.0000000E+00  0.3680098E-01
 0.3429000E+03  0.5060737E-02  0.3180019E-01  0.0000000E+00  0.3686092E-01
 0.3430000E+03  0.5093119E-02  0.3182796E-01  0.0000000E+00  0.3692108E-01
 0.3431000E+03  0.5125615E-02  0.3185582E-01  0.0000000E+00  0.3698144E-01
 0.3432000E+03  0.5158222E-02  0.3188378E-01  0.0000000E+00  0.3704201E-01
 0.3433000E+03  0.5190942E-02  0.3191184E-01  0.0000000E+00  0.3710278E-01
 0.3434000E+03  0.5223775E-02  0.3193998E-01  0.0000000E+00  0.3716376E-01
 0.3435000E+03  0.5256719E-02  0.3196822E-01  0.0000000E+00  0.3722494E-01
 0.3436000E+03  0.5289776E-02  0.3199656E-01  0.0000000E+00  0.3728633E-01
 0.3437000E+03  0.5322945E-02  0.3202498E-01  0.0000000E+00  0.3734793E-01
 0.3438000E+03  0.5356226E-02  0.3205351E-01  0.0000000E+00  0.3740973E-01
 0.3439000E+03  0.5389619E-02  0.3208212E-01  0.0000000E+00  0.3747174E-01
 0.3440000E+03  0.5423125E-02  0.3211083E-01  0.0000000E+00  0.3753396E-01
 0.3441000E+03  0.5456742E-02  0.3213963E-01  0.0000000E+00  0.3759638E-01
 0.3442000E+03  0.5490471E-02  0.3216853E-01  0.0000000E+00  0.3765900E-01
 0.3443000E+03  0.5524312E-02  0.3219752E-01  0.0000000E+00  0.3772184E-01
 0.3444000E+03  0.5558264E-02  0.3222661E-01  0.0000000E+00  0.3778487E-01
 0.3445000E+03  0.5592329E-02  0.3225579E-01  0.0000000E+00  0.3784812E-01
 0.3446000E+03  0.5626505E-02  0.3228507E-01  0.0000000E+00  0.3791157E-01
 0.3447000E+03  0.5660792E-02  0.3231444E-01  0.0000000E+00  0.3797523E-01
 0.3448000E+03  0.5695191E-02  0.3234390E-01  0.0000000E+00  0.3803909E-01
 0.3449000E+03  0.5729701E-02  0.3237346E-01  0.0000000E+00  0.3810316E-01
 0.3450000E+03  0.5764323E-02  0.3240311E-01  0.0000000E+00  0.3816743E-01
 0.3451000E+03  0.5799056E-02  0.3243286E-01  0.0000000E+00  0.3823192E-01
 0.3452000E+03  0.5833900E-02  0.3246270E-01  0.0000000E+00  0.3829660E-01
 0.3453000E+03  0.5868855E-02  0.3249264E-01  0.0000000E+00  0.3836149E-01
 0.3454000E+03  0.5903921E-02  0.3252267E-01  0.0000000E+00  0.3842659E-01
 0.3455000E+03  0.5939098E-02  0.3255280E-01  0.0000000E+00  0.3849190E-01
 0.3456000E+03  0.5974386E-02  0.3258302E-01  0.0000000E+00  0.3855741E-01
 0.3457000E+03  0.6009785E-02  0.3261334E-01  0.0000000E+00  0.3862312E-01
 0.3458000E+03  0.6045294E-02  0.3264375E-01  0.0000000E+00  0.3868904E-01
 0.3459000E+03  0.6080913E-02  0.3267426E-01  0.0000000E+00  0.3875517E-01
 0.3460000E+03  0.6116643E-02  0.3270486E-01  0.0000000E+00  0.3882150E-01
 0.3461000E+03  0.6152484E-02  0.3273556E-01  0.0000000E+00  0.3888804E-01
 0.3462000E+03  0.6188434E-02  0.3276635E-01  0.0000000E+00  0.3895478E-01
 0.3463000E+03  0.6224495E-02  0.3279724E-01  0.0000000E+00  0.3902173E-01
 0.3464000E+03  0.6260665E-02  0.3282822E-01  0.0000000E+00  0.3908888E-01
 0.3465000E+03  0.6296945E-02  0.3285930E-01  0.0000000E+00  0.3915624E-01
 0.3466000E+03  0.6333336E-02  0.3289047E-01  0.0000000E+00  0.3922381E-01
 0.3467000E+03  0.6369835E-02  0.3292174E-01  0.0000000E+00  0.3929158E-01
 0.3468000E+03  0.6406444E-02  0.3295310E-01  0.0000000E+00  0.3935955E-01
 0.3469000E+03  0.6443163E-02  0.3298456E-01  0.0000000E+00  0.3942773E-01
 0.3470000E+03  0.6479991E-02  0.3301612E-01  0.0000000E+00  0.3949611E-01
 0.3471000E+03  0.6516927E-02  0.3304777E-01  0.0000000E+00  0.3956470E-01
 0.3472000E+03  0.6553973E-02  0.3307952E-01  0.0000000E+00  0.3963349E-01
 0.3473000E+03  0.6591128E-02  0.3311136E-01  0.0000000E+00  0.3970249E-01
 0.3474000E+03  0.6628391E-02  0.3314330E-01  0.0000000E+00  0.3977169E-01
 0.3475000E+03  0.6665763E-02  0.3317533E-01  0.0000000E+00  0.3984110E-01
 0.3476000E+03  0.6703243E-02  0.3320746E-01  0.0000000E+00  0.3991071E-01
 0.3477000E+03  0.6740831E-02  0.3323969E-01  0.0000000E+00  0.3998052E-01
 0.3478000E+03  0.6778528E-02  0.3327201E-01  0.0000000E+00  0.4005054E-01
 0.3479000E+03  0.6816332E-02  0.3330443E-01  0.0000000E+00  0.4012076E-01
 0.3480000E+03  0.6854244E-02  0.3333694E-01  0.0000000E+00  0.4019119E-01
 0.3481000E+03  0.6892264E-02  0.3336955E-01  0.0000000E+00  0.4026182E-01
 0.3482000E+03  0.6930391E-02  0.3340226E-01  0.0000000E+00  0.4033265E-01
 0.3483000E+03  0.6968626E-02  0.3343506E-01  0.0000000E+00  0.4040368E-01
 0.3484000E+03  0.7006967E-02  0.3346796E-01  0.0000000E+00  0.4047492E-01
 0.3485000E+03  0.7045416E-02  0.3350095E-01  0.0000000E+00  0.4054637E-01
 0.3486000E+03  0.7083972E-02  0.3353404E-01  0.0000000E+00  0.4061801E-01
 0.3487000E+03  0.7122634E-02  0.3356723E-01  0.0000000E+00  0.4068986E-01
 0.3488000E+03  0.7161402E-02  0.3360051E-01  0.0000000E+00  0.4076191E-01
 0.3489000E+03  0.7200277E-02  0.3363389E-01  0.0000000E+00  0.4083417E-01
 0.3490000E+03  0.7239257E-02  0.3366736E-01  0.0000000E+00  0.4090662E-01
 0.3491000E+03  0.7278344E-02  0.3370094E-01  0.0000000E+00  0.4097928E-01
 0.3492000E+03  0.7317536E-02  0.3373460E-01  0.0000000E+00  0.4105214E-01
 0.3493000E+03  0.7356834E-02  0.3376837E-01  0.0000000E+00  0.4112520E-01
 0.3494000E+03  0.7396237E-02  0.3380223E-01  0.0000000E+00  0.4119847E-01
 0.3495000E+03  0.7435745E-02  0.3383619E-01  0.0000000E+00  0.4127193E-01
 0.3496000E+03  0.7475358E-02  0.3387024E-01  0.0000000E+00  0.4134560E-01
 0.3497000E+03  0.7515076E-02  0.3390439E-01  0.0000000E+00  0.4141947E-01
 0.3498000E+03  0.7554899E-02  0.3393864E-01  0.0000000E+00  0.4149354E-01
 0.3499000E+03  0.7594825E-02  0.3397298E-01  0.0000000E+00  0.4156781E-01
 0.3500000E+03  0.7634856E-02  0.3400742E-01  0.0000000E+00  0.4164228E-01
 0.3501000E+03  0.7674990E-02  0.3404196E-01  0.0000000E+00  0.4171695E-01
 0.3502000E+03  0.7715228E-02  0.3407659E-01  0.0000000E+00  0.4179182E-01
 0.3503000E+03  0.7755570E-02  0.3411132E-01  0.0000000E+00  0.4186689E-01
 0.3504000E+03  0.7796014E-02  0.3414615E-01  0.0000000E+00  0.4194216E-01
 0.3505000E+03  0.7836562E-02  0.3418107E-01  0.0000000E+00  0.4201763E-01
 0.3506000E+03  0.7877212E-02  0.3421609E-01  0.0000000E+00  0.4209330E-01
 0.3507000E+03  0.7917965E-02  0.3425121E-01  0.0000000E+00  0.4216917E-01
 0.3508000E+03  0.7958820E-02  0.3428642E-01  0.0000000E+00  0.4224524E-01
 0.3509000E+03  0.7999777E-02  0.3432173E-01  0.0000000E+00  0.4232151E-01
 0.3510000E+03  0.8040835E-02  0.3435714E-01  0.0000000E+00  0.4239797E-01
 0.3511000E+03  0.8081996E-02  0.3439264E-01  0.0000000E+00  0.4247464E-01
 0.3512000E+03  0.8123257E-02  0.3442824E-01  0.0000000E+00  0.4255150E-01
 0.3513000E+03  0.8164620E-02  0.3446394E-01  0.0000000E+00  0.4262856E-01
 0.3514000E+03  0.8206083E-02  0.3449974E-01  0.0000000E+00  0.4270582E-01
 0.3515000E+03  0.8247647E-02  0.3453563E-01  0.0000000E+00  0.4278328E-01
 0.3516000E+03  0.8289311E-02  0.3457162E-01  0.0000000E+00  0.4286093E-01
 0.3517000E+03  0.8331075E-02  0.3460770E-01  0.0000000E+00  0.4293878E-01
 0.3518000E+03  0.8372938E-02  0.3464389E-01  0.0000000E+00  0.4301683E-01
 0.3519000E+03  0.8414901E-02  0.3468017E-01  0.0000000E+00  0.4309507E-01
