 0.3499000E+03  0.3314538E+00  0.3954165E+00  0.3784104E+00  0.6260374E+00  0.1516801E+00  0.4463246E+00  0.2364552E+00  0.1838075E+00  0.1628340E+00  0.1367290E+00  0.9418513E-01  0.6075492E-01  0.4829129E-01  0.2434287E-01  0.1171439E-01  0.4373925E-02
 0.3500000E+03  0.3330994E+00  0.3972820E+00  0.3782777E+00  0.6273076E+00  0.1529433E+00  0.4478676E+00  0.2387441E+00  0.1848085E+00  0.1632913E+00  0.1372442E+00  0.9480061E-01  0.6098038E-01  0.4847292E-01  0.2454032E-01  0.1175290E-01  0.4397151E-02
 0.3501000E+03  0.3347524E+00  0.3991663E+00  0.3781243E+00  0.6285735E+00  0.1541825E+00  0.4493879E+00  0.2410294E+00  0.1858248E+00  0.1637534E+00  0.1377582E+00  0.9541950E-01  0.6121016E-01  0.4865254E-01  0.2473694E-01  0.1179046E-01  0.4419712E-02
 0.3502000E+03  0.3364128E+00  0.4010696E+00  0.3779502E+00  0.6298357E+00  0.1553978E+00  0.4508853E+00  0.2433110E+00  0.1868568E+00  0.1642209E+00  0.1382712E+00  0.9604198E-01  0.6144452E-01  0.4883025E-01  0.2493272E-01  0.1182707E-01  0.4441602E-02
 0.3503000E+03  0.3380808E+00  0.4029924E+00  0.3777552E+00  0.6310945E+00  0.1565891E+00  0.4523596E+00  0.2455888E+00  0.1879044E+00  0.1646942E+00  0.1387835E+00  0.9666821E-01  0.6168372E-01  0.4900611E-01  0.2512767E-01  0.1186275E-01  0.4462814E-02
 0.3504000E+03  0.3397565E+00  0.4049349E+00  0.3775392E+00  0.6323507E+00  0.1577565E+00  0.4538105E+00  0.2478626E+00  0.1889680E+00  0.1651739E+00  0.1392954E+00  0.9729833E-01  0.6192798E-01  0.4918021E-01  0.2532179E-01  0.1189750E-01  0.4483342E-02
 0.3505000E+03  0.3414399E+00  0.4068973E+00  0.3773022E+00  0.6336046E+00  0.1589001E+00  0.4552379E+00  0.2501325E+00  0.1900477E+00  0.1656605E+00  0.1398074E+00  0.9793251E-01  0.6217756E-01  0.4935264E-01  0.2551507E-01  0.1193133E-01  0.4503182E-02
 0.3506000E+03  0.3431311E+00  0.4088800E+00  0.3770441E+00  0.6348570E+00  0.1600201E+00  0.4566415E+00  0.2523982E+00  0.1911436E+00  0.1661544E+00  0.1403196E+00  0.9857086E-01  0.6243266E-01  0.4952348E-01  0.2570751E-01  0.1196426E-01  0.4522327E-02
 0.3507000E+03  0.3448303E+00  0.4108832E+00  0.3767650E+00  0.6361085E+00  0.1611165E+00  0.4580212E+00  0.2546598E+00  0.1922560E+00  0.1666563E+00  0.1408323E+00  0.9921353E-01  0.6269353E-01  0.4969280E-01  0.2589911E-01  0.1199630E-01  0.4540773E-02
 0.3508000E+03  0.3465375E+00  0.4129072E+00  0.3764649E+00  0.6373596E+00  0.1621897E+00  0.4593768E+00  0.2569171E+00  0.1933849E+00  0.1671665E+00  0.1413459E+00  0.9986063E-01  0.6296037E-01  0.4986070E-01  0.2608987E-01  0.1202746E-01  0.4558515E-02
 0.3509000E+03  0.3482528E+00  0.4149523E+00  0.3761438E+00  0.6386110E+00  0.1632400E+00  0.4607082E+00  0.2591700E+00  0.1945305E+00  0.1676856E+00  0.1418607E+00  0.1005123E+00  0.6323340E-01  0.5002726E-01  0.2627978E-01  0.1205776E-01  0.4575547E-02
 0.3510000E+03  0.3499764E+00  0.4170188E+00  0.3758017E+00  0.6398635E+00  0.1642676E+00  0.4620152E+00  0.2614186E+00  0.1956928E+00  0.1682140E+00  0.1423769E+00  0.1011686E+00  0.6351280E-01  0.5019254E-01  0.2646884E-01  0.1208721E-01  0.4591865E-02
 0.3511000E+03  0.3517083E+00  0.4191069E+00  0.3754388E+00  0.6411177E+00  0.1652730E+00  0.4632978E+00  0.2636626E+00  0.1968721E+00  0.1687523E+00  0.1428948E+00  0.1018296E+00  0.6379878E-01  0.5035664E-01  0.2665704E-01  0.1211582E-01  0.4607466E-02
 0.3512000E+03  0.3534486E+00  0.4212170E+00  0.3750552E+00  0.6423743E+00  0.1662566E+00  0.4645558E+00  0.2659021E+00  0.1980685E+00  0.1693008E+00  0.1434147E+00  0.1024955E+00  0.6409150E-01  0.5051963E-01  0.2684439E-01  0.1214362E-01  0.4622345E-02
 0.3513000E+03  0.3551975E+00  0.4233494E+00  0.3746511E+00  0.6436342E+00  0.1672189E+00  0.4657891E+00  0.2681371E+00  0.1992819E+00  0.1698602E+00  0.1439369E+00  0.1031662E+00  0.6439114E-01  0.5068160E-01  0.2703087E-01  0.1217061E-01  0.4636497E-02
 0.3514000E+03  0.3569550E+00  0.4255042E+00  0.3742265E+00  0.6448980E+00  0.1681605E+00  0.4669977E+00  0.2703673E+00  0.2005126E+00  0.1704307E+00  0.1444616E+00  0.1038420E+00  0.6469787E-01  0.5084260E-01  0.2721649E-01  0.1219682E-01  0.4649921E-02
 0.3515000E+03  0.3587213E+00  0.4276818E+00  0.3737818E+00  0.6461666E+00  0.1690820E+00  0.4681815E+00  0.2725930E+00  0.2017605E+00  0.1710130E+00  0.1449891E+00  0.1045227E+00  0.6501183E-01  0.5100274E-01  0.2740124E-01  0.1222226E-01  0.4662611E-02
 0.3516000E+03  0.3604965E+00  0.4298825E+00  0.3733172E+00  0.6474408E+00  0.1699841E+00  0.4693405E+00  0.2748139E+00  0.2030258E+00  0.1716073E+00  0.1455197E+00  0.1052086E+00  0.6533316E-01  0.5116207E-01  0.2758512E-01  0.1224696E-01  0.4674566E-02
 0.3517000E+03  0.3622806E+00  0.4321066E+00  0.3728330E+00  0.6487214E+00  0.1708674E+00  0.4704747E+00  0.2770300E+00  0.2043085E+00  0.1722142E+00  0.1460536E+00  0.1058995E+00  0.6566199E-01  0.5132067E-01  0.2776812E-01  0.1227092E-01  0.4685782E-02
 0.3518000E+03  0.3640738E+00  0.4343542E+00  0.3723294E+00  0.6500093E+00  0.1717329E+00  0.4715841E+00  0.2792414E+00  0.2056087E+00  0.1728340E+00  0.1465909E+00  0.1065956E+00  0.6599844E-01  0.5147862E-01  0.2795024E-01  0.1229417E-01  0.4696257E-02
 0.3519000E+03  0.3658763E+00  0.4366258E+00  0.3718068E+00  0.6513054E+00  0.1725812E+00  0.4726688E+00  0.2814480E+00  0.2069264E+00  0.1734672E+00  0.1471321E+00  0.1072969E+00  0.6634262E-01  0.5163598E-01  0.2813147E-01  0.1231674E-01  0.4705989E-02
 0.3520000E+03  0.3676880E+00  0.4389215E+00  0.3712657E+00  0.6526105E+00  0.1734135E+00  0.4737287E+00  0.2836499E+00  0.2082616E+00  0.1741141E+00  0.1476773E+00  0.1080033E+00  0.6669462E-01  0.5179283E-01  0.2831181E-01  0.1233864E-01  0.4714975E-02
 0.3521000E+03  0.3695092E+00  0.4412416E+00  0.3707063E+00  0.6539257E+00  0.1742307E+00  0.4747639E+00  0.2858470E+00  0.2096144E+00  0.1747752E+00  0.1482266E+00  0.1087149E+00  0.6705452E-01  0.5194923E-01  0.2849125E-01  0.1235989E-01  0.4723214E-02
 0.3522000E+03  0.3713400E+00  0.4435864E+00  0.3701292E+00  0.6552519E+00  0.1750338E+00  0.4757745E+00  0.2880393E+00  0.2109848E+00  0.1754508E+00  0.1487804E+00  0.1094316E+00  0.6742241E-01  0.5210526E-01  0.2866979E-01  0.1238052E-01  0.4730704E-02
 0.3523000E+03  0.3731804E+00  0.4459562E+00  0.3695349E+00  0.6565901E+00  0.1758239E+00  0.4767607E+00  0.2902268E+00  0.2123727E+00  0.1761413E+00  0.1493389E+00  0.1101535E+00  0.6779834E-01  0.5226098E-01  0.2884743E-01  0.1240056E-01  0.4737445E-02
 0.3524000E+03  0.3750307E+00  0.4483512E+00  0.3689239E+00  0.6579412E+00  0.1766024E+00  0.4777226E+00  0.2924097E+00  0.2137783E+00  0.1768470E+00  0.1499021E+00  0.1108805E+00  0.6818237E-01  0.5241645E-01  0.2902416E-01  0.1242002E-01  0.4743435E-02
 0.3525000E+03  0.3768908E+00  0.4507717E+00  0.3682967E+00  0.6593063E+00  0.1773704E+00  0.4786602E+00  0.2945879E+00  0.2152015E+00  0.1775683E+00  0.1504704E+00  0.1116125E+00  0.6857453E-01  0.5257175E-01  0.2919997E-01  0.1243894E-01  0.4748675E-02
 0.3526000E+03  0.3787610E+00  0.4532179E+00  0.3676541E+00  0.6606864E+00  0.1781292E+00  0.4795739E+00  0.2967614E+00  0.2166423E+00  0.1783055E+00  0.1510439E+00  0.1123496E+00  0.6897486E-01  0.5272692E-01  0.2937487E-01  0.1245734E-01  0.4753163E-02
 0.3527000E+03  0.3806414E+00  0.4556901E+00  0.3669966E+00  0.6620826E+00  0.1788805E+00  0.4804637E+00  0.2989304E+00  0.2181006E+00  0.1790589E+00  0.1516227E+00  0.1130916E+00  0.6938338E-01  0.5288205E-01  0.2954885E-01  0.1247525E-01  0.4756901E-02
 0.3528000E+03  0.3825321E+00  0.4581885E+00  0.3663249E+00  0.6634960E+00  0.1796255E+00  0.4813300E+00  0.3010948E+00  0.2195765E+00  0.1798288E+00  0.1522071E+00  0.1138386E+00  0.6980009E-01  0.5303718E-01  0.2972190E-01  0.1249270E-01  0.4759888E-02
 0.3529000E+03  0.3844332E+00  0.4607134E+00  0.3656399E+00  0.6649276E+00  0.1803660E+00  0.4821729E+00  0.3032549E+00  0.2210699E+00  0.1806155E+00  0.1527972E+00  0.1145904E+00  0.7022499E-01  0.5319238E-01  0.2989403E-01  0.1250971E-01  0.4762126E-02
 0.3530000E+03  0.3863448E+00  0.4632650E+00  0.3649423E+00  0.6663786E+00  0.1811035E+00  0.4829928E+00  0.3054105E+00  0.2225808E+00  0.1814192E+00  0.1533931E+00  0.1153470E+00  0.7065808E-01  0.5334771E-01  0.3006522E-01  0.1252633E-01  0.4763616E-02
 0.3531000E+03  0.3882671E+00  0.4658436E+00  0.3642329E+00  0.6678502E+00  0.1818398E+00  0.4837900E+00  0.3075620E+00  0.2241092E+00  0.1822403E+00  0.1539951E+00  0.1161083E+00  0.7109934E-01  0.5350322E-01  0.3023549E-01  0.1254258E-01  0.4764360E-02
 0.3532000E+03  0.3902002E+00  0.4684494E+00  0.3635126E+00  0.6693435E+00  0.1825767E+00  0.4845647E+00  0.3097093E+00  0.2256550E+00  0.1830790E+00  0.1546031E+00  0.1168742E+00  0.7154873E-01  0.5365899E-01  0.3040483E-01  0.1255849E-01  0.4764361E-02
 0.3533000E+03  0.3921443E+00  0.4710825E+00  0.3627825E+00  0.6708597E+00  0.1833161E+00  0.4853173E+00  0.3118527E+00  0.2272182E+00  0.1839355E+00  0.1552175E+00  0.1176446E+00  0.7200622E-01  0.5381506E-01  0.3057324E-01  0.1257410E-01  0.4763619E-02
 0.3534000E+03  0.3940994E+00  0.4737433E+00  0.3620435E+00  0.6723999E+00  0.1840600E+00  0.4860483E+00  0.3139922E+00  0.2287988E+00  0.1848100E+00  0.1558383E+00  0.1184194E+00  0.7247177E-01  0.5397149E-01  0.3074072E-01  0.1258945E-01  0.4762140E-02
 0.3535000E+03  0.3960657E+00  0.4764320E+00  0.3612965E+00  0.6739654E+00  0.1848104E+00  0.4867580E+00  0.3161279E+00  0.2303966E+00  0.1857028E+00  0.1564656E+00  0.1191986E+00  0.7294532E-01  0.5412834E-01  0.3090727E-01  0.1260457E-01  0.4759925E-02
 0.3536000E+03  0.3980433E+00  0.4791488E+00  0.3605429E+00  0.6755575E+00  0.1855695E+00  0.4874469E+00  0.3182601E+00  0.2320117E+00  0.1866141E+00  0.1570995E+00  0.1199819E+00  0.7342682E-01  0.5428568E-01  0.3107290E-01  0.1261950E-01  0.4756980E-02
 0.3537000E+03  0.4000323E+00  0.4818939E+00  0.3597836E+00  0.6771773E+00  0.1863394E+00  0.4881155E+00  0.3203890E+00  0.2336440E+00  0.1875441E+00  0.1577402E+00  0.1207693E+00  0.7391620E-01  0.5444355E-01  0.3123761E-01  0.1263428E-01  0.4753308E-02
 0.3538000E+03  0.4020329E+00  0.4846674E+00  0.3590199E+00  0.6788262E+00  0.1871225E+00  0.4887642E+00  0.3225146E+00  0.2352935E+00  0.1884929E+00  0.1583878E+00  0.1215607E+00  0.7441338E-01  0.5460202E-01  0.3140141E-01  0.1264895E-01  0.4748914E-02
 0.3539000E+03  0.4040453E+00  0.4874697E+00  0.3582531E+00  0.6805053E+00  0.1879211E+00  0.4893937E+00  0.3246373E+00  0.2369601E+00  0.1894608E+00  0.1590424E+00  0.1223560E+00  0.7491830E-01  0.5476115E-01  0.3156431E-01  0.1266356E-01  0.4743805E-02
 0.3540000E+03  0.4060695E+00  0.4903008E+00  0.3574845E+00  0.6822161E+00  0.1887376E+00  0.4900044E+00  0.3267573E+00  0.2386438E+00  0.1904479E+00  0.1597040E+00  0.1231550E+00  0.7543086E-01  0.5492099E-01  0.3172630E-01  0.1267814E-01  0.4737986E-02
 0.3541000E+03  0.4081056E+00  0.4931611E+00  0.3567155E+00  0.6839597E+00  0.1895745E+00  0.4905970E+00  0.3288747E+00  0.2403445E+00  0.1914543E+00  0.1603728E+00  0.1239576E+00  0.7595099E-01  0.5508161E-01  0.3188742E-01  0.1269275E-01  0.4731463E-02
 0.3542000E+03  0.4101539E+00  0.4960506E+00  0.3559475E+00  0.6857375E+00  0.1904345E+00  0.4911721E+00  0.3309898E+00  0.2420622E+00  0.1924803E+00  0.1610489E+00  0.1247637E+00  0.7647859E-01  0.5524308E-01  0.3204765E-01  0.1270744E-01  0.4724244E-02
 0.3543000E+03  0.4122144E+00  0.4989695E+00  0.3551820E+00  0.6875509E+00  0.1913200E+00  0.4917304E+00  0.3331029E+00  0.2437969E+00  0.1935259E+00  0.1617324E+00  0.1255732E+00  0.7701357E-01  0.5540545E-01  0.3220703E-01  0.1272224E-01  0.4716337E-02
 0.3544000E+03  0.4142872E+00  0.5019181E+00  0.3544206E+00  0.6894011E+00  0.1922339E+00  0.4922726E+00  0.3352143E+00  0.2455485E+00  0.1945913E+00  0.1624233E+00  0.1263860E+00  0.7755583E-01  0.5556878E-01  0.3236557E-01  0.1273720E-01  0.4707750E-02
 0.3545000E+03  0.4163726E+00  0.5048965E+00  0.3536649E+00  0.6912894E+00  0.1931788E+00  0.4927994E+00  0.3373243E+00  0.2473170E+00  0.1956767E+00  0.1631217E+00  0.1272019E+00  0.7810529E-01  0.5573316E-01  0.3252328E-01  0.1275239E-01  0.4698493E-02
 0.3546000E+03  0.4184706E+00  0.5079049E+00  0.3529167E+00  0.6932173E+00  0.1941575E+00  0.4933116E+00  0.3394331E+00  0.2491025E+00  0.1967820E+00  0.1638279E+00  0.1280208E+00  0.7866183E-01  0.5589864E-01  0.3268019E-01  0.1276786E-01  0.4688574E-02
 0.3547000E+03  0.4205813E+00  0.5109434E+00  0.3521776E+00  0.6951860E+00  0.1951730E+00  0.4938101E+00  0.3415412E+00  0.2509047E+00  0.1979076E+00  0.1645417E+00  0.1288426E+00  0.7922536E-01  0.5606530E-01  0.3283632E-01  0.1278365E-01  0.4678006E-02
 0.3548000E+03  0.4227050E+00  0.5140121E+00  0.3514494E+00  0.6971970E+00  0.1962280E+00  0.4942957E+00  0.3436488E+00  0.2527238E+00  0.1990534E+00  0.1652635E+00  0.1296672E+00  0.7979578E-01  0.5623322E-01  0.3299169E-01  0.1279983E-01  0.4666798E-02
 0.3549000E+03  0.4248417E+00  0.5171113E+00  0.3507341E+00  0.6992516E+00  0.1973255E+00  0.4947692E+00  0.3457564E+00  0.2545598E+00  0.2002196E+00  0.1659931E+00  0.1304944E+00  0.8037299E-01  0.5640246E-01  0.3314633E-01  0.1281646E-01  0.4654963E-02
 0.3550000E+03  0.4269915E+00  0.5202410E+00  0.3500335E+00  0.7013511E+00  0.1984685E+00  0.4952316E+00  0.3478643E+00  0.2564126E+00  0.2014064E+00  0.1667308E+00  0.1313242E+00  0.8095690E-01  0.5657311E-01  0.3330027E-01  0.1283358E-01  0.4642514E-02
 0.3551000E+03  0.4291546E+00  0.5234014E+00  0.3493496E+00  0.7034968E+00  0.1996599E+00  0.4956840E+00  0.3499728E+00  0.2582823E+00  0.2026137E+00  0.1674766E+00  0.1321565E+00  0.8154739E-01  0.5674525E-01  0.3345355E-01  0.1285127E-01  0.4629464E-02
 0.3552000E+03  0.4313311E+00  0.5265926E+00  0.3486846E+00  0.7056902E+00  0.2009027E+00  0.4961272E+00  0.3520825E+00  0.2601689E+00  0.2038418E+00  0.1682307E+00  0.1329911E+00  0.8214439E-01  0.5691898E-01  0.3360621E-01  0.1286960E-01  0.4615828E-02
 0.3553000E+03  0.4335211E+00  0.5298147E+00  0.3480405E+00  0.7079327E+00  0.2021999E+00  0.4965623E+00  0.3541938E+00  0.2620723E+00  0.2050906E+00  0.1689931E+00  0.1338279E+00  0.8274780E-01  0.5709437E-01  0.3375827E-01  0.1288861E-01  0.4601622E-02
 0.3554000E+03  0.4357248E+00  0.5330679E+00  0.3474194E+00  0.7102255E+00  0.2035544E+00  0.4969905E+00  0.3563071E+00  0.2639927E+00  0.2063604E+00  0.1697640E+00  0.1346670E+00  0.8335752E-01  0.5727152E-01  0.3390979E-01  0.1290838E-01  0.4586861E-02
 0.3555000E+03  0.4379423E+00  0.5363522E+00  0.3468237E+00  0.7125699E+00  0.2049693E+00  0.4974128E+00  0.3584229E+00  0.2659301E+00  0.2076512E+00  0.1705435E+00  0.1355081E+00  0.8397347E-01  0.5745053E-01  0.3406081E-01  0.1292899E-01  0.4571564E-02
 0.3556000E+03  0.4401736E+00  0.5396677E+00  0.3462556E+00  0.7149674E+00  0.2064475E+00  0.4978304E+00  0.3605417E+00  0.2678845E+00  0.2089630E+00  0.1713316E+00  0.1363512E+00  0.8459558E-01  0.5763151E-01  0.3421137E-01  0.1295049E-01  0.4555747E-02
 0.3557000E+03  0.4424191E+00  0.5430146E+00  0.3457175E+00  0.7174193E+00  0.2079919E+00  0.4982446E+00  0.3626640E+00  0.2698560E+00  0.2102962E+00  0.1721287E+00  0.1371963E+00  0.8522376E-01  0.5781455E-01  0.3436154E-01  0.1297296E-01  0.4539431E-02
 0.3558000E+03  0.4446786E+00  0.5463929E+00  0.3452116E+00  0.7199269E+00  0.2096055E+00  0.4986566E+00  0.3647902E+00  0.2718447E+00  0.2116506E+00  0.1729347E+00  0.1380433E+00  0.8585794E-01  0.5799978E-01  0.3451135E-01  0.1299647E-01  0.4522637E-02
 0.3559000E+03  0.4469525E+00  0.5498027E+00  0.3447406E+00  0.7224915E+00  0.2112912E+00  0.4990676E+00  0.3669211E+00  0.2738506E+00  0.2130265E+00  0.1737498E+00  0.1388920E+00  0.8649805E-01  0.5818730E-01  0.3466089E-01  0.1302110E-01  0.4505384E-02
 0.3560000E+03  0.4492407E+00  0.5532441E+00  0.3443069E+00  0.7251143E+00  0.2130516E+00  0.4994791E+00  0.3690571E+00  0.2758738E+00  0.2144239E+00  0.1745743E+00  0.1397426E+00  0.8714403E-01  0.5837724E-01  0.3481020E-01  0.1304692E-01  0.4487697E-02
 0.3561000E+03  0.4515435E+00  0.5567170E+00  0.3439129E+00  0.7277968E+00  0.2148896E+00  0.4998923E+00  0.3711988E+00  0.2779145E+00  0.2158429E+00  0.1754082E+00  0.1405950E+00  0.8779583E-01  0.5856972E-01  0.3495935E-01  0.1307401E-01  0.4469598E-02
 0.3562000E+03  0.4538608E+00  0.5602217E+00  0.3435614E+00  0.7305401E+00  0.2168078E+00  0.5003088E+00  0.3733468E+00  0.2799728E+00  0.2172837E+00  0.1762517E+00  0.1414490E+00  0.8845340E-01  0.5876488E-01  0.3510842E-01  0.1310245E-01  0.4451114E-02
 0.3563000E+03  0.4561930E+00  0.5637581E+00  0.3432548E+00  0.7333455E+00  0.2188090E+00  0.5007300E+00  0.3755018E+00  0.2820488E+00  0.2187465E+00  0.1771050E+00  0.1423048E+00  0.8911669E-01  0.5896286E-01  0.3525748E-01  0.1313232E-01  0.4432269E-02
 0.3564000E+03  0.4585399E+00  0.5673262E+00  0.3429959E+00  0.7362142E+00  0.2208955E+00  0.5011573E+00  0.3776643E+00  0.2841426E+00  0.2202312E+00  0.1779683E+00  0.1431623E+00  0.8978567E-01  0.5916379E-01  0.3540660E-01  0.1316369E-01  0.4413092E-02
 0.3565000E+03  0.4609019E+00  0.5709261E+00  0.3427874E+00  0.7391475E+00  0.2230698E+00  0.5015924E+00  0.3798351E+00  0.2862543E+00  0.2217381E+00  0.1788419E+00  0.1440215E+00  0.9046032E-01  0.5936782E-01  0.3555587E-01  0.1319666E-01  0.4393612E-02
 0.3566000E+03  0.4632789E+00  0.5745578E+00  0.3426319E+00  0.7421465E+00  0.2253343E+00  0.5020368E+00  0.3820147E+00  0.2883843E+00  0.2232672E+00  0.1797258E+00  0.1448825E+00  0.9114061E-01  0.5957511E-01  0.3570537E-01  0.1323130E-01  0.4373858E-02
 0.3567000E+03  0.4656711E+00  0.5782214E+00  0.3425322E+00  0.7452124E+00  0.2276912E+00  0.5024921E+00  0.3842040E+00  0.2905325E+00  0.2248188E+00  0.1806204E+00  0.1457452E+00  0.9182652E-01  0.5978583E-01  0.3585519E-01  0.1326770E-01  0.4353862E-02
 0.3568000E+03  0.4680786E+00  0.5819168E+00  0.3424909E+00  0.7483463E+00  0.2301426E+00  0.5029599E+00  0.3864035E+00  0.2926992E+00  0.2263929E+00  0.1815259E+00  0.1466098E+00  0.9251807E-01  0.6000012E-01  0.3600543E-01  0.1330594E-01  0.4333658E-02
 0.3569000E+03  0.4705014E+00  0.5856441E+00  0.3425110E+00  0.7515494E+00  0.2326906E+00  0.5034421E+00  0.3886141E+00  0.2948847E+00  0.2279897E+00  0.1824425E+00  0.1474762E+00  0.9321525E-01  0.6021818E-01  0.3615618E-01  0.1334611E-01  0.4313280E-02
 0.3570000E+03  0.4729398E+00  0.5894031E+00  0.3425950E+00  0.7548228E+00  0.2353371E+00  0.5039403E+00  0.3908364E+00  0.2970890E+00  0.2296095E+00  0.1833704E+00  0.1483446E+00  0.9391807E-01  0.6044016E-01  0.3630754E-01  0.1338829E-01  0.4292764E-02
 0.3571000E+03  0.4753938E+00  0.5931940E+00  0.3427458E+00  0.7581674E+00  0.2380839E+00  0.5044563E+00  0.3930712E+00  0.2993125E+00  0.2312522E+00  0.1843101E+00  0.1492150E+00  0.9462655E-01  0.6066627E-01  0.3645963E-01  0.1343256E-01  0.4272147E-02
 0.3572000E+03  0.4778634E+00  0.5970167E+00  0.3429661E+00  0.7615844E+00  0.2409326E+00  0.5049919E+00  0.3953193E+00  0.3015553E+00  0.2329182E+00  0.1852616E+00  0.1500876E+00  0.9534073E-01  0.6089668E-01  0.3661254E-01  0.1347903E-01  0.4251469E-02
 0.3573000E+03  0.4803488E+00  0.6008711E+00  0.3432587E+00  0.7650747E+00  0.2438848E+00  0.5055489E+00  0.3975815E+00  0.3038177E+00  0.2346075E+00  0.1862255E+00  0.1509623E+00  0.9606064E-01  0.6113159E-01  0.3676639E-01  0.1352775E-01  0.4230771E-02
 0.3574000E+03  0.4828501E+00  0.6047573E+00  0.3436261E+00  0.7686393E+00  0.2469419E+00  0.5061292E+00  0.3998585E+00  0.3060999E+00  0.2363204E+00  0.1872018E+00  0.1518394E+00  0.9678633E-01  0.6137120E-01  0.3692130E-01  0.1357884E-01  0.4210094E-02
 0.3575000E+03  0.4853674E+00  0.6086751E+00  0.3440712E+00  0.7722792E+00  0.2501052E+00  0.5067348E+00  0.4021512E+00  0.3084023E+00  0.2380571E+00  0.1881910E+00  0.1527190E+00  0.9751785E-01  0.6161572E-01  0.3707738E-01  0.1363236E-01  0.4189483E-02
 0.3576000E+03  0.4879007E+00  0.6126246E+00  0.3445965E+00  0.7759951E+00  0.2533760E+00  0.5073675E+00  0.4044603E+00  0.3107251E+00  0.2398177E+00  0.1891935E+00  0.1536013E+00  0.9825527E-01  0.6186536E-01  0.3723477E-01  0.1368841E-01  0.4168983E-02
 0.3577000E+03  0.4904501E+00  0.6166055E+00  0.3452046E+00  0.7797881E+00  0.2567552E+00  0.5080293E+00  0.4067868E+00  0.3130685E+00  0.2416025E+00  0.1902094E+00  0.1544863E+00  0.9899866E-01  0.6212034E-01  0.3739359E-01  0.1374706E-01  0.4148641E-02
 0.3578000E+03  0.4930158E+00  0.6206180E+00  0.3458981E+00  0.7836588E+00  0.2602438E+00  0.5087222E+00  0.4091314E+00  0.3154329E+00  0.2434116E+00  0.1912393E+00  0.1553744E+00  0.9974811E-01  0.6238087E-01  0.3755396E-01  0.1380840E-01  0.4128507E-02
 0.3579000E+03  0.4955977E+00  0.6246618E+00  0.3466794E+00  0.7876081E+00  0.2638426E+00  0.5094482E+00  0.4114950E+00  0.3178185E+00  0.2452453E+00  0.1922834E+00  0.1562656E+00  0.1005037E+00  0.6264718E-01  0.3771603E-01  0.1387251E-01  0.4108631E-02
 0.3580000E+03  0.4981960E+00  0.6287370E+00  0.3475511E+00  0.7916367E+00  0.2675522E+00  0.5102094E+00  0.4138785E+00  0.3202257E+00  0.2471038E+00  0.1933422E+00  0.1571601E+00  0.1012655E+00  0.6291951E-01  0.3787992E-01  0.1393948E-01  0.4089064E-02
 0.3581000E+03  0.5008108E+00  0.6328433E+00  0.3485153E+00  0.7957453E+00  0.2713734E+00  0.5110077E+00  0.4162827E+00  0.3226547E+00  0.2489872E+00  0.1944160E+00  0.1580583E+00  0.1020337E+00  0.6319809E-01  0.3804579E-01  0.1400937E-01  0.4069860E-02
 0.3582000E+03  0.5034420E+00  0.6369808E+00  0.3495744E+00  0.7999346E+00  0.2753064E+00  0.5118453E+00  0.4187086E+00  0.3251060E+00  0.2508960E+00  0.1955052E+00  0.1589602E+00  0.1028083E+00  0.6348315E-01  0.3821377E-01  0.1408226E-01  0.4051074E-02
 0.3583000E+03  0.5060898E+00  0.6411493E+00  0.3507305E+00  0.8042052E+00  0.2793517E+00  0.5127242E+00  0.4211569E+00  0.3275798E+00  0.2528301E+00  0.1966103E+00  0.1598663E+00  0.1035896E+00  0.6377493E-01  0.3838400E-01  0.1415824E-01  0.4032764E-02
 0.3584000E+03  0.5087543E+00  0.6453486E+00  0.3519858E+00  0.8085576E+00  0.2835096E+00  0.5136465E+00  0.4236286E+00  0.3300765E+00  0.2547900E+00  0.1977317E+00  0.1607766E+00  0.1043775E+00  0.6407369E-01  0.3855664E-01  0.1423737E-01  0.4014986E-02
 0.3585000E+03  0.5114354E+00  0.6495786E+00  0.3533422E+00  0.8129924E+00  0.2877801E+00  0.5146143E+00  0.4261246E+00  0.3325964E+00  0.2567758E+00  0.1988698E+00  0.1616916E+00  0.1051723E+00  0.6437967E-01  0.3873183E-01  0.1431973E-01  0.3997800E-02
