 0.2127826E+01  0.3441236E+01
 0.2213019E+01  0.3441236E+01
 0.2298212E+01  0.3441236E+01
 0.6799187E+00  0.3447013E+01
 0.7651117E+00  0.3447013E+01
 0.8503048E+00  0.3447013E+01
 0.9354979E+00  0.3447013E+01
 0.1020691E+01  0.3447013E+01
 0.1105884E+01  0.3447013E+01
 0.1191077E+01  0.3447013E+01
 0.1276270E+01  0.3447013E+01
 0.1361463E+01  0.3447013E+01
 0.1446656E+01  0.3447013E+01
 0.1531849E+01  0.3447013E+01
 0.1617042E+01  0.3447013E+01
 0.1702236E+01  0.3447013E+01
 0.1787429E+01  0.3447013E+01
 0.1872622E+01  0.3447013E+01
 0.1957815E+01  0.3447013E+01
 0.2043008E+01  0.3447013E+01
 0.2128201E+01  0.3447013E+01
 0.2213394E+01  0.3447013E+01
 0.2298587E+01  0.3447013E+01
 0.6802945E+00  0.3452779E+01
 0.7654875E+00  0.3452779E+01
 0.8506806E+00  0.3452779E+01
 0.9358737E+00  0.3452779E+01
 0.1021067E+01  0.3452779E+01
 0.1106260E+01  0.3452779E+01
 0.1191453E+01  0.3452779E+01
 0.1276646E+01  0.3452779E+01
 0.1361839E+01  0.3452779E+01
 0.1447032E+01  0.3452779E+01
 0.1532225E+01  0.3452779E+01
 0.1617418E+01  0.3452779E+01
 0.1702611E+01  0.3452779E+01
 0.1787804E+01  0.3452779E+01
 0.1872997E+01  0.3452779E+01
 0.1958191E+01  0.3452779E+01
 0.2043384E+01  0.3452779E+01
 0.2128577E+01  0.3452779E+01
 0.2213770E+01  0.3452779E+01
 0.2298963E+01  0.3452779E+01
 0.6806709E+00  0.3458534E+01
 0.7658640E+00  0.3458534E+01
 0.8510570E+00  0.3458534E+01
 0.9362501E+00  0.3458534E+01
 0.1021443E+01  0.3458534E+01
 0.1106636E+01  0.3458534E+01
 0.1191829E+01  0.3458534E+01
 0.1277022E+01  0.3458534E+01
 0.1362215E+01  0.3458534E+01
 0.1447409E+01  0.3458534E+01
 0.1532602E+01  0.3458534E+01
 0.1617795E+01  0.3458534E+01
 0.1702988E+01  0.3458534E+01
 0.1788181E+01  0.3458534E+01
 0.1873374E+01  0.3458534E+01
 0.1958567E+01  0.3458534E+01
 0.2043760E+01  0.3458534E+01
 0.2128953E+01  0.3458534E+01
 0.2214146E+01  0.3458534E+01
 0.2299339E+01  0.3458534E+01
 0.6810480E+00  0.3464279E+01
 0.7662410E+00  0.3464279E+01
 0.8514341E+00  0.3464279E+01
 0.9366272E+00  0.3464279E+01
 0.1021820E+01  0.3464279E+01
 0.1107013E+01  0.3464279E+01
 0.1192206E+01  0.3464279E+01
 0.1277399E+01  0.3464279E+01
 0.1362593E+01  0.3464279E+01
 0.1447786E+01  0.3464279E+01
 0.1532979E+01  0.3464279E+01
 0.1618172E+01  0.3464279E+01
 0.1703365E+01  0.3464279E+01
 0.1788558E+01  0.3464279E+01
 0.1873751E+01  0.3464279E+01
 0.1958944E+01  0.3464279E+01
 0.2044137E+01  0.3464279E+01
 0.2129330E+01  0.3464279E+01
 0.2214523E+01  0.3464279E+01
 0.2299716E+01  0.3464279E+01
 0.6814256E+00  0.3470013E+01
 0.7666187E+00  0.3470013E+01
 0.8518118E+00  0.3470013E+01
 0.9370049E+00  0.3470013E+01
 0.1022198E+01  0.3470013E+01
 0.1107391E+01  0.3470013E+01
 0.1192584E+01  0.3470013E+01
 0.1277777E+01  0.3470013E+01
 0.1362970E+01  0.3470013E+01
 0.1448163E+01  0.3470013E+01
 0.1533356E+01  0.3470013E+01
 0.1618549E+01  0.3470013E+01
 0.1703743E+01  0.3470013E+01
 0.1788936E+01  0.3470013E+01
 0.1874129E+01  0.3470013E+01
 0.1959322E+01  0.3470013E+01
 0.2044515E+01  0.3470013E+01
 0.2129708E+01  0.3470013E+01
 0.2214901E+01  0.3470013E+01
 0.2300094E+01  0.3470013E+01
 0.6818040E+00  0.3475736E+01
 0.7669970E+00  0.3475736E+01
 0.8521901E+00  0.3475736E+01
 0.9373832E+00  0.3475736E+01
 0.1022576E+01  0.3475736E+01
 0.1107769E+01  0.3475736E+01
 0.1192962E+01  0.3475736E+01
 0.1278155E+01  0.3475736E+01
 0.1363349E+01  0.3475736E+01
 0.1448542E+01  0.3475736E+01
 0.1533735E+01  0.3475736E+01
 0.1618928E+01  0.3475736E+01
 0.1704121E+01  0.3475736E+01
 0.1789314E+01  0.3475736E+01
 0.1874507E+01  0.3475736E+01
 0.1959700E+01  0.3475736E+01
 0.2044893E+01  0.3475736E+01
 0.2130086E+01  0.3475736E+01
 0.2215279E+01  0.3475736E+01
 0.2300472E+01  0.3475736E+01
 0.6821829E+00  0.3481448E+01
 0.7673760E+00  0.3481448E+01
 0.8525690E+00  0.3481448E+01
 0.9377621E+00  0.3481448E+01
 0.1022955E+01  0.3481448E+01
 0.1108148E+01  0.3481448E+01
 0.1193341E+01  0.3481448E+01
 0.1278534E+01  0.3481448E+01
 0.1363727E+01  0.3481448E+01
 0.1448921E+01  0.3481448E+01
 0.1534114E+01  0.3481448E+01
 0.1619307E+01  0.3481448E+01
 0.1704500E+01  0.3481448E+01
 0.1789693E+01  0.3481448E+01
 0.1874886E+01  0.3481448E+01
 0.1960079E+01  0.3481448E+01
 0.2045272E+01  0.3481448E+01
 0.2130465E+01  0.3481448E+01
 0.2215658E+01  0.3481448E+01
 0.2300851E+01  0.3481448E+01
 0.6825624E+00  0.3487150E+01
 0.7677555E+00  0.3487150E+01
 0.8529486E+00  0.3487150E+01
 0.9381417E+00  0.3487150E+01
 0.1023335E+01  0.3487150E+01
 0.1108528E+01  0.3487150E+01
 0.1193721E+01  0.3487150E+01
 0.1278914E+01  0.3487150E+01
 0.1364107E+01  0.3487150E+01
 0.1449300E+01  0.3487150E+01
 0.1534493E+01  0.3487150E+01
 0.1619686E+01  0.3487150E+01
 0.1704879E+01  0.3487150E+01
 0.1790072E+01  0.3487150E+01
 0.1875265E+01  0.3487150E+01
 0.1960459E+01  0.3487150E+01
 0.2045652E+01  0.3487150E+01
 0.2130845E+01  0.3487150E+01
 0.2216038E+01  0.3487150E+01
 0.2301231E+01  0.3487150E+01
 0.6829426E+00  0.3492841E+01
 0.7681357E+00  0.3492841E+01
 0.8533288E+00  0.3492841E+01
 0.9385218E+00  0.3492841E+01
 0.1023715E+01  0.3492841E+01
 0.1108908E+01  0.3492841E+01
 0.1194101E+01  0.3492841E+01
 0.1279294E+01  0.3492841E+01
 0.1364487E+01  0.3492841E+01
 0.1449680E+01  0.3492841E+01
 0.1534873E+01  0.3492841E+01
 0.1620066E+01  0.3492841E+01
 0.1705259E+01  0.3492841E+01
 0.1790453E+01  0.3492841E+01
 0.1875646E+01  0.3492841E+01
 0.1960839E+01  0.3492841E+01
 0.2046032E+01  0.3492841E+01
 0.2131225E+01  0.3492841E+01
 0.2216418E+01  0.3492841E+01
 0.2301611E+01  0.3492841E+01
 0.6833234E+00  0.3498521E+01
 0.7685165E+00  0.3498521E+01
 0.8537096E+00  0.3498521E+01
 0.9389026E+00  0.3498521E+01
 0.1024096E+01  0.3498521E+01
 0.1109289E+01  0.3498521E+01
 0.1194482E+01  0.3498521E+01
 0.1279675E+01  0.3498521E+01
 0.1364868E+01  0.3498521E+01
 0.1450061E+01  0.3498521E+01
 0.1535254E+01  0.3498521E+01
 0.1620447E+01  0.3498521E+01
 0.1705640E+01  0.3498521E+01
 0.1790833E+01  0.3498521E+01
 0.1876026E+01  0.3498521E+01
 0.1961220E+01  0.3498521E+01
 0.2046413E+01  0.3498521E+01
 0.2131606E+01  0.3498521E+01
 0.2216799E+01  0.3498521E+01
 0.2301992E+01  0.3498521E+01
 0.6837048E+00  0.3504190E+01
 0.7688979E+00  0.3504190E+01
 0.8540910E+00  0.3504190E+01
 0.9392840E+00  0.3504190E+01
 0.1024477E+01  0.3504190E+01
 0.1109670E+01  0.3504190E+01
 0.1194863E+01  0.3504190E+01
 0.1280056E+01  0.3504190E+01
 0.1365249E+01  0.3504190E+01
 0.1450442E+01  0.3504190E+01
 0.1535636E+01  0.3504190E+01
 0.1620829E+01  0.3504190E+01
 0.1706022E+01  0.3504190E+01
 0.1791215E+01  0.3504190E+01
 0.1876408E+01  0.3504190E+01
 0.1961601E+01  0.3504190E+01
 0.2046794E+01  0.3504190E+01
 0.2131987E+01  0.3504190E+01
 0.2217180E+01  0.3504190E+01
 0.2302373E+01  0.3504190E+01
 0.6840868E+00  0.3509849E+01
 0.7692799E+00  0.3509849E+01
 0.8544730E+00  0.3509849E+01
 0.9396661E+00  0.3509849E+01
 0.1024859E+01  0.3509849E+01
 0.1110052E+01  0.3509849E+01
 0.1195245E+01  0.3509849E+01
 0.1280438E+01  0.3509849E+01
 0.1365631E+01  0.3509849E+01
 0.1450825E+01  0.3509849E+01
 0.1536018E+01  0.3509849E+01
 0.1621211E+01  0.3509849E+01
 0.1706404E+01  0.3509849E+01
 0.1791597E+01  0.3509849E+01
 0.1876790E+01  0.3509849E+01
 0.1961983E+01  0.3509849E+01
 0.2047176E+01  0.3509849E+01
 0.2132369E+01  0.3509849E+01
 0.2217562E+01  0.3509849E+01
 0.2302755E+01  0.3509849E+01
 0.6844695E+00  0.3515496E+01
 0.7696626E+00  0.3515496E+01
 0.8548556E+00  0.3515496E+01
 0.9400487E+00  0.3515496E+01
 0.1025242E+01  0.3515496E+01
 0.1110435E+01  0.3515496E+01
 0.1195628E+01  0.3515496E+01
 0.1280821E+01  0.3515496E+01
 0.1366014E+01  0.3515496E+01
 0.1451207E+01  0.3515496E+01
 0.1536400E+01  0.3515496E+01
 0.1621593E+01  0.3515496E+01
 0.1706786E+01  0.3515496E+01
 0.1791979E+01  0.3515496E+01
 0.1877173E+01  0.3515496E+01
 0.1962366E+01  0.3515496E+01
 0.2047559E+01  0.3515496E+01
 0.2132752E+01  0.3515496E+01
 0.2217945E+01  0.3515496E+01
 0.2303138E+01  0.3515496E+01
 0.6848528E+00  0.3521134E+01
 0.7700458E+00  0.3521134E+01
 0.8552389E+00  0.3521134E+01
 0.9404320E+00  0.3521134E+01
 0.1025625E+01  0.3521134E+01
 0.1110818E+01  0.3521134E+01
 0.1196011E+01  0.3521134E+01
 0.1281204E+01  0.3521134E+01
 0.1366397E+01  0.3521134E+01
 0.1451590E+01  0.3521134E+01
 0.1536783E+01  0.3521134E+01
 0.1621977E+01  0.3521134E+01
 0.1707170E+01  0.3521134E+01
 0.1792363E+01  0.3521134E+01
 0.1877556E+01  0.3521134E+01
 0.1962749E+01  0.3521134E+01
 0.2047942E+01  0.3521134E+01
 0.2133135E+01  0.3521134E+01
 0.2218328E+01  0.3521134E+01
 0.2303521E+01  0.3521134E+01
 0.6852366E+00  0.3526760E+01
 0.7704297E+00  0.3526760E+01
 0.8556228E+00  0.3526760E+01
 0.9408158E+00  0.3526760E+01
 0.1026009E+01  0.3526760E+01
 0.1111202E+01  0.3526760E+01
 0.1196395E+01  0.3526760E+01
 0.1281588E+01  0.3526760E+01
 0.1366781E+01  0.3526760E+01
 0.1451974E+01  0.3526760E+01
 0.1537167E+01  0.3526760E+01
 0.1622360E+01  0.3526760E+01
 0.1707553E+01  0.3526760E+01
 0.1792747E+01  0.3526760E+01
 0.1877940E+01  0.3526760E+01
 0.1963133E+01  0.3526760E+01
 0.2048326E+01  0.3526760E+01
 0.2133519E+01  0.3526760E+01
 0.2218712E+01  0.3526760E+01
 0.2303905E+01  0.3526760E+01
 0.6856211E+00  0.3532375E+01
 0.7708142E+00  0.3532375E+01
 0.8560073E+00  0.3532375E+01
 0.9412003E+00  0.3532375E+01
 0.1026393E+01  0.3532375E+01
 0.1111586E+01  0.3532375E+01
 0.1196780E+01  0.3532375E+01
 0.1281973E+01  0.3532375E+01
 0.1367166E+01  0.3532375E+01
 0.1452359E+01  0.3532375E+01
 0.1537552E+01  0.3532375E+01
 0.1622745E+01  0.3532375E+01
 0.1707938E+01  0.3532375E+01
 0.1793131E+01  0.3532375E+01
 0.1878324E+01  0.3532375E+01
 0.1963517E+01  0.3532375E+01
 0.2048710E+01  0.3532375E+01
 0.2133903E+01  0.3532375E+01
 0.2219096E+01  0.3532375E+01
 0.2304289E+01  0.3532375E+01
 0.6860062E+00  0.3537980E+01
 0.7711993E+00  0.3537980E+01
 0.8563923E+00  0.3537980E+01
 0.9415854E+00  0.3537980E+01
 0.1026778E+01  0.3537980E+01
 0.1111972E+01  0.3537980E+01
 0.1197165E+01  0.3537980E+01
 0.1282358E+01  0.3537980E+01
 0.1367551E+01  0.3537980E+01
 0.1452744E+01  0.3537980E+01
 0.1537937E+01  0.3537980E+01
 0.1623130E+01  0.3537980E+01
 0.1708323E+01  0.3537980E+01
 0.1793516E+01  0.3537980E+01
 0.1878709E+01  0.3537980E+01
 0.1963902E+01  0.3537980E+01
 0.2049095E+01  0.3537980E+01
 0.2134288E+01  0.3537980E+01
 0.2219482E+01  0.3537980E+01
 0.2304675E+01  0.3537980E+01
 0.6863919E+00  0.3543574E+01
 0.7715850E+00  0.3543574E+01
 0.8567781E+00  0.3543574E+01
 0.9419711E+00  0.3543574E+01
 0.1027164E+01  0.3543574E+01
 0.1112357E+01  0.3543574E+01
 0.1197550E+01  0.3543574E+01
 0.1282743E+01  0.3543574E+01
 0.1367936E+01  0.3543574E+01
 0.1453130E+01  0.3543574E+01
 0.1538323E+01  0.3543574E+01
 0.1623516E+01  0.3543574E+01
 0.1708709E+01  0.3543574E+01
 0.1793902E+01  0.3543574E+01
 0.1879095E+01  0.3543574E+01
 0.1964288E+01  0.3543574E+01
 0.2049481E+01  0.3543574E+01
 0.2134674E+01  0.3543574E+01
 0.2219867E+01  0.3543574E+01
 0.2305060E+01  0.3543574E+01
 0.6867782E+00  0.3549157E+01
 0.7719713E+00  0.3549157E+01
 0.8571644E+00  0.3549157E+01
 0.9423574E+00  0.3549157E+01
 0.1027551E+01  0.3549157E+01
 0.1112744E+01  0.3549157E+01
 0.1197937E+01  0.3549157E+01
 0.1283130E+01  0.3549157E+01
 0.1368323E+01  0.3549157E+01
 0.1453516E+01  0.3549157E+01
 0.1538709E+01  0.3549157E+01
 0.1623902E+01  0.3549157E+01
 0.1709095E+01  0.3549157E+01
 0.1794288E+01  0.3549157E+01
 0.1879481E+01  0.3549157E+01
 0.1964674E+01  0.3549157E+01
 0.2049867E+01  0.3549157E+01
 0.2135060E+01  0.3549157E+01
 0.2220254E+01  0.3549157E+01
 0.2305447E+01  0.3549157E+01
 0.6871651E+00  0.3554729E+01
 0.7723582E+00  0.3554729E+01
 0.8575513E+00  0.3554729E+01
 0.9427444E+00  0.3554729E+01
 0.1027937E+01  0.3554729E+01
 0.1113131E+01  0.3554729E+01
 0.1198324E+01  0.3554729E+01
 0.1283517E+01  0.3554729E+01
 0.1368710E+01  0.3554729E+01
 0.1453903E+01  0.3554729E+01
 0.1539096E+01  0.3554729E+01
 0.1624289E+01  0.3554729E+01
 0.1709482E+01  0.3554729E+01
 0.1794675E+01  0.3554729E+01
 0.1879868E+01  0.3554729E+01
 0.1965061E+01  0.3554729E+01
 0.2050254E+01  0.3554729E+01
 0.2135447E+01  0.3554729E+01
 0.2220640E+01  0.3554729E+01
 0.2305834E+01  0.3554729E+01
 0.6875527E+00  0.3560291E+01
 0.7727457E+00  0.3560291E+01
 0.8579388E+00  0.3560291E+01
 0.9431319E+00  0.3560291E+01
 0.1028325E+01  0.3560291E+01
 0.1113518E+01  0.3560291E+01
 0.1198711E+01  0.3560291E+01
 0.1283904E+01  0.3560291E+01
 0.1369097E+01  0.3560291E+01
 0.1454290E+01  0.3560291E+01
 0.1539483E+01  0.3560291E+01
 0.1624676E+01  0.3560291E+01
 0.1709870E+01  0.3560291E+01
 0.1795063E+01  0.3560291E+01
 0.1880256E+01  0.3560291E+01
 0.1965449E+01  0.3560291E+01
 0.2050642E+01  0.3560291E+01
 0.2135835E+01  0.3560291E+01
 0.2221028E+01  0.3560291E+01
 0.2306221E+01  0.3560291E+01
 0.6879408E+00  0.3565842E+01
 0.7731339E+00  0.3565842E+01
 0.8583270E+00  0.3565842E+01
 0.9435200E+00  0.3565842E+01
 0.1028713E+01  0.3565842E+01
 0.1113906E+01  0.3565842E+01
 0.1199099E+01  0.3565842E+01
 0.1284292E+01  0.3565842E+01
 0.1369485E+01  0.3565842E+01
 0.1454678E+01  0.3565842E+01
 0.1539872E+01  0.3565842E+01
 0.1625065E+01  0.3565842E+01
 0.1710258E+01  0.3565842E+01
 0.1795451E+01  0.3565842E+01
 0.1880644E+01  0.3565842E+01
 0.1965837E+01  0.3565842E+01
 0.2051030E+01  0.3565842E+01
 0.2136223E+01  0.3565842E+01
 0.2221416E+01  0.3565842E+01
 0.2306609E+01  0.3565842E+01
 0.6883295E+00  0.3571382E+01
 0.7735226E+00  0.3571382E+01
 0.8587157E+00  0.3571382E+01
 0.9439088E+00  0.3571382E+01
 0.1029102E+01  0.3571382E+01
 0.1114295E+01  0.3571382E+01
 0.1199488E+01  0.3571382E+01
 0.1284681E+01  0.3571382E+01
 0.1369874E+01  0.3571382E+01
 0.1455067E+01  0.3571382E+01
 0.1540260E+01  0.3571382E+01
 0.1625453E+01  0.3571382E+01
 0.1710646E+01  0.3571382E+01
 0.1795839E+01  0.3571382E+01
 0.1881033E+01  0.3571382E+01
 0.1966226E+01  0.3571382E+01
 0.2051419E+01  0.3571382E+01
 0.2136612E+01  0.3571382E+01
 0.2221805E+01  0.3571382E+01
 0.2306998E+01  0.3571382E+01
 0.6887189E+00  0.3576911E+01
 0.7739120E+00  0.3576911E+01
 0.8591050E+00  0.3576911E+01
 0.9442981E+00  0.3576911E+01
 0.1029491E+01  0.3576911E+01
 0.1114684E+01  0.3576911E+01
 0.1199877E+01  0.3576911E+01
 0.1285070E+01  0.3576911E+01
 0.1370263E+01  0.3576911E+01
 0.1455457E+01  0.3576911E+01
 0.1540650E+01  0.3576911E+01
 0.1625843E+01  0.3576911E+01
 0.1711036E+01  0.3576911E+01
 0.1796229E+01  0.3576911E+01
 0.1881422E+01  0.3576911E+01
 0.1966615E+01  0.3576911E+01
 0.2051808E+01  0.3576911E+01
 0.2137001E+01  0.3576911E+01
 0.2222194E+01  0.3576911E+01
 0.2307387E+01  0.3576911E+01
 0.6891088E+00  0.3582429E+01
 0.7743019E+00  0.3582429E+01
 0.8594950E+00  0.3582429E+01
 0.9446880E+00  0.3582429E+01
 0.1029881E+01  0.3582429E+01
 0.1115074E+01  0.3582429E+01
 0.1200267E+01  0.3582429E+01
 0.1285460E+01  0.3582429E+01
 0.1370653E+01  0.3582429E+01
 0.1455846E+01  0.3582429E+01
 0.1541040E+01  0.3582429E+01
 0.1626233E+01  0.3582429E+01
 0.1711426E+01  0.3582429E+01
 0.1796619E+01  0.3582429E+01
 0.1881812E+01  0.3582429E+01
 0.1967005E+01  0.3582429E+01
 0.2052198E+01  0.3582429E+01
 0.2137391E+01  0.3582429E+01
 0.2222584E+01  0.3582429E+01
 0.2307777E+01  0.3582429E+01
 0.6894994E+00  0.3587937E+01
 0.7746924E+00  0.3587937E+01
 0.8598855E+00  0.3587937E+01
 0.9450786E+00  0.3587937E+01
 0.1030272E+01  0.3587937E+01
 0.1115465E+01  0.3587937E+01
 0.1200658E+01  0.3587937E+01
 0.1285851E+01  0.3587937E+01
 0.1371044E+01  0.3587937E+01
 0.1456237E+01  0.3587937E+01
 0.1541430E+01  0.3587937E+01
 0.1626623E+01  0.3587937E+01
 0.1711816E+01  0.3587937E+01
 0.1797009E+01  0.3587937E+01
 0.1882202E+01  0.3587937E+01
 0.1967395E+01  0.3587937E+01
 0.2052589E+01  0.3587937E+01
 0.2137782E+01  0.3587937E+01
 0.2222975E+01  0.3587937E+01
 0.2308168E+01  0.3587937E+01
 0.6898905E+00  0.3593434E+01
 0.7750836E+00  0.3593434E+01
 0.8602767E+00  0.3593434E+01
 0.9454697E+00  0.3593434E+01
 0.1030663E+01  0.3593434E+01
 0.1115856E+01  0.3593434E+01
 0.1201049E+01  0.3593434E+01
 0.1286242E+01  0.3593434E+01
 0.1371435E+01  0.3593434E+01
 0.1456628E+01  0.3593434E+01
 0.1541821E+01  0.3593434E+01
 0.1627014E+01  0.3593434E+01
 0.1712207E+01  0.3593434E+01
 0.1797400E+01  0.3593434E+01
 0.1882594E+01  0.3593434E+01
 0.1967787E+01  0.3593434E+01
 0.2052980E+01  0.3593434E+01
 0.2138173E+01  0.3593434E+01
 0.2223366E+01  0.3593434E+01
 0.2308559E+01  0.3593434E+01
 0.6902823E+00  0.3598920E+01
 0.7754753E+00  0.3598920E+01
 0.8606684E+00  0.3598920E+01
 0.9458615E+00  0.3598920E+01
 0.1031055E+01  0.3598920E+01
 0.1116248E+01  0.3598920E+01
 0.1201441E+01  0.3598920E+01
 0.1286634E+01  0.3598920E+01
 0.1371827E+01  0.3598920E+01
 0.1457020E+01  0.3598920E+01
 0.1542213E+01  0.3598920E+01
 0.1627406E+01  0.3598920E+01
 0.1712599E+01  0.3598920E+01
 0.1797792E+01  0.3598920E+01
 0.1882985E+01  0.3598920E+01
 0.1968178E+01  0.3598920E+01
 0.2053371E+01  0.3598920E+01
 0.2138564E+01  0.3598920E+01
 0.2223758E+01  0.3598920E+01
 0.2308951E+01  0.3598920E+01
 0.6906746E+00  0.3604395E+01
 0.7758677E+00  0.3604395E+01
 0.8610607E+00  0.3604395E+01
 0.9462538E+00  0.3604395E+01
 0.1031447E+01  0.3604395E+01
 0.1116640E+01  0.3604395E+01
 0.1201833E+01  0.3604395E+01
 0.1287026E+01  0.3604395E+01
 0.1372219E+01  0.3604395E+01
 0.1457412E+01  0.3604395E+01
 0.1542605E+01  0.3604395E+01
 0.1627798E+01  0.3604395E+01
 0.1712991E+01  0.3604395E+01
 0.1798185E+01  0.3604395E+01
 0.1883378E+01  0.3604395E+01
 0.1968571E+01  0.3604395E+01
 0.2053764E+01  0.3604395E+01
 0.2138957E+01  0.3604395E+01
 0.2224150E+01  0.3604395E+01
 0.2309343E+01  0.3604395E+01
 0.6910675E+00  0.3609859E+01
 0.7762606E+00  0.3609859E+01
 0.8614537E+00  0.3609859E+01
 0.9466467E+00  0.3609859E+01
 0.1031840E+01  0.3609859E+01
 0.1117033E+01  0.3609859E+01
 0.1202226E+01  0.3609859E+01
 0.1287419E+01  0.3609859E+01
 0.1372612E+01  0.3609859E+01
 0.1457805E+01  0.3609859E+01
 0.1542998E+01  0.3609859E+01
 0.1628191E+01  0.3609859E+01
 0.1713384E+01  0.3609859E+01
 0.1798577E+01  0.3609859E+01
 0.1883771E+01  0.3609859E+01
 0.1968964E+01  0.3609859E+01
 0.2054157E+01  0.3609859E+01
 0.2139350E+01  0.3609859E+01
 0.2224543E+01  0.3609859E+01
 0.2309736E+01  0.3609859E+01
 0.6914611E+00  0.3615313E+01
 0.7766541E+00  0.3615313E+01
 0.8618472E+00  0.3615313E+01
 0.9470403E+00  0.3615313E+01
 0.1032233E+01  0.3615313E+01
 0.1117426E+01  0.3615313E+01
 0.1202619E+01  0.3615313E+01
 0.1287813E+01  0.3615313E+01
 0.1373006E+01  0.3615313E+01
 0.1458199E+01  0.3615313E+01
 0.1543392E+01  0.3615313E+01
 0.1628585E+01  0.3615313E+01
 0.1713778E+01  0.3615313E+01
 0.1798971E+01  0.3615313E+01
 0.1884164E+01  0.3615313E+01
 0.1969357E+01  0.3615313E+01
 0.2054550E+01  0.3615313E+01
 0.2139743E+01  0.3615313E+01
 0.2224936E+01  0.3615313E+01
 0.2310129E+01  0.3615313E+01
 0.6918552E+00  0.3620756E+01
 0.7770482E+00  0.3620756E+01
 0.8622413E+00  0.3620756E+01
 0.9474344E+00  0.3620756E+01
 0.1032627E+01  0.3620756E+01
 0.1117821E+01  0.3620756E+01
 0.1203014E+01  0.3620756E+01
 0.1288207E+01  0.3620756E+01
 0.1373400E+01  0.3620756E+01
 0.1458593E+01  0.3620756E+01
 0.1543786E+01  0.3620756E+01
 0.1628979E+01  0.3620756E+01
 0.1714172E+01  0.3620756E+01
 0.1799365E+01  0.3620756E+01
 0.1884558E+01  0.3620756E+01
 0.1969751E+01  0.3620756E+01
 0.2054944E+01  0.3620756E+01
 0.2140137E+01  0.3620756E+01
 0.2225330E+01  0.3620756E+01
 0.2310524E+01  0.3620756E+01
 0.6922499E+00  0.3626188E+01
 0.7774430E+00  0.3626188E+01
 0.8626360E+00  0.3626188E+01
 0.9478291E+00  0.3626188E+01
 0.1033022E+01  0.3626188E+01
 0.1118215E+01  0.3626188E+01
 0.1203408E+01  0.3626188E+01
 0.1288601E+01  0.3626188E+01
 0.1373794E+01  0.3626188E+01
 0.1458988E+01  0.3626188E+01
 0.1544181E+01  0.3626188E+01
 0.1629374E+01  0.3626188E+01
 0.1714567E+01  0.3626188E+01
 0.1799760E+01  0.3626188E+01
 0.1884953E+01  0.3626188E+01
 0.1970146E+01  0.3626188E+01
 0.2055339E+01  0.3626188E+01
 0.2140532E+01  0.3626188E+01
 0.2225725E+01  0.3626188E+01
 0.2310918E+01  0.3626188E+01
 0.6926452E+00  0.3631609E+01
 0.7778383E+00  0.3631609E+01
 0.8630313E+00  0.3631609E+01
 0.9482244E+00  0.3631609E+01
 0.1033417E+01  0.3631609E+01
 0.1118611E+01  0.3631609E+01
 0.1203804E+01  0.3631609E+01
 0.1288997E+01  0.3631609E+01
 0.1374190E+01  0.3631609E+01
 0.1459383E+01  0.3631609E+01
 0.1544576E+01  0.3631609E+01
 0.1629769E+01  0.3631609E+01
 0.1714962E+01  0.3631609E+01
 0.1800155E+01  0.3631609E+01
 0.1885348E+01  0.3631609E+01
 0.1970541E+01  0.3631609E+01
 0.2055734E+01  0.3631609E+01
 0.2140927E+01  0.3631609E+01
 0.2226121E+01  0.3631609E+01
 0.2311314E+01  0.3631609E+01
 0.6930411E+00  0.3637019E+01
 0.7782342E+00  0.3637019E+01
 0.8634272E+00  0.3637019E+01
 0.9486203E+00  0.3637019E+01
 0.1033813E+01  0.3637019E+01
 0.1119006E+01  0.3637019E+01
 0.1204200E+01  0.3637019E+01
 0.1289393E+01  0.3637019E+01
 0.1374586E+01  0.3637019E+01
 0.1459779E+01  0.3637019E+01
 0.1544972E+01  0.3637019E+01
 0.1630165E+01  0.3637019E+01
 0.1715358E+01  0.3637019E+01
 0.1800551E+01  0.3637019E+01
 0.1885744E+01  0.3637019E+01
 0.1970937E+01  0.3637019E+01
 0.2056130E+01  0.3637019E+01
 0.2141323E+01  0.3637019E+01
 0.2226516E+01  0.3637019E+01
 0.2311709E+01  0.3637019E+01
 0.6934376E+00  0.3642419E+01
 0.7786306E+00  0.3642419E+01
 0.8638237E+00  0.3642419E+01
 0.9490168E+00  0.3642419E+01
 0.1034210E+01  0.3642419E+01
 0.1119403E+01  0.3642419E+01
 0.1204596E+01  0.3642419E+01
 0.1289789E+01  0.3642419E+01
 0.1374982E+01  0.3642419E+01
 0.1460175E+01  0.3642419E+01
 0.1545368E+01  0.3642419E+01
 0.1630561E+01  0.3642419E+01
 0.1715754E+01  0.3642419E+01
 0.1800948E+01  0.3642419E+01
 0.1886141E+01  0.3642419E+01
 0.1971334E+01  0.3642419E+01
 0.2056527E+01  0.3642419E+01
 0.2141720E+01  0.3642419E+01
 0.2226913E+01  0.3642419E+01
 0.2312106E+01  0.3642419E+01
 0.6938346E+00  0.3647808E+01
 0.7790277E+00  0.3647808E+01
 0.8642208E+00  0.3647808E+01
 0.9494139E+00  0.3647808E+01
 0.1034607E+01  0.3647808E+01
 0.1119800E+01  0.3647808E+01
 0.1204993E+01  0.3647808E+01
 0.1290186E+01  0.3647808E+01
 0.1375379E+01  0.3647808E+01
 0.1460572E+01  0.3647808E+01
 0.1545765E+01  0.3647808E+01
 0.1630958E+01  0.3647808E+01
 0.1716152E+01  0.3647808E+01
