 0.2577000E+03  0.4807710E-02  0.2333750E-01  0.0000000E+00  0.2814521E-01
 0.2578000E+03  0.4805171E-02  0.2331261E-01  0.0000000E+00  0.2811778E-01
 0.2579000E+03  0.4802587E-02  0.2328774E-01  0.0000000E+00  0.2809033E-01
 0.2580000E+03  0.4799957E-02  0.2326288E-01  0.0000000E+00  0.2806284E-01
 0.2581000E+03  0.4797281E-02  0.2323804E-01  0.0000000E+00  0.2803532E-01
 0.2582000E+03  0.4794560E-02  0.2321321E-01  0.0000000E+00  0.2800777E-01
 0.2583000E+03  0.4791793E-02  0.2318840E-01  0.0000000E+00  0.2798019E-01
 0.2584000E+03  0.4788981E-02  0.2316360E-01  0.0000000E+00  0.2795258E-01
 0.2585000E+03  0.4786124E-02  0.2313882E-01  0.0000000E+00  0.2792494E-01
 0.2586000E+03  0.4783221E-02  0.2311406E-01  0.0000000E+00  0.2789728E-01
 0.2587000E+03  0.4780273E-02  0.2308931E-01  0.0000000E+00  0.2786958E-01
 0.2588000E+03  0.4777279E-02  0.2306458E-01  0.0000000E+00  0.2784186E-01
 0.2589000E+03  0.4774241E-02  0.2303986E-01  0.0000000E+00  0.2781410E-01
 0.2590000E+03  0.4771157E-02  0.2301516E-01  0.0000000E+00  0.2778632E-01
 0.2591000E+03  0.4768029E-02  0.2299048E-01  0.0000000E+00  0.2775851E-01
 0.2592000E+03  0.4764855E-02  0.2296582E-01  0.0000000E+00  0.2773067E-01
 0.2593000E+03  0.4761636E-02  0.2294117E-01  0.0000000E+00  0.2770281E-01
 0.2594000E+03  0.4758373E-02  0.2291654E-01  0.0000000E+00  0.2767491E-01
 0.2595000E+03  0.4755065E-02  0.2289193E-01  0.0000000E+00  0.2764699E-01
 0.2596000E+03  0.4751712E-02  0.2286733E-01  0.0000000E+00  0.2761904E-01
 0.2597000E+03  0.4748315E-02  0.2284275E-01  0.0000000E+00  0.2759107E-01
 0.2598000E+03  0.4744873E-02  0.2281819E-01  0.0000000E+00  0.2756307E-01
 0.2599000E+03  0.4741386E-02  0.2279365E-01  0.0000000E+00  0.2753504E-01
 0.2600000E+03  0.4737855E-02  0.2276912E-01  0.0000000E+00  0.2750698E-01
 0.2601000E+03  0.4734280E-02  0.2274462E-01  0.0000000E+00  0.2747890E-01
 0.2602000E+03  0.4730661E-02  0.2272013E-01  0.0000000E+00  0.2745079E-01
 0.2603000E+03  0.4726997E-02  0.2269566E-01  0.0000000E+00  0.2742266E-01
 0.2604000E+03  0.4723289E-02  0.2267121E-01  0.0000000E+00  0.2739449E-01
 0.2605000E+03  0.4719537E-02  0.2264677E-01  0.0000000E+00  0.2736631E-01
 0.2606000E+03  0.4715741E-02  0.2262236E-01  0.0000000E+00  0.2733810E-01
 0.2607000E+03  0.4711901E-02  0.2259796E-01  0.0000000E+00  0.2730986E-01
 0.2608000E+03  0.4708017E-02  0.2257358E-01  0.0000000E+00  0.2728160E-01
 0.2609000E+03  0.4704089E-02  0.2254922E-01  0.0000000E+00  0.2725331E-01
 0.2610000E+03  0.4700118E-02  0.2252489E-01  0.0000000E+00  0.2722500E-01
 0.2611000E+03  0.4696103E-02  0.2250057E-01  0.0000000E+00  0.2719667E-01
 0.2612000E+03  0.4692044E-02  0.2247626E-01  0.0000000E+00  0.2716831E-01
 0.2613000E+03  0.4687943E-02  0.2245198E-01  0.0000000E+00  0.2713993E-01
 0.2614000E+03  0.4683797E-02  0.2242772E-01  0.0000000E+00  0.2711152E-01
 0.2615000E+03  0.4679609E-02  0.2240348E-01  0.0000000E+00  0.2708309E-01
 0.2616000E+03  0.4675377E-02  0.2237926E-01  0.0000000E+00  0.2705463E-01
 0.2617000E+03  0.4671102E-02  0.2235505E-01  0.0000000E+00  0.2702616E-01
 0.2618000E+03  0.4666784E-02  0.2233087E-01  0.0000000E+00  0.2699766E-01
 0.2619000E+03  0.4662423E-02  0.2230671E-01  0.0000000E+00  0.2696913E-01
 0.2620000E+03  0.4658019E-02  0.2228257E-01  0.0000000E+00  0.2694059E-01
 0.2621000E+03  0.4653572E-02  0.2225845E-01  0.0000000E+00  0.2691202E-01
 0.2622000E+03  0.4649083E-02  0.2223434E-01  0.0000000E+00  0.2688343E-01
 0.2623000E+03  0.4644551E-02  0.2221026E-01  0.0000000E+00  0.2685481E-01
 0.2624000E+03  0.4639976E-02  0.2218620E-01  0.0000000E+00  0.2682618E-01
 0.2625000E+03  0.4635359E-02  0.2216217E-01  0.0000000E+00  0.2679752E-01
 0.2626000E+03  0.4630699E-02  0.2213815E-01  0.0000000E+00  0.2676885E-01
 0.2627000E+03  0.4625998E-02  0.2211415E-01  0.0000000E+00  0.2674015E-01
 0.2628000E+03  0.4621254E-02  0.2209018E-01  0.0000000E+00  0.2671143E-01
 0.2629000E+03  0.4616468E-02  0.2206622E-01  0.0000000E+00  0.2668269E-01
 0.2630000E+03  0.4611640E-02  0.2204229E-01  0.0000000E+00  0.2665393E-01
 0.2631000E+03  0.4606770E-02  0.2201838E-01  0.0000000E+00  0.2662515E-01
 0.2632000E+03  0.4601858E-02  0.2199449E-01  0.0000000E+00  0.2659635E-01
 0.2633000E+03  0.4596905E-02  0.2197062E-01  0.0000000E+00  0.2656753E-01
 0.2634000E+03  0.4591910E-02  0.2194677E-01  0.0000000E+00  0.2653868E-01
 0.2635000E+03  0.4586873E-02  0.2192295E-01  0.0000000E+00  0.2650982E-01
 0.2636000E+03  0.4581795E-02  0.2189915E-01  0.0000000E+00  0.2648094E-01
 0.2637000E+03  0.4576676E-02  0.2187537E-01  0.0000000E+00  0.2645205E-01
 0.2638000E+03  0.4571515E-02  0.2185161E-01  0.0000000E+00  0.2642313E-01
 0.2639000E+03  0.4566313E-02  0.2182788E-01  0.0000000E+00  0.2639419E-01
 0.2640000E+03  0.4561070E-02  0.2180417E-01  0.0000000E+00  0.2636524E-01
 0.2641000E+03  0.4555787E-02  0.2178048E-01  0.0000000E+00  0.2633626E-01
 0.2642000E+03  0.4550462E-02  0.2175681E-01  0.0000000E+00  0.2630727E-01
 0.2643000E+03  0.4545097E-02  0.2173317E-01  0.0000000E+00  0.2627826E-01
 0.2644000E+03  0.4539691E-02  0.2170955E-01  0.0000000E+00  0.2624924E-01
 0.2645000E+03  0.4534244E-02  0.2168595E-01  0.0000000E+00  0.2622019E-01
 0.2646000E+03  0.4528757E-02  0.2166238E-01  0.0000000E+00  0.2619113E-01
 0.2647000E+03  0.4523230E-02  0.2163882E-01  0.0000000E+00  0.2616205E-01
 0.2648000E+03  0.4517662E-02  0.2161530E-01  0.0000000E+00  0.2613296E-01
 0.2649000E+03  0.4512055E-02  0.2159179E-01  0.0000000E+00  0.2610385E-01
 0.2650000E+03  0.4506407E-02  0.2156831E-01  0.0000000E+00  0.2607472E-01
 0.2651000E+03  0.4500720E-02  0.2154486E-01  0.0000000E+00  0.2604558E-01
 0.2652000E+03  0.4494992E-02  0.2152142E-01  0.0000000E+00  0.2601642E-01
 0.2653000E+03  0.4489225E-02  0.2149802E-01  0.0000000E+00  0.2598724E-01
 0.2654000E+03  0.4483419E-02  0.2147463E-01  0.0000000E+00  0.2595805E-01
 0.2655000E+03  0.4477573E-02  0.2145127E-01  0.0000000E+00  0.2592885E-01
 0.2656000E+03  0.4471687E-02  0.2142794E-01  0.0000000E+00  0.2589962E-01
 0.2657000E+03  0.4465763E-02  0.2140463E-01  0.0000000E+00  0.2587039E-01
 0.2658000E+03  0.4459799E-02  0.2138134E-01  0.0000000E+00  0.2584114E-01
 0.2659000E+03  0.4453796E-02  0.2135808E-01  0.0000000E+00  0.2581187E-01
 0.2660000E+03  0.4447754E-02  0.2133484E-01  0.0000000E+00  0.2578259E-01
 0.2661000E+03  0.4441673E-02  0.2131163E-01  0.0000000E+00  0.2575330E-01
 0.2662000E+03  0.4435554E-02  0.2128844E-01  0.0000000E+00  0.2572400E-01
 0.2663000E+03  0.4429396E-02  0.2126528E-01  0.0000000E+00  0.2569468E-01
 0.2664000E+03  0.4423200E-02  0.2124214E-01  0.0000000E+00  0.2566534E-01
 0.2665000E+03  0.4416966E-02  0.2121903E-01  0.0000000E+00  0.2563600E-01
 0.2666000E+03  0.4410693E-02  0.2119594E-01  0.0000000E+00  0.2560664E-01
 0.2667000E+03  0.4404382E-02  0.2117288E-01  0.0000000E+00  0.2557727E-01
 0.2668000E+03  0.4398033E-02  0.2114985E-01  0.0000000E+00  0.2554788E-01
 0.2669000E+03  0.4391646E-02  0.2112684E-01  0.0000000E+00  0.2551849E-01
 0.2670000E+03  0.4385222E-02  0.2110386E-01  0.0000000E+00  0.2548908E-01
 0.2671000E+03  0.4378759E-02  0.2108090E-01  0.0000000E+00  0.2545966E-01
 0.2672000E+03  0.4372260E-02  0.2105797E-01  0.0000000E+00  0.2543023E-01
 0.2673000E+03  0.4365723E-02  0.2103506E-01  0.0000000E+00  0.2540078E-01
 0.2674000E+03  0.4359148E-02  0.2101218E-01  0.0000000E+00  0.2537133E-01
 0.2675000E+03  0.4352537E-02  0.2098933E-01  0.0000000E+00  0.2534187E-01
 0.2676000E+03  0.4345889E-02  0.2096650E-01  0.0000000E+00  0.2531239E-01
 0.2677000E+03  0.4339203E-02  0.2094370E-01  0.0000000E+00  0.2528291E-01
 0.2678000E+03  0.4332481E-02  0.2092093E-01  0.0000000E+00  0.2525341E-01
 0.2679000E+03  0.4325722E-02  0.2089819E-01  0.0000000E+00  0.2522391E-01
 0.2680000E+03  0.4318927E-02  0.2087547E-01  0.0000000E+00  0.2519439E-01
 0.2681000E+03  0.4312096E-02  0.2085277E-01  0.0000000E+00  0.2516487E-01
 0.2682000E+03  0.4305228E-02  0.2083011E-01  0.0000000E+00  0.2513534E-01
 0.2683000E+03  0.4298324E-02  0.2080747E-01  0.0000000E+00  0.2510579E-01
 0.2684000E+03  0.4291384E-02  0.2078486E-01  0.0000000E+00  0.2507624E-01
 0.2685000E+03  0.4284408E-02  0.2076228E-01  0.0000000E+00  0.2504668E-01
 0.2686000E+03  0.4277396E-02  0.2073972E-01  0.0000000E+00  0.2501712E-01
 0.2687000E+03  0.4270349E-02  0.2071719E-01  0.0000000E+00  0.2498754E-01
 0.2688000E+03  0.4263266E-02  0.2069469E-01  0.0000000E+00  0.2495796E-01
 0.2689000E+03  0.4256148E-02  0.2067222E-01  0.0000000E+00  0.2492837E-01
 0.2690000E+03  0.4248995E-02  0.2064977E-01  0.0000000E+00  0.2489877E-01
 0.2691000E+03  0.4241806E-02  0.2062735E-01  0.0000000E+00  0.2486916E-01
 0.2692000E+03  0.4234583E-02  0.2060497E-01  0.0000000E+00  0.2483955E-01
 0.2693000E+03  0.4227325E-02  0.2058260E-01  0.0000000E+00  0.2480993E-01
 0.2694000E+03  0.4220032E-02  0.2056027E-01  0.0000000E+00  0.2478030E-01
 0.2695000E+03  0.4212705E-02  0.2053797E-01  0.0000000E+00  0.2475067E-01
 0.2696000E+03  0.4205343E-02  0.2051569E-01  0.0000000E+00  0.2472103E-01
 0.2697000E+03  0.4197947E-02  0.2049344E-01  0.0000000E+00  0.2469139E-01
 0.2698000E+03  0.4190517E-02  0.2047123E-01  0.0000000E+00  0.2466174E-01
 0.2699000E+03  0.4183052E-02  0.2044904E-01  0.0000000E+00  0.2463209E-01
 0.2700000E+03  0.4175554E-02  0.2042687E-01  0.0000000E+00  0.2460243E-01
 0.2701000E+03  0.4168023E-02  0.2040474E-01  0.0000000E+00  0.2457277E-01
 0.2702000E+03  0.4160457E-02  0.2038264E-01  0.0000000E+00  0.2454310E-01
 0.2703000E+03  0.4152858E-02  0.2036057E-01  0.0000000E+00  0.2451342E-01
 0.2704000E+03  0.4145226E-02  0.2033852E-01  0.0000000E+00  0.2448375E-01
 0.2705000E+03  0.4137561E-02  0.2031651E-01  0.0000000E+00  0.2445407E-01
 0.2706000E+03  0.4129863E-02  0.2029452E-01  0.0000000E+00  0.2442438E-01
 0.2707000E+03  0.4122132E-02  0.2027256E-01  0.0000000E+00  0.2439469E-01
 0.2708000E+03  0.4114368E-02  0.2025064E-01  0.0000000E+00  0.2436500E-01
 0.2709000E+03  0.4106571E-02  0.2022874E-01  0.0000000E+00  0.2433531E-01
 0.2710000E+03  0.4098742E-02  0.2020687E-01  0.0000000E+00  0.2430561E-01
 0.2711000E+03  0.4090881E-02  0.2018503E-01  0.0000000E+00  0.2427591E-01
 0.2712000E+03  0.4082988E-02  0.2016323E-01  0.0000000E+00  0.2424621E-01
 0.2713000E+03  0.4075062E-02  0.2014145E-01  0.0000000E+00  0.2421651E-01
 0.2714000E+03  0.4067105E-02  0.2011970E-01  0.0000000E+00  0.2418681E-01
 0.2715000E+03  0.4059116E-02  0.2009798E-01  0.0000000E+00  0.2415710E-01
 0.2716000E+03  0.4051095E-02  0.2007630E-01  0.0000000E+00  0.2412739E-01
 0.2717000E+03  0.4043043E-02  0.2005464E-01  0.0000000E+00  0.2409768E-01
 0.2718000E+03  0.4034960E-02  0.2003302E-01  0.0000000E+00  0.2406798E-01
 0.2719000E+03  0.4026846E-02  0.2001142E-01  0.0000000E+00  0.2403827E-01
 0.2720000E+03  0.4018700E-02  0.1998986E-01  0.0000000E+00  0.2400856E-01
 0.2721000E+03  0.4010524E-02  0.1996832E-01  0.0000000E+00  0.2397885E-01
 0.2722000E+03  0.4002317E-02  0.1994682E-01  0.0000000E+00  0.2394914E-01
 0.2723000E+03  0.3994080E-02  0.1992535E-01  0.0000000E+00  0.2391943E-01
 0.2724000E+03  0.3985812E-02  0.1990391E-01  0.0000000E+00  0.2388972E-01
 0.2725000E+03  0.3977514E-02  0.1988250E-01  0.0000000E+00  0.2386001E-01
 0.2726000E+03  0.3969186E-02  0.1986112E-01  0.0000000E+00  0.2383030E-01
 0.2727000E+03  0.3960828E-02  0.1983977E-01  0.0000000E+00  0.2380060E-01
 0.2728000E+03  0.3952440E-02  0.1981846E-01  0.0000000E+00  0.2377090E-01
 0.2729000E+03  0.3944023E-02  0.1979717E-01  0.0000000E+00  0.2374119E-01
 0.2730000E+03  0.3935576E-02  0.1977592E-01  0.0000000E+00  0.2371149E-01
 0.2731000E+03  0.3927100E-02  0.1975470E-01  0.0000000E+00  0.2368180E-01
 0.2732000E+03  0.3918594E-02  0.1973351E-01  0.0000000E+00  0.2365210E-01
 0.2733000E+03  0.3910060E-02  0.1971235E-01  0.0000000E+00  0.2362241E-01
 0.2734000E+03  0.3901497E-02  0.1969123E-01  0.0000000E+00  0.2359272E-01
 0.2735000E+03  0.3892905E-02  0.1967013E-01  0.0000000E+00  0.2356304E-01
 0.2736000E+03  0.3884285E-02  0.1964907E-01  0.0000000E+00  0.2353336E-01
 0.2737000E+03  0.3875636E-02  0.1962804E-01  0.0000000E+00  0.2350368E-01
 0.2738000E+03  0.3866959E-02  0.1960704E-01  0.0000000E+00  0.2347400E-01
 0.2739000E+03  0.3858254E-02  0.1958608E-01  0.0000000E+00  0.2344433E-01
 0.2740000E+03  0.3849522E-02  0.1956515E-01  0.0000000E+00  0.2341467E-01
 0.2741000E+03  0.3840761E-02  0.1954425E-01  0.0000000E+00  0.2338501E-01
 0.2742000E+03  0.3831973E-02  0.1952338E-01  0.0000000E+00  0.2335536E-01
 0.2743000E+03  0.3823158E-02  0.1950255E-01  0.0000000E+00  0.2332571E-01
 0.2744000E+03  0.3814315E-02  0.1948175E-01  0.0000000E+00  0.2329606E-01
 0.2745000E+03  0.3805445E-02  0.1946098E-01  0.0000000E+00  0.2326642E-01
 0.2746000E+03  0.3796548E-02  0.1944024E-01  0.0000000E+00  0.2323679E-01
 0.2747000E+03  0.3787625E-02  0.1941954E-01  0.0000000E+00  0.2320716E-01
 0.2748000E+03  0.3778675E-02  0.1939887E-01  0.0000000E+00  0.2317755E-01
 0.2749000E+03  0.3769698E-02  0.1937823E-01  0.0000000E+00  0.2314793E-01
 0.2750000E+03  0.3760696E-02  0.1935763E-01  0.0000000E+00  0.2311833E-01
 0.2751000E+03  0.3751667E-02  0.1933706E-01  0.0000000E+00  0.2308873E-01
 0.2752000E+03  0.3742612E-02  0.1931652E-01  0.0000000E+00  0.2305914E-01
 0.2753000E+03  0.3733531E-02  0.1929602E-01  0.0000000E+00  0.2302955E-01
 0.2754000E+03  0.3724425E-02  0.1927555E-01  0.0000000E+00  0.2299998E-01
 0.2755000E+03  0.3715294E-02  0.1925512E-01  0.0000000E+00  0.2297041E-01
 0.2756000E+03  0.3706137E-02  0.1923472E-01  0.0000000E+00  0.2294085E-01
 0.2757000E+03  0.3696955E-02  0.1921435E-01  0.0000000E+00  0.2291130E-01
 0.2758000E+03  0.3687748E-02  0.1919401E-01  0.0000000E+00  0.2288176E-01
 0.2759000E+03  0.3678516E-02  0.1917371E-01  0.0000000E+00  0.2285223E-01
 0.2760000E+03  0.3669260E-02  0.1915345E-01  0.0000000E+00  0.2282271E-01
 0.2761000E+03  0.3659980E-02  0.1913322E-01  0.0000000E+00  0.2279320E-01
 0.2762000E+03  0.3650675E-02  0.1911302E-01  0.0000000E+00  0.2276369E-01
 0.2763000E+03  0.3641346E-02  0.1909286E-01  0.0000000E+00  0.2273420E-01
 0.2764000E+03  0.3631993E-02  0.1907273E-01  0.0000000E+00  0.2270472E-01
 0.2765000E+03  0.3622616E-02  0.1905263E-01  0.0000000E+00  0.2267525E-01
 0.2766000E+03  0.3613216E-02  0.1903257E-01  0.0000000E+00  0.2264579E-01
 0.2767000E+03  0.3603792E-02  0.1901255E-01  0.0000000E+00  0.2261634E-01
 0.2768000E+03  0.3594345E-02  0.1899256E-01  0.0000000E+00  0.2258690E-01
 0.2769000E+03  0.3584875E-02  0.1897260E-01  0.0000000E+00  0.2255748E-01
 0.2770000E+03  0.3575383E-02  0.1895268E-01  0.0000000E+00  0.2252806E-01
 0.2771000E+03  0.3565867E-02  0.1893279E-01  0.0000000E+00  0.2249866E-01
 0.2772000E+03  0.3556329E-02  0.1891294E-01  0.0000000E+00  0.2246927E-01
 0.2773000E+03  0.3546769E-02  0.1889313E-01  0.0000000E+00  0.2243990E-01
 0.2774000E+03  0.3537186E-02  0.1887335E-01  0.0000000E+00  0.2241053E-01
 0.2775000E+03  0.3527581E-02  0.1885360E-01  0.0000000E+00  0.2238118E-01
 0.2776000E+03  0.3517955E-02  0.1883389E-01  0.0000000E+00  0.2235184E-01
 0.2777000E+03  0.3508307E-02  0.1881421E-01  0.0000000E+00  0.2232252E-01
 0.2778000E+03  0.3498637E-02  0.1879457E-01  0.0000000E+00  0.2229321E-01
 0.2779000E+03  0.3488946E-02  0.1877497E-01  0.0000000E+00  0.2226392E-01
 0.2780000E+03  0.3479234E-02  0.1875540E-01  0.0000000E+00  0.2223464E-01
 0.2781000E+03  0.3469501E-02  0.1873587E-01  0.0000000E+00  0.2220537E-01
 0.2782000E+03  0.3459747E-02  0.1871637E-01  0.0000000E+00  0.2217612E-01
 0.2783000E+03  0.3449973E-02  0.1869691E-01  0.0000000E+00  0.2214688E-01
 0.2784000E+03  0.3440178E-02  0.1867748E-01  0.0000000E+00  0.2211766E-01
 0.2785000E+03  0.3430363E-02  0.1865810E-01  0.0000000E+00  0.2208846E-01
 0.2786000E+03  0.3420528E-02  0.1863874E-01  0.0000000E+00  0.2205927E-01
 0.2787000E+03  0.3410673E-02  0.1861942E-01  0.0000000E+00  0.2203010E-01
 0.2788000E+03  0.3400798E-02  0.1860014E-01  0.0000000E+00  0.2200094E-01
 0.2789000E+03  0.3390904E-02  0.1858090E-01  0.0000000E+00  0.2197180E-01
 0.2790000E+03  0.3380990E-02  0.1856169E-01  0.0000000E+00  0.2194268E-01
 0.2791000E+03  0.3371058E-02  0.1854252E-01  0.0000000E+00  0.2191357E-01
 0.2792000E+03  0.3361106E-02  0.1852338E-01  0.0000000E+00  0.2188449E-01
 0.2793000E+03  0.3351135E-02  0.1850428E-01  0.0000000E+00  0.2185542E-01
 0.2794000E+03  0.3341146E-02  0.1848522E-01  0.0000000E+00  0.2182636E-01
 0.2795000E+03  0.3331139E-02  0.1846619E-01  0.0000000E+00  0.2179733E-01
 0.2796000E+03  0.3321113E-02  0.1844720E-01  0.0000000E+00  0.2176831E-01
 0.2797000E+03  0.3311069E-02  0.1842825E-01  0.0000000E+00  0.2173932E-01
 0.2798000E+03  0.3301007E-02  0.1840933E-01  0.0000000E+00  0.2171034E-01
 0.2799000E+03  0.3290928E-02  0.1839045E-01  0.0000000E+00  0.2168138E-01
 0.2800000E+03  0.3280830E-02  0.1837161E-01  0.0000000E+00  0.2165244E-01
 0.2801000E+03  0.3270716E-02  0.1835281E-01  0.0000000E+00  0.2162352E-01
 0.2802000E+03  0.3260585E-02  0.1833404E-01  0.0000000E+00  0.2159462E-01
 0.2803000E+03  0.3250436E-02  0.1831531E-01  0.0000000E+00  0.2156574E-01
 0.2804000E+03  0.3240271E-02  0.1829661E-01  0.0000000E+00  0.2153688E-01
 0.2805000E+03  0.3230089E-02  0.1827796E-01  0.0000000E+00  0.2150805E-01
 0.2806000E+03  0.3219891E-02  0.1825934E-01  0.0000000E+00  0.2147923E-01
 0.2807000E+03  0.3209676E-02  0.1824076E-01  0.0000000E+00  0.2145043E-01
 0.2808000E+03  0.3199446E-02  0.1822221E-01  0.0000000E+00  0.2142166E-01
 0.2809000E+03  0.3189199E-02  0.1820371E-01  0.0000000E+00  0.2139290E-01
 0.2810000E+03  0.3178937E-02  0.1818524E-01  0.0000000E+00  0.2136417E-01
 0.2811000E+03  0.3168660E-02  0.1816681E-01  0.0000000E+00  0.2133546E-01
 0.2812000E+03  0.3158367E-02  0.1814841E-01  0.0000000E+00  0.2130678E-01
 0.2813000E+03  0.3148059E-02  0.1813006E-01  0.0000000E+00  0.2127811E-01
 0.2814000E+03  0.3137736E-02  0.1811174E-01  0.0000000E+00  0.2124947E-01
 0.2815000E+03  0.3127398E-02  0.1809346E-01  0.0000000E+00  0.2122086E-01
 0.2816000E+03  0.3117046E-02  0.1807522E-01  0.0000000E+00  0.2119226E-01
 0.2817000E+03  0.3106680E-02  0.1805701E-01  0.0000000E+00  0.2116369E-01
 0.2818000E+03  0.3096299E-02  0.1803885E-01  0.0000000E+00  0.2113515E-01
 0.2819000E+03  0.3085905E-02  0.1802072E-01  0.0000000E+00  0.2110662E-01
 0.2820000E+03  0.3075496E-02  0.1800263E-01  0.0000000E+00  0.2107813E-01
 0.2821000E+03  0.3065075E-02  0.1798458E-01  0.0000000E+00  0.2104965E-01
 0.2822000E+03  0.3054639E-02  0.1796657E-01  0.0000000E+00  0.2102121E-01
 0.2823000E+03  0.3044191E-02  0.1794859E-01  0.0000000E+00  0.2099278E-01
 0.2824000E+03  0.3033729E-02  0.1793066E-01  0.0000000E+00  0.2096439E-01
 0.2825000E+03  0.3023255E-02  0.1791276E-01  0.0000000E+00  0.2093601E-01
 0.2826000E+03  0.3012768E-02  0.1789490E-01  0.0000000E+00  0.2090767E-01
 0.2827000E+03  0.3002269E-02  0.1787708E-01  0.0000000E+00  0.2087935E-01
 0.2828000E+03  0.2991757E-02  0.1785930E-01  0.0000000E+00  0.2085106E-01
 0.2829000E+03  0.2981233E-02  0.1784156E-01  0.0000000E+00  0.2082279E-01
 0.2830000E+03  0.2970698E-02  0.1782386E-01  0.0000000E+00  0.2079455E-01
 0.2831000E+03  0.2960150E-02  0.1780619E-01  0.0000000E+00  0.2076634E-01
 0.2832000E+03  0.2949592E-02  0.1778857E-01  0.0000000E+00  0.2073816E-01
 0.2833000E+03  0.2939022E-02  0.1777098E-01  0.0000000E+00  0.2071000E-01
 0.2834000E+03  0.2928441E-02  0.1775343E-01  0.0000000E+00  0.2068187E-01
 0.2835000E+03  0.2917849E-02  0.1773592E-01  0.0000000E+00  0.2065377E-01
 0.2836000E+03  0.2907246E-02  0.1771845E-01  0.0000000E+00  0.2062570E-01
 0.2837000E+03  0.2896633E-02  0.1770102E-01  0.0000000E+00  0.2059766E-01
 0.2838000E+03  0.2886010E-02  0.1768363E-01  0.0000000E+00  0.2056964E-01
 0.2839000E+03  0.2875376E-02  0.1766628E-01  0.0000000E+00  0.2054166E-01
 0.2840000E+03  0.2864733E-02  0.1764897E-01  0.0000000E+00  0.2051370E-01
 0.2841000E+03  0.2854079E-02  0.1763170E-01  0.0000000E+00  0.2048578E-01
 0.2842000E+03  0.2843417E-02  0.1761447E-01  0.0000000E+00  0.2045788E-01
 0.2843000E+03  0.2832745E-02  0.1759727E-01  0.0000000E+00  0.2043002E-01
 0.2844000E+03  0.2822064E-02  0.1758012E-01  0.0000000E+00  0.2040218E-01
 0.2845000E+03  0.2811374E-02  0.1756301E-01  0.0000000E+00  0.2037438E-01
 0.2846000E+03  0.2800675E-02  0.1754593E-01  0.0000000E+00  0.2034661E-01
 0.2847000E+03  0.2789967E-02  0.1752890E-01  0.0000000E+00  0.2031887E-01
 0.2848000E+03  0.2779252E-02  0.1751190E-01  0.0000000E+00  0.2029116E-01
 0.2849000E+03  0.2768528E-02  0.1749495E-01  0.0000000E+00  0.2026348E-01
 0.2850000E+03  0.2757796E-02  0.1747804E-01  0.0000000E+00  0.2023583E-01
 0.2851000E+03  0.2747056E-02  0.1746116E-01  0.0000000E+00  0.2020822E-01
 0.2852000E+03  0.2736309E-02  0.1744433E-01  0.0000000E+00  0.2018064E-01
 0.2853000E+03  0.2725555E-02  0.1742753E-01  0.0000000E+00  0.2015309E-01
 0.2854000E+03  0.2714793E-02  0.1741078E-01  0.0000000E+00  0.2012557E-01
 0.2855000E+03  0.2704025E-02  0.1739406E-01  0.0000000E+00  0.2009809E-01
 0.2856000E+03  0.2693250E-02  0.1737739E-01  0.0000000E+00  0.2007064E-01
 0.2857000E+03  0.2682468E-02  0.1736076E-01  0.0000000E+00  0.2004323E-01
 0.2858000E+03  0.2671679E-02  0.1734417E-01  0.0000000E+00  0.2001585E-01
 0.2859000E+03  0.2660885E-02  0.1732761E-01  0.0000000E+00  0.1998850E-01
 0.2860000E+03  0.2650085E-02  0.1731110E-01  0.0000000E+00  0.1996119E-01
 0.2861000E+03  0.2639279E-02  0.1729463E-01  0.0000000E+00  0.1993391E-01
 0.2862000E+03  0.2628467E-02  0.1727820E-01  0.0000000E+00  0.1990667E-01
 0.2863000E+03  0.2617650E-02  0.1726181E-01  0.0000000E+00  0.1987946E-01
 0.2864000E+03  0.2606828E-02  0.1724546E-01  0.0000000E+00  0.1985229E-01
 0.2865000E+03  0.2596001E-02  0.1722915E-01  0.0000000E+00  0.1982515E-01
 0.2866000E+03  0.2585169E-02  0.1721289E-01  0.0000000E+00  0.1979805E-01
 0.2867000E+03  0.2574333E-02  0.1719666E-01  0.0000000E+00  0.1977099E-01
 0.2868000E+03  0.2563492E-02  0.1718047E-01  0.0000000E+00  0.1974396E-01
 0.2869000E+03  0.2552647E-02  0.1716433E-01  0.0000000E+00  0.1971697E-01
 0.2870000E+03  0.2541798E-02  0.1714822E-01  0.0000000E+00  0.1969002E-01
 0.2871000E+03  0.2530946E-02  0.1713216E-01  0.0000000E+00  0.1966311E-01
 0.2872000E+03  0.2520089E-02  0.1711614E-01  0.0000000E+00  0.1963623E-01
