 0.5700000E+02  0.1397032E+01  0.1291325E+01  0.1220431E+01  0.1182951E+01  0.1177952E+01  0.1204450E+01  0.1260975E+01  0.1345325E+01  0.1454572E+01  0.1585272E+01  0.1733777E+01  0.1896546E+01  0.2070364E+01  0.2252472E+01  0.2440598E+01
 0.5710000E+02  0.1398915E+01  0.1292776E+01  0.1221500E+01  0.1183684E+01  0.1178399E+01  0.1204670E+01  0.1261039E+01  0.1345312E+01  0.1454565E+01  0.1585350E+01  0.1734011E+01  0.1896994E+01  0.2071073E+01  0.2253477E+01  0.2441923E+01
 0.5720000E+02  0.1400797E+01  0.1294226E+01  0.1222569E+01  0.1184418E+01  0.1178846E+01  0.1204891E+01  0.1261103E+01  0.1345300E+01  0.1454558E+01  0.1585428E+01  0.1734245E+01  0.1897443E+01  0.2071784E+01  0.2254483E+01  0.2443250E+01
 0.5730000E+02  0.1402679E+01  0.1295677E+01  0.1223638E+01  0.1185151E+01  0.1179294E+01  0.1205112E+01  0.1261167E+01  0.1345287E+01  0.1454551E+01  0.1585506E+01  0.1734480E+01  0.1897893E+01  0.2072496E+01  0.2255492E+01  0.2444581E+01
 0.5740000E+02  0.1404562E+01  0.1297127E+01  0.1224707E+01  0.1185886E+01  0.1179742E+01  0.1205332E+01  0.1261232E+01  0.1345274E+01  0.1454544E+01  0.1585585E+01  0.1734715E+01  0.1898344E+01  0.2073210E+01  0.2256504E+01  0.2445915E+01
 0.5750000E+02  0.1406444E+01  0.1298578E+01  0.1225777E+01  0.1186620E+01  0.1180190E+01  0.1205554E+01  0.1261296E+01  0.1345261E+01  0.1454537E+01  0.1585663E+01  0.1734950E+01  0.1898796E+01  0.2073925E+01  0.2257517E+01  0.2447252E+01
 0.5760000E+02  0.1408326E+01  0.1300028E+01  0.1226847E+01  0.1187354E+01  0.1180639E+01  0.1205775E+01  0.1261360E+01  0.1345248E+01  0.1454530E+01  0.1585742E+01  0.1735186E+01  0.1899249E+01  0.2074642E+01  0.2258533E+01  0.2448592E+01
 0.5770000E+02  0.1410208E+01  0.1301479E+01  0.1227917E+01  0.1188089E+01  0.1181088E+01  0.1205996E+01  0.1261425E+01  0.1345235E+01  0.1454523E+01  0.1585821E+01  0.1735422E+01  0.1899703E+01  0.2075360E+01  0.2259551E+01  0.2449935E+01
 0.5780000E+02  0.1412090E+01  0.1302929E+01  0.1228987E+01  0.1188824E+01  0.1181537E+01  0.1206218E+01  0.1261489E+01  0.1345222E+01  0.1454515E+01  0.1585899E+01  0.1735659E+01  0.1900158E+01  0.2076080E+01  0.2260572E+01  0.2451281E+01
 0.5790000E+02  0.1413972E+01  0.1304380E+01  0.1230057E+01  0.1189560E+01  0.1181986E+01  0.1206440E+01  0.1261554E+01  0.1345209E+01  0.1454508E+01  0.1585978E+01  0.1735896E+01  0.1900613E+01  0.2076802E+01  0.2261595E+01  0.2452630E+01
 0.5800000E+02  0.1415853E+01  0.1305830E+01  0.1231127E+01  0.1190295E+01  0.1182436E+01  0.1206662E+01  0.1261618E+01  0.1345195E+01  0.1454500E+01  0.1586057E+01  0.1736134E+01  0.1901070E+01  0.2077525E+01  0.2262620E+01  0.2453982E+01
 0.5810000E+02  0.1417735E+01  0.1307280E+01  0.1232197E+01  0.1191031E+01  0.1182886E+01  0.1206884E+01  0.1261683E+01  0.1345182E+01  0.1454492E+01  0.1586136E+01  0.1736372E+01  0.1901527E+01  0.2078249E+01  0.2263647E+01  0.2455338E+01
 0.5820000E+02  0.1419616E+01  0.1308731E+01  0.1233268E+01  0.1191767E+01  0.1183336E+01  0.1207107E+01  0.1261748E+01  0.1345169E+01  0.1454485E+01  0.1586215E+01  0.1736610E+01  0.1901985E+01  0.2078976E+01  0.2264677E+01  0.2456697E+01
 0.5830000E+02  0.1421498E+01  0.1310181E+01  0.1234338E+01  0.1192504E+01  0.1183787E+01  0.1207329E+01  0.1261812E+01  0.1345155E+01  0.1454477E+01  0.1586294E+01  0.1736848E+01  0.1902445E+01  0.2079703E+01  0.2265709E+01  0.2458058E+01
 0.5840000E+02  0.1423379E+01  0.1311631E+01  0.1235409E+01  0.1193240E+01  0.1184238E+01  0.1207552E+01  0.1261877E+01  0.1345141E+01  0.1454469E+01  0.1586373E+01  0.1737088E+01  0.1902905E+01  0.2080433E+01  0.2266743E+01  0.2459423E+01
 0.5850000E+02  0.1425260E+01  0.1313081E+01  0.1236480E+01  0.1193977E+01  0.1184689E+01  0.1207775E+01  0.1261942E+01  0.1345128E+01  0.1454461E+01  0.1586452E+01  0.1737327E+01  0.1903366E+01  0.2081163E+01  0.2267780E+01  0.2460791E+01
 0.5860000E+02  0.1427141E+01  0.1314532E+01  0.1237551E+01  0.1194714E+01  0.1185140E+01  0.1207998E+01  0.1262007E+01  0.1345114E+01  0.1454453E+01  0.1586531E+01  0.1737567E+01  0.1903828E+01  0.2081896E+01  0.2268819E+01  0.2462162E+01
 0.5870000E+02  0.1429022E+01  0.1315982E+01  0.1238622E+01  0.1195451E+01  0.1185592E+01  0.1208222E+01  0.1262072E+01  0.1345100E+01  0.1454445E+01  0.1586611E+01  0.1737807E+01  0.1904290E+01  0.2082630E+01  0.2269860E+01  0.2463536E+01
 0.5880000E+02  0.1430903E+01  0.1317432E+01  0.1239693E+01  0.1196189E+01  0.1186044E+01  0.1208445E+01  0.1262136E+01  0.1345086E+01  0.1454436E+01  0.1586690E+01  0.1738048E+01  0.1904754E+01  0.2083365E+01  0.2270904E+01  0.2464914E+01
 0.5890000E+02  0.1432784E+01  0.1318882E+01  0.1240764E+01  0.1196927E+01  0.1186496E+01  0.1208669E+01  0.1262201E+01  0.1345073E+01  0.1454428E+01  0.1586769E+01  0.1738289E+01  0.1905219E+01  0.2084102E+01  0.2271950E+01  0.2466294E+01
 0.5900000E+02  0.1434665E+01  0.1320332E+01  0.1241835E+01  0.1197665E+01  0.1186948E+01  0.1208893E+01  0.1262267E+01  0.1345059E+01  0.1454420E+01  0.1586849E+01  0.1738530E+01  0.1905684E+01  0.2084841E+01  0.2272998E+01  0.2467678E+01
 0.5910000E+02  0.1436546E+01  0.1321782E+01  0.1242907E+01  0.1198403E+01  0.1187401E+01  0.1209117E+01  0.1262332E+01  0.1345044E+01  0.1454411E+01  0.1586928E+01  0.1738772E+01  0.1906151E+01  0.2085581E+01  0.2274048E+01  0.2469065E+01
 0.5920000E+02  0.1438426E+01  0.1323232E+01  0.1243978E+01  0.1199141E+01  0.1187854E+01  0.1209342E+01  0.1262397E+01  0.1345030E+01  0.1454402E+01  0.1587008E+01  0.1739014E+01  0.1906618E+01  0.2086323E+01  0.2275101E+01  0.2470455E+01
 0.5930000E+02  0.1440307E+01  0.1324682E+01  0.1245050E+01  0.1199880E+01  0.1188307E+01  0.1209566E+01  0.1262462E+01  0.1345016E+01  0.1454394E+01  0.1587088E+01  0.1739257E+01  0.1907087E+01  0.2087066E+01  0.2276156E+01  0.2471848E+01
 0.5940000E+02  0.1442187E+01  0.1326132E+01  0.1246122E+01  0.1200619E+01  0.1188760E+01  0.1209791E+01  0.1262527E+01  0.1345002E+01  0.1454385E+01  0.1587167E+01  0.1739500E+01  0.1907556E+01  0.2087811E+01  0.2277214E+01  0.2473244E+01
 0.5950000E+02  0.1444067E+01  0.1327582E+01  0.1247193E+01  0.1201358E+01  0.1189214E+01  0.1210016E+01  0.1262593E+01  0.1344987E+01  0.1454376E+01  0.1587247E+01  0.1739744E+01  0.1908026E+01  0.2088557E+01  0.2278273E+01  0.2474643E+01
 0.5960000E+02  0.1445947E+01  0.1329031E+01  0.1248265E+01  0.1202097E+01  0.1189668E+01  0.1210241E+01  0.1262658E+01  0.1344973E+01  0.1454367E+01  0.1587327E+01  0.1739987E+01  0.1908497E+01  0.2089305E+01  0.2279336E+01  0.2476045E+01
 0.5970000E+02  0.1447827E+01  0.1330481E+01  0.1249337E+01  0.1202837E+01  0.1190122E+01  0.1210466E+01  0.1262723E+01  0.1344958E+01  0.1454358E+01  0.1587407E+01  0.1740232E+01  0.1908969E+01  0.2090055E+01  0.2280400E+01  0.2477451E+01
 0.5980000E+02  0.1449707E+01  0.1331931E+01  0.1250409E+01  0.1203576E+01  0.1190577E+01  0.1210692E+01  0.1262789E+01  0.1344944E+01  0.1454349E+01  0.1587487E+01  0.1740476E+01  0.1909441E+01  0.2090806E+01  0.2281467E+01  0.2478860E+01
 0.5990000E+02  0.1451587E+01  0.1333380E+01  0.1251481E+01  0.1204316E+01  0.1191031E+01  0.1210918E+01  0.1262854E+01  0.1344929E+01  0.1454339E+01  0.1587567E+01  0.1740721E+01  0.1909915E+01  0.2091558E+01  0.2282536E+01  0.2480272E+01
 0.6000000E+02  0.1453467E+01  0.1334830E+01  0.1252554E+01  0.1205056E+01  0.1191486E+01  0.1211143E+01  0.1262920E+01  0.1344915E+01  0.1454330E+01  0.1587647E+01  0.1740967E+01  0.1910390E+01  0.2092313E+01  0.2283607E+01  0.2481687E+01
 0.6010000E+02  0.1455347E+01  0.1336279E+01  0.1253626E+01  0.1205797E+01  0.1191941E+01  0.1211369E+01  0.1262986E+01  0.1344900E+01  0.1454321E+01  0.1587727E+01  0.1741212E+01  0.1910865E+01  0.2093068E+01  0.2284681E+01  0.2483105E+01
 0.6020000E+02  0.1457226E+01  0.1337729E+01  0.1254698E+01  0.1206537E+01  0.1192397E+01  0.1211596E+01  0.1263051E+01  0.1344885E+01  0.1454311E+01  0.1587807E+01  0.1741459E+01  0.1911342E+01  0.2093826E+01  0.2285757E+01  0.2484526E+01
 0.6030000E+02  0.1459106E+01  0.1339178E+01  0.1255771E+01  0.1207278E+01  0.1192853E+01  0.1211822E+01  0.1263117E+01  0.1344870E+01  0.1454302E+01  0.1587887E+01  0.1741705E+01  0.1911819E+01  0.2094584E+01  0.2286835E+01  0.2485951E+01
 0.6040000E+02  0.1460985E+01  0.1340627E+01  0.1256843E+01  0.1208019E+01  0.1193309E+01  0.1212049E+01  0.1263183E+01  0.1344855E+01  0.1454292E+01  0.1587967E+01  0.1741952E+01  0.1912297E+01  0.2095345E+01  0.2287916E+01  0.2487379E+01
 0.6050000E+02  0.1462865E+01  0.1342076E+01  0.1257916E+01  0.1208760E+01  0.1193765E+01  0.1212276E+01  0.1263249E+01  0.1344840E+01  0.1454282E+01  0.1588048E+01  0.1742199E+01  0.1912776E+01  0.2096107E+01  0.2288999E+01  0.2488809E+01
 0.6060000E+02  0.1464744E+01  0.1343525E+01  0.1258988E+01  0.1209502E+01  0.1194221E+01  0.1212503E+01  0.1263314E+01  0.1344825E+01  0.1454272E+01  0.1588128E+01  0.1742447E+01  0.1913256E+01  0.2096870E+01  0.2290084E+01  0.2490243E+01
 0.6070000E+02  0.1466623E+01  0.1344974E+01  0.1260061E+01  0.1210243E+01  0.1194678E+01  0.1212730E+01  0.1263380E+01  0.1344810E+01  0.1454262E+01  0.1588208E+01  0.1742695E+01  0.1913737E+01  0.2097636E+01  0.2291172E+01  0.2491681E+01
 0.6080000E+02  0.1468502E+01  0.1346423E+01  0.1261134E+01  0.1210985E+01  0.1195135E+01  0.1212957E+01  0.1263446E+01  0.1344794E+01  0.1454252E+01  0.1588289E+01  0.1742944E+01  0.1914219E+01  0.2098402E+01  0.2292262E+01  0.2493121E+01
 0.6090000E+02  0.1470381E+01  0.1347872E+01  0.1262207E+01  0.1211727E+01  0.1195592E+01  0.1213185E+01  0.1263512E+01  0.1344779E+01  0.1454242E+01  0.1588369E+01  0.1743192E+01  0.1914702E+01  0.2099171E+01  0.2293354E+01  0.2494564E+01
 0.6100000E+02  0.1472260E+01  0.1349321E+01  0.1263280E+01  0.1212469E+01  0.1196050E+01  0.1213412E+01  0.1263579E+01  0.1344764E+01  0.1454232E+01  0.1588450E+01  0.1743442E+01  0.1915185E+01  0.2099940E+01  0.2294449E+01  0.2496011E+01
 0.6110000E+02  0.1474139E+01  0.1350770E+01  0.1264352E+01  0.1213211E+01  0.1196507E+01  0.1213640E+01  0.1263645E+01  0.1344748E+01  0.1454221E+01  0.1588530E+01  0.1743691E+01  0.1915670E+01  0.2100712E+01  0.2295546E+01  0.2497461E+01
 0.6120000E+02  0.1476017E+01  0.1352219E+01  0.1265425E+01  0.1213954E+01  0.1196965E+01  0.1213868E+01  0.1263711E+01  0.1344732E+01  0.1454211E+01  0.1588611E+01  0.1743941E+01  0.1916155E+01  0.2101485E+01  0.2296645E+01  0.2498914E+01
 0.6130000E+02  0.1477896E+01  0.1353667E+01  0.1266498E+01  0.1214696E+01  0.1197423E+01  0.1214097E+01  0.1263777E+01  0.1344717E+01  0.1454200E+01  0.1588692E+01  0.1744192E+01  0.1916641E+01  0.2102259E+01  0.2297747E+01
 0.6140000E+02  0.1479775E+01  0.1355116E+01  0.1267572E+01  0.1215439E+01  0.1197882E+01  0.1214325E+01  0.1263843E+01  0.1344701E+01  0.1454189E+01  0.1588772E+01  0.1744442E+01  0.1917129E+01  0.2103035E+01  0.2298851E+01
 0.6150000E+02  0.1481653E+01  0.1356564E+01  0.1268645E+01  0.1216182E+01  0.1198340E+01  0.1214554E+01  0.1263910E+01  0.1344685E+01  0.1454179E+01  0.1588853E+01  0.1744694E+01  0.1917617E+01  0.2103813E+01  0.2299957E+01
 0.6160000E+02  0.1483531E+01  0.1358013E+01  0.1269718E+01  0.1216926E+01  0.1198799E+01  0.1214783E+01  0.1263976E+01  0.1344670E+01  0.1454168E+01  0.1588934E+01  0.1744945E+01  0.1918106E+01  0.2104592E+01  0.2301066E+01
 0.6170000E+02  0.1485410E+01  0.1359461E+01  0.1270791E+01  0.1217669E+01  0.1199258E+01  0.1215012E+01  0.1264043E+01  0.1344654E+01  0.1454157E+01  0.1589015E+01  0.1745197E+01  0.1918596E+01  0.2105373E+01  0.2302177E+01
 0.6180000E+02  0.1487288E+01  0.1360909E+01  0.1271864E+01  0.1218413E+01  0.1199718E+01  0.1215241E+01  0.1264109E+01  0.1344638E+01  0.1454146E+01  0.1589096E+01  0.1745449E+01  0.1919086E+01  0.2106155E+01  0.2303290E+01
 0.6190000E+02  0.1489166E+01  0.1362357E+01  0.1272938E+01  0.1219156E+01  0.1200177E+01  0.1215470E+01  0.1264176E+01  0.1344622E+01  0.1454135E+01  0.1589177E+01  0.1745702E+01  0.1919578E+01  0.2106939E+01  0.2304406E+01
 0.6200000E+02  0.1491044E+01  0.1363805E+01  0.1274011E+01  0.1219900E+01  0.1200637E+01  0.1215700E+01  0.1264243E+01  0.1344605E+01  0.1454123E+01  0.1589258E+01  0.1745955E+01  0.1920071E+01  0.2107725E+01  0.2305524E+01
 0.6210000E+02  0.1492922E+01  0.1365253E+01  0.1275084E+01  0.1220644E+01  0.1201097E+01  0.1215930E+01  0.1264309E+01  0.1344589E+01  0.1454112E+01  0.1589339E+01  0.1746208E+01  0.1920564E+01  0.2108512E+01  0.2306644E+01
 0.6220000E+02  0.1494800E+01  0.1366701E+01  0.1276158E+01  0.1221389E+01  0.1201557E+01  0.1216160E+01  0.1264376E+01  0.1344573E+01  0.1454100E+01  0.1589420E+01  0.1746462E+01  0.1921058E+01  0.2109300E+01  0.2307767E+01
 0.6230000E+02  0.1496678E+01  0.1368149E+01  0.1277231E+01  0.1222133E+01  0.1202018E+01  0.1216390E+01  0.1264443E+01  0.1344557E+01  0.1454089E+01  0.1589501E+01  0.1746716E+01  0.1921554E+01  0.2110091E+01  0.2308892E+01
 0.6240000E+02  0.1498555E+01  0.1369596E+01  0.1278304E+01  0.1222878E+01  0.1202478E+01  0.1216620E+01  0.1264510E+01  0.1344540E+01  0.1454077E+01  0.1589582E+01  0.1746971E+01  0.1922050E+01  0.2110882E+01  0.2310020E+01
 0.6250000E+02  0.1500433E+01  0.1371044E+01  0.1279378E+01  0.1223622E+01  0.1202939E+01  0.1216850E+01  0.1264577E+01  0.1344524E+01  0.1454065E+01  0.1589663E+01  0.1747226E+01  0.1922547E+01  0.2111676E+01  0.2311150E+01
 0.6260000E+02  0.1502311E+01  0.1372492E+01  0.1280451E+01  0.1224367E+01  0.1203401E+01  0.1217081E+01  0.1264644E+01  0.1344507E+01  0.1454054E+01  0.1589744E+01  0.1747481E+01  0.1923045E+01  0.2112471E+01  0.2312282E+01
 0.6270000E+02  0.1504188E+01  0.1373939E+01  0.1281525E+01  0.1225112E+01  0.1203862E+01  0.1217312E+01  0.1264711E+01  0.1344491E+01  0.1454042E+01  0.1589825E+01  0.1747737E+01  0.1923544E+01  0.2113267E+01  0.2313417E+01
 0.6280000E+02  0.1506066E+01  0.1375386E+01  0.1282598E+01  0.1225857E+01  0.1204323E+01  0.1217543E+01  0.1264778E+01  0.1344474E+01  0.1454030E+01  0.1589907E+01  0.1747993E+01  0.1924044E+01  0.2114065E+01  0.2314554E+01
 0.6290000E+02  0.1507943E+01  0.1376834E+01  0.1283672E+01  0.1226603E+01  0.1204785E+01  0.1217774E+01  0.1264845E+01  0.1344457E+01  0.1454017E+01  0.1589988E+01  0.1748249E+01  0.1924544E+01  0.2114865E+01  0.2315693E+01
 0.6300000E+02  0.1509820E+01  0.1378281E+01  0.1284746E+01  0.1227348E+01  0.1205247E+01  0.1218005E+01  0.1264912E+01  0.1344440E+01  0.1454005E+01  0.1590069E+01  0.1748506E+01  0.1925046E+01  0.2115666E+01  0.2316835E+01
 0.6310000E+02  0.1511698E+01  0.1379728E+01  0.1285819E+01  0.1228094E+01  0.1205710E+01  0.1218237E+01  0.1264979E+01  0.1344423E+01  0.1453993E+01  0.1590151E+01  0.1748763E+01  0.1925548E+01  0.2116469E+01  0.2317979E+01
 0.6320000E+02  0.1513575E+01  0.1381175E+01  0.1286893E+01  0.1228840E+01  0.1206172E+01  0.1218469E+01  0.1265047E+01  0.1344406E+01  0.1453980E+01  0.1590232E+01  0.1749020E+01  0.1926052E+01  0.2117273E+01  0.2319125E+01
 0.6330000E+02  0.1515452E+01  0.1382621E+01  0.1287966E+01  0.1229586E+01  0.1206635E+01  0.1218701E+01  0.1265114E+01  0.1344389E+01  0.1453968E+01  0.1590313E+01  0.1749278E+01  0.1926556E+01  0.2118079E+01  0.2320274E+01
 0.6340000E+02  0.1517329E+01  0.1384068E+01  0.1289040E+01  0.1230332E+01  0.1207098E+01  0.1218933E+01  0.1265181E+01  0.1344372E+01  0.1453955E+01  0.1590395E+01  0.1749536E+01  0.1927061E+01  0.2118887E+01  0.2321425E+01
 0.6350000E+02  0.1519206E+01  0.1385515E+01  0.1290114E+01  0.1231078E+01  0.1207561E+01  0.1219165E+01  0.1265249E+01  0.1344355E+01  0.1453942E+01  0.1590476E+01  0.1749795E+01  0.1927567E+01  0.2119696E+01  0.2322579E+01
 0.6360000E+02  0.1521083E+01  0.1386961E+01  0.1291187E+01  0.1231825E+01  0.1208024E+01  0.1219398E+01  0.1265316E+01  0.1344338E+01  0.1453929E+01  0.1590558E+01  0.1750054E+01  0.1928074E+01  0.2120507E+01  0.2323735E+01
 0.6370000E+02  0.1522960E+01  0.1388408E+01  0.1292261E+01  0.1232571E+01  0.1208488E+01  0.1219630E+01  0.1265384E+01  0.1344320E+01  0.1453916E+01  0.1590639E+01  0.1750313E+01  0.1928582E+01  0.2121319E+01  0.2324893E+01
 0.6380000E+02  0.1524836E+01  0.1389854E+01  0.1293335E+01  0.1233318E+01  0.1208952E+01  0.1219863E+01  0.1265452E+01  0.1344303E+01  0.1453903E+01  0.1590721E+01  0.1750573E+01  0.1929090E+01  0.2122133E+01  0.2326053E+01
 0.6390000E+02  0.1526713E+01  0.1391300E+01  0.1294408E+01  0.1234065E+01  0.1209416E+01  0.1220096E+01  0.1265519E+01  0.1344286E+01  0.1453890E+01  0.1590803E+01  0.1750833E+01  0.1929600E+01  0.2122948E+01  0.2327216E+01
 0.6400000E+02  0.1528590E+01  0.1392746E+01  0.1295482E+01  0.1234812E+01  0.1209880E+01  0.1220329E+01  0.1265587E+01  0.1344268E+01  0.1453877E+01  0.1590884E+01  0.1751093E+01  0.1930110E+01  0.2123765E+01  0.2328382E+01
 0.6410000E+02  0.1530466E+01  0.1394192E+01  0.1296556E+01  0.1235559E+01  0.1210344E+01  0.1220562E+01  0.1265655E+01  0.1344250E+01  0.1453863E+01  0.1590966E+01  0.1751354E+01  0.1930622E+01  0.2124583E+01  0.2329549E+01
 0.6420000E+02  0.1532343E+01  0.1395638E+01  0.1297629E+01  0.1236306E+01  0.1210809E+01  0.1220796E+01  0.1265723E+01  0.1344233E+01  0.1453850E+01  0.1591047E+01  0.1751615E+01  0.1931134E+01  0.2125404E+01  0.2330720E+01
 0.6430000E+02  0.1534219E+01  0.1397084E+01  0.1298703E+01  0.1237054E+01  0.1211274E+01  0.1221030E+01  0.1265791E+01  0.1344215E+01  0.1453836E+01  0.1591129E+01  0.1751876E+01  0.1931647E+01  0.2126225E+01  0.2331892E+01
 0.6440000E+02  0.1536096E+01  0.1398530E+01  0.1299777E+01  0.1237801E+01  0.1211739E+01  0.1221264E+01  0.1265859E+01  0.1344197E+01  0.1453822E+01  0.1591211E+01  0.1752138E+01  0.1932161E+01  0.2127049E+01  0.2333067E+01
 0.6450000E+02  0.1537972E+01  0.1399975E+01  0.1300850E+01  0.1238549E+01  0.1212204E+01  0.1221498E+01  0.1265927E+01  0.1344179E+01  0.1453808E+01  0.1591293E+01  0.1752400E+01  0.1932676E+01  0.2127873E+01  0.2334244E+01
 0.6460000E+02  0.1539849E+01  0.1401421E+01  0.1301924E+01  0.1239296E+01  0.1212670E+01  0.1221732E+01  0.1265995E+01  0.1344161E+01  0.1453794E+01  0.1591374E+01  0.1752663E+01  0.1933192E+01  0.2128700E+01  0.2335424E+01
 0.6470000E+02  0.1541725E+01  0.1402866E+01  0.1302997E+01  0.1240044E+01  0.1213135E+01  0.1221966E+01  0.1266063E+01  0.1344143E+01  0.1453780E+01  0.1591456E+01  0.1752926E+01  0.1933708E+01  0.2129528E+01  0.2336606E+01
 0.6480000E+02  0.1543601E+01  0.1404312E+01  0.1304071E+01  0.1240792E+01  0.1213601E+01  0.1222201E+01  0.1266131E+01  0.1344125E+01  0.1453766E+01  0.1591538E+01  0.1753189E+01  0.1934226E+01  0.2130357E+01  0.2337790E+01
 0.6490000E+02  0.1545477E+01  0.1405757E+01  0.1305145E+01  0.1241541E+01  0.1214067E+01  0.1222436E+01  0.1266200E+01  0.1344107E+01  0.1453752E+01  0.1591620E+01  0.1753452E+01  0.1934744E+01  0.2131188E+01  0.2338977E+01
 0.6500000E+02  0.1547354E+01  0.1407202E+01  0.1306218E+01  0.1242289E+01  0.1214533E+01  0.1222671E+01  0.1266268E+01  0.1344089E+01  0.1453737E+01  0.1591701E+01  0.1753716E+01  0.1935263E+01  0.2132021E+01  0.2340166E+01
 0.6510000E+02  0.1549230E+01  0.1408647E+01  0.1307292E+01  0.1243037E+01  0.1215000E+01  0.1222906E+01  0.1266337E+01  0.1344071E+01  0.1453723E+01  0.1591783E+01  0.1753981E+01  0.1935784E+01  0.2132855E+01  0.2341357E+01
 0.6520000E+02  0.1551106E+01  0.1410091E+01  0.1308365E+01  0.1243786E+01  0.1215467E+01  0.1223141E+01  0.1266405E+01  0.1344052E+01  0.1453708E+01  0.1591865E+01  0.1754245E+01  0.1936305E+01  0.2133691E+01  0.2342551E+01
 0.6530000E+02  0.1552982E+01  0.1411536E+01  0.1309439E+01  0.1244534E+01  0.1215934E+01  0.1223377E+01  0.1266474E+01  0.1344034E+01  0.1453693E+01  0.1591947E+01  0.1754510E+01  0.1936827E+01  0.2134529E+01  0.2343747E+01
 0.6540000E+02  0.1554858E+01  0.1412981E+01  0.1310512E+01  0.1245283E+01  0.1216401E+01  0.1223612E+01  0.1266542E+01  0.1344015E+01  0.1453678E+01  0.1592029E+01  0.1754776E+01  0.1937349E+01  0.2135367E+01  0.2344946E+01
 0.6550000E+02  0.1556734E+01  0.1414425E+01  0.1311586E+01  0.1246032E+01  0.1216868E+01  0.1223848E+01  0.1266611E+01  0.1343997E+01  0.1453663E+01  0.1592111E+01  0.1755041E+01  0.1937873E+01  0.2136208E+01  0.2346147E+01
 0.6560000E+02  0.1558610E+01  0.1415870E+01  0.1312659E+01  0.1246781E+01  0.1217335E+01  0.1224084E+01  0.1266680E+01  0.1343978E+01  0.1453648E+01  0.1592193E+01  0.1755307E+01  0.1938398E+01  0.2137050E+01  0.2347350E+01
 0.6570000E+02  0.1560486E+01  0.1417314E+01  0.1313733E+01  0.1247530E+01  0.1217803E+01  0.1224320E+01  0.1266748E+01  0.1343959E+01  0.1453633E+01  0.1592274E+01  0.1755574E+01  0.1938923E+01  0.2137894E+01  0.2348556E+01
 0.6580000E+02  0.1562361E+01  0.1418758E+01  0.1314806E+01  0.1248279E+01  0.1218271E+01  0.1224557E+01  0.1266817E+01  0.1343941E+01  0.1453618E+01  0.1592356E+01  0.1755840E+01  0.1939449E+01  0.2138739E+01  0.2349764E+01
 0.6590000E+02  0.1564237E+01  0.1420202E+01  0.1315879E+01  0.1249029E+01  0.1218739E+01  0.1224793E+01  0.1266886E+01  0.1343922E+01  0.1453602E+01  0.1592438E+01  0.1756107E+01  0.1939977E+01  0.2139586E+01  0.2350975E+01
 0.6600000E+02  0.1566113E+01  0.1421646E+01  0.1316953E+01  0.1249778E+01  0.1219207E+01  0.1225030E+01  0.1266955E+01  0.1343903E+01  0.1453587E+01  0.1592520E+01  0.1756375E+01  0.1940505E+01  0.2140434E+01  0.2352188E+01
 0.6610000E+02  0.1567989E+01  0.1423090E+01  0.1318026E+01  0.1250527E+01  0.1219676E+01  0.1225267E+01  0.1267024E+01  0.1343884E+01  0.1453571E+01  0.1592602E+01  0.1756642E+01  0.1941034E+01  0.2141284E+01  0.2353403E+01
 0.6620000E+02  0.1569864E+01  0.1424533E+01  0.1319099E+01  0.1251277E+01  0.1220144E+01  0.1225504E+01  0.1267093E+01  0.1343865E+01  0.1453555E+01  0.1592684E+01  0.1756910E+01  0.1941563E+01  0.2142136E+01  0.2354621E+01
 0.6630000E+02  0.1571740E+01  0.1425977E+01  0.1320173E+01  0.1252027E+01  0.1220613E+01  0.1225741E+01  0.1267163E+01  0.1343846E+01  0.1453540E+01  0.1592766E+01  0.1757179E+01  0.1942094E+01  0.2142989E+01  0.2355841E+01
 0.6640000E+02  0.1573616E+01  0.1427420E+01  0.1321246E+01  0.1252777E+01  0.1221082E+01  0.1225978E+01  0.1267232E+01  0.1343827E+01  0.1453524E+01  0.1592848E+01  0.1757447E+01  0.1942626E+01  0.2143844E+01  0.2357063E+01
