 0.4416000E+03  0.1452803E+01  0.1560714E+01  0.1668625E+01  0.1776536E+01  0.1884447E+01  0.1992359E+01  0.2100270E+01  0.2208181E+01  0.2316092E+01  0.2424004E+01  0.2531915E+01  0.2639826E+01  0.2747737E+01  0.2855648E+01  0.2963560E+01  0.3071471E+01
 0.4417000E+03  0.1453361E+01  0.1561273E+01  0.1669184E+01  0.1777095E+01  0.1885006E+01  0.1992917E+01  0.2100829E+01  0.2208740E+01  0.2316651E+01  0.2424562E+01  0.2532474E+01  0.2640385E+01  0.2748296E+01  0.2856207E+01  0.2964119E+01  0.3072030E+01
 0.4418000E+03  0.1453919E+01  0.1561830E+01  0.1669741E+01  0.1777653E+01  0.1885564E+01  0.1993475E+01  0.2101386E+01  0.2209297E+01  0.2317209E+01  0.2425120E+01  0.2533031E+01  0.2640942E+01  0.2748854E+01  0.2856765E+01  0.2964676E+01  0.3072587E+01
 0.4419000E+03  0.1454475E+01  0.1562386E+01  0.1670298E+01  0.1778209E+01  0.1886120E+01  0.1994031E+01  0.2101942E+01  0.2209854E+01  0.2317765E+01  0.2425676E+01  0.2533587E+01  0.2641499E+01  0.2749410E+01  0.2857321E+01  0.2965232E+01  0.3073143E+01
 0.4420000E+03  0.1455030E+01  0.1562941E+01  0.1670852E+01  0.1778764E+01  0.1886675E+01  0.1994586E+01  0.2102497E+01  0.2210408E+01  0.2318320E+01  0.2426231E+01  0.2534142E+01  0.2642053E+01  0.2749965E+01  0.2857876E+01  0.2965787E+01  0.3073698E+01
 0.4421000E+03  0.1455583E+01  0.1563495E+01  0.1671406E+01  0.1779317E+01  0.1887228E+01  0.1995139E+01  0.2103051E+01  0.2210962E+01  0.2318873E+01  0.2426784E+01  0.2534696E+01  0.2642607E+01  0.2750518E+01  0.2858429E+01  0.2966341E+01  0.3074252E+01
 0.4422000E+03  0.1456135E+01  0.1564047E+01  0.1671958E+01  0.1779869E+01  0.1887780E+01  0.1995692E+01  0.2103603E+01  0.2211514E+01  0.2319425E+01  0.2427337E+01  0.2535248E+01  0.2643159E+01  0.2751070E+01  0.2858981E+01  0.2966893E+01  0.3074804E+01
 0.4423000E+03  0.1456686E+01  0.1564597E+01  0.1672509E+01  0.1780420E+01  0.1888331E+01  0.1996242E+01  0.2104154E+01  0.2212065E+01  0.2319976E+01  0.2427887E+01  0.2535798E+01  0.2643710E+01  0.2751621E+01  0.2859532E+01  0.2967443E+01  0.3075355E+01
 0.4424000E+03  0.1457236E+01  0.1565147E+01  0.1673058E+01  0.1780969E+01  0.1888880E+01  0.1996792E+01  0.2104703E+01  0.2212614E+01  0.2320525E+01  0.2428437E+01  0.2536348E+01  0.2644259E+01  0.2752170E+01  0.2860082E+01  0.2967993E+01  0.3075904E+01
 0.4425000E+03  0.1457784E+01  0.1565695E+01  0.1673606E+01  0.1781517E+01  0.1889428E+01  0.1997340E+01  0.2105251E+01  0.2213162E+01  0.2321073E+01  0.2428985E+01  0.2536896E+01  0.2644807E+01  0.2752718E+01  0.2860629E+01  0.2968541E+01  0.3076452E+01
 0.4426000E+03  0.1458330E+01  0.1566241E+01  0.1674153E+01  0.1782064E+01  0.1889975E+01  0.1997886E+01  0.2105798E+01  0.2213709E+01  0.2321620E+01  0.2429531E+01  0.2537442E+01  0.2645354E+01  0.2753265E+01  0.2861176E+01  0.2969087E+01  0.3076999E+01
 0.4427000E+03  0.1458875E+01  0.1566787E+01  0.1674698E+01  0.1782609E+01  0.1890520E+01  0.1998431E+01  0.2106343E+01  0.2214254E+01  0.2322165E+01  0.2430076E+01  0.2537988E+01  0.2645899E+01  0.2753810E+01  0.2861721E+01  0.2969632E+01  0.3077544E+01
 0.4428000E+03  0.1459419E+01  0.1567330E+01  0.1675242E+01  0.1783153E+01  0.1891064E+01  0.1998975E+01  0.2106886E+01  0.2214798E+01  0.2322709E+01  0.2430620E+01  0.2538531E+01  0.2646443E+01  0.2754354E+01  0.2862265E+01  0.2970176E+01  0.3078087E+01
 0.4429000E+03  0.1459961E+01  0.1567873E+01  0.1675784E+01  0.1783695E+01  0.1891606E+01  0.1999518E+01  0.2107429E+01  0.2215340E+01  0.2323251E+01  0.2431163E+01  0.2539074E+01  0.2646985E+01  0.2754896E+01  0.2862807E+01  0.2970719E+01  0.3078630E+01
 0.4430000E+03  0.1460502E+01  0.1568414E+01  0.1676325E+01  0.1784236E+01  0.1892147E+01  0.2000059E+01  0.2107970E+01  0.2215881E+01  0.2323792E+01  0.2431703E+01  0.2539615E+01  0.2647526E+01  0.2755437E+01  0.2863348E+01  0.2971260E+01  0.3079171E+01
 0.4431000E+03  0.1461042E+01  0.1568953E+01  0.1676864E+01  0.1784776E+01  0.1892687E+01  0.2000598E+01  0.2108509E+01  0.2216421E+01  0.2324332E+01  0.2432243E+01  0.2540154E+01  0.2648065E+01  0.2755977E+01  0.2863888E+01  0.2971799E+01  0.3079710E+01
 0.4432000E+03  0.1461580E+01  0.1569491E+01  0.1677402E+01  0.1785314E+01  0.1893225E+01  0.2001136E+01  0.2109047E+01  0.2216959E+01  0.2324870E+01  0.2432781E+01  0.2540692E+01  0.2648603E+01  0.2756515E+01  0.2864426E+01  0.2972337E+01  0.3080248E+01
 0.4433000E+03  0.1462117E+01  0.1570028E+01  0.1677939E+01  0.1785850E+01  0.1893762E+01  0.2001673E+01  0.2109584E+01  0.2217495E+01  0.2325406E+01  0.2433318E+01  0.2541229E+01  0.2649140E+01  0.2757051E+01  0.2864963E+01  0.2972874E+01  0.3080785E+01
 0.4434000E+03  0.1462652E+01  0.1570563E+01  0.1678474E+01  0.1786386E+01  0.1894297E+01  0.2002208E+01  0.2110119E+01  0.2218030E+01  0.2325942E+01  0.2433853E+01  0.2541764E+01  0.2649675E+01  0.2757587E+01  0.2865498E+01  0.2973409E+01  0.3081320E+01
 0.4435000E+03  0.1463186E+01  0.1571097E+01  0.1679008E+01  0.1786919E+01  0.1894830E+01  0.2002742E+01  0.2110653E+01  0.2218564E+01  0.2326475E+01  0.2434387E+01  0.2542298E+01  0.2650209E+01  0.2758120E+01  0.2866031E+01  0.2973943E+01  0.3081854E+01
 0.4436000E+03  0.1463718E+01  0.1571629E+01  0.1679540E+01  0.1787451E+01  0.1895363E+01  0.2003274E+01  0.2111185E+01  0.2219096E+01  0.2327008E+01  0.2434919E+01  0.2542830E+01  0.2650741E+01  0.2758653E+01  0.2866564E+01  0.2974475E+01  0.3082386E+01
 0.4437000E+03  0.1464249E+01  0.1572160E+01  0.1680071E+01  0.1787982E+01  0.1895894E+01  0.2003805E+01  0.2111716E+01  0.2219627E+01  0.2327538E+01  0.2435450E+01  0.2543361E+01  0.2651272E+01  0.2759183E+01  0.2867095E+01  0.2975006E+01  0.3082917E+01
 0.4438000E+03  0.1464778E+01  0.1572689E+01  0.1680600E+01  0.1788512E+01  0.1896423E+01  0.2004334E+01  0.2112245E+01  0.2220156E+01  0.2328068E+01  0.2435979E+01  0.2543890E+01  0.2651801E+01  0.2759713E+01  0.2867624E+01  0.2975535E+01  0.3083446E+01
 0.4439000E+03  0.1465306E+01  0.1573217E+01  0.1681128E+01  0.1789039E+01  0.1896951E+01  0.2004862E+01  0.2112773E+01  0.2220684E+01  0.2328596E+01  0.2436507E+01  0.2544418E+01  0.2652329E+01  0.2760240E+01  0.2868152E+01  0.2976063E+01  0.3083974E+01
 0.4440000E+03  0.1465832E+01  0.1573743E+01  0.1681655E+01  0.1789566E+01  0.1897477E+01  0.2005388E+01  0.2113299E+01  0.2221211E+01  0.2329122E+01  0.2437033E+01  0.2544944E+01  0.2652856E+01  0.2760767E+01  0.2868678E+01  0.2976589E+01  0.3084500E+01
 0.4441000E+03  0.1466357E+01  0.1574268E+01  0.1682179E+01  0.1790091E+01  0.1898002E+01  0.2005913E+01  0.2113824E+01  0.2221735E+01  0.2329647E+01  0.2437558E+01  0.2545469E+01  0.2653380E+01  0.2761292E+01  0.2869203E+01  0.2977114E+01  0.3085025E+01
 0.4442000E+03  0.1466880E+01  0.1574791E+01  0.1682703E+01  0.1790614E+01  0.1898525E+01  0.2006436E+01  0.2114348E+01  0.2222259E+01  0.2330170E+01  0.2438081E+01  0.2545992E+01  0.2653904E+01  0.2761815E+01  0.2869726E+01  0.2977637E+01  0.3085549E+01
 0.4443000E+03  0.1467402E+01  0.1575313E+01  0.1683224E+01  0.1791136E+01  0.1899047E+01  0.2006958E+01  0.2114869E+01  0.2222781E+01  0.2330692E+01  0.2438603E+01  0.2546514E+01  0.2654425E+01  0.2762337E+01  0.2870248E+01  0.2978159E+01  0.3086070E+01
 0.4444000E+03  0.1467922E+01  0.1575833E+01  0.1683745E+01  0.1791656E+01  0.1899567E+01  0.2007478E+01  0.2115390E+01  0.2223301E+01  0.2331212E+01  0.2439123E+01  0.2547035E+01  0.2654946E+01  0.2762857E+01  0.2870768E+01  0.2978679E+01  0.3086591E+01
 0.4445000E+03  0.1468441E+01  0.1576352E+01  0.1684263E+01  0.1792175E+01  0.1900086E+01  0.2007997E+01  0.2115908E+01  0.2223820E+01  0.2331731E+01  0.2439642E+01  0.2547553E+01  0.2655464E+01  0.2763376E+01  0.2871287E+01  0.2979198E+01  0.3087109E+01
 0.4446000E+03  0.1468958E+01  0.1576869E+01  0.1684781E+01  0.1792692E+01  0.1900603E+01  0.2008514E+01  0.2116426E+01  0.2224337E+01  0.2332248E+01  0.2440159E+01  0.2548070E+01  0.2655982E+01  0.2763893E+01  0.2871804E+01  0.2979715E+01  0.3087627E+01
 0.4447000E+03  0.1469474E+01  0.1577385E+01  0.1685296E+01  0.1793208E+01  0.1901119E+01  0.2009030E+01  0.2116941E+01  0.2224852E+01  0.2332764E+01  0.2440675E+01  0.2548586E+01  0.2656497E+01  0.2764409E+01  0.2872320E+01  0.2980231E+01  0.3088142E+01
 0.4448000E+03  0.1469988E+01  0.1577899E+01  0.1685810E+01  0.1793722E+01  0.1901633E+01  0.2009544E+01  0.2117455E+01  0.2225367E+01  0.2333278E+01  0.2441189E+01  0.2549100E+01  0.2657011E+01  0.2764923E+01  0.2872834E+01  0.2980745E+01  0.3088656E+01
 0.4449000E+03  0.1470501E+01  0.1578412E+01  0.1686323E+01  0.1794234E+01  0.1902145E+01  0.2010057E+01  0.2117968E+01  0.2225879E+01  0.2333790E+01  0.2441702E+01  0.2549613E+01  0.2657524E+01  0.2765435E+01  0.2873346E+01  0.2981258E+01  0.3089169E+01
 0.4450000E+03  0.1471012E+01  0.1578923E+01  0.1686834E+01  0.1794745E+01  0.1902656E+01  0.2010568E+01  0.2118479E+01  0.2226390E+01  0.2334301E+01  0.2442213E+01  0.2550124E+01  0.2658035E+01  0.2765946E+01  0.2873857E+01  0.2981769E+01  0.3089680E+01
 0.4451000E+03  0.1471521E+01  0.1579432E+01  0.1687343E+01  0.1795255E+01  0.1903166E+01  0.2011077E+01  0.2118988E+01  0.2226899E+01  0.2334811E+01  0.2442722E+01  0.2550633E+01  0.2658544E+01  0.2766456E+01  0.2874367E+01  0.2982278E+01  0.3090189E+01
 0.4452000E+03  0.1472029E+01  0.1579940E+01  0.1687851E+01  0.1795762E+01  0.1903674E+01  0.2011585E+01  0.2119496E+01  0.2227407E+01  0.2335319E+01  0.2443230E+01  0.2551141E+01  0.2659052E+01  0.2766963E+01  0.2874875E+01  0.2982786E+01  0.3090697E+01
 0.4453000E+03  0.1472535E+01  0.1580446E+01  0.1688357E+01  0.1796269E+01  0.1904180E+01  0.2012091E+01  0.2120002E+01  0.2227914E+01  0.2335825E+01  0.2443736E+01  0.2551647E+01  0.2659558E+01  0.2767470E+01  0.2875381E+01  0.2983292E+01  0.3091203E+01
 0.4454000E+03  0.1473040E+01  0.1580951E+01  0.1688862E+01  0.1796773E+01  0.1904684E+01  0.2012596E+01  0.2120507E+01  0.2228418E+01  0.2336329E+01  0.2444241E+01  0.2552152E+01  0.2660063E+01  0.2767974E+01  0.2875886E+01  0.2983797E+01  0.3091708E+01
 0.4455000E+03  0.1473543E+01  0.1581454E+01  0.1689365E+01  0.1797276E+01  0.1905188E+01  0.2013099E+01  0.2121010E+01  0.2228921E+01  0.2336832E+01  0.2444744E+01  0.2552655E+01  0.2660566E+01  0.2768477E+01  0.2876389E+01  0.2984300E+01  0.3092211E+01
 0.4456000E+03  0.1474044E+01  0.1581955E+01  0.1689866E+01  0.1797778E+01  0.1905689E+01  0.2013600E+01  0.2121511E+01  0.2229423E+01  0.2337334E+01  0.2445245E+01  0.2553156E+01  0.2661067E+01  0.2768979E+01  0.2876890E+01  0.2984801E+01  0.3092712E+01
 0.4457000E+03  0.1474544E+01  0.1582455E+01  0.1690366E+01  0.1798277E+01  0.1906189E+01  0.2014100E+01  0.2122011E+01  0.2229922E+01  0.2337834E+01  0.2445745E+01  0.2553656E+01  0.2661567E+01  0.2769479E+01  0.2877390E+01  0.2985301E+01  0.3093212E+01
 0.4458000E+03  0.1475042E+01  0.1582953E+01  0.1690864E+01  0.1798776E+01  0.1906687E+01  0.2014598E+01  0.2122509E+01  0.2230421E+01  0.2338332E+01  0.2446243E+01  0.2554154E+01  0.2662065E+01  0.2769977E+01  0.2877888E+01  0.2985799E+01  0.3093710E+01
 0.4459000E+03  0.1475539E+01  0.1583450E+01  0.1691361E+01  0.1799272E+01  0.1907183E+01  0.2015095E+01  0.2123006E+01  0.2230917E+01  0.2338828E+01  0.2446740E+01  0.2554651E+01  0.2662562E+01  0.2770473E+01  0.2878384E+01  0.2986296E+01  0.3094207E+01
 0.4460000E+03  0.1476033E+01  0.1583945E+01  0.1691856E+01  0.1799767E+01  0.1907678E+01  0.2015590E+01  0.2123501E+01  0.2231412E+01  0.2339323E+01  0.2447234E+01  0.2555146E+01  0.2663057E+01  0.2770968E+01  0.2878879E+01  0.2986791E+01  0.3094702E+01
 0.4461000E+03  0.1476527E+01  0.1584438E+01  0.1692349E+01  0.1800260E+01  0.1908172E+01  0.2016083E+01  0.2123994E+01  0.2231905E+01  0.2339816E+01  0.2447728E+01  0.2555639E+01  0.2663550E+01  0.2771461E+01  0.2879373E+01  0.2987284E+01  0.3095195E+01
 0.4462000E+03  0.1477018E+01  0.1584929E+01  0.1692841E+01  0.1800752E+01  0.1908663E+01  0.2016574E+01  0.2124486E+01  0.2232397E+01  0.2340308E+01  0.2448219E+01  0.2556130E+01  0.2664042E+01  0.2771953E+01  0.2879864E+01  0.2987775E+01  0.3095687E+01
 0.4463000E+03  0.1477508E+01  0.1585419E+01  0.1693331E+01  0.1801242E+01  0.1909153E+01  0.2017064E+01  0.2124976E+01  0.2232887E+01  0.2340798E+01  0.2448709E+01  0.2556620E+01  0.2664532E+01  0.2772443E+01  0.2880354E+01  0.2988265E+01  0.3096177E+01
 0.4464000E+03  0.1477996E+01  0.1585908E+01  0.1693819E+01  0.1801730E+01  0.1909641E+01  0.2017553E+01  0.2125464E+01  0.2233375E+01  0.2341286E+01  0.2449197E+01  0.2557109E+01  0.2665020E+01  0.2772931E+01  0.2880842E+01  0.2988754E+01  0.3096665E+01
 0.4465000E+03  0.1478483E+01  0.1586394E+01  0.1694305E+01  0.1802217E+01  0.1910128E+01  0.2018039E+01  0.2125950E+01  0.2233862E+01  0.2341773E+01  0.2449684E+01  0.2557595E+01  0.2665506E+01  0.2773418E+01  0.2881329E+01  0.2989240E+01  0.3097151E+01
 0.4466000E+03  0.1478968E+01  0.1586879E+01  0.1694790E+01  0.1802702E+01  0.1910613E+01  0.2018524E+01  0.2126435E+01  0.2234346E+01  0.2342258E+01  0.2450169E+01  0.2558080E+01  0.2665991E+01  0.2773903E+01  0.2881814E+01  0.2989725E+01  0.3097636E+01
 0.4467000E+03  0.1479451E+01  0.1587362E+01  0.1695274E+01  0.1803185E+01  0.1911096E+01  0.2019007E+01  0.2126918E+01  0.2234830E+01  0.2342741E+01  0.2450652E+01  0.2558563E+01  0.2666475E+01  0.2774386E+01  0.2882297E+01  0.2990208E+01  0.3098119E+01
 0.4468000E+03  0.1479933E+01  0.1587844E+01  0.1695755E+01  0.1803666E+01  0.1911577E+01  0.2019489E+01  0.2127400E+01  0.2235311E+01  0.2343222E+01  0.2451134E+01  0.2559045E+01  0.2666956E+01  0.2774867E+01  0.2882778E+01  0.2990690E+01  0.3098601E+01
 0.4469000E+03  0.1480412E+01  0.1588324E+01  0.1696235E+01  0.1804146E+01  0.1912057E+01  0.2019968E+01  0.2127880E+01  0.2235791E+01  0.2343702E+01  0.2451613E+01  0.2559525E+01  0.2667436E+01  0.2775347E+01  0.2883258E+01  0.2991169E+01  0.3099081E+01
 0.4470000E+03  0.1480890E+01  0.1588802E+01  0.1696713E+01  0.1804624E+01  0.1912535E+01  0.2020447E+01  0.2128358E+01  0.2236269E+01  0.2344180E+01  0.2452091E+01  0.2560003E+01  0.2667914E+01  0.2775825E+01  0.2883736E+01  0.2991648E+01  0.3099559E+01
 0.4471000E+03  0.1481367E+01  0.1589278E+01  0.1697189E+01  0.1805100E+01  0.1913012E+01  0.2020923E+01  0.2128834E+01  0.2236745E+01  0.2344657E+01  0.2452568E+01  0.2560479E+01  0.2668390E+01  0.2776301E+01  0.2884213E+01  0.2992124E+01  0.3100035E+01
 0.4472000E+03  0.1481841E+01  0.1589753E+01  0.1697664E+01  0.1805575E+01  0.1913486E+01  0.2021397E+01  0.2129309E+01  0.2237220E+01  0.2345131E+01  0.2453042E+01  0.2560954E+01  0.2668865E+01  0.2776776E+01  0.2884687E+01  0.2992599E+01  0.3100510E+01
 0.4473000E+03  0.1482314E+01  0.1590225E+01  0.1698137E+01  0.1806048E+01  0.1913959E+01  0.2021870E+01  0.2129782E+01  0.2237693E+01  0.2345604E+01  0.2453515E+01  0.2561427E+01  0.2669338E+01  0.2777249E+01  0.2885160E+01  0.2993071E+01  0.3100983E+01
 0.4474000E+03  0.1482785E+01  0.1590697E+01  0.1698608E+01  0.1806519E+01  0.1914430E+01  0.2022342E+01  0.2130253E+01  0.2238164E+01  0.2346075E+01  0.2453986E+01  0.2561898E+01  0.2669809E+01  0.2777720E+01  0.2885631E+01  0.2993543E+01  0.3101454E+01
 0.4475000E+03  0.1483255E+01  0.1591166E+01  0.1699077E+01  0.1806988E+01  0.1914900E+01  0.2022811E+01  0.2130722E+01  0.2238633E+01  0.2346545E+01  0.2454456E+01  0.2562367E+01  0.2670278E+01  0.2778189E+01  0.2886101E+01  0.2994012E+01  0.3101923E+01
 0.4476000E+03  0.1483722E+01  0.1591634E+01  0.1699545E+01  0.1807456E+01  0.1915367E+01  0.2023279E+01  0.2131190E+01  0.2239101E+01  0.2347012E+01  0.2454923E+01  0.2562835E+01  0.2670746E+01  0.2778657E+01  0.2886568E+01  0.2994480E+01  0.3102391E+01
 0.4477000E+03  0.1484188E+01  0.1592099E+01  0.1700011E+01  0.1807922E+01  0.1915833E+01  0.2023744E+01  0.2131656E+01  0.2239567E+01  0.2347478E+01  0.2455389E+01  0.2563301E+01  0.2671212E+01  0.2779123E+01  0.2887034E+01  0.2994945E+01  0.3102857E+01
 0.4478000E+03  0.1484652E+01  0.1592564E+01  0.1700475E+01  0.1808386E+01  0.1916297E+01  0.2024208E+01  0.2132120E+01  0.2240031E+01  0.2347942E+01  0.2455853E+01  0.2563765E+01  0.2671676E+01  0.2779587E+01  0.2887498E+01  0.2995409E+01  0.3103321E+01
 0.4479000E+03  0.1485115E+01  0.1593026E+01  0.1700937E+01  0.1808848E+01  0.1916760E+01  0.2024671E+01  0.2132582E+01  0.2240493E+01  0.2348404E+01  0.2456316E+01  0.2564227E+01  0.2672138E+01  0.2780049E+01  0.2887961E+01  0.2995872E+01  0.3103783E+01
 0.4480000E+03  0.1485575E+01  0.1593486E+01  0.1701398E+01  0.1809309E+01  0.1917220E+01  0.2025131E+01  0.2133043E+01  0.2240954E+01  0.2348865E+01  0.2456776E+01  0.2564687E+01  0.2672599E+01  0.2780510E+01  0.2888421E+01  0.2996332E+01  0.3104244E+01
 0.4481000E+03  0.1486034E+01  0.1593945E+01  0.1701856E+01  0.1809768E+01  0.1917679E+01  0.2025590E+01  0.2133501E+01  0.2241412E+01  0.2349324E+01  0.2457235E+01  0.2565146E+01  0.2673057E+01  0.2780969E+01  0.2888880E+01  0.2996791E+01  0.3104702E+01
 0.4482000E+03  0.1486491E+01  0.1594402E+01  0.1702313E+01  0.1810224E+01  0.1918136E+01  0.2026047E+01  0.2133958E+01  0.2241869E+01  0.2349781E+01  0.2457692E+01  0.2565603E+01  0.2673514E+01  0.2781425E+01  0.2889337E+01  0.2997248E+01  0.3105159E+01
 0.4483000E+03  0.1486946E+01  0.1594857E+01  0.1702768E+01  0.1810680E+01  0.1918591E+01  0.2026502E+01  0.2134413E+01  0.2242324E+01  0.2350236E+01  0.2458147E+01  0.2566058E+01  0.2673969E+01  0.2781881E+01  0.2889792E+01  0.2997703E+01  0.3105614E+01
 0.4484000E+03  0.1487399E+01  0.1595310E+01  0.1703222E+01  0.1811133E+01  0.1919044E+01  0.2026955E+01  0.2134867E+01  0.2242778E+01  0.2350689E+01  0.2458600E+01  0.2566511E+01  0.2674423E+01  0.2782334E+01  0.2890245E+01  0.2998156E+01  0.3106068E+01
 0.4485000E+03  0.1487851E+01  0.1595762E+01  0.1703673E+01  0.1811584E+01  0.1919496E+01  0.2027407E+01  0.2135318E+01  0.2243229E+01  0.2351140E+01  0.2459052E+01  0.2566963E+01  0.2674874E+01  0.2782785E+01  0.2890697E+01  0.2998608E+01  0.3106519E+01
 0.4486000E+03  0.1488300E+01  0.1596211E+01  0.1704123E+01  0.1812034E+01  0.1919945E+01  0.2027856E+01  0.2135768E+01  0.2243679E+01  0.2351590E+01  0.2459501E+01  0.2567413E+01  0.2675324E+01  0.2783235E+01  0.2891146E+01  0.2999057E+01  0.3106969E+01
 0.4487000E+03  0.1488748E+01  0.1596659E+01  0.1704571E+01  0.1812482E+01  0.1920393E+01  0.2028304E+01  0.2136215E+01  0.2244127E+01  0.2352038E+01  0.2459949E+01  0.2567860E+01  0.2675772E+01  0.2783683E+01  0.2891594E+01  0.2999505E+01  0.3107416E+01
 0.4488000E+03  0.1489194E+01  0.1597105E+01  0.1705016E+01  0.1812928E+01  0.1920839E+01  0.2028750E+01  0.2136661E+01  0.2244573E+01  0.2352484E+01  0.2460395E+01  0.2568306E+01  0.2676217E+01  0.2784129E+01  0.2892040E+01  0.2999951E+01  0.3107862E+01
 0.4489000E+03  0.1489638E+01  0.1597549E+01  0.1705461E+01  0.1813372E+01  0.1921283E+01  0.2029194E+01  0.2137105E+01  0.2245017E+01  0.2352928E+01  0.2460839E+01  0.2568750E+01  0.2676662E+01  0.2784573E+01  0.2892484E+01  0.3000395E+01  0.3108306E+01
 0.4490000E+03  0.1490080E+01  0.1597992E+01  0.1705903E+01  0.1813814E+01  0.1921725E+01  0.2029636E+01  0.2137548E+01  0.2245459E+01  0.2353370E+01  0.2461281E+01  0.2569193E+01  0.2677104E+01  0.2785015E+01  0.2892926E+01  0.3000837E+01  0.3108749E+01
 0.4491000E+03  0.1490521E+01  0.1598432E+01  0.1706343E+01  0.1814254E+01  0.1922166E+01  0.2030077E+01  0.2137988E+01  0.2245899E+01  0.2353810E+01  0.2461722E+01  0.2569633E+01  0.2677544E+01  0.2785455E+01  0.2893367E+01  0.3001278E+01  0.3109189E+01
 0.4492000E+03  0.1490959E+01  0.1598870E+01  0.1706782E+01  0.1814693E+01  0.1922604E+01  0.2030515E+01  0.2138427E+01  0.2246338E+01  0.2354249E+01  0.2462160E+01  0.2570071E+01  0.2677983E+01  0.2785894E+01  0.2893805E+01  0.3001716E+01  0.3109628E+01
 0.4493000E+03  0.1491396E+01  0.1599307E+01  0.1707218E+01  0.1815129E+01  0.1923041E+01  0.2030952E+01  0.2138863E+01  0.2246774E+01  0.2354686E+01  0.2462597E+01  0.2570508E+01  0.2678419E+01  0.2786330E+01  0.2894242E+01  0.3002153E+01  0.3110064E+01
 0.4494000E+03  0.1491830E+01  0.1599742E+01  0.1707653E+01  0.1815564E+01  0.1923475E+01  0.2031387E+01  0.2139298E+01  0.2247209E+01  0.2355120E+01  0.2463031E+01  0.2570943E+01  0.2678854E+01  0.2786765E+01  0.2894676E+01  0.3002588E+01  0.3110499E+01
 0.4495000E+03  0.1492263E+01  0.1600174E+01  0.1708086E+01  0.1815997E+01  0.1923908E+01  0.2031819E+01  0.2139731E+01  0.2247642E+01  0.2355553E+01  0.2463464E+01  0.2571376E+01  0.2679287E+01  0.2787198E+01  0.2895109E+01  0.3003020E+01  0.3110932E+01
 0.4496000E+03  0.1492694E+01  0.1600605E+01  0.1708517E+01  0.1816428E+01  0.1924339E+01  0.2032250E+01  0.2140162E+01  0.2248073E+01  0.2355984E+01  0.2463895E+01  0.2571806E+01  0.2679718E+01  0.2787629E+01  0.2895540E+01  0.3003451E+01  0.3111363E+01
 0.4497000E+03  0.1493123E+01  0.1601034E+01  0.1708946E+01  0.1816857E+01  0.1924768E+01  0.2032679E+01  0.2140591E+01  0.2248502E+01  0.2356413E+01  0.2464324E+01  0.2572235E+01  0.2680147E+01  0.2788058E+01  0.2895969E+01  0.3003880E+01  0.3111792E+01
 0.4498000E+03  0.1493550E+01  0.1601461E+01  0.1709373E+01  0.1817284E+01  0.1925195E+01  0.2033106E+01  0.2141018E+01  0.2248929E+01  0.2356840E+01  0.2464751E+01  0.2572662E+01  0.2680574E+01  0.2788485E+01  0.2896396E+01  0.3004307E+01  0.3112219E+01
 0.4499000E+03  0.1493975E+01  0.1601887E+01  0.1709798E+01  0.1817709E+01  0.1925620E+01  0.2033531E+01  0.2141443E+01  0.2249354E+01  0.2357265E+01  0.2465176E+01  0.2573088E+01  0.2680999E+01  0.2788910E+01  0.2896821E+01  0.3004733E+01  0.3112644E+01
 0.4500000E+03  0.1494399E+01  0.1602310E+01  0.1710221E+01  0.1818132E+01  0.1926043E+01  0.2033955E+01  0.2141866E+01  0.2249777E+01  0.2357688E+01  0.2465600E+01  0.2573511E+01  0.2681422E+01  0.2789333E+01  0.2897245E+01  0.3005156E+01  0.3113067E+01
 0.4501000E+03  0.1494820E+01  0.1602731E+01  0.1710642E+01  0.1818554E+01  0.1926465E+01  0.2034376E+01  0.2142287E+01  0.2250198E+01  0.2358110E+01  0.2466021E+01  0.2573932E+01  0.2681843E+01  0.2789755E+01  0.2897666E+01  0.3005577E+01  0.3113488E+01
 0.4502000E+03  0.1495239E+01  0.1603150E+01  0.1711062E+01  0.1818973E+01  0.1926884E+01  0.2034795E+01  0.2142707E+01  0.2250618E+01  0.2358529E+01  0.2466440E+01  0.2574351E+01  0.2682263E+01  0.2790174E+01  0.2898085E+01  0.3005996E+01  0.3113908E+01
