 0.4250000E+03  0.1000237E+01  0.8484860E+00  0.6370843E+00  0.8140049E+00  0.3740660E+00  0.3979032E+00  0.3108057E+00  0.2390047E+00  0.1855790E+00  0.1298765E+00  0.9915688E-01  0.7102236E-01  0.4809200E-01  0.3116169E-01  0.1644518E-01  0.5386897E-02
 0.4251000E+03  0.1003010E+01  0.8490108E+00  0.6400385E+00  0.8144254E+00  0.3753927E+00  0.3991819E+00  0.3117347E+00  0.2398425E+00  0.1860780E+00  0.1302762E+00  0.9946313E-01  0.7127109E-01  0.4827958E-01  0.3128291E-01  0.1650958E-01  0.5408334E-02
 0.4252000E+03  0.1005772E+01  0.8495199E+00  0.6429703E+00  0.8148289E+00  0.3767163E+00  0.4004596E+00  0.3126618E+00  0.2406764E+00  0.1865734E+00  0.1306738E+00  0.9976861E-01  0.7151933E-01  0.4846668E-01  0.3140366E-01  0.1657362E-01  0.5429642E-02
 0.4253000E+03  0.1008521E+01  0.8500131E+00  0.6458798E+00  0.8152157E+00  0.3780367E+00  0.4017361E+00  0.3135870E+00  0.2415066E+00  0.1870651E+00  0.1310695E+00  0.1000733E+00  0.7176705E-01  0.4865329E-01  0.3152391E-01  0.1663730E-01  0.5450820E-02
 0.4254000E+03  0.1011259E+01  0.8504906E+00  0.6487670E+00  0.8155858E+00  0.3793540E+00  0.4030114E+00  0.3145103E+00  0.2423328E+00  0.1875530E+00  0.1314632E+00  0.1003772E+00  0.7201425E-01  0.4883940E-01  0.3164365E-01  0.1670062E-01  0.5471868E-02
 0.4255000E+03  0.1013985E+01  0.8509523E+00  0.6516317E+00  0.8159393E+00  0.3806683E+00  0.4042856E+00  0.3154315E+00  0.2431552E+00  0.1880371E+00  0.1318549E+00  0.1006803E+00  0.7226090E-01  0.4902498E-01  0.3176288E-01  0.1676357E-01  0.5492783E-02
 0.4256000E+03  0.1016700E+01  0.8513984E+00  0.6544741E+00  0.8162764E+00  0.3819796E+00  0.4055586E+00  0.3163506E+00  0.2439736E+00  0.1885174E+00  0.1322446E+00  0.1009826E+00  0.7250700E-01  0.4921002E-01  0.3188158E-01  0.1682615E-01  0.5513565E-02
 0.4257000E+03  0.1019402E+01  0.8518288E+00  0.6572941E+00  0.8165972E+00  0.3832879E+00  0.4068303E+00  0.3172677E+00  0.2447880E+00  0.1889940E+00  0.1326322E+00  0.1012840E+00  0.7275252E-01  0.4939450E-01  0.3199975E-01  0.1688836E-01  0.5534213E-02
 0.4258000E+03  0.1022093E+01  0.8522436E+00  0.6600916E+00  0.8169018E+00  0.3845932E+00  0.4081009E+00  0.3181825E+00  0.2455983E+00  0.1894667E+00  0.1330178E+00  0.1015847E+00  0.7299744E-01  0.4957841E-01  0.3211736E-01  0.1695019E-01  0.5554726E-02
 0.4259000E+03  0.1024771E+01  0.8526429E+00  0.6628667E+00  0.8171904E+00  0.3858957E+00  0.4093701E+00  0.3190951E+00  0.2464047E+00  0.1899355E+00  0.1334013E+00  0.1018844E+00  0.7324176E-01  0.4976172E-01  0.3223442E-01  0.1701164E-01  0.5575103E-02
 0.4260000E+03  0.1027437E+01  0.8530266E+00  0.6656194E+00  0.8174630E+00  0.3871953E+00  0.4106381E+00  0.3200054E+00  0.2472068E+00  0.1904004E+00  0.1337828E+00  0.1021833E+00  0.7348544E-01  0.4994442E-01  0.3235091E-01  0.1707271E-01  0.5595344E-02
 0.4261000E+03  0.1030091E+01  0.8533948E+00  0.6683497E+00  0.8177199E+00  0.3884920E+00  0.4119047E+00  0.3209134E+00  0.2480049E+00  0.1908614E+00  0.1341621E+00  0.1024813E+00  0.7372849E-01  0.5012650E-01  0.3246683E-01  0.1713338E-01  0.5615446E-02
 0.4262000E+03  0.1032733E+01  0.8537476E+00  0.6710575E+00  0.8179611E+00  0.3897860E+00  0.4131700E+00  0.3218190E+00  0.2487987E+00  0.1913185E+00  0.1345394E+00  0.1027784E+00  0.7397087E-01  0.5030793E-01  0.3258216E-01  0.1719367E-01  0.5635410E-02
 0.4263000E+03  0.1035363E+01  0.8540850E+00  0.6737428E+00  0.8181867E+00  0.3910773E+00  0.4144340E+00  0.3227221E+00  0.2495884E+00  0.1917717E+00  0.1349146E+00  0.1030745E+00  0.7421256E-01  0.5048871E-01  0.3269689E-01  0.1725356E-01  0.5655234E-02
 0.4264000E+03  0.1037981E+01  0.8544070E+00  0.6764058E+00  0.8183970E+00  0.3923658E+00  0.4156965E+00  0.3236227E+00  0.2503737E+00  0.1922208E+00  0.1352876E+00  0.1033698E+00  0.7445357E-01  0.5066881E-01  0.3281101E-01  0.1731305E-01  0.5674919E-02
 0.4265000E+03  0.1040586E+01  0.8547136E+00  0.6790463E+00  0.8185920E+00  0.3936517E+00  0.4169575E+00  0.3245207E+00  0.2511547E+00  0.1926660E+00  0.1356585E+00  0.1036641E+00  0.7469385E-01  0.5084821E-01  0.3292452E-01  0.1737214E-01  0.5694462E-02
 0.4266000E+03  0.1043178E+01  0.8550050E+00  0.6816645E+00  0.8187719E+00  0.3949349E+00  0.4182171E+00  0.3254161E+00  0.2519314E+00  0.1931071E+00  0.1360272E+00  0.1039575E+00  0.7493341E-01  0.5102691E-01  0.3303740E-01  0.1743082E-01  0.5713864E-02
 0.4267000E+03  0.1045759E+01  0.8552812E+00  0.6842603E+00  0.8189367E+00  0.3962156E+00  0.4194751E+00  0.3263088E+00  0.2527037E+00  0.1935442E+00  0.1363938E+00  0.1042498E+00  0.7517221E-01  0.5120488E-01  0.3314965E-01  0.1748910E-01  0.5733123E-02
 0.4268000E+03  0.1048326E+01  0.8555422E+00  0.6868337E+00  0.8190867E+00  0.3974937E+00  0.4207316E+00  0.3271987E+00  0.2534715E+00  0.1939772E+00  0.1367581E+00  0.1045412E+00  0.7541025E-01  0.5138210E-01  0.3326125E-01  0.1754696E-01  0.5752240E-02
 0.4269000E+03  0.1050882E+01  0.8557880E+00  0.6893847E+00  0.8192220E+00  0.3987694E+00  0.4219865E+00  0.3280859E+00  0.2542348E+00  0.1944061E+00  0.1371203E+00  0.1048316E+00  0.7564750E-01  0.5155858E-01  0.3337221E-01  0.1760441E-01  0.5771213E-02
 0.4270000E+03  0.1053424E+01  0.8560187E+00  0.6919135E+00  0.8193427E+00  0.4000425E+00  0.4232398E+00  0.3289701E+00  0.2549936E+00  0.1948308E+00  0.1374803E+00  0.1051210E+00  0.7588395E-01  0.5173428E-01  0.3348250E-01  0.1766145E-01  0.5790041E-02
 0.4271000E+03  0.1055954E+01  0.8562344E+00  0.6944200E+00  0.8194489E+00  0.4013133E+00  0.4244913E+00  0.3298514E+00  0.2557478E+00  0.1952514E+00  0.1378381E+00  0.1054093E+00  0.7611958E-01  0.5190919E-01  0.3359212E-01  0.1771807E-01  0.5808726E-02
 0.4272000E+03  0.1058472E+01  0.8564351E+00  0.6969042E+00  0.8195409E+00  0.4025817E+00  0.4257412E+00  0.3307297E+00  0.2564974E+00  0.1956679E+00  0.1381936E+00  0.1056966E+00  0.7635437E-01  0.5208329E-01  0.3370107E-01  0.1777427E-01  0.5827265E-02
 0.4273000E+03  0.1060976E+01  0.8566208E+00  0.6993662E+00  0.8196187E+00  0.4038477E+00  0.4269892E+00  0.3316049E+00  0.2572423E+00  0.1960801E+00  0.1385469E+00  0.1059829E+00  0.7658831E-01  0.5225658E-01  0.3380933E-01  0.1783004E-01  0.5845659E-02
 0.4274000E+03  0.1063468E+01  0.8567916E+00  0.7018061E+00  0.8196824E+00  0.4051114E+00  0.4282354E+00  0.3324770E+00  0.2579825E+00  0.1964881E+00  0.1388979E+00  0.1062680E+00  0.7682138E-01  0.5242904E-01  0.3391690E-01  0.1788539E-01  0.5863906E-02
 0.4275000E+03  0.1065947E+01  0.8569476E+00  0.7042238E+00  0.8197323E+00  0.4063729E+00  0.4294798E+00  0.3333459E+00  0.2587179E+00  0.1968919E+00  0.1392467E+00  0.1065521E+00  0.7705356E-01  0.5260065E-01  0.3402377E-01  0.1794031E-01  0.5882008E-02
 0.4276000E+03  0.1068414E+01  0.8570887E+00  0.7066194E+00  0.8197684E+00  0.4076322E+00  0.4307222E+00  0.3342115E+00  0.2594486E+00  0.1972914E+00  0.1395931E+00  0.1068350E+00  0.7728484E-01  0.5277139E-01  0.3412993E-01  0.1799481E-01  0.5899962E-02
 0.4277000E+03  0.1070867E+01  0.8572151E+00  0.7089929E+00  0.8197909E+00  0.4088893E+00  0.4319627E+00  0.3350738E+00  0.2601744E+00  0.1976867E+00  0.1399373E+00  0.1071169E+00  0.7751520E-01  0.5294126E-01  0.3423537E-01  0.1804887E-01  0.5917770E-02
 0.4278000E+03  0.1073308E+01  0.8573268E+00  0.7113444E+00  0.8198000E+00  0.4101443E+00  0.4332011E+00  0.3359328E+00  0.2608953E+00  0.1980776E+00  0.1402791E+00  0.1073976E+00  0.7774463E-01  0.5311025E-01  0.3434010E-01  0.1810250E-01  0.5935430E-02
 0.4279000E+03  0.1075735E+01  0.8574238E+00  0.7136740E+00  0.8197957E+00  0.4113972E+00  0.4344374E+00  0.3367882E+00  0.2616112E+00  0.1984642E+00  0.1406186E+00  0.1076771E+00  0.7797310E-01  0.5327833E-01  0.3444410E-01  0.1815570E-01  0.5952943E-02
 0.4280000E+03  0.1078150E+01  0.8575062E+00  0.7159817E+00  0.8197783E+00  0.4126481E+00  0.4356716E+00  0.3376402E+00  0.2623222E+00  0.1988464E+00  0.1409558E+00  0.1079555E+00  0.7820061E-01  0.5344549E-01  0.3454736E-01  0.1820846E-01  0.5970308E-02
 0.4281000E+03  0.1080551E+01  0.8575740E+00  0.7182675E+00  0.8197479E+00  0.4138970E+00  0.4369036E+00  0.3384885E+00  0.2630281E+00  0.1992242E+00  0.1412907E+00  0.1082327E+00  0.7842714E-01  0.5361173E-01  0.3464988E-01  0.1826078E-01  0.5987526E-02
 0.4282000E+03  0.1082940E+01  0.8576274E+00  0.7205315E+00  0.8197045E+00  0.4151439E+00  0.4381333E+00  0.3393332E+00  0.2637290E+00  0.1995977E+00  0.1416231E+00  0.1085088E+00  0.7865267E-01  0.5377702E-01  0.3475166E-01  0.1831267E-01  0.6004595E-02
 0.4283000E+03  0.1085315E+01  0.8576663E+00  0.7227737E+00  0.8196484E+00  0.4163888E+00  0.4393607E+00  0.3401742E+00  0.2644247E+00  0.1999667E+00  0.1419533E+00  0.1087836E+00  0.7887719E-01  0.5394136E-01  0.3485268E-01  0.1836412E-01  0.6021517E-02
 0.4284000E+03  0.1087678E+01  0.8576908E+00  0.7249943E+00  0.8195797E+00  0.4176320E+00  0.4405858E+00  0.3410114E+00  0.2651153E+00  0.2003313E+00  0.1422810E+00  0.1090572E+00  0.7910069E-01  0.5410474E-01  0.3495295E-01  0.1841513E-01  0.6038290E-02
 0.4285000E+03  0.1090027E+01  0.8577009E+00  0.7271932E+00  0.8194986E+00  0.4188732E+00  0.4418084E+00  0.3418448E+00  0.2658007E+00  0.2006915E+00  0.1426064E+00  0.1093296E+00  0.7932314E-01  0.5426715E-01  0.3505246E-01  0.1846570E-01  0.6054916E-02
 0.4286000E+03  0.1092363E+01  0.8576968E+00  0.7293706E+00  0.8194052E+00  0.4201127E+00  0.4430285E+00  0.3426742E+00  0.2664809E+00  0.2010471E+00  0.1429293E+00  0.1096008E+00  0.7954455E-01  0.5442857E-01  0.3515120E-01  0.1851583E-01  0.6071393E-02
 0.4287000E+03  0.1094686E+01  0.8576784E+00  0.7315265E+00  0.8192995E+00  0.4213504E+00  0.4442461E+00  0.3434997E+00  0.2671557E+00  0.2013983E+00  0.1432498E+00  0.1098707E+00  0.7976489E-01  0.5458899E-01  0.3524916E-01  0.1856551E-01  0.6087723E-02
 0.4288000E+03  0.1096995E+01  0.8576459E+00  0.7336609E+00  0.8191819E+00  0.4225864E+00  0.4454610E+00  0.3443212E+00  0.2678252E+00  0.2017449E+00  0.1435680E+00  0.1101393E+00  0.7998416E-01  0.5474840E-01  0.3534636E-01  0.1861476E-01  0.6103905E-02
 0.4289000E+03  0.1099291E+01  0.8575992E+00  0.7357740E+00  0.8190524E+00  0.4238207E+00  0.4466732E+00  0.3451385E+00  0.2684893E+00  0.2020871E+00  0.1438837E+00  0.1104067E+00  0.8020234E-01  0.5490680E-01  0.3544277E-01  0.1866356E-01  0.6119939E-02
 0.4290000E+03  0.1101574E+01  0.8575385E+00  0.7378658E+00  0.8189111E+00  0.4250534E+00  0.4478827E+00  0.3459517E+00  0.2691480E+00  0.2024246E+00  0.1441969E+00  0.1106728E+00  0.8041941E-01  0.5506417E-01  0.3553840E-01  0.1871193E-01  0.6135826E-02
 0.4291000E+03  0.1103844E+01  0.8574637E+00  0.7399364E+00  0.8187583E+00  0.4262845E+00  0.4490893E+00  0.3467606E+00  0.2698013E+00  0.2027576E+00  0.1445078E+00  0.1109376E+00  0.8063538E-01  0.5522051E-01  0.3563324E-01  0.1875985E-01  0.6151566E-02
 0.4292000E+03  0.1106100E+01  0.8573750E+00  0.7419858E+00  0.8185940E+00  0.4275140E+00  0.4502930E+00  0.3475652E+00  0.2704490E+00  0.2030861E+00  0.1448162E+00  0.1112011E+00  0.8085022E-01  0.5537581E-01  0.3572729E-01  0.1880733E-01  0.6167159E-02
 0.4293000E+03  0.1108343E+01  0.8572724E+00  0.7440141E+00  0.8184184E+00  0.4287420E+00  0.4514938E+00  0.3483655E+00  0.2710912E+00  0.2034099E+00  0.1451221E+00  0.1114633E+00  0.8106393E-01  0.5553005E-01  0.3582055E-01  0.1885437E-01  0.6182606E-02
 0.4294000E+03  0.1110572E+01  0.8571559E+00  0.7460215E+00  0.8182316E+00  0.4299685E+00  0.4526915E+00  0.3491613E+00  0.2717278E+00  0.2037291E+00  0.1454256E+00  0.1117242E+00  0.8127649E-01  0.5568323E-01  0.3591302E-01  0.1890097E-01  0.6197906E-02
 0.4295000E+03  0.1112788E+01  0.8570257E+00  0.7480079E+00  0.8180339E+00  0.4311936E+00  0.4538862E+00  0.3499527E+00  0.2723587E+00  0.2040437E+00  0.1457266E+00  0.1119838E+00  0.8148791E-01  0.5583535E-01  0.3600469E-01  0.1894713E-01  0.6213061E-02
 0.4296000E+03  0.1114991E+01  0.8568818E+00  0.7499735E+00  0.8178252E+00  0.4324172E+00  0.4550776E+00  0.3507395E+00  0.2729840E+00  0.2043537E+00  0.1460252E+00  0.1122420E+00  0.8169816E-01  0.5598640E-01  0.3609556E-01  0.1899285E-01  0.6228070E-02
 0.4297000E+03  0.1117180E+01  0.8567242E+00  0.7519184E+00  0.8176058E+00  0.4336395E+00  0.4562658E+00  0.3515217E+00  0.2736036E+00  0.2046590E+00  0.1463213E+00  0.1124989E+00  0.8190724E-01  0.5613637E-01  0.3618562E-01  0.1903814E-01  0.6242934E-02
 0.4298000E+03  0.1119355E+01  0.8565529E+00  0.7538425E+00  0.8173758E+00  0.4348604E+00  0.4574507E+00  0.3522992E+00  0.2742175E+00  0.2049596E+00  0.1466149E+00  0.1127544E+00  0.8211515E-01  0.5628525E-01  0.3627489E-01  0.1908299E-01  0.6257655E-02
 0.4299000E+03  0.1121517E+01  0.8563682E+00  0.7557461E+00  0.8171354E+00  0.4360801E+00  0.4586322E+00  0.3530720E+00  0.2748255E+00  0.2052556E+00  0.1469060E+00  0.1130086E+00  0.8232187E-01  0.5643304E-01  0.3636335E-01  0.1912740E-01  0.6272231E-02
 0.4300000E+03  0.1123666E+01  0.8561699E+00  0.7576292E+00  0.8168846E+00  0.4372984E+00  0.4598102E+00  0.3538400E+00  0.2754277E+00  0.2055469E+00  0.1471947E+00  0.1132614E+00  0.8252740E-01  0.5657974E-01  0.3645101E-01  0.1917138E-01  0.6286664E-02
 0.4301000E+03  0.1125801E+01  0.8559582E+00  0.7594918E+00  0.8166237E+00  0.4385156E+00  0.4609847E+00  0.3546031E+00  0.2760241E+00  0.2058335E+00  0.1474809E+00  0.1135129E+00  0.8273173E-01  0.5672533E-01  0.3653786E-01  0.1921493E-01  0.6300954E-02
 0.4302000E+03  0.1127922E+01  0.8557332E+00  0.7613341E+00  0.8163528E+00  0.4397315E+00  0.4621556E+00  0.3553614E+00  0.2766146E+00  0.2061154E+00  0.1477646E+00  0.1137630E+00  0.8293485E-01  0.5686983E-01  0.3662391E-01  0.1925804E-01  0.6315103E-02
 0.4303000E+03  0.1130029E+01  0.8554949E+00  0.7631561E+00  0.8160719E+00  0.4409462E+00  0.4633227E+00  0.3561146E+00  0.2771991E+00  0.2063926E+00  0.1480458E+00  0.1140117E+00  0.8313677E-01  0.5701321E-01  0.3670915E-01  0.1930073E-01  0.6329110E-02
 0.4304000E+03  0.1132123E+01  0.8552433E+00  0.7649580E+00  0.8157813E+00  0.4421599E+00  0.4644861E+00  0.3568628E+00  0.2777777E+00  0.2066651E+00  0.1483246E+00  0.1142591E+00  0.8333748E-01  0.5715548E-01  0.3679359E-01  0.1934299E-01  0.6342976E-02
 0.4305000E+03  0.1134204E+01  0.8549785E+00  0.7667398E+00  0.8154811E+00  0.4433724E+00  0.4656457E+00  0.3576060E+00  0.2783502E+00  0.2069328E+00  0.1486009E+00  0.1145051E+00  0.8353696E-01  0.5729664E-01  0.3687723E-01  0.1938482E-01  0.6356703E-02
 0.4306000E+03  0.1136270E+01  0.8547006E+00  0.7685017E+00  0.8151714E+00  0.4445838E+00  0.4668013E+00  0.3583440E+00  0.2789168E+00  0.2071959E+00  0.1488747E+00  0.1147497E+00  0.8373523E-01  0.5743668E-01  0.3696006E-01  0.1942624E-01  0.6370290E-02
 0.4307000E+03  0.1138323E+01  0.8544097E+00  0.7702436E+00  0.8148523E+00  0.4457942E+00  0.4679530E+00  0.3590768E+00  0.2794772E+00  0.2074541E+00  0.1491460E+00  0.1149929E+00  0.8393227E-01  0.5757561E-01  0.3704208E-01  0.1946723E-01  0.6383739E-02
 0.4308000E+03  0.1140362E+01  0.8541057E+00  0.7719658E+00  0.8145241E+00  0.4470036E+00  0.4691005E+00  0.3598043E+00  0.2800316E+00  0.2077077E+00  0.1494149E+00  0.1152348E+00  0.8412809E-01  0.5771341E-01  0.3712331E-01  0.1950780E-01  0.6397051E-02
 0.4309000E+03  0.1142388E+01  0.8537889E+00  0.7736682E+00  0.8141868E+00  0.4482120E+00  0.4702439E+00  0.3605266E+00  0.2805798E+00  0.2079565E+00  0.1496813E+00  0.1154753E+00  0.8432267E-01  0.5785009E-01  0.3720374E-01  0.1954796E-01  0.6410226E-02
 0.4310000E+03  0.1144399E+01  0.8534591E+00  0.7753511E+00  0.8138405E+00  0.4494195E+00  0.4713831E+00  0.3612434E+00  0.2811219E+00  0.2082006E+00  0.1499453E+00  0.1157144E+00  0.8451603E-01  0.5798566E-01  0.3728337E-01  0.1958770E-01  0.6423266E-02
 0.4311000E+03  0.1146397E+01  0.8531166E+00  0.7770144E+00  0.8134854E+00  0.4506260E+00  0.4725179E+00  0.3619549E+00  0.2816578E+00  0.2084400E+00  0.1502068E+00  0.1159521E+00  0.8470815E-01  0.5812010E-01  0.3736221E-01  0.1962704E-01  0.6436170E-02
 0.4312000E+03  0.1148381E+01  0.8527613E+00  0.7786583E+00  0.8131216E+00  0.4518317E+00  0.4736484E+00  0.3626609E+00  0.2821874E+00  0.2086746E+00  0.1504659E+00  0.1161885E+00  0.8489904E-01  0.5825342E-01  0.3744026E-01  0.1966596E-01  0.6448941E-02
 0.4313000E+03  0.1150351E+01  0.8523933E+00  0.7802829E+00  0.8127493E+00  0.4530365E+00  0.4747744E+00  0.3633614E+00  0.2827108E+00  0.2089044E+00  0.1507225E+00  0.1164235E+00  0.8508870E-01  0.5838561E-01  0.3751751E-01  0.1970449E-01  0.6461579E-02
 0.4314000E+03  0.1152308E+01  0.8520127E+00  0.7818882E+00  0.8123686E+00  0.4542404E+00  0.4758959E+00  0.3640563E+00  0.2832280E+00  0.2091296E+00  0.1509767E+00  0.1166571E+00  0.8527714E-01  0.5851669E-01  0.3759398E-01  0.1974261E-01  0.6474085E-02
 0.4315000E+03  0.1154250E+01  0.8516196E+00  0.7834744E+00  0.8119796E+00  0.4554436E+00  0.4770127E+00  0.3647456E+00  0.2837388E+00  0.2093499E+00  0.1512285E+00  0.1168894E+00  0.8546434E-01  0.5864665E-01  0.3766967E-01  0.1978033E-01  0.6486459E-02
 0.4316000E+03  0.1156179E+01  0.8512140E+00  0.7850416E+00  0.8115824E+00  0.4566459E+00  0.4781248E+00  0.3654292E+00  0.2842433E+00  0.2095656E+00  0.1514779E+00  0.1171203E+00  0.8565031E-01  0.5877550E-01  0.3774458E-01  0.1981766E-01  0.6498704E-02
 0.4317000E+03  0.1158094E+01  0.8507960E+00  0.7865899E+00  0.8111772E+00  0.4578475E+00  0.4792322E+00  0.3661071E+00  0.2847415E+00  0.2097765E+00  0.1517249E+00  0.1173498E+00  0.8583506E-01  0.5890323E-01  0.3781871E-01  0.1985459E-01  0.6510820E-02
 0.4318000E+03  0.1159995E+01  0.8503656E+00  0.7881193E+00  0.8107641E+00  0.4590484E+00  0.4803347E+00  0.3667793E+00  0.2852333E+00  0.2099828E+00  0.1519695E+00  0.1175780E+00  0.8601859E-01  0.5902985E-01  0.3789206E-01  0.1989114E-01  0.6522809E-02
 0.4319000E+03  0.1161882E+01  0.8499229E+00  0.7896299E+00  0.8103432E+00  0.4602485E+00  0.4814322E+00  0.3674457E+00  0.2857186E+00  0.2101843E+00  0.1522118E+00  0.1178049E+00  0.8620090E-01  0.5915536E-01  0.3796465E-01  0.1992731E-01  0.6534670E-02
 0.4320000E+03  0.1163755E+01  0.8494681E+00  0.7911219E+00  0.8099146E+00  0.4614479E+00  0.4825248E+00  0.3681062E+00  0.2861976E+00  0.2103811E+00  0.1524517E+00  0.1180304E+00  0.8638199E-01  0.5927977E-01  0.3803648E-01  0.1996309E-01  0.6546406E-02
 0.4321000E+03  0.1165614E+01  0.8490010E+00  0.7925954E+00  0.8094785E+00  0.4626467E+00  0.4836122E+00  0.3687608E+00  0.2866701E+00  0.2105732E+00  0.1526892E+00  0.1182547E+00  0.8656188E-01  0.5940308E-01  0.3810755E-01  0.1999850E-01  0.6558017E-02
 0.4322000E+03  0.1167459E+01  0.8485219E+00  0.7940504E+00  0.8090350E+00  0.4638448E+00  0.4846945E+00  0.3694095E+00  0.2871362E+00  0.2107606E+00  0.1529244E+00  0.1184776E+00  0.8674055E-01  0.5952529E-01  0.3817786E-01  0.2003353E-01  0.6569505E-02
 0.4323000E+03  0.1169291E+01  0.8480307E+00  0.7954871E+00  0.8085842E+00  0.4650423E+00  0.4857716E+00  0.3700522E+00  0.2875958E+00  0.2109433E+00  0.1531573E+00  0.1186992E+00  0.8691803E-01  0.5964642E-01  0.3824743E-01  0.2006820E-01  0.6580871E-02
 0.4324000E+03  0.1171108E+01  0.8475276E+00  0.7969055E+00  0.8081262E+00  0.4662392E+00  0.4868433E+00  0.3706889E+00  0.2880489E+00  0.2111214E+00  0.1533879E+00  0.1189195E+00  0.8709432E-01  0.5976645E-01  0.3831625E-01  0.2010250E-01  0.6592115E-02
 0.4325000E+03  0.1172911E+01  0.8470126E+00  0.7983058E+00  0.8076611E+00  0.4674355E+00  0.4879095E+00  0.3713196E+00  0.2884955E+00  0.2112948E+00  0.1536162E+00  0.1191385E+00  0.8726942E-01  0.5988540E-01  0.3838434E-01  0.2013644E-01  0.6603240E-02
 0.4326000E+03  0.1174701E+01  0.8464858E+00  0.7996880E+00  0.8071891E+00  0.4686313E+00  0.4889704E+00  0.3719442E+00  0.2889356E+00  0.2114635E+00  0.1538422E+00  0.1193562E+00  0.8744334E-01  0.6000328E-01  0.3845169E-01  0.2017002E-01  0.6614246E-02
 0.4327000E+03  0.1176476E+01  0.8459472E+00  0.8010522E+00  0.8067103E+00  0.4698265E+00  0.4900256E+00  0.3725626E+00  0.2893691E+00  0.2116277E+00  0.1540660E+00  0.1195727E+00  0.8761608E-01  0.6012009E-01  0.3851831E-01  0.2020325E-01  0.6625134E-02
 0.4328000E+03  0.1178237E+01  0.8453970E+00  0.8023986E+00  0.8062247E+00  0.4710211E+00  0.4910752E+00  0.3731749E+00  0.2897960E+00  0.2117872E+00  0.1542876E+00  0.1197879E+00  0.8778767E-01  0.6023584E-01  0.3858421E-01  0.2023613E-01  0.6635905E-02
 0.4329000E+03  0.1179984E+01  0.8448351E+00  0.8037273E+00  0.8057325E+00  0.4722153E+00  0.4921191E+00  0.3737809E+00  0.2902164E+00  0.2119421E+00  0.1545069E+00  0.1200019E+00  0.8795809E-01  0.6035053E-01  0.3864940E-01  0.2026866E-01  0.6646561E-02
 0.4330000E+03  0.1181718E+01  0.8442617E+00  0.8050383E+00  0.8052338E+00  0.4734089E+00  0.4931572E+00  0.3743808E+00  0.2906302E+00  0.2120925E+00  0.1547241E+00  0.1202146E+00  0.8812737E-01  0.6046417E-01  0.3871388E-01  0.2030086E-01  0.6657103E-02
 0.4331000E+03  0.1183437E+01  0.8436768E+00  0.8063317E+00  0.8047288E+00  0.4746021E+00  0.4941895E+00  0.3749744E+00  0.2910374E+00  0.2122382E+00  0.1549391E+00  0.1204262E+00  0.8829551E-01  0.6057677E-01  0.3877766E-01  0.2033272E-01  0.6667533E-02
 0.4332000E+03  0.1185142E+01  0.8430805E+00  0.8076076E+00  0.8042174E+00  0.4757948E+00  0.4952158E+00  0.3755616E+00  0.2914380E+00  0.2123795E+00  0.1551519E+00  0.1206365E+00  0.8846252E-01  0.6068834E-01  0.3884075E-01  0.2036425E-01  0.6677850E-02
 0.4333000E+03  0.1186833E+01  0.8424729E+00  0.8088662E+00  0.8036999E+00  0.4769870E+00  0.4962361E+00  0.3761426E+00  0.2918320E+00  0.2125162E+00  0.1553626E+00  0.1208456E+00  0.8862841E-01  0.6079888E-01  0.3890314E-01  0.2039545E-01  0.6688056E-02
 0.4334000E+03  0.1188510E+01  0.8418539E+00  0.8101075E+00  0.8031763E+00  0.4781788E+00  0.4972503E+00  0.3767172E+00  0.2922194E+00  0.2126484E+00  0.1555712E+00  0.1210536E+00  0.8879319E-01  0.6090840E-01  0.3896486E-01  0.2042634E-01  0.6698154E-02
 0.4335000E+03  0.1190173E+01  0.8412238E+00  0.8113317E+00  0.8026468E+00  0.4793701E+00  0.4982583E+00  0.3772854E+00  0.2926001E+00  0.2127761E+00  0.1557777E+00  0.1212604E+00  0.8895687E-01  0.6101691E-01  0.3902589E-01  0.2045690E-01  0.6708142E-02
 0.4336000E+03  0.1191822E+01  0.8405826E+00  0.8125387E+00  0.8021113E+00  0.4805611E+00  0.4992601E+00  0.3778471E+00  0.2929742E+00  0.2128994E+00  0.1559822E+00  0.1214661E+00  0.8911947E-01  0.6112443E-01  0.3908627E-01  0.2048715E-01  0.6718024E-02
