 0.2333000E+03  0.4233408E-03  0.3012393E-02  0.2554221E-01  0.5752030E-01  0.2542235E+00  0.1877175E+01  0.3380291E+01  0.3908872E+01  0.2896983E+01  0.1852260E+01  0.1734558E+00  0.6845226E-02  0.6398425E-03  0.1021629E-02  0.3209977E-03  0.8117494E-04
 0.2334000E+03  0.4235188E-03  0.3012900E-02  0.2554384E-01  0.5769073E-01  0.2568141E+00  0.1886195E+01  0.3392401E+01  0.3908944E+01  0.2890458E+01  0.1844735E+01  0.1740923E+00  0.6844973E-02  0.6394769E-03  0.1021665E-02  0.3210587E-03  0.8122196E-04
 0.2335000E+03  0.4236974E-03  0.3013402E-02  0.2554546E-01  0.5786175E-01  0.2594338E+00  0.1895299E+01  0.3404629E+01  0.3909087E+01  0.2883868E+01  0.1837210E+01  0.1747355E+00  0.6844726E-02  0.6391126E-03  0.1021702E-02  0.3211197E-03  0.8126905E-04
 0.2336000E+03  0.4238767E-03  0.3013897E-02  0.2554708E-01  0.5803336E-01  0.2620831E+00  0.1904488E+01  0.3416976E+01  0.3909303E+01  0.2877216E+01  0.1829685E+01  0.1753855E+00  0.6844483E-02  0.6387496E-03  0.1021738E-02  0.3211808E-03  0.8131621E-04
 0.2337000E+03  0.4240567E-03  0.3014386E-02  0.2554869E-01  0.5820557E-01  0.2647620E+00  0.1913762E+01  0.3429443E+01  0.3909591E+01  0.2870502E+01  0.1822161E+01  0.1760424E+00  0.6844245E-02  0.6383878E-03  0.1021775E-02  0.3212419E-03  0.8136345E-04
 0.2338000E+03  0.4242372E-03  0.3014870E-02  0.2555029E-01  0.5837837E-01  0.2674708E+00  0.1923124E+01  0.3442030E+01  0.3909952E+01  0.2863728E+01  0.1814638E+01  0.1767062E+00  0.6844011E-02  0.6380272E-03  0.1021811E-02  0.3213032E-03  0.8141076E-04
 0.2339000E+03  0.4244184E-03  0.3015348E-02  0.2555189E-01  0.5855176E-01  0.2702097E+00  0.1932573E+01  0.3454740E+01  0.3910387E+01  0.2856896E+01  0.1807118E+01  0.1773770E+00  0.6843783E-02  0.6376680E-03  0.1021848E-02  0.3213645E-03  0.8145814E-04
 0.2340000E+03  0.4246002E-03  0.3015820E-02  0.2555348E-01  0.5872574E-01  0.2729790E+00  0.1942111E+01  0.3467572E+01  0.3910896E+01  0.2850007E+01  0.1799601E+01  0.1780549E+00  0.6843559E-02  0.6373099E-03  0.1021885E-02  0.3214259E-03  0.8150560E-04
 0.2341000E+03  0.4247826E-03  0.3016287E-02  0.2555506E-01  0.5890031E-01  0.2757788E+00  0.1951739E+01  0.3480529E+01  0.3911479E+01  0.2843063E+01  0.1792089E+01  0.1787399E+00  0.6843340E-02  0.6369531E-03  0.1021922E-02  0.3214873E-03  0.8155312E-04
 0.2342000E+03  0.4249655E-03  0.3016748E-02  0.2555663E-01  0.5907546E-01  0.2786095E+00  0.1961458E+01  0.3493612E+01  0.3912137E+01  0.2836065E+01  0.1784581E+01  0.1794322E+00  0.6843125E-02  0.6365976E-03  0.1021958E-02  0.3215489E-03  0.8160073E-04
 0.2343000E+03  0.4251490E-03  0.3017203E-02  0.2555819E-01  0.5925120E-01  0.2814712E+00  0.1971269E+01  0.3506821E+01  0.3912870E+01  0.2829016E+01  0.1777080E+01  0.1801317E+00  0.6842915E-02  0.6362433E-03  0.1021995E-02  0.3216105E-03  0.8164840E-04
 0.2344000E+03  0.4253331E-03  0.3017654E-02  0.2555975E-01  0.5942752E-01  0.2843643E+00  0.1981173E+01  0.3520158E+01  0.3913679E+01  0.2821916E+01  0.1769585E+01  0.1808387E+00  0.6842710E-02  0.6358903E-03  0.1022032E-02  0.3216722E-03  0.8169615E-04
 0.2345000E+03  0.4255176E-03  0.3018098E-02  0.2556130E-01  0.5960443E-01  0.2872889E+00  0.1991172E+01  0.3533625E+01  0.3914563E+01  0.2814768E+01  0.1762097E+01  0.1815530E+00  0.6842509E-02  0.6355386E-03  0.1022069E-02  0.3217339E-03  0.8174397E-04
 0.2346000E+03  0.4257027E-03  0.3018537E-02  0.2556284E-01  0.5978192E-01  0.2902453E+00  0.2001265E+01  0.3547221E+01  0.3915525E+01  0.2807573E+01  0.1754617E+01  0.1822750E+00  0.6842312E-02  0.6351881E-03  0.1022106E-02  0.3217958E-03  0.8179186E-04
 0.2347000E+03  0.4258883E-03  0.3018971E-02  0.2556438E-01  0.5995999E-01  0.2932338E+00  0.2011455E+01  0.3560950E+01  0.3916563E+01  0.2800333E+01  0.1747147E+01  0.1830045E+00  0.6842120E-02  0.6348388E-03  0.1022143E-02  0.3218577E-03  0.8183983E-04
 0.2348000E+03  0.4260744E-03  0.3019400E-02  0.2556591E-01  0.6013865E-01  0.2962547E+00  0.2021743E+01  0.3574812E+01  0.3917678E+01  0.2793049E+01  0.1739686E+01  0.1837417E+00  0.6841932E-02  0.6344908E-03  0.1022180E-02  0.3219197E-03  0.8188787E-04
 0.2349000E+03  0.4262609E-03  0.3019823E-02  0.2556743E-01  0.6031788E-01  0.2993082E+00  0.2032129E+01  0.3588808E+01  0.3918872E+01  0.2785723E+01  0.1732236E+01  0.1844867E+00  0.6841749E-02  0.6341441E-03  0.1022217E-02  0.3219817E-03  0.8193599E-04
 0.2350000E+03  0.4264479E-03  0.3020241E-02  0.2556894E-01  0.6049769E-01  0.3023946E+00  0.2042615E+01  0.3602940E+01  0.3920144E+01  0.2778356E+01  0.1724797E+01  0.1852395E+00  0.6841569E-02  0.6337986E-03  0.1022254E-02  0.3220439E-03  0.8198418E-04
 0.2351000E+03  0.4266354E-03  0.3020655E-02  0.2557045E-01  0.6067808E-01  0.3055142E+00  0.2053203E+01  0.3617210E+01  0.3921494E+01  0.2770951E+01  0.1717370E+01  0.1860003E+00  0.6841394E-02  0.6334544E-03  0.1022292E-02  0.3221061E-03  0.8203244E-04
 0.2352000E+03  0.4268233E-03  0.3021063E-02  0.2557194E-01  0.6085904E-01  0.3086673E+00  0.2063893E+01  0.3631617E+01  0.3922924E+01  0.2763508E+01  0.1709956E+01  0.1867691E+00  0.6841224E-02  0.6331115E-03  0.1022329E-02  0.3221683E-03  0.8208077E-04
 0.2353000E+03  0.4270116E-03  0.3021466E-02  0.2557344E-01  0.6104058E-01  0.3118541E+00  0.2074686E+01  0.3646165E+01  0.3924434E+01  0.2756031E+01  0.1702555E+01  0.1875460E+00  0.6841057E-02  0.6327698E-03  0.1022366E-02  0.3222307E-03  0.8212919E-04
 0.2354000E+03  0.4272003E-03  0.3021864E-02  0.2557492E-01  0.6122269E-01  0.3150750E+00  0.2085584E+01  0.3660854E+01  0.3926023E+01  0.2748519E+01  0.1695169E+01  0.1883311E+00  0.6840894E-02  0.6324293E-03  0.1022404E-02  0.3222931E-03  0.8217767E-04
 0.2355000E+03  0.4273894E-03  0.3022257E-02  0.2557639E-01  0.6140538E-01  0.3183304E+00  0.2096588E+01  0.3675686E+01  0.3927694E+01  0.2740975E+01  0.1687797E+01  0.1891245E+00  0.6840736E-02  0.6320901E-03  0.1022441E-02  0.3223556E-03  0.8222623E-04
 0.2356000E+03  0.4275789E-03  0.3022645E-02  0.2557786E-01  0.6158864E-01  0.3216204E+00  0.2107699E+01  0.3690662E+01  0.3929446E+01  0.2733400E+01  0.1680441E+01  0.1899262E+00  0.6840581E-02  0.6317522E-03  0.1022478E-02  0.3224182E-03  0.8227486E-04
 0.2357000E+03  0.4277688E-03  0.3023029E-02  0.2557932E-01  0.6177247E-01  0.3249454E+00  0.2118919E+01  0.3705784E+01  0.3931279E+01  0.2725796E+01  0.1673102E+01  0.1907364E+00  0.6840431E-02  0.6314156E-03  0.1022516E-02  0.3224809E-03  0.8232357E-04
 0.2358000E+03  0.4279590E-03  0.3023407E-02  0.2558078E-01  0.6195687E-01  0.3283058E+00  0.2130249E+01  0.3721053E+01  0.3933195E+01  0.2718165E+01  0.1665779E+01  0.1915552E+00  0.6840284E-02  0.6310802E-03  0.1022553E-02  0.3225436E-03  0.8237235E-04
 0.2359000E+03  0.4281496E-03  0.3023781E-02  0.2558222E-01  0.6214184E-01  0.3317018E+00  0.2141691E+01  0.3736471E+01  0.3935194E+01  0.2710508E+01  0.1658475E+01  0.1923826E+00  0.6840141E-02  0.6307460E-03  0.1022591E-02  0.3226064E-03  0.8242121E-04
 0.2360000E+03  0.4283405E-03  0.3024151E-02  0.2558366E-01  0.6232738E-01  0.3351339E+00  0.2153245E+01  0.3752039E+01  0.3937276E+01  0.2702826E+01  0.1651188E+01  0.1932187E+00  0.6840002E-02  0.6304131E-03  0.1022629E-02  0.3226693E-03  0.8247014E-04
 0.2361000E+03  0.4285317E-03  0.3024515E-02  0.2558509E-01  0.6251348E-01  0.3386023E+00  0.2164913E+01  0.3767759E+01  0.3939442E+01  0.2695122E+01  0.1643921E+01  0.1940637E+00  0.6839867E-02  0.6300815E-03  0.1022666E-02  0.3227323E-03  0.8251915E-04
 0.2362000E+03  0.4287233E-03  0.3024875E-02  0.2558652E-01  0.6270016E-01  0.3421074E+00  0.2176696E+01  0.3783633E+01  0.3941692E+01  0.2687396E+01  0.1636673E+01  0.1949176E+00  0.6839736E-02  0.6297512E-03  0.1022704E-02  0.3227953E-03  0.8256823E-04
 0.2363000E+03  0.4289151E-03  0.3025231E-02  0.2558793E-01  0.6288740E-01  0.3456495E+00  0.2188596E+01  0.3799662E+01  0.3944027E+01  0.2679651E+01  0.1629445E+01  0.1957806E+00  0.6839609E-02  0.6294221E-03  0.1022742E-02  0.3228584E-03  0.8261739E-04
 0.2364000E+03  0.4291072E-03  0.3025582E-02  0.2558934E-01  0.6307521E-01  0.3492291E+00  0.2200615E+01  0.3815848E+01  0.3946447E+01  0.2671887E+01  0.1622238E+01  0.1966527E+00  0.6839485E-02  0.6290942E-03  0.1022779E-02  0.3229216E-03  0.8266662E-04
 0.2365000E+03  0.4292996E-03  0.3025929E-02  0.2559074E-01  0.6326358E-01  0.3528464E+00  0.2212753E+01  0.3832192E+01  0.3948954E+01  0.2664107E+01  0.1615053E+01  0.1975340E+00  0.6839365E-02  0.6287677E-03  0.1022817E-02  0.3229848E-03  0.8271592E-04
 0.2366000E+03  0.4294922E-03  0.3026271E-02  0.2559214E-01  0.6345251E-01  0.3565019E+00  0.2225013E+01  0.3848696E+01  0.3951547E+01  0.2656312E+01  0.1607890E+01  0.1984246E+00  0.6839248E-02  0.6284423E-03  0.1022855E-02  0.3230482E-03  0.8276530E-04
 0.2367000E+03  0.4296851E-03  0.3026609E-02  0.2559352E-01  0.6364201E-01  0.3601958E+00  0.2237395E+01  0.3865362E+01  0.3954227E+01  0.2648503E+01  0.1600749E+01  0.1993247E+00  0.6839135E-02  0.6281183E-03  0.1022893E-02  0.3231116E-03  0.8281476E-04
 0.2368000E+03  0.4298782E-03  0.3026943E-02  0.2559490E-01  0.6383207E-01  0.3639287E+00  0.2249902E+01  0.3882192E+01  0.3956995E+01  0.2640681E+01  0.1593631E+01  0.2002343E+00  0.6839026E-02  0.6277955E-03  0.1022931E-02  0.3231751E-03  0.8286429E-04
 0.2369000E+03  0.4300716E-03  0.3027272E-02  0.2559627E-01  0.6402269E-01  0.3677010E+00  0.2262534E+01  0.3899187E+01  0.3959851E+01  0.2632849E+01  0.1586537E+01  0.2011536E+00  0.6838920E-02  0.6274739E-03  0.1022969E-02  0.3232386E-03  0.8291390E-04
 0.2370000E+03  0.4302651E-03  0.3027597E-02  0.2559764E-01  0.6421387E-01  0.3715129E+00  0.2275294E+01  0.3916349E+01  0.3962796E+01  0.2625008E+01  0.1579467E+01  0.2020826E+00  0.6838818E-02  0.6271537E-03  0.1023007E-02  0.3233022E-03  0.8296359E-04
 0.2371000E+03  0.4304589E-03  0.3027918E-02  0.2559900E-01  0.6440561E-01  0.3753649E+00  0.2288183E+01  0.3933680E+01  0.3965831E+01  0.2617159E+01  0.1572422E+01  0.2030215E+00  0.6838719E-02  0.6268346E-03  0.1023045E-02  0.3233660E-03  0.8301335E-04
 0.2372000E+03  0.4306528E-03  0.3028235E-02  0.2560034E-01  0.6459791E-01  0.3792574E+00  0.2301202E+01  0.3951182E+01  0.3968955E+01  0.2609303E+01  0.1565402E+01  0.2039704E+00  0.6838624E-02  0.6265169E-03  0.1023084E-02  0.3234297E-03  0.8306318E-04
 0.2373000E+03  0.4308470E-03  0.3028548E-02  0.2560169E-01  0.6479076E-01  0.3831908E+00  0.2314353E+01  0.3968856E+01  0.3972171E+01  0.2601442E+01  0.1558408E+01  0.2049294E+00  0.6838531E-02  0.6262004E-03  0.1023122E-02  0.3234936E-03  0.8311309E-04
 0.2374000E+03  0.4310413E-03  0.3028857E-02  0.2560302E-01  0.6498418E-01  0.3871656E+00  0.2327639E+01  0.3986705E+01  0.3975477E+01  0.2593577E+01  0.1551440E+01  0.2058985E+00  0.6838443E-02  0.6258851E-03  0.1023160E-02  0.3235575E-03  0.8316308E-04
 0.2375000E+03  0.4312357E-03  0.3029162E-02  0.2560435E-01  0.6517815E-01  0.3911822E+00  0.2341059E+01  0.4004730E+01  0.3978876E+01  0.2585710E+01  0.1544499E+01  0.2068780E+00  0.6838357E-02  0.6255712E-03  0.1023198E-02  0.3236215E-03  0.8321314E-04
 0.2376000E+03  0.4314303E-03  0.3029463E-02  0.2560567E-01  0.6537268E-01  0.3952410E+00  0.2354618E+01  0.4022934E+01  0.3982366E+01  0.2577842E+01  0.1537585E+01  0.2078679E+00  0.6838275E-02  0.6252584E-03  0.1023237E-02  0.3236856E-03  0.8326328E-04
 0.2377000E+03  0.4316250E-03  0.3029760E-02  0.2560698E-01  0.6556776E-01  0.3993425E+00  0.2368315E+01  0.4041317E+01  0.3985951E+01  0.2569974E+01  0.1530698E+01  0.2088684E+00  0.6838196E-02  0.6249470E-03  0.1023275E-02  0.3237498E-03  0.8331350E-04
 0.2378000E+03  0.4318199E-03  0.3030053E-02  0.2560829E-01  0.6576340E-01  0.4034872E+00  0.2382152E+01  0.4059883E+01  0.3989629E+01  0.2562108E+01  0.1523840E+01  0.2098796E+00  0.6838120E-02  0.6246368E-03  0.1023313E-02  0.3238140E-03  0.8336379E-04
 0.2379000E+03  0.4320148E-03  0.3030342E-02  0.2560958E-01  0.6595959E-01  0.4076754E+00  0.2396133E+01  0.4078634E+01  0.3993401E+01  0.2554245E+01  0.1517009E+01  0.2109015E+00  0.6838047E-02  0.6243278E-03  0.1023352E-02  0.3238783E-03  0.8341416E-04
 0.2380000E+03  0.4322099E-03  0.3030628E-02  0.2561087E-01  0.6615633E-01  0.4119076E+00  0.2410257E+01  0.4097570E+01  0.3997268E+01  0.2546385E+01  0.1510208E+01  0.2119344E+00  0.6837978E-02  0.6240201E-03  0.1023390E-02  0.3239427E-03  0.8346460E-04
 0.2381000E+03  0.4324051E-03  0.3030910E-02  0.2561216E-01  0.6635363E-01  0.4161844E+00  0.2424528E+01  0.4116695E+01  0.4001232E+01  0.2538531E+01  0.1503436E+01  0.2129783E+00  0.6837911E-02  0.6237137E-03  0.1023429E-02  0.3240072E-03  0.8351512E-04
 0.2382000E+03  0.4326003E-03  0.3031188E-02  0.2561343E-01  0.6655148E-01  0.4205062E+00  0.2438947E+01  0.4136010E+01  0.4005291E+01  0.2530684E+01  0.1496693E+01  0.2140335E+00  0.6837848E-02  0.6234085E-03  0.1023468E-02  0.3240717E-03  0.8356572E-04
 0.2383000E+03  0.4327956E-03  0.3031462E-02  0.2561470E-01  0.6674988E-01  0.4248735E+00  0.2453516E+01  0.4155518E+01  0.4009448E+01  0.2522844E+01  0.1489980E+01  0.2150999E+00  0.6837788E-02  0.6231046E-03  0.1023506E-02  0.3241363E-03  0.8361639E-04
 0.2384000E+03  0.4329910E-03  0.3031733E-02  0.2561596E-01  0.6694883E-01  0.4292867E+00  0.2468236E+01  0.4175221E+01  0.4013703E+01  0.2515013E+01  0.1483298E+01  0.2161777E+00  0.6837730E-02  0.6228019E-03  0.1023545E-02  0.3242010E-03  0.8366715E-04
 0.2385000E+03  0.4331864E-03  0.3032000E-02  0.2561722E-01  0.6714833E-01  0.4337465E+00  0.2483110E+01  0.4195120E+01  0.4018056E+01  0.2507193E+01  0.1476646E+01  0.2172671E+00  0.6837676E-02  0.6225005E-03  0.1023584E-02  0.3242658E-03  0.8371798E-04
 0.2386000E+03  0.4333818E-03  0.3032264E-02  0.2561846E-01  0.6734838E-01  0.4382533E+00  0.2498140E+01  0.4215219E+01  0.4022508E+01  0.2499383E+01  0.1470025E+01  0.2183682E+00  0.6837624E-02  0.6222003E-03  0.1023623E-02  0.3243306E-03  0.8376888E-04
 0.2387000E+03  0.4335773E-03  0.3032524E-02  0.2561970E-01  0.6754898E-01  0.4428076E+00  0.2513328E+01  0.4235518E+01  0.4027060E+01  0.2491586E+01  0.1463435E+01  0.2194812E+00  0.6837575E-02  0.6219014E-03  0.1023661E-02  0.3243955E-03  0.8381986E-04
 0.2388000E+03  0.4337728E-03  0.3032781E-02  0.2562094E-01  0.6775012E-01  0.4474100E+00  0.2528675E+01  0.4256022E+01  0.4031713E+01  0.2483803E+01  0.1456877E+01  0.2206062E+00  0.6837530E-02  0.6216038E-03  0.1023700E-02  0.3244605E-03  0.8387092E-04
 0.2389000E+03  0.4339684E-03  0.3033034E-02  0.2562216E-01  0.6795182E-01  0.4520610E+00  0.2544184E+01  0.4276731E+01  0.4036467E+01  0.2476034E+01  0.1450350E+01  0.2217432E+00  0.6837487E-02  0.6213074E-03  0.1023739E-02  0.3245256E-03  0.8392206E-04
 0.2390000E+03  0.4341639E-03  0.3033284E-02  0.2562338E-01  0.6815406E-01  0.4567611E+00  0.2559857E+01  0.4297649E+01  0.4041323E+01  0.2468281E+01  0.1443856E+01  0.2228925E+00  0.6837446E-02  0.6210122E-03  0.1023778E-02  0.3245908E-03  0.8397328E-04
 0.2391000E+03  0.4343594E-03  0.3033531E-02  0.2562459E-01  0.6835684E-01  0.4615109E+00  0.2575696E+01  0.4318777E+01  0.4046282E+01  0.2460544E+01  0.1437394E+01  0.2240543E+00  0.6837409E-02  0.6207183E-03  0.1023817E-02  0.3246560E-03  0.8402457E-04
 0.2392000E+03  0.4345549E-03  0.3033774E-02  0.2562579E-01  0.6856018E-01  0.4663110E+00  0.2591703E+01  0.4340118E+01  0.4051345E+01  0.2452826E+01  0.1430965E+01  0.2252286E+00  0.6837374E-02  0.6204257E-03  0.1023856E-02  0.3247213E-03  0.8407594E-04
 0.2393000E+03  0.4347503E-03  0.3034014E-02  0.2562699E-01  0.6876406E-01  0.4711619E+00  0.2607880E+01  0.4361674E+01  0.4056512E+01  0.2445126E+01  0.1424568E+01  0.2264156E+00  0.6837342E-02  0.6201343E-03  0.1023896E-02  0.3247866E-03  0.8412739E-04
 0.2394000E+03  0.4349457E-03  0.3034251E-02  0.2562818E-01  0.6896848E-01  0.4760642E+00  0.2624230E+01  0.4383448E+01  0.4061784E+01  0.2437445E+01  0.1418204E+01  0.2276154E+00  0.6837313E-02  0.6198441E-03  0.1023935E-02  0.3248521E-03  0.8417892E-04
 0.2395000E+03  0.4351411E-03  0.3034484E-02  0.2562936E-01  0.6917345E-01  0.4810185E+00  0.2640755E+01  0.4405443E+01  0.4067162E+01  0.2429786E+01  0.1411874E+01  0.2288283E+00  0.6837286E-02  0.6195552E-03  0.1023974E-02  0.3249176E-03  0.8423052E-04
 0.2396000E+03  0.4353364E-03  0.3034715E-02  0.2563054E-01  0.6937896E-01  0.4860254E+00  0.2657456E+01  0.4427660E+01  0.4072646E+01  0.2422148E+01  0.1405577E+01  0.2300543E+00  0.6837261E-02  0.6192676E-03  0.1024013E-02  0.3249832E-03  0.8428220E-04
 0.2397000E+03  0.4355317E-03  0.3034942E-02  0.2563170E-01  0.6958501E-01  0.4910855E+00  0.2674337E+01  0.4450103E+01  0.4078238E+01  0.2414533E+01  0.1399314E+01  0.2312936E+00  0.6837240E-02  0.6189811E-03  0.1024052E-02  0.3250489E-03  0.8433396E-04
 0.2398000E+03  0.4357268E-03  0.3035166E-02  0.2563286E-01  0.6979161E-01  0.4961993E+00  0.2691399E+01  0.4472773E+01  0.4083938E+01  0.2406941E+01  0.1393085E+01  0.2325465E+00  0.6837221E-02  0.6186960E-03  0.1024092E-02  0.3251146E-03  0.8438580E-04
 0.2399000E+03  0.4359219E-03  0.3035388E-02  0.2563402E-01  0.6999875E-01  0.5013677E+00  0.2708646E+01  0.4495675E+01  0.4089747E+01  0.2399374E+01  0.1386890E+01  0.2338129E+00  0.6837204E-02  0.6184121E-03  0.1024131E-02  0.3251805E-03  0.8443772E-04
 0.2400000E+03  0.4361169E-03  0.3035606E-02  0.2563516E-01  0.7020643E-01  0.5065910E+00  0.2726078E+01  0.4518809E+01  0.4095666E+01  0.2391832E+01  0.1380729E+01  0.2350932E+00  0.6837190E-02  0.6181294E-03  0.1024171E-02  0.3252464E-03  0.8448971E-04
 0.2401000E+03  0.4363118E-03  0.3035821E-02  0.2563630E-01  0.7041465E-01  0.5118701E+00  0.2743700E+01  0.4542179E+01  0.4101696E+01  0.2384316E+01  0.1374602E+01  0.2363874E+00  0.6837178E-02  0.6178479E-03  0.1024210E-02  0.3253124E-03  0.8454179E-04
 0.2402000E+03  0.4365066E-03  0.3036033E-02  0.2563744E-01  0.7062342E-01  0.5172056E+00  0.2761513E+01  0.4565788E+01  0.4107837E+01  0.2376827E+01  0.1368510E+01  0.2376958E+00  0.6837169E-02  0.6175678E-03  0.1024250E-02  0.3253784E-03  0.8459394E-04
 0.2403000E+03  0.4367013E-03  0.3036242E-02  0.2563856E-01  0.7083272E-01  0.5225980E+00  0.2779519E+01  0.4589639E+01  0.4114091E+01  0.2369365E+01  0.1362452E+01  0.2390185E+00  0.6837162E-02  0.6172888E-03  0.1024289E-02  0.3254446E-03  0.8464617E-04
 0.2404000E+03  0.4368958E-03  0.3036449E-02  0.2563968E-01  0.7104257E-01  0.5280482E+00  0.2797722E+01  0.4613733E+01  0.4120458E+01  0.2361933E+01  0.1356429E+01  0.2403557E+00  0.6837157E-02  0.6170111E-03  0.1024329E-02  0.3255108E-03  0.8469848E-04
 0.2405000E+03  0.4370902E-03  0.3036653E-02  0.2564079E-01  0.7125296E-01  0.5335567E+00  0.2816124E+01  0.4638075E+01  0.4126939E+01  0.2354529E+01  0.1350441E+01  0.2417076E+00  0.6837155E-02  0.6167346E-03  0.1024369E-02  0.3255770E-03  0.8475087E-04
 0.2406000E+03  0.4372845E-03  0.3036853E-02  0.2564189E-01  0.7146388E-01  0.5391242E+00  0.2834727E+01  0.4662667E+01  0.4133535E+01  0.2347156E+01  0.1344488E+01  0.2430743E+00  0.6837155E-02  0.6164594E-03  0.1024408E-02  0.3256434E-03  0.8480334E-04
 0.2407000E+03  0.4374786E-03  0.3037051E-02  0.2564299E-01  0.7167535E-01  0.5447516E+00  0.2853535E+01  0.4687511E+01  0.4140247E+01  0.2339814E+01  0.1338570E+01  0.2444560E+00  0.6837157E-02  0.6161854E-03  0.1024448E-02  0.3257099E-03  0.8485588E-04
 0.2408000E+03  0.4376726E-03  0.3037247E-02  0.2564408E-01  0.7188735E-01  0.5504394E+00  0.2872549E+01  0.4712611E+01  0.4147076E+01  0.2332503E+01  0.1332687E+01  0.2458529E+00  0.6837161E-02  0.6159126E-03  0.1024488E-02  0.3257764E-03  0.8490851E-04
 0.2409000E+03  0.4378663E-03  0.3037439E-02  0.2564517E-01  0.7209989E-01  0.5561884E+00  0.2891773E+01  0.4737970E+01  0.4154022E+01  0.2325225E+01  0.1326839E+01  0.2472653E+00  0.6837168E-02  0.6156411E-03  0.1024528E-02  0.3258430E-03  0.8496122E-04
 0.2410000E+03  0.4380600E-03  0.3037629E-02  0.2564624E-01  0.7231297E-01  0.5619993E+00  0.2911209E+01  0.4763591E+01  0.4161087E+01  0.2317980E+01  0.1321026E+01  0.2486932E+00  0.6837177E-02  0.6153708E-03  0.1024568E-02  0.3259096E-03  0.8501400E-04
 0.2411000E+03  0.4382534E-03  0.3037816E-02  0.2564731E-01  0.7252659E-01  0.5678729E+00  0.2930861E+01  0.4789476E+01  0.4168272E+01  0.2310768E+01  0.1315249E+01  0.2501369E+00  0.6837188E-02  0.6151017E-03  0.1024608E-02  0.3259764E-03  0.8506687E-04
 0.2412000E+03  0.4384466E-03  0.3038001E-02  0.2564838E-01  0.7274075E-01  0.5738099E+00  0.2950730E+01  0.4815630E+01  0.4175577E+01  0.2303591E+01  0.1309507E+01  0.2515966E+00  0.6837201E-02  0.6148339E-03  0.1024647E-02  0.3260432E-03  0.8511981E-04
 0.2413000E+03  0.4386396E-03  0.3038183E-02  0.2564943E-01  0.7295544E-01  0.5798111E+00  0.2970821E+01  0.4842055E+01  0.4183004E+01  0.2296448E+01  0.1303800E+01  0.2530724E+00  0.6837216E-02  0.6145673E-03  0.1024688E-02  0.3261101E-03  0.8517283E-04
 0.2414000E+03  0.4388325E-03  0.3038362E-02  0.2565048E-01  0.7317067E-01  0.5858772E+00  0.2991135E+01  0.4868754E+01  0.4190553E+01  0.2289341E+01  0.1298129E+01  0.2545646E+00  0.6837233E-02  0.6143019E-03  0.1024728E-02  0.3261771E-03  0.8522594E-04
 0.2415000E+03  0.4390251E-03  0.3038539E-02  0.2565152E-01  0.7338644E-01  0.5920091E+00  0.3011676E+01  0.4895731E+01  0.4198225E+01  0.2282271E+01  0.1292493E+01  0.2560734E+00  0.6837253E-02  0.6140377E-03  0.1024768E-02  0.3262441E-03  0.8527912E-04
 0.2416000E+03  0.4392174E-03  0.3038714E-02  0.2565256E-01  0.7360275E-01  0.5982076E+00  0.3032447E+01  0.4922988E+01  0.4206022E+01  0.2275237E+01  0.1286893E+01  0.2575990E+00  0.6837274E-02  0.6137748E-03  0.1024808E-02  0.3263113E-03  0.8533239E-04
 0.2417000E+03  0.4394096E-03  0.3038886E-02  0.2565359E-01  0.7381959E-01  0.6044734E+00  0.3053450E+01  0.4950530E+01  0.4213945E+01  0.2268241E+01  0.1281328E+01  0.2591416E+00  0.6837297E-02  0.6135131E-03  0.1024848E-02  0.3263785E-03  0.8538573E-04
 0.2418000E+03  0.4396015E-03  0.3039055E-02  0.2565461E-01  0.7403697E-01  0.6108074E+00  0.3074690E+01  0.4978359E+01  0.4221993E+01  0.2261282E+01  0.1275799E+01  0.2607014E+00  0.6837322E-02  0.6132526E-03  0.1024888E-02  0.3264457E-03  0.8543915E-04
 0.2419000E+03  0.4397932E-03  0.3039222E-02  0.2565563E-01  0.7425489E-01  0.6172104E+00  0.3096169E+01  0.5006480E+01  0.4230170E+01  0.2254362E+01  0.1270305E+01  0.2622786E+00  0.6837350E-02  0.6129933E-03  0.1024929E-02  0.3265131E-03  0.8549266E-04
