 0.1198000E+01  0.2619815E+00  0.4647093E+00  0.1273817E+01  0.1917662E+01  0.2028642E+01  0.1695030E+01  0.6833925E+00  0.4529178E+00  0.4337242E+00  0.3834183E+00  0.2113413E+00  0.7574077E-01  0.1746909E-01  0.1792564E-02  0.1525734E-02  0.2732549E-02
 0.1199000E+01  0.2614617E+00  0.4620151E+00  0.1269564E+01  0.1913822E+01  0.2026766E+01  0.1697475E+01  0.6858391E+00  0.4536311E+00  0.4337954E+00  0.3835305E+00  0.2113477E+00  0.7568607E-01  0.1749832E-01  0.1977499E-02  0.1604903E-02  0.2917352E-02
 0.1200000E+01  0.2609411E+00  0.4593222E+00  0.1265309E+01  0.1909954E+01  0.2024843E+01  0.1699830E+01  0.6882343E+00  0.4543453E+00  0.4338663E+00  0.3836422E+00  0.2113538E+00  0.7563090E-01  0.1753045E-01  0.2177925E-02  0.1691097E-02  0.3119390E-02
 0.1201000E+01  0.2604199E+00  0.4566309E+00  0.1261052E+01  0.1906058E+01  0.2022873E+01  0.1702093E+01  0.6905777E+00  0.4550604E+00  0.4339367E+00  0.3837534E+00  0.2113597E+00  0.7557522E-01  0.1756556E-01  0.2396193E-02  0.1786060E-02  0.3342510E-02
 0.1202000E+01  0.2598980E+00  0.4539412E+00  0.1256795E+01  0.1902136E+01  0.2020857E+01  0.1704266E+01  0.6928691E+00  0.4557763E+00  0.4340068E+00  0.3838640E+00  0.2113653E+00  0.7551897E-01  0.1760369E-01  0.2635869E-02  0.1892315E-02  0.3592222E-02
 0.1203000E+01  0.2593756E+00  0.4512533E+00  0.1252537E+01  0.1898185E+01  0.2018793E+01  0.1706347E+01  0.6951081E+00  0.4564930E+00  0.4340764E+00  0.3839741E+00  0.2113706E+00  0.7546209E-01  0.1764488E-01  0.2902468E-02  0.2013676E-02  0.3876782E-02
 0.1204000E+01  0.2588525E+00  0.4485673E+00  0.1248278E+01  0.1894208E+01  0.2016684E+01  0.1708335E+01  0.6972944E+00  0.4572105E+00  0.4341457E+00  0.3840837E+00  0.2113757E+00  0.7540446E-01  0.1768910E-01  0.3204900E-02  0.2156268E-02  0.4209302E-02
 0.1205000E+01  0.2583289E+00  0.4458833E+00  0.1244018E+01  0.1890203E+01  0.2014527E+01  0.1710231E+01  0.6994279E+00  0.4579286E+00  0.4342145E+00  0.3841927E+00  0.2113805E+00  0.7534594E-01  0.1773627E-01  0.3558602E-02  0.2330707E-02  0.4612249E-02
 0.1206000E+01  0.2578047E+00  0.4432014E+00  0.1239757E+01  0.1886172E+01  0.2012325E+01  0.1712033E+01  0.7015083E+00  0.4586476E+00  0.4342829E+00  0.3843012E+00  0.2113852E+00  0.7528627E-01  0.1778610E-01  0.3993246E-02  0.2557499E-02  0.5128431E-02
 0.1207000E+01  0.2572801E+00  0.4405217E+00  0.1235496E+01  0.1882113E+01  0.2010076E+01  0.1713743E+01  0.7035353E+00  0.4593672E+00  0.4343510E+00  0.3844092E+00  0.2113896E+00  0.7522500E-01  0.1783793E-01  0.4575673E-02  0.2883141E-02  0.5853259E-02
 0.1208000E+01  0.2567550E+00  0.4378444E+00  0.1231235E+01  0.1878027E+01  0.2007781E+01  0.1715358E+01  0.7055089E+00  0.4600874E+00  0.4344186E+00  0.3845166E+00  0.2113941E+00  0.7516115E-01  0.1788994E-01  0.5502646E-02  0.3445555E-02  0.7062753E-02
 0.1209000E+01  0.2562294E+00  0.4351696E+00  0.1226974E+01  0.1873915E+01  0.2005440E+01  0.1716880E+01  0.7074289E+00  0.4608083E+00  0.4344859E+00  0.3846234E+00  0.2113990E+00  0.7509182E-01  0.1793550E-01  0.7797093E-02  0.4968754E-02  0.1013175E-01
 0.1210000E+01  0.2557034E+00  0.4324971E+00  0.1222712E+01  0.1869775E+01  0.2003052E+01  0.1718307E+01  0.7092949E+00  0.4615297E+00  0.4345528E+00  0.3847296E+00  0.2114053E+00  0.7501001E-01  0.1794173E-01  0.1926084E+00  0.1772373E+00  0.5505820E-01
 0.1211000E+01  0.2551771E+00  0.4298281E+00  0.1218452E+01  0.1865611E+01  0.2000623E+01  0.1719642E+01  0.7111080E+00  0.4622519E+00  0.4346192E+00  0.3848358E+00  0.2114038E+00  0.7498265E-01  0.1804028E-01  0.5620536E-02  0.9133990E-02  0.1099607E-01
 0.1212000E+01  0.2546504E+00  0.4271616E+00  0.1214193E+01  0.1861421E+01  0.1998147E+01  0.1720882E+01  0.7128669E+00  0.4629746E+00  0.4346853E+00  0.3849413E+00  0.2114044E+00  0.7493722E-01  0.1812903E-01  0.4091486E-02  0.7137528E-02  0.8204665E-02
 0.1213000E+01  0.2541234E+00  0.4244980E+00  0.1209933E+01  0.1857203E+01  0.1995625E+01  0.1722028E+01  0.7145718E+00  0.4636978E+00  0.4347509E+00  0.3850462E+00  0.2114056E+00  0.7488493E-01  0.1821501E-01  0.3650289E-02  0.6682994E-02  0.7412273E-02
 0.1214000E+01  0.2535961E+00  0.4218375E+00  0.1205674E+01  0.1852960E+01  0.1993058E+01  0.1723079E+01  0.7162228E+00  0.4644215E+00  0.4348162E+00  0.3851506E+00  0.2114068E+00  0.7482948E-01  0.1830300E-01  0.3457439E-02  0.6586517E-02  0.7103869E-02
 0.1215000E+01  0.2530685E+00  0.4191801E+00  0.1201415E+01  0.1848690E+01  0.1990447E+01  0.1724035E+01  0.7178198E+00  0.4651456E+00  0.4348811E+00  0.3852544E+00  0.2114079E+00  0.7477205E-01  0.1839433E-01  0.3364022E-02  0.6638562E-02  0.6997074E-02
 0.1216000E+01  0.2525406E+00  0.4165260E+00  0.1197157E+01  0.1844395E+01  0.1987791E+01  0.1724898E+01  0.7193629E+00  0.4658702E+00  0.4349456E+00  0.3853576E+00  0.2114089E+00  0.7471310E-01  0.1848958E-01  0.3321599E-02  0.6771674E-02  0.6998642E-02
 0.1217000E+01  0.2520126E+00  0.4138752E+00  0.1192901E+01  0.1840074E+01  0.1985090E+01  0.1725667E+01  0.7208523E+00  0.4665953E+00  0.4350098E+00  0.3854603E+00  0.2114097E+00  0.7465287E-01  0.1858907E-01  0.3309369E-02  0.6957471E-02  0.7068503E-02
 0.1218000E+01  0.2514843E+00  0.4112280E+00  0.1188645E+01  0.1835727E+01  0.1982346E+01  0.1726341E+01  0.7222879E+00  0.4673207E+00  0.4350735E+00  0.3855625E+00  0.2114103E+00  0.7459149E-01  0.1869301E-01  0.3316808E-02  0.7182121E-02  0.7186651E-02
 0.1219000E+01  0.2509558E+00  0.4085844E+00  0.1184391E+01  0.1831355E+01  0.1979558E+01  0.1726922E+01  0.7236698E+00  0.4680465E+00  0.4351369E+00  0.3856641E+00  0.2114107E+00  0.7452901E-01  0.1880157E-01  0.3337974E-02  0.7438323E-02  0.7342160E-02
 0.1220000E+01  0.2504272E+00  0.4059445E+00  0.1180138E+01  0.1826958E+01  0.1976727E+01  0.1727410E+01  0.7249983E+00  0.4687726E+00  0.4351999E+00  0.3857652E+00  0.2114108E+00  0.7446547E-01  0.1891489E-01  0.3369241E-02  0.7722127E-02  0.7528769E-02
 0.1221000E+01  0.2498985E+00  0.4033084E+00  0.1175887E+01  0.1822537E+01  0.1973852E+01  0.1727805E+01  0.7262735E+00  0.4694991E+00  0.4352625E+00  0.3858658E+00  0.2114107E+00  0.7440086E-01  0.1903308E-01  0.3408264E-02  0.8031500E-02  0.7742870E-02
 0.1222000E+01  0.2493697E+00  0.4006763E+00  0.1171637E+01  0.1818090E+01  0.1970934E+01  0.1728106E+01  0.7274955E+00  0.4702258E+00  0.4353247E+00  0.3859658E+00  0.2114104E+00  0.7433519E-01  0.1915628E-01  0.3453452E-02  0.8365607E-02  0.7982499E-02
 0.1223000E+01  0.2488409E+00  0.3980482E+00  0.1167390E+01  0.1813619E+01  0.1967974E+01  0.1728316E+01  0.7286646E+00  0.4709528E+00  0.4353865E+00  0.3860653E+00  0.2114098E+00  0.7426844E-01  0.1928458E-01  0.3503692E-02  0.8724445E-02  0.8246794E-02
 0.1224000E+01  0.2483119E+00  0.3954243E+00  0.1163144E+01  0.1809123E+01  0.1964971E+01  0.1728433E+01  0.7297810E+00  0.4716800E+00  0.4354480E+00  0.3861642E+00  0.2114090E+00  0.7420057E-01  0.1941811E-01  0.3558181E-02  0.9108644E-02  0.8535702E-02
 0.1225000E+01  0.2477830E+00  0.3928047E+00  0.1158900E+01  0.1804604E+01  0.1961926E+01  0.1728459E+01  0.7308449E+00  0.4724075E+00  0.4355091E+00  0.3862626E+00  0.2114080E+00  0.7413155E-01  0.1955696E-01  0.3616324E-02  0.9519360E-02  0.8849811E-02
 0.1226000E+01  0.2472541E+00  0.3901894E+00  0.1154659E+01  0.1800060E+01  0.1958840E+01  0.1728394E+01  0.7318566E+00  0.4731351E+00  0.4355698E+00  0.3863605E+00  0.2114068E+00  0.7406135E-01  0.1970126E-01  0.3677681E-02  0.9958231E-02  0.9190266E-02
 0.1227000E+01  0.2467252E+00  0.3875786E+00  0.1150421E+01  0.1795493E+01  0.1955712E+01  0.1728239E+01  0.7328164E+00  0.4738629E+00  0.4356302E+00  0.3864578E+00  0.2114053E+00  0.7398992E-01  0.1985113E-01  0.3741915E-02  0.1042738E-01  0.9558735E-02
 0.1228000E+01  0.2461964E+00  0.3849724E+00  0.1146184E+01  0.1790903E+01  0.1952543E+01  0.1727994E+01  0.7337246E+00  0.4745908E+00  0.4356901E+00  0.3865546E+00  0.2114036E+00  0.7391720E-01  0.2000668E-01  0.3808774E-02  0.1092942E-01  0.9957417E-02
 0.1229000E+01  0.2456676E+00  0.3823708E+00  0.1141951E+01  0.1786289E+01  0.1949333E+01  0.1727659E+01  0.7345816E+00  0.4753188E+00  0.4357497E+00  0.3866509E+00  0.2114017E+00  0.7384316E-01  0.2016805E-01  0.3878067E-02  0.1146754E-01  0.1038907E-01
 0.1230000E+01  0.2451390E+00  0.3797741E+00  0.1137720E+01  0.1781652E+01  0.1946082E+01  0.1727236E+01  0.7353876E+00  0.4760470E+00  0.4358089E+00  0.3867466E+00  0.2113996E+00  0.7376771E-01  0.2033537E-01  0.3949654E-02  0.1204555E-01  0.1085709E-01
 0.1231000E+01  0.2446105E+00  0.3771822E+00  0.1133493E+01  0.1776993E+01  0.1942791E+01  0.1726725E+01  0.7361431E+00  0.4767751E+00  0.4358678E+00  0.3868418E+00  0.2113973E+00  0.7369081E-01  0.2050881E-01  0.4023437E-02  0.1266801E-01  0.1136559E-01
 0.1232000E+01  0.2440821E+00  0.3745953E+00  0.1129268E+01  0.1772311E+01  0.1939461E+01  0.1726126E+01  0.7368485E+00  0.4775033E+00  0.4359263E+00  0.3869364E+00  0.2113947E+00  0.7361238E-01  0.2068854E-01  0.4099353E-02  0.1334036E-01  0.1191954E-01
 0.1233000E+01  0.2435539E+00  0.3720135E+00  0.1125047E+01  0.1767607E+01  0.1936091E+01  0.1725441E+01  0.7375040E+00  0.4782315E+00  0.4359844E+00  0.3870305E+00  0.2113920E+00  0.7353234E-01  0.2087475E-01  0.4177374E-02  0.1406913E-01  0.1252493E-01
 0.1234000E+01  0.2430259E+00  0.3694369E+00  0.1120830E+01  0.1762880E+01  0.1932682E+01  0.1724670E+01  0.7381103E+00  0.4789597E+00  0.4360421E+00  0.3871240E+00  0.2113891E+00  0.7345061E-01  0.2106766E-01  0.4257499E-02  0.1486215E-01  0.1318902E-01
 0.1235000E+01  0.2424982E+00  0.3668656E+00  0.1116615E+01  0.1758132E+01  0.1929234E+01  0.1723813E+01  0.7386676E+00  0.4796878E+00  0.4360995E+00  0.3872171E+00  0.2113861E+00  0.7336712E-01  0.2126753E-01  0.4339759E-02  0.1572888E-01  0.1392059E-01
 0.1236000E+01  0.2419707E+00  0.3642997E+00  0.1112405E+01  0.1753363E+01  0.1925748E+01  0.1722873E+01  0.7391765E+00  0.4804158E+00  0.4361565E+00  0.3873095E+00  0.2113828E+00  0.7328175E-01  0.2147465E-01  0.4424216E-02  0.1668084E-01  0.1473039E-01
 0.1237000E+01  0.2414434E+00  0.3617393E+00  0.1108198E+01  0.1748572E+01  0.1922224E+01  0.1721849E+01  0.7396374E+00  0.4811438E+00  0.4362132E+00  0.3874015E+00  0.2113794E+00  0.7319442E-01  0.2168936E-01  0.4510964E-02  0.1773214E-01  0.1563160E-01
 0.1238000E+01  0.2409165E+00  0.3591844E+00  0.1103995E+01  0.1743760E+01  0.1918662E+01  0.1720743E+01  0.7400508E+00  0.4818716E+00  0.4362695E+00  0.3874929E+00  0.2113759E+00  0.7310500E-01  0.2191208E-01  0.4600132E-02  0.1890019E-01  0.1664055E-01
 0.1239000E+01  0.2403898E+00  0.3566352E+00  0.1099797E+01  0.1738928E+01  0.1915063E+01  0.1719555E+01  0.7404172E+00  0.4825993E+00  0.4363254E+00  0.3875837E+00  0.2113723E+00  0.7301338E-01  0.2214331E-01  0.4691893E-02  0.2020676E-01  0.1777766E-01
 0.1240000E+01  0.2398635E+00  0.3540918E+00  0.1095602E+01  0.1734075E+01  0.1911427E+01  0.1718286E+01  0.7407371E+00  0.4833267E+00  0.4363809E+00  0.3876740E+00  0.2113685E+00  0.7291941E-01  0.2238363E-01  0.4786464E-02  0.2167923E-01  0.1906868E-01
 0.1241000E+01  0.2393376E+00  0.3515542E+00  0.1091412E+01  0.1729202E+01  0.1907754E+01  0.1716937E+01  0.7410110E+00  0.4840540E+00  0.4364361E+00  0.3877638E+00  0.2113646E+00  0.7282296E-01  0.2263377E-01  0.4884122E-02  0.2335259E-01  0.2054655E-01
 0.1242000E+01  0.2388120E+00  0.3490226E+00  0.1087227E+01  0.1724309E+01  0.1904045E+01  0.1715509E+01  0.7412395E+00  0.4847811E+00  0.4364909E+00  0.3878530E+00  0.2113607E+00  0.7272385E-01  0.2289462E-01  0.4985210E-02  0.2527204E-01  0.2225387E-01
 0.1243000E+01  0.2382868E+00  0.3464970E+00  0.1083046E+01  0.1719396E+01  0.1900301E+01  0.1714003E+01  0.7414230E+00  0.4855079E+00  0.4365454E+00  0.3879417E+00  0.2113567E+00  0.7262189E-01  0.2316727E-01  0.5090155E-02  0.2749694E-01  0.2424666E-01
 0.1244000E+01  0.2377621E+00  0.3439776E+00  0.1078869E+01  0.1714464E+01  0.1896521E+01  0.1712420E+01  0.7415623E+00  0.4862344E+00  0.4365995E+00  0.3880298E+00  0.2113527E+00  0.7251686E-01  0.2345309E-01  0.5199495E-02  0.3010651E-01  0.2659975E-01
 0.1245000E+01  0.2372378E+00  0.3414644E+00  0.1074698E+01  0.1709514E+01  0.1892706E+01  0.1710761E+01  0.7416577E+00  0.4869606E+00  0.4366533E+00  0.3881174E+00  0.2113487E+00  0.7240850E-01  0.2375379E-01  0.5313903E-02  0.3320863E-01  0.2941516E-01
 0.1246000E+01  0.2367139E+00  0.3389575E+00  0.1070531E+01  0.1704544E+01  0.1888856E+01  0.1709027E+01  0.7417100E+00  0.4876865E+00  0.4367067E+00  0.3882044E+00  0.2113447E+00  0.7229652E-01  0.2407158E-01  0.5434232E-02  0.3695348E-01  0.3283502E-01
 0.1247000E+01  0.2361905E+00  0.3364570E+00  0.1066370E+01  0.1699556E+01  0.1884973E+01  0.1707219E+01  0.7417196E+00  0.4884120E+00  0.4367597E+00  0.3882909E+00  0.2113409E+00  0.7218051E-01  0.2440928E-01  0.5561584E-02  0.4155557E-01  0.3706261E-01
 0.1248000E+01  0.2356677E+00  0.3339629E+00  0.1062214E+01  0.1694549E+01  0.1881055E+01  0.1705337E+01  0.7416872E+00  0.4891372E+00  0.4368124E+00  0.3883768E+00  0.2113372E+00  0.7206003E-01  0.2477063E-01  0.5697402E-02  0.4733057E-01  0.4239738E-01
 0.1249000E+01  0.2351453E+00  0.3314755E+00  0.1058063E+01  0.1689525E+01  0.1877104E+01  0.1703384E+01  0.7416133E+00  0.4898619E+00  0.4368647E+00  0.3884622E+00  0.2113337E+00  0.7193446E-01  0.2516066E-01  0.5843625E-02  0.5475919E-01  0.4929595E-01
 0.1250000E+01  0.2346235E+00  0.3289947E+00  0.1053918E+01  0.1684483E+01  0.1873121E+01  0.1701360E+01  0.7414987E+00  0.4905863E+00  0.4369167E+00  0.3885469E+00  0.2113306E+00  0.7180297E-01  0.2558632E-01  0.6002937E-02  0.6460267E-01  0.5848251E-01
 0.1251000E+01  0.2341023E+00  0.3265206E+00  0.1049779E+01  0.1679423E+01  0.1869104E+01  0.1699266E+01  0.7413437E+00  0.4913101E+00  0.4369684E+00  0.3886311E+00  0.2113281E+00  0.7166445E-01  0.2605760E-01  0.6179202E-02  0.7811838E-01  0.7115558E-01
 0.1252000E+01  0.2335816E+00  0.3240534E+00  0.1045645E+01  0.1674347E+01  0.1865055E+01  0.1697103E+01  0.7411491E+00  0.4920335E+00  0.4370196E+00  0.3887147E+00  0.2113262E+00  0.7151726E-01  0.2658951E-01  0.6378265E-02  0.9746463E-01  0.8937831E-01
 0.1253000E+01  0.2330615E+00  0.3215930E+00  0.1041516E+01  0.1669254E+01  0.1860975E+01  0.1694872E+01  0.7409155E+00  0.4927563E+00  0.4370706E+00  0.3887976E+00  0.2113255E+00  0.7135885E-01  0.2720619E-01  0.6609573E-02  0.1263705E+00  0.1167330E+00
 0.1254000E+01  0.2325421E+00  0.3191396E+00  0.1037394E+01  0.1664143E+01  0.1856862E+01  0.1692575E+01  0.7406435E+00  0.4934786E+00  0.4371212E+00  0.3888799E+00  0.2113265E+00  0.7118500E-01  0.2794995E-01  0.6889841E-02  0.1703344E+00  0.1585698E+00
 0.1255000E+01  0.2320232E+00  0.3166931E+00  0.1033277E+01  0.1659017E+01  0.1852718E+01  0.1690211E+01  0.7403335E+00  0.4942004E+00  0.4371714E+00  0.3889614E+00  0.2113303E+00  0.7098780E-01  0.2890529E-01  0.7252922E-02  0.2293558E+00  0.2152586E+00
 0.1256000E+01  0.2315051E+00  0.3142536E+00  0.1029166E+01  0.1653873E+01  0.1848543E+01  0.1687782E+01  0.7399861E+00  0.4949214E+00  0.4372214E+00  0.3890419E+00  0.2113399E+00  0.7074919E-01  0.3028126E-01  0.7784551E-02  0.2685652E+00  0.2541513E+00
 0.1257000E+01  0.2309875E+00  0.3118208E+00  0.1025060E+01  0.1648711E+01  0.1844334E+01  0.1685287E+01  0.7396011E+00  0.4956417E+00  0.4372712E+00  0.3891206E+00  0.2113647E+00  0.7040844E-01  0.3288805E-01  0.8825294E-02  0.2568543E+00  0.2448978E+00
 0.1258000E+01  0.2304176E+00  0.3090760E+00  0.1020090E+01  0.1642664E+01  0.1839326E+01  0.1682666E+01  0.7391652E+00  0.4963488E+00  0.4373388E+00  0.3889302E+00  0.2165475E+00  0.4712087E-01  0.7464926E-01  0.2932587E-01  0.2671558E+00  0.2134143E+00
 0.1259000E+01  0.2299028E+00  0.3066737E+00  0.1016055E+01  0.1637592E+01  0.1835189E+01  0.1680147E+01  0.7387548E+00  0.4970750E+00  0.4373846E+00  0.3890238E+00  0.2164781E+00  0.4723543E-01  0.7468483E-01  0.2935770E-01  0.2109981E+00  0.1670015E+00
 0.1260000E+01  0.2293887E+00  0.3042793E+00  0.1012027E+01  0.1632505E+01  0.1831023E+01  0.1677567E+01  0.7383090E+00  0.4978006E+00  0.4374301E+00  0.3891168E+00  0.2164093E+00  0.4734375E-01  0.7472038E-01  0.2938983E-01  0.1729838E+00  0.1357797E+00
 0.1261000E+01  0.2288755E+00  0.3018928E+00  0.1008007E+01  0.1627403E+01  0.1826828E+01  0.1674927E+01  0.7378286E+00  0.4985254E+00  0.4374752E+00  0.3892091E+00  0.2163410E+00  0.4744602E-01  0.7475582E-01  0.2942219E-01  0.1468618E+00  0.1144423E+00
 0.1262000E+01  0.2283631E+00  0.2995142E+00  0.1003993E+01  0.1622287E+01  0.1822603E+01  0.1672226E+01  0.7373142E+00  0.4992495E+00  0.4375200E+00  0.3893009E+00  0.2162732E+00  0.4754254E-01  0.7479113E-01  0.2945478E-01  0.1282828E+00  0.9935091E-01
 0.1263000E+01  0.2278515E+00  0.2971436E+00  0.9999877E+00  0.1617156E+01  0.1818350E+01  0.1669468E+01  0.7367664E+00  0.4999727E+00  0.4375645E+00  0.3893920E+00  0.2162058E+00  0.4763370E-01  0.7482629E-01  0.2948757E-01  0.1146171E+00  0.8831669E-01
 0.1264000E+01  0.2273407E+00  0.2947811E+00  0.9959895E+00  0.1612011E+01  0.1814069E+01  0.1666651E+01  0.7361858E+00  0.5006951E+00  0.4376087E+00  0.3894825E+00  0.2161387E+00  0.4771993E-01  0.7486130E-01  0.2952056E-01  0.1042702E+00  0.8001537E-01
 0.1265000E+01  0.2268309E+00  0.2924266E+00  0.9919989E+00  0.1606852E+01  0.1809759E+01  0.1663779E+01  0.7355731E+00  0.5014167E+00  0.4376526E+00  0.3895724E+00  0.2160721E+00  0.4780171E-01  0.7489614E-01  0.2955374E-01  0.9624408E-01  0.7361877E-01
 0.1266000E+01  0.2263219E+00  0.2900804E+00  0.9880160E+00  0.1601680E+01  0.1805422E+01  0.1660851E+01  0.7349289E+00  0.5021374E+00  0.4376961E+00  0.3896617E+00  0.2160056E+00  0.4787957E-01  0.7493081E-01  0.2958710E-01  0.8989087E-01  0.6858948E-01
 0.1267000E+01  0.2258138E+00  0.2877423E+00  0.9840407E+00  0.1596494E+01  0.1801058E+01  0.1657869E+01  0.7342538E+00  0.5028572E+00  0.4377393E+00  0.3897504E+00  0.2159394E+00  0.4795400E-01  0.7496530E-01  0.2962065E-01  0.8477519E-01  0.6456661E-01
 0.1268000E+01  0.2253066E+00  0.2854125E+00  0.9800732E+00  0.1591295E+01  0.1796667E+01  0.1654833E+01  0.7335485E+00  0.5035761E+00  0.4377822E+00  0.3898385E+00  0.2158733E+00  0.4802551E-01  0.7499961E-01  0.2965438E-01  0.8059550E-01  0.6130043E-01
 0.1269000E+01  0.2248003E+00  0.2830910E+00  0.9761134E+00  0.1586083E+01  0.1792249E+01  0.1651746E+01  0.7328136E+00  0.5042940E+00  0.4378248E+00  0.3899260E+00  0.2158073E+00  0.4809457E-01  0.7503373E-01  0.2968828E-01  0.7713732E-01  0.5861356E-01
 0.1270000E+01  0.2242950E+00  0.2807779E+00  0.9721614E+00  0.1580859E+01  0.1787805E+01  0.1648607E+01  0.7320498E+00  0.5050109E+00  0.4378671E+00  0.3900130E+00  0.2157413E+00  0.4816164E-01  0.7506765E-01  0.2972235E-01  0.7424456E-01  0.5637720E-01
 0.1271000E+01  0.2237906E+00  0.2784732E+00  0.9682174E+00  0.1575621E+01  0.1783335E+01  0.1645419E+01  0.7312576E+00  0.5057269E+00  0.4379090E+00  0.3900994E+00  0.2156753E+00  0.4822713E-01  0.7510138E-01  0.2975659E-01  0.7180128E-01  0.5449596E-01
 0.1272000E+01  0.2232872E+00  0.2761770E+00  0.9642812E+00  0.1570372E+01  0.1778840E+01  0.1642182E+01  0.7304378E+00  0.5064418E+00  0.4379506E+00  0.3901852E+00  0.2156092E+00  0.4829141E-01  0.7513490E-01  0.2979100E-01  0.6971986E-01  0.5289805E-01
 0.1273000E+01  0.2227848E+00  0.2738893E+00  0.9603530E+00  0.1565111E+01  0.1774320E+01  0.1638896E+01  0.7295908E+00  0.5071557E+00  0.4379919E+00  0.3902705E+00  0.2155430E+00  0.4835483E-01  0.7516821E-01  0.2982557E-01  0.6793306E-01  0.5152859E-01
 0.1274000E+01  0.2222834E+00  0.2716102E+00  0.9564329E+00  0.1559838E+01  0.1769776E+01  0.1635564E+01  0.7287174E+00  0.5078685E+00  0.4380329E+00  0.3903552E+00  0.2154766E+00  0.4841770E-01  0.7520131E-01  0.2986029E-01  0.6638852E-01  0.5034510E-01
 0.1275000E+01  0.2217829E+00  0.2693397E+00  0.9525208E+00  0.1554553E+01  0.1765207E+01  0.1632186E+01  0.7278181E+00  0.5085802E+00  0.4380735E+00  0.3904394E+00  0.2154100E+00  0.4848027E-01  0.7523419E-01  0.2989517E-01  0.6504501E-01  0.4931432E-01
 0.1276000E+01  0.2212835E+00  0.2670779E+00  0.9486168E+00  0.1549258E+01  0.1760614E+01  0.1628763E+01  0.7268935E+00  0.5092908E+00  0.4381139E+00  0.3905230E+00  0.2153432E+00  0.4854279E-01  0.7526686E-01  0.2993021E-01  0.6386968E-01  0.4840991E-01
 0.1277000E+01  0.2207851E+00  0.2648248E+00  0.9447210E+00  0.1543951E+01  0.1755997E+01  0.1625296E+01  0.7259443E+00  0.5100002E+00  0.4381539E+00  0.3906061E+00  0.2152761E+00  0.4860546E-01  0.7529929E-01  0.2996540E-01  0.6283610E-01  0.4761085E-01
 0.1278000E+01  0.2202877E+00  0.2625804E+00  0.9408334E+00  0.1538634E+01  0.1751358E+01  0.1621786E+01  0.7249711E+00  0.5107085E+00  0.4381936E+00  0.3906886E+00  0.2152087E+00  0.4866846E-01  0.7533150E-01  0.3000073E-01  0.6192280E-01  0.4690018E-01
 0.1279000E+01  0.2197914E+00  0.2603448E+00  0.9369541E+00  0.1533306E+01  0.1746695E+01  0.1618235E+01  0.7239744E+00  0.5114156E+00  0.4382329E+00  0.3907706E+00  0.2151411E+00  0.4873194E-01  0.7536348E-01  0.3003622E-01  0.6111221E-01  0.4626412E-01
 0.1280000E+01  0.2192962E+00  0.2581182E+00  0.9330830E+00  0.1527969E+01  0.1742011E+01  0.1614642E+01  0.7229548E+00  0.5121214E+00  0.4382720E+00  0.3908520E+00  0.2150731E+00  0.4879603E-01  0.7539522E-01  0.3007184E-01  0.6038981E-01  0.4569141E-01
 0.1281000E+01  0.2188020E+00  0.2559004E+00  0.9292203E+00  0.1522621E+01  0.1737304E+01  0.1611010E+01  0.7219129E+00  0.5128260E+00  0.4383107E+00  0.3909329E+00  0.2150048E+00  0.4886083E-01  0.7542672E-01  0.3010761E-01  0.5974355E-01  0.4517275E-01
 0.1282000E+01  0.2183089E+00  0.2536915E+00  0.9253660E+00  0.1517263E+01  0.1732575E+01  0.1607339E+01  0.7208493E+00  0.5135294E+00  0.4383491E+00  0.3910133E+00  0.2149362E+00  0.4892645E-01  0.7545797E-01  0.3014352E-01  0.5916334E-01  0.4470045E-01
 0.1283000E+01  0.2178169E+00  0.2514917E+00  0.9215201E+00  0.1511897E+01  0.1727826E+01  0.1603629E+01  0.7197646E+00  0.5142314E+00  0.4383872E+00  0.3910932E+00  0.2148672E+00  0.4899295E-01  0.7548898E-01  0.3017957E-01  0.5864069E-01  0.4426807E-01
 0.1284000E+01  0.2173261E+00  0.2493009E+00  0.9176827E+00  0.1506521E+01  0.1723055E+01  0.1599883E+01  0.7186593E+00  0.5149321E+00  0.4384250E+00  0.3911725E+00  0.2147978E+00  0.4906040E-01  0.7551974E-01  0.3021576E-01  0.5816840E-01  0.4387024E-01
