 0.5040000E+00  0.2736482E+01  0.2588145E+01  0.2259418E+01  0.1801457E+01  0.1463814E+01  0.1309071E+01  0.1341574E+01  0.1556506E+01  0.1939986E+01  0.2467642E+01  0.3104551E+01  0.3806622E+01  0.4523453E+01  0.5207191E+01  0.5890119E+01  0.6995022E+01
 0.5050000E+00  0.2735565E+01  0.2586822E+01  0.2259456E+01  0.1801405E+01  0.1463102E+01  0.1307931E+01  0.1340336E+01  0.1555540E+01  0.1939668E+01  0.2468292E+01  0.3106361E+01  0.3809595E+01  0.4527364E+01  0.5211612E+01  0.5894639E+01  0.6998486E+01
 0.5060000E+00  0.2734642E+01  0.2585490E+01  0.2259491E+01  0.1801358E+01  0.1462394E+01  0.1306795E+01  0.1339100E+01  0.1554575E+01  0.1939351E+01  0.2468941E+01  0.3108170E+01  0.3812565E+01  0.4531268E+01  0.5216018E+01  0.5899133E+01  0.7001899E+01
 0.5070000E+00  0.2733712E+01  0.2584149E+01  0.2259525E+01  0.1801317E+01  0.1461690E+01  0.1305661E+01  0.1337866E+01  0.1553611E+01  0.1939034E+01  0.2469591E+01  0.3109979E+01  0.3815533E+01  0.4535165E+01  0.5220409E+01  0.5903600E+01  0.7005261E+01
 0.5080000E+00  0.2732776E+01  0.2582800E+01  0.2259557E+01  0.1801282E+01  0.1460991E+01  0.1304531E+01  0.1336633E+01  0.1552648E+01  0.1938717E+01  0.2470240E+01  0.3111786E+01  0.3818497E+01  0.4539054E+01  0.5224786E+01  0.5908041E+01  0.7008572E+01
 0.5090000E+00  0.2731834E+01  0.2581441E+01  0.2259587E+01  0.1801253E+01  0.1460297E+01  0.1303404E+01  0.1335403E+01  0.1551686E+01  0.1938400E+01  0.2470890E+01  0.3113592E+01  0.3821458E+01  0.4542935E+01  0.5229147E+01  0.5912456E+01  0.7011831E+01
 0.5100000E+00  0.2730885E+01  0.2580073E+01  0.2259614E+01  0.1801229E+01  0.1459607E+01  0.1302280E+01  0.1334174E+01  0.1550725E+01  0.1938084E+01  0.2471539E+01  0.3115398E+01  0.3824417E+01  0.4546810E+01  0.5233494E+01  0.5916844E+01  0.7015038E+01
 0.5110000E+00  0.2729930E+01  0.2578697E+01  0.2259640E+01  0.1801211E+01  0.1458921E+01  0.1301158E+01  0.1332947E+01  0.1549765E+01  0.1937769E+01  0.2472188E+01  0.3117202E+01  0.3827372E+01  0.4550676E+01  0.5237826E+01  0.5921205E+01  0.7018193E+01
 0.5120000E+00  0.2728969E+01  0.2577311E+01  0.2259663E+01  0.1801198E+01  0.1458240E+01  0.1300040E+01  0.1331723E+01  0.1548806E+01  0.1937453E+01  0.2472837E+01  0.3119006E+01  0.3830324E+01  0.4554536E+01  0.5242143E+01  0.5925539E+01  0.7021296E+01
 0.5130000E+00  0.2728001E+01  0.2575917E+01  0.2259684E+01  0.1801192E+01  0.1457563E+01  0.1298925E+01  0.1330500E+01  0.1547847E+01  0.1937138E+01  0.2473486E+01  0.3120808E+01  0.3833273E+01  0.4558388E+01  0.5246444E+01  0.5929846E+01  0.7024346E+01
 0.5140000E+00  0.2727027E+01  0.2574514E+01  0.2259703E+01  0.1801191E+01  0.1456891E+01  0.1297813E+01  0.1329278E+01  0.1546890E+01  0.1936824E+01  0.2474135E+01  0.3122610E+01  0.3836220E+01  0.4562232E+01  0.5250731E+01  0.5934126E+01  0.7027344E+01
 0.5150000E+00  0.2726046E+01  0.2573101E+01  0.2259720E+01  0.1801196E+01  0.1456224E+01  0.1296704E+01  0.1328059E+01  0.1545934E+01  0.1936510E+01  0.2474784E+01  0.3124411E+01  0.3839163E+01  0.4566069E+01  0.5255002E+01  0.5938379E+01  0.7030288E+01
 0.5160000E+00  0.2725059E+01  0.2571680E+01  0.2259734E+01  0.1801207E+01  0.1455561E+01  0.1295598E+01  0.1326842E+01  0.1544979E+01  0.1936196E+01  0.2475433E+01  0.3126211E+01  0.3842103E+01  0.4569898E+01  0.5259258E+01  0.5942605E+01  0.7033180E+01
 0.5170000E+00  0.2724066E+01  0.2570251E+01  0.2259746E+01  0.1801224E+01  0.1454902E+01  0.1294495E+01  0.1325626E+01  0.1544024E+01  0.1935882E+01  0.2476082E+01  0.3128011E+01  0.3845040E+01  0.4573720E+01  0.5263499E+01  0.5946803E+01  0.7036018E+01
 0.5180000E+00  0.2723066E+01  0.2568812E+01  0.2259755E+01  0.1801247E+01  0.1454248E+01  0.1293395E+01  0.1324412E+01  0.1543071E+01  0.1935569E+01  0.2476731E+01  0.3129809E+01  0.3847974E+01  0.4577534E+01  0.5267724E+01  0.5950973E+01  0.7038803E+01
 0.5190000E+00  0.2722060E+01  0.2567364E+01  0.2259761E+01  0.1801275E+01  0.1453599E+01  0.1292298E+01  0.1323200E+01  0.1542119E+01  0.1935257E+01  0.2477380E+01  0.3131607E+01  0.3850906E+01  0.4581341E+01  0.5271934E+01  0.5955116E+01  0.7041533E+01
 0.5200000E+00  0.2721047E+01  0.2565908E+01  0.2259765E+01  0.1801310E+01  0.1452955E+01  0.1291204E+01  0.1321990E+01  0.1541167E+01  0.1934945E+01  0.2478029E+01  0.3133403E+01  0.3853834E+01  0.4585139E+01  0.5276128E+01  0.5959230E+01  0.7044210E+01
 0.5210000E+00  0.2720028E+01  0.2564443E+01  0.2259766E+01  0.1801350E+01  0.1452315E+01  0.1290113E+01  0.1320782E+01  0.1540217E+01  0.1934633E+01  0.2478678E+01  0.3135199E+01  0.3856759E+01  0.4588930E+01  0.5280306E+01  0.5963317E+01  0.7046832E+01
 0.5220000E+00  0.2719003E+01  0.2562969E+01  0.2259764E+01  0.1801397E+01  0.1451679E+01  0.1289025E+01  0.1319576E+01  0.1539267E+01  0.1934322E+01  0.2479327E+01  0.3136994E+01  0.3859681E+01  0.4592714E+01  0.5284469E+01  0.5967376E+01  0.7049400E+01
 0.5230000E+00  0.2717971E+01  0.2561486E+01  0.2259760E+01  0.1801449E+01  0.1451048E+01  0.1287941E+01  0.1318372E+01  0.1538319E+01  0.1934011E+01  0.2479976E+01  0.3138788E+01  0.3862599E+01  0.4596489E+01  0.5288616E+01  0.5971406E+01  0.7051913E+01
 0.5240000E+00  0.2716933E+01  0.2559995E+01  0.2259753E+01  0.1801507E+01  0.1450422E+01  0.1286859E+01  0.1317169E+01  0.1537371E+01  0.1933700E+01  0.2480625E+01  0.3140582E+01  0.3865515E+01  0.4600257E+01  0.5292747E+01  0.5975408E+01  0.7054372E+01
 0.5250000E+00  0.2715888E+01  0.2558495E+01  0.2259742E+01  0.1801572E+01  0.1449801E+01  0.1285780E+01  0.1315969E+01  0.1536425E+01  0.1933391E+01  0.2481274E+01  0.3142374E+01  0.3868428E+01  0.4604017E+01  0.5296863E+01  0.5979382E+01  0.7056775E+01
 0.5260000E+00  0.2714837E+01  0.2556986E+01  0.2259729E+01  0.1801642E+01  0.1449184E+01  0.1284705E+01  0.1314770E+01  0.1535480E+01  0.1933081E+01  0.2481923E+01  0.3144166E+01  0.3871338E+01  0.4607769E+01  0.5300962E+01  0.5983327E+01  0.7059122E+01
 0.5270000E+00  0.2713780E+01  0.2555468E+01  0.2259712E+01  0.1801719E+01  0.1448572E+01  0.1283633E+01  0.1313573E+01  0.1534535E+01  0.1932772E+01  0.2482572E+01  0.3145957E+01  0.3874244E+01  0.4611513E+01  0.5305045E+01  0.5987243E+01  0.7061414E+01
 0.5280000E+00  0.2712716E+01  0.2553942E+01  0.2259693E+01  0.1801801E+01  0.1447964E+01  0.1282563E+01  0.1312378E+01  0.1533592E+01  0.1932463E+01  0.2483221E+01  0.3147747E+01  0.3877147E+01  0.4615249E+01  0.5309112E+01  0.5991130E+01  0.7063650E+01
 0.5290000E+00  0.2711646E+01  0.2552407E+01  0.2259670E+01  0.1801890E+01  0.1447361E+01  0.1281497E+01  0.1311185E+01  0.1532649E+01  0.1932155E+01  0.2483870E+01  0.3149537E+01  0.3880048E+01  0.4618977E+01  0.5313163E+01  0.5994988E+01  0.7065830E+01
 0.5300000E+00  0.2710569E+01  0.2550864E+01  0.2259644E+01  0.1801985E+01  0.1446763E+01  0.1280434E+01  0.1309994E+01  0.1531708E+01  0.1931848E+01  0.2484520E+01  0.3151325E+01  0.3882945E+01  0.4622697E+01  0.5317198E+01  0.5998817E+01  0.7067954E+01
 0.5310000E+00  0.2709486E+01  0.2549311E+01  0.2259614E+01  0.1802086E+01  0.1446170E+01  0.1279374E+01  0.1308805E+01  0.1530767E+01  0.1931541E+01  0.2485169E+01  0.3153113E+01  0.3885839E+01  0.4626410E+01  0.5321216E+01  0.6002617E+01  0.7070021E+01
 0.5320000E+00  0.2708396E+01  0.2547751E+01  0.2259581E+01  0.1802193E+01  0.1445581E+01  0.1278317E+01  0.1307618E+01  0.1529828E+01  0.1931234E+01  0.2485818E+01  0.3154900E+01  0.3888730E+01  0.4630114E+01  0.5325218E+01  0.6006388E+01  0.7072032E+01
 0.5330000E+00  0.2707300E+01  0.2546181E+01  0.2259545E+01  0.1802306E+01  0.1444997E+01  0.1277263E+01  0.1306432E+01  0.1528890E+01  0.1930928E+01  0.2486468E+01  0.3156686E+01  0.3891618E+01  0.4633810E+01  0.5329203E+01  0.6010129E+01  0.7073985E+01
 0.5340000E+00  0.2706198E+01  0.2544603E+01  0.2259505E+01  0.1802426E+01  0.1444418E+01  0.1276212E+01  0.1305249E+01  0.1527952E+01  0.1930622E+01  0.2487118E+01  0.3158471E+01  0.3894503E+01  0.4637498E+01  0.5333172E+01  0.6013840E+01  0.7075881E+01
 0.5350000E+00  0.2705089E+01  0.2543017E+01  0.2259462E+01  0.1802552E+01  0.1443844E+01  0.1275164E+01  0.1304067E+01  0.1527016E+01  0.1930317E+01  0.2487768E+01  0.3160256E+01  0.3897384E+01  0.4641177E+01  0.5337124E+01  0.6017522E+01  0.7077720E+01
 0.5360000E+00  0.2703973E+01  0.2541421E+01  0.2259414E+01  0.1802684E+01  0.1443275E+01  0.1274119E+01  0.1302887E+01  0.1526081E+01  0.1930012E+01  0.2488417E+01  0.3162040E+01  0.3900262E+01  0.4644849E+01  0.5341060E+01  0.6021173E+01  0.7079501E+01
 0.5370000E+00  0.2702851E+01  0.2539818E+01  0.2259363E+01  0.1802822E+01  0.1442710E+01  0.1273078E+01  0.1301709E+01  0.1525147E+01  0.1929708E+01  0.2489068E+01  0.3163823E+01  0.3903138E+01  0.4648512E+01  0.5344978E+01  0.6024795E+01  0.7081224E+01
 0.5380000E+00  0.2701723E+01  0.2538206E+01  0.2259308E+01  0.1802966E+01  0.1442150E+01  0.1272039E+01  0.1300533E+01  0.1524214E+01  0.1929404E+01  0.2489718E+01  0.3165605E+01  0.3906010E+01  0.4652167E+01  0.5348880E+01  0.6028386E+01  0.7082890E+01
 0.5390000E+00  0.2700588E+01  0.2536585E+01  0.2259250E+01  0.1803117E+01  0.1441595E+01  0.1271004E+01  0.1299359E+01  0.1523281E+01  0.1929101E+01  0.2490368E+01  0.3167387E+01  0.3908879E+01  0.4655814E+01  0.5352765E+01  0.6031948E+01  0.7084496E+01
 0.5400000E+00  0.2699447E+01  0.2534956E+01  0.2259187E+01  0.1803274E+01  0.1441045E+01  0.1269972E+01  0.1298187E+01  0.1522350E+01  0.1928799E+01  0.2491019E+01  0.3169168E+01  0.3911744E+01  0.4659453E+01  0.5356633E+01  0.6035478E+01  0.7086044E+01
 0.5410000E+00  0.2698299E+01  0.2533319E+01  0.2259120E+01  0.1803438E+01  0.1440499E+01  0.1268942E+01  0.1297017E+01  0.1521420E+01  0.1928497E+01  0.2491669E+01  0.3170948E+01  0.3914607E+01  0.4663083E+01  0.5360484E+01  0.6038979E+01  0.7087534E+01
 0.5420000E+00  0.2697145E+01  0.2531673E+01  0.2259049E+01  0.1803607E+01  0.1439959E+01  0.1267916E+01  0.1295849E+01  0.1520491E+01  0.1928195E+01  0.2492320E+01  0.3172727E+01  0.3917466E+01  0.4666704E+01  0.5364317E+01  0.6042448E+01  0.7088964E+01
 0.5430000E+00  0.2695984E+01  0.2530019E+01  0.2258974E+01  0.1803783E+01  0.1439423E+01  0.1266893E+01  0.1294682E+01  0.1519563E+01  0.1927894E+01  0.2492971E+01  0.3174506E+01  0.3920322E+01  0.4670318E+01  0.5368134E+01  0.6045887E+01  0.7090335E+01
 0.5440000E+00  0.2694817E+01  0.2528356E+01  0.2258894E+01  0.1803966E+01  0.1438893E+01  0.1265874E+01  0.1293518E+01  0.1518637E+01  0.1927594E+01  0.2493622E+01  0.3176284E+01  0.3923175E+01  0.4673922E+01  0.5371933E+01  0.6049294E+01  0.7091646E+01
 0.5450000E+00  0.2693643E+01  0.2526685E+01  0.2258811E+01  0.1804155E+01  0.1438367E+01  0.1264857E+01  0.1292355E+01  0.1517711E+01  0.1927294E+01  0.2494273E+01  0.3178061E+01  0.3926024E+01  0.4677519E+01  0.5375714E+01  0.6052671E+01  0.7092898E+01
 0.5460000E+00  0.2692463E+01  0.2525006E+01  0.2258722E+01  0.1804350E+01  0.1437846E+01  0.1263843E+01  0.1291195E+01  0.1516786E+01  0.1926995E+01  0.2494925E+01  0.3179837E+01  0.3928871E+01  0.4681106E+01  0.5379479E+01  0.6056016E+01  0.7094089E+01
 0.5470000E+00  0.2691277E+01  0.2523318E+01  0.2258630E+01  0.1804552E+01  0.1437330E+01  0.1262833E+01  0.1290036E+01  0.1515862E+01  0.1926696E+01  0.2495577E+01  0.3181613E+01  0.3931714E+01  0.4684686E+01  0.5383225E+01  0.6059330E+01  0.7095221E+01
 0.5480000E+00  0.2690083E+01  0.2521623E+01  0.2258532E+01  0.1804760E+01  0.1436819E+01  0.1261825E+01  0.1288879E+01  0.1514940E+01  0.1926398E+01  0.2496229E+01  0.3183388E+01  0.3934554E+01  0.4688256E+01  0.5386954E+01  0.6062613E+01  0.7096292E+01
 0.5490000E+00  0.2688884E+01  0.2519919E+01  0.2258430E+01  0.1804975E+01  0.1436313E+01  0.1260821E+01  0.1287724E+01  0.1514018E+01  0.1926101E+01  0.2496881E+01  0.3185162E+01  0.3937390E+01  0.4691818E+01  0.5390666E+01  0.6065863E+01  0.7097302E+01
 0.5500000E+00  0.2687678E+01  0.2518206E+01  0.2258324E+01  0.1805196E+01  0.1435812E+01  0.1259820E+01  0.1286571E+01  0.1513098E+01  0.1925804E+01  0.2497533E+01  0.3186936E+01  0.3940224E+01  0.4695372E+01  0.5394359E+01  0.6069082E+01  0.7098251E+01
 0.5510000E+00  0.2686465E+01  0.2516486E+01  0.2258212E+01  0.1805424E+01  0.1435316E+01  0.1258822E+01  0.1285420E+01  0.1512178E+01  0.1925507E+01  0.2498186E+01  0.3188709E+01  0.3943054E+01  0.4698916E+01  0.5398035E+01  0.6072270E+01  0.7099140E+01
 0.5520000E+00  0.2685246E+01  0.2514758E+01  0.2258096E+01  0.1805658E+01  0.1434825E+01  0.1257827E+01  0.1284271E+01  0.1511260E+01  0.1925212E+01  0.2498838E+01  0.3190481E+01  0.3945881E+01  0.4702452E+01  0.5401693E+01  0.6075425E+01  0.7099966E+01
 0.5530000E+00  0.2684020E+01  0.2513021E+01  0.2257975E+01  0.1805899E+01  0.1434339E+01  0.1256836E+01  0.1283123E+01  0.1510343E+01  0.1924916E+01  0.2499491E+01  0.3192252E+01  0.3948704E+01  0.4705979E+01  0.5405333E+01  0.6078548E+01  0.7100732E+01
 0.5540000E+00  0.2682788E+01  0.2511276E+01  0.2257848E+01  0.1806146E+01  0.1433858E+01  0.1255847E+01  0.1281978E+01  0.1509427E+01  0.1924622E+01  0.2500145E+01  0.3194023E+01  0.3951524E+01  0.4709497E+01  0.5408955E+01  0.6081638E+01  0.7101435E+01
 0.5550000E+00  0.2681549E+01  0.2509523E+01  0.2257717E+01  0.1806400E+01  0.1433383E+01  0.1254862E+01  0.1280835E+01  0.1508511E+01  0.1924328E+01  0.2500798E+01  0.3195793E+01  0.3954341E+01  0.4713007E+01  0.5412558E+01  0.6084696E+01  0.7102077E+01
 0.5560000E+00  0.2680304E+01  0.2507763E+01  0.2257580E+01  0.1806661E+01  0.1432912E+01  0.1253879E+01  0.1279693E+01  0.1507597E+01  0.1924035E+01  0.2501452E+01  0.3197563E+01  0.3957155E+01  0.4716507E+01  0.5416143E+01  0.6087722E+01  0.7102656E+01
 0.5570000E+00  0.2679052E+01  0.2505994E+01  0.2257438E+01  0.1806928E+01  0.1432446E+01  0.1252900E+01  0.1278554E+01  0.1506685E+01  0.1923742E+01  0.2502106E+01  0.3199332E+01  0.3959965E+01  0.4719999E+01  0.5419710E+01  0.6090715E+01  0.7103172E+01
 0.5580000E+00  0.2677794E+01  0.2504217E+01  0.2257291E+01  0.1807202E+01  0.1431986E+01  0.1251924E+01  0.1277416E+01  0.1505773E+01  0.1923450E+01  0.2502761E+01  0.3201100E+01  0.3962772E+01  0.4723481E+01  0.5423259E+01  0.6093675E+01  0.7103626E+01
 0.5590000E+00  0.2676529E+01  0.2502432E+01  0.2257138E+01  0.1807482E+01  0.1431530E+01  0.1250952E+01  0.1276280E+01  0.1504862E+01  0.1923159E+01  0.2503415E+01  0.3202867E+01  0.3965575E+01  0.4726955E+01  0.5426789E+01  0.6096601E+01  0.7104017E+01
 0.5600000E+00  0.2675258E+01  0.2500640E+01  0.2256979E+01  0.1807769E+01  0.1431080E+01  0.1249982E+01  0.1275146E+01  0.1503953E+01  0.1922868E+01  0.2504070E+01  0.3204634E+01  0.3968375E+01  0.4730419E+01  0.5430300E+01  0.6099495E+01  0.7104344E+01
 0.5610000E+00  0.2673980E+01  0.2498839E+01  0.2256816E+01  0.1808063E+01  0.1430635E+01  0.1249015E+01  0.1274015E+01  0.1503044E+01  0.1922578E+01  0.2504725E+01  0.3206400E+01  0.3971172E+01  0.4733875E+01  0.5433793E+01  0.6102356E+01  0.7104608E+01
 0.5620000E+00  0.2672695E+01  0.2497031E+01  0.2256646E+01  0.1808363E+01  0.1430195E+01  0.1248052E+01  0.1272885E+01  0.1502137E+01  0.1922288E+01  0.2505381E+01  0.3208165E+01  0.3973965E+01  0.4737321E+01  0.5437267E+01  0.6105183E+01  0.7104809E+01
 0.5630000E+00  0.2671404E+01  0.2495215E+01  0.2256470E+01  0.1808671E+01  0.1429760E+01  0.1247092E+01  0.1271757E+01  0.1501230E+01  0.1921999E+01  0.2506037E+01  0.3209930E+01  0.3976755E+01  0.4740758E+01  0.5440723E+01  0.6107976E+01  0.7104945E+01
 0.5640000E+00  0.2670107E+01  0.2493391E+01  0.2256289E+01  0.1808985E+01  0.1429331E+01  0.1246135E+01  0.1270631E+01  0.1500325E+01  0.1921711E+01  0.2506693E+01  0.3211694E+01  0.3979542E+01  0.4744186E+01  0.5444159E+01  0.6110736E+01  0.7105017E+01
 0.5650000E+00  0.2668803E+01  0.2491559E+01  0.2256102E+01  0.1809305E+01  0.1428907E+01  0.1245181E+01  0.1269506E+01  0.1499421E+01  0.1921424E+01  0.2507349E+01  0.3213457E+01  0.3982325E+01  0.4747605E+01  0.5447576E+01  0.6113462E+01  0.7105025E+01
 0.5660000E+00  0.2667492E+01  0.2489720E+01  0.2255909E+01  0.1809633E+01  0.1428488E+01  0.1244230E+01  0.1268384E+01  0.1498518E+01  0.1921137E+01  0.2508006E+01  0.3215220E+01  0.3985105E+01  0.4751014E+01  0.5450975E+01  0.6116154E+01  0.7104968E+01
 0.5670000E+00  0.2666175E+01  0.2487873E+01  0.2255709E+01  0.1809967E+01  0.1428074E+01  0.1243283E+01  0.1267264E+01  0.1497616E+01  0.1920851E+01  0.2508663E+01  0.3216982E+01  0.3987881E+01  0.4754414E+01  0.5454354E+01  0.6118811E+01  0.7104847E+01
 0.5680000E+00  0.2664851E+01  0.2486018E+01  0.2255504E+01  0.1810308E+01  0.1427665E+01  0.1242338E+01  0.1266145E+01  0.1496716E+01  0.1920565E+01  0.2509321E+01  0.3218744E+01  0.3990654E+01  0.4757805E+01  0.5457714E+01  0.6121435E+01  0.7104660E+01
 0.5690000E+00  0.2663521E+01  0.2484156E+01  0.2255292E+01  0.1810656E+01  0.1427262E+01  0.1241397E+01  0.1265029E+01  0.1495816E+01  0.1920281E+01  0.2509979E+01  0.3220505E+01  0.3993423E+01  0.4761186E+01  0.5461054E+01  0.6124024E+01  0.7104408E+01
 0.5700000E+00  0.2662184E+01  0.2482286E+01  0.2255074E+01  0.1811011E+01  0.1426864E+01  0.1240459E+01  0.1263915E+01  0.1494918E+01  0.1919996E+01  0.2510637E+01  0.3222265E+01  0.3996189E+01  0.4764558E+01  0.5464375E+01  0.6126578E+01  0.7104090E+01
 0.5710000E+00  0.2660840E+01  0.2480409E+01  0.2254849E+01  0.1811372E+01  0.1426472E+01  0.1239525E+01  0.1262802E+01  0.1494020E+01  0.1919713E+01  0.2511296E+01  0.3224025E+01  0.3998951E+01  0.4767920E+01  0.5467677E+01  0.6129098E+01  0.7103707E+01
 0.5720000E+00  0.2659490E+01  0.2478524E+01  0.2254618E+01  0.1811740E+01  0.1426085E+01  0.1238593E+01  0.1261691E+01  0.1493124E+01  0.1919430E+01  0.2511955E+01  0.3225784E+01  0.4001710E+01  0.4771273E+01  0.5470959E+01  0.6131583E+01  0.7103257E+01
 0.5730000E+00  0.2658133E+01  0.2476632E+01  0.2254380E+01  0.1812116E+01  0.1425703E+01  0.1237665E+01  0.1260583E+01  0.1492229E+01  0.1919148E+01  0.2512614E+01  0.3227542E+01  0.4004466E+01  0.4774616E+01  0.5474221E+01  0.6134033E+01  0.7102741E+01
 0.5740000E+00  0.2656770E+01  0.2474732E+01  0.2254135E+01  0.1812498E+01  0.1425326E+01  0.1236739E+01  0.1259476E+01  0.1491335E+01  0.1918867E+01  0.2513274E+01  0.3229300E+01  0.4007218E+01  0.4777950E+01  0.5477464E+01  0.6136447E+01  0.7102159E+01
 0.5750000E+00  0.2655400E+01  0.2472825E+01  0.2253884E+01  0.1812887E+01  0.1424955E+01  0.1235817E+01  0.1258371E+01  0.1490442E+01  0.1918587E+01  0.2513934E+01  0.3231057E+01  0.4009966E+01  0.4781274E+01  0.5480687E+01  0.6138827E+01  0.7101510E+01
 0.5760000E+00  0.2654023E+01  0.2470910E+01  0.2253626E+01  0.1813283E+01  0.1424590E+01  0.1234899E+01  0.1257268E+01  0.1489551E+01  0.1918307E+01  0.2514594E+01  0.3232813E+01  0.4012711E+01  0.4784588E+01  0.5483890E+01  0.6141171E+01  0.7100794E+01
 0.5770000E+00  0.2652640E+01  0.2468989E+01  0.2253361E+01  0.1813685E+01  0.1424230E+01  0.1233983E+01  0.1256167E+01  0.1488660E+01  0.1918028E+01  0.2515255E+01  0.3234569E+01  0.4015452E+01  0.4787893E+01  0.5487073E+01  0.6143479E+01  0.7100011E+01
 0.5780000E+00  0.2651251E+01  0.2467060E+01  0.2253088E+01  0.1814095E+01  0.1423875E+01  0.1233071E+01  0.1255068E+01  0.1487771E+01  0.1917749E+01  0.2515916E+01  0.3236324E+01  0.4018190E+01  0.4791187E+01  0.5490235E+01  0.6145752E+01  0.7099161E+01
 0.5790000E+00  0.2649854E+01  0.2465124E+01  0.2252809E+01  0.1814512E+01  0.1423526E+01  0.1232161E+01  0.1253971E+01  0.1486882E+01  0.1917472E+01  0.2516578E+01  0.3238079E+01  0.4020924E+01  0.4794472E+01  0.5493378E+01  0.6147989E+01  0.7098242E+01
 0.5800000E+00  0.2648451E+01  0.2463180E+01  0.2252522E+01  0.1814935E+01  0.1423183E+01  0.1231255E+01  0.1252876E+01  0.1485995E+01  0.1917195E+01  0.2517240E+01  0.3239833E+01  0.4023654E+01  0.4797747E+01  0.5496500E+01  0.6150190E+01  0.7097256E+01
 0.5810000E+00  0.2647042E+01  0.2461230E+01  0.2252228E+01  0.1815366E+01  0.1422844E+01  0.1230353E+01  0.1251783E+01  0.1485109E+01  0.1916919E+01  0.2517903E+01  0.3241587E+01  0.4026381E+01  0.4801013E+01  0.5499602E+01  0.6152354E+01  0.7096202E+01
 0.5820000E+00  0.2645625E+01  0.2459272E+01  0.2251927E+01  0.1815803E+01  0.1422512E+01  0.1229453E+01  0.1250692E+01  0.1484225E+01  0.1916643E+01  0.2518566E+01  0.3243339E+01  0.4029104E+01  0.4804268E+01  0.5502683E+01  0.6154483E+01  0.7095079E+01
 0.5830000E+00  0.2644203E+01  0.2457307E+01  0.2251618E+01  0.1816248E+01  0.1422185E+01  0.1228557E+01  0.1249602E+01  0.1483341E+01  0.1916369E+01  0.2519229E+01  0.3245092E+01  0.4031824E+01  0.4807513E+01  0.5505744E+01  0.6156575E+01  0.7093888E+01
 0.5840000E+00  0.2642773E+01  0.2455336E+01  0.2251301E+01  0.1816699E+01  0.1421864E+01  0.1227664E+01  0.1248515E+01  0.1482459E+01  0.1916095E+01  0.2519893E+01  0.3246843E+01  0.4034540E+01  0.4810748E+01  0.5508785E+01  0.6158630E+01  0.7092628E+01
 0.5850000E+00  0.2641337E+01  0.2453357E+01  0.2250977E+01  0.1817158E+01  0.1421548E+01  0.1226774E+01  0.1247430E+01  0.1481577E+01  0.1915822E+01  0.2520558E+01  0.3248594E+01  0.4037252E+01  0.4813973E+01  0.5511804E+01  0.6160648E+01  0.7091299E+01
 0.5860000E+00  0.2639894E+01  0.2451371E+01  0.2250645E+01  0.1817623E+01  0.1421238E+01  0.1225887E+01  0.1246346E+01  0.1480697E+01  0.1915550E+01  0.2521223E+01  0.3250345E+01  0.4039961E+01  0.4817188E+01  0.5514803E+01  0.6162630E+01  0.7089901E+01
 0.5870000E+00  0.2638445E+01  0.2449379E+01  0.2250305E+01  0.1818096E+01  0.1420934E+01  0.1225004E+01  0.1245265E+01  0.1479818E+01  0.1915278E+01  0.2521888E+01  0.3252095E+01  0.4042666E+01  0.4820393E+01  0.5517781E+01  0.6164574E+01  0.7088433E+01
 0.5880000E+00  0.2636989E+01  0.2447379E+01  0.2249957E+01  0.1818575E+01  0.1420635E+01  0.1224123E+01  0.1244185E+01  0.1478940E+01  0.1915007E+01  0.2522554E+01  0.3253844E+01  0.4045367E+01  0.4823588E+01  0.5520737E+01  0.6166482E+01  0.7086895E+01
 0.5890000E+00  0.2635526E+01  0.2445373E+01  0.2249601E+01  0.1819062E+01  0.1420342E+01  0.1223246E+01  0.1243107E+01  0.1478064E+01  0.1914737E+01  0.2523220E+01  0.3255593E+01  0.4048065E+01  0.4826772E+01  0.5523673E+01  0.6168352E+01  0.7085288E+01
 0.5900000E+00  0.2634057E+01  0.2443360E+01  0.2249237E+01  0.1819556E+01  0.1420054E+01  0.1222373E+01  0.1242032E+01  0.1477188E+01  0.1914468E+01  0.2523887E+01  0.3257341E+01  0.4050758E+01  0.4829946E+01  0.5526587E+01  0.6170184E+01  0.7083610E+01
