 0.3922000E+03  0.2430813E+01  0.1146492E+01  0.1247087E+01  0.1346414E+01  0.1439122E+01  0.1506674E+01  0.1417726E+01  0.2275174E+01
 0.3923000E+03  0.2430668E+01  0.1146183E+01  0.1247048E+01  0.1346335E+01  0.1439036E+01  0.1506696E+01  0.1418032E+01  0.2274835E+01
 0.3924000E+03  0.2430524E+01  0.1145875E+01  0.1247010E+01  0.1346255E+01  0.1438951E+01  0.1506718E+01  0.1418338E+01  0.2274495E+01
 0.3925000E+03  0.2430380E+01  0.1145569E+01  0.1246972E+01  0.1346176E+01  0.1438865E+01  0.1506739E+01  0.1418644E+01  0.2274156E+01
 0.3926000E+03  0.2430235E+01  0.1145263E+01  0.1246935E+01  0.1346097E+01  0.1438779E+01  0.1506760E+01  0.1418949E+01  0.2273816E+01
 0.3927000E+03  0.2430091E+01  0.1144959E+01  0.1246899E+01  0.1346019E+01  0.1438693E+01  0.1506780E+01  0.1419255E+01  0.2273476E+01
 0.3928000E+03  0.2429946E+01  0.1144656E+01  0.1246863E+01  0.1345940E+01  0.1438606E+01  0.1506801E+01  0.1419560E+01  0.2273135E+01
 0.3929000E+03  0.2429802E+01  0.1144354E+01  0.1246827E+01  0.1345861E+01  0.1438520E+01  0.1506820E+01  0.1419865E+01  0.2272795E+01
 0.3930000E+03  0.2429657E+01  0.1144054E+01  0.1246793E+01  0.1345783E+01  0.1438433E+01  0.1506840E+01  0.1420170E+01  0.2272454E+01
 0.3931000E+03  0.2429513E+01  0.1143754E+01  0.1246758E+01  0.1345705E+01  0.1438346E+01  0.1506859E+01  0.1420475E+01  0.2272113E+01
 0.3932000E+03  0.2429368E+01  0.1143456E+01  0.1246725E+01  0.1345626E+01  0.1438259E+01  0.1506878E+01  0.1420780E+01  0.2271772E+01
 0.3933000E+03  0.2429223E+01  0.1143159E+01  0.1246691E+01  0.1345548E+01  0.1438172E+01  0.1506896E+01  0.1421085E+01  0.2271430E+01
 0.3934000E+03  0.2429079E+01  0.1142863E+01  0.1246659E+01  0.1345470E+01  0.1438084E+01  0.1506914E+01  0.1421389E+01  0.2271088E+01
 0.3935000E+03  0.2428934E+01  0.1142569E+01  0.1246627E+01  0.1345392E+01  0.1437997E+01  0.1506932E+01  0.1421694E+01  0.2270746E+01
 0.3936000E+03  0.2428789E+01  0.1142275E+01  0.1246595E+01  0.1345315E+01  0.1437909E+01  0.1506950E+01  0.1421998E+01  0.2270404E+01
 0.3937000E+03  0.2428644E+01  0.1141983E+01  0.1246564E+01  0.1345237E+01  0.1437821E+01  0.1506967E+01  0.1422302E+01  0.2270061E+01
 0.3938000E+03  0.2428499E+01  0.1141692E+01  0.1246534E+01  0.1345159E+01  0.1437733E+01  0.1506984E+01  0.1422606E+01  0.2269719E+01
 0.3939000E+03  0.2428354E+01  0.1141403E+01  0.1246504E+01  0.1345082E+01  0.1437644E+01  0.1507000E+01  0.1422910E+01  0.2269376E+01
 0.3940000E+03  0.2428210E+01  0.1141114E+01  0.1246475E+01  0.1345005E+01  0.1437556E+01  0.1507016E+01  0.1423214E+01  0.2269033E+01
 0.3941000E+03  0.2428065E+01  0.1140827E+01  0.1246446E+01  0.1344927E+01  0.1437467E+01  0.1507032E+01  0.1423517E+01  0.2268689E+01
 0.3942000E+03  0.2427920E+01  0.1140541E+01  0.1246418E+01  0.1344850E+01  0.1437378E+01  0.1507047E+01  0.1423820E+01  0.2268346E+01
 0.3943000E+03  0.2427775E+01  0.1140257E+01  0.1246391E+01  0.1344773E+01  0.1437289E+01  0.1507062E+01  0.1424124E+01  0.2268002E+01
 0.3944000E+03  0.2427630E+01  0.1139973E+01  0.1246364E+01  0.1344697E+01  0.1437200E+01  0.1507077E+01  0.1424427E+01  0.2267658E+01
 0.3945000E+03  0.2427484E+01  0.1139691E+01  0.1246338E+01  0.1344620E+01  0.1437110E+01  0.1507091E+01  0.1424730E+01  0.2267313E+01
 0.3946000E+03  0.2427339E+01  0.1139410E+01  0.1246312E+01  0.1344543E+01  0.1437021E+01  0.1507106E+01  0.1425033E+01  0.2266969E+01
 0.3947000E+03  0.2427194E+01  0.1139130E+01  0.1246286E+01  0.1344467E+01  0.1436931E+01  0.1507119E+01  0.1425335E+01  0.2266624E+01
 0.3948000E+03  0.2427049E+01  0.1138852E+01  0.1246262E+01  0.1344390E+01  0.1436841E+01  0.1507133E+01  0.1425638E+01  0.2266279E+01
 0.3949000E+03  0.2426904E+01  0.1138574E+01  0.1246238E+01  0.1344314E+01  0.1436751E+01  0.1507146E+01  0.1425940E+01  0.2265933E+01
 0.3950000E+03  0.2426759E+01  0.1138298E+01  0.1246214E+01  0.1344238E+01  0.1436661E+01  0.1507158E+01  0.1426243E+01  0.2265588E+01
 0.3951000E+03  0.2426613E+01  0.1138024E+01  0.1246191E+01  0.1344162E+01  0.1436570E+01  0.1507171E+01  0.1426545E+01  0.2265242E+01
 0.3952000E+03  0.2426468E+01  0.1137750E+01  0.1246169E+01  0.1344086E+01  0.1436479E+01  0.1507183E+01  0.1426847E+01  0.2264896E+01
 0.3953000E+03  0.2426323E+01  0.1137478E+01  0.1246147E+01  0.1344010E+01  0.1436388E+01  0.1507195E+01  0.1427148E+01  0.2264550E+01
 0.3954000E+03  0.2426178E+01  0.1137207E+01  0.1246125E+01  0.1343935E+01  0.1436297E+01  0.1507206E+01  0.1427450E+01  0.2264204E+01
 0.3955000E+03  0.2426032E+01  0.1136937E+01  0.1246105E+01  0.1343859E+01  0.1436206E+01  0.1507217E+01  0.1427752E+01  0.2263857E+01
 0.3956000E+03  0.2425887E+01  0.1136669E+01  0.1246084E+01  0.1343784E+01  0.1436115E+01  0.1507228E+01  0.1428053E+01  0.2263510E+01
 0.3957000E+03  0.2425742E+01  0.1136401E+01  0.1246065E+01  0.1343708E+01  0.1436023E+01  0.1507238E+01  0.1428354E+01  0.2263163E+01
 0.3958000E+03  0.2425596E+01  0.1136135E+01  0.1246046E+01  0.1343633E+01  0.1435932E+01  0.1507248E+01  0.1428655E+01  0.2262816E+01
 0.3959000E+03  0.2425451E+01  0.1135871E+01  0.1246027E+01  0.1343558E+01  0.1435840E+01  0.1507258E+01  0.1428956E+01  0.2262468E+01
 0.3960000E+03  0.2425305E+01  0.1135607E+01  0.1246009E+01  0.1343483E+01  0.1435747E+01  0.1507267E+01  0.1429257E+01  0.2262120E+01
 0.3961000E+03  0.2425160E+01  0.1135345E+01  0.1245992E+01  0.1343408E+01  0.1435655E+01  0.1507276E+01  0.1429557E+01  0.2261772E+01
 0.3962000E+03  0.2425014E+01  0.1135084E+01  0.1245975E+01  0.1343334E+01  0.1435563E+01  0.1507285E+01  0.1429858E+01  0.2261424E+01
 0.3963000E+03  0.2424869E+01  0.1134825E+01  0.1245959E+01  0.1343259E+01  0.1435470E+01  0.1507293E+01  0.1430158E+01  0.2261076E+01
 0.3964000E+03  0.2424724E+01  0.1134566E+01  0.1245943E+01  0.1343185E+01  0.1435377E+01  0.1507301E+01  0.1430458E+01  0.2260727E+01
 0.3965000E+03  0.2424578E+01  0.1134309E+01  0.1245928E+01  0.1343110E+01  0.1435284E+01  0.1507309E+01  0.1430758E+01  0.2260378E+01
 0.3966000E+03  0.2424433E+01  0.1134053E+01  0.1245913E+01  0.1343036E+01  0.1435191E+01  0.1507316E+01  0.1431058E+01  0.2260029E+01
 0.3967000E+03  0.2424287E+01  0.1133799E+01  0.1245899E+01  0.1342962E+01  0.1435098E+01  0.1507323E+01  0.1431357E+01  0.2259680E+01
 0.3968000E+03  0.2424142E+01  0.1133546E+01  0.1245886E+01  0.1342888E+01  0.1435004E+01  0.1507330E+01  0.1431657E+01  0.2259330E+01
 0.3969000E+03  0.2423996E+01  0.1133294E+01  0.1245873E+01  0.1342814E+01  0.1434911E+01  0.1507336E+01  0.1431956E+01  0.2258980E+01
 0.3970000E+03  0.2423851E+01  0.1133043E+01  0.1245861E+01  0.1342740E+01  0.1434817E+01  0.1507342E+01  0.1432255E+01  0.2258630E+01
 0.3971000E+03  0.2423705E+01  0.1132794E+01  0.1245849E+01  0.1342667E+01  0.1434723E+01  0.1507347E+01  0.1432554E+01  0.2258280E+01
 0.3972000E+03  0.2423560E+01  0.1132545E+01  0.1245838E+01  0.1342593E+01  0.1434629E+01  0.1507353E+01  0.1432853E+01  0.2257930E+01
 0.3973000E+03  0.2423414E+01  0.1132299E+01  0.1245827E+01  0.1342520E+01  0.1434534E+01  0.1507358E+01  0.1433151E+01  0.2257579E+01
 0.3974000E+03  0.2423268E+01  0.1132053E+01  0.1245817E+01  0.1342446E+01  0.1434440E+01  0.1507362E+01  0.1433450E+01  0.2257228E+01
 0.3975000E+03  0.2423123E+01  0.1131809E+01  0.1245807E+01  0.1342373E+01  0.1434345E+01  0.1507367E+01  0.1433748E+01  0.2256877E+01
 0.3976000E+03  0.2422977E+01  0.1131566E+01  0.1245798E+01  0.1342300E+01  0.1434250E+01  0.1507370E+01  0.1434046E+01  0.2256526E+01
 0.3977000E+03  0.2422832E+01  0.1131324E+01  0.1245790E+01  0.1342227E+01  0.1434155E+01  0.1507374E+01  0.1434344E+01  0.2256174E+01
 0.3978000E+03  0.2422686E+01  0.1131084E+01  0.1245782E+01  0.1342155E+01  0.1434060E+01  0.1507377E+01  0.1434641E+01  0.2255823E+01
 0.3979000E+03  0.2422541E+01  0.1130844E+01  0.1245775E+01  0.1342082E+01  0.1433964E+01  0.1507380E+01  0.1434939E+01  0.2255471E+01
 0.3980000E+03  0.2422395E+01  0.1130607E+01  0.1245768E+01  0.1342009E+01  0.1433869E+01  0.1507383E+01  0.1435236E+01  0.2255119E+01
 0.3981000E+03  0.2422250E+01  0.1130370E+01  0.1245762E+01  0.1341937E+01  0.1433773E+01  0.1507385E+01  0.1435534E+01  0.2254766E+01
 0.3982000E+03  0.2422104E+01  0.1130135E+01  0.1245756E+01  0.1341865E+01  0.1433677E+01  0.1507387E+01  0.1435831E+01  0.2254414E+01
 0.3983000E+03  0.2421959E+01  0.1129901E+01  0.1245751E+01  0.1341793E+01  0.1433581E+01  0.1507389E+01  0.1436127E+01  0.2254061E+01
 0.3984000E+03  0.2421813E+01  0.1129668E+01  0.1245746E+01  0.1341720E+01  0.1433485E+01  0.1507390E+01  0.1436424E+01  0.2253708E+01
 0.3985000E+03  0.2421668E+01  0.1129437E+01  0.1245742E+01  0.1341649E+01  0.1433388E+01  0.1507391E+01  0.1436721E+01  0.2253355E+01
 0.3986000E+03  0.2421522E+01  0.1129207E+01  0.1245739E+01  0.1341577E+01  0.1433292E+01  0.1507391E+01  0.1437017E+01  0.2253001E+01
 0.3987000E+03  0.2421377E+01  0.1128978E+01  0.1245736E+01  0.1341505E+01  0.1433195E+01  0.1507391E+01  0.1437313E+01  0.2252648E+01
 0.3988000E+03  0.2421231E+01  0.1128751E+01  0.1245734E+01  0.1341434E+01  0.1433098E+01  0.1507391E+01  0.1437609E+01  0.2252294E+01
 0.3989000E+03  0.2421086E+01  0.1128525E+01  0.1245732E+01  0.1341362E+01  0.1433001E+01  0.1507391E+01  0.1437905E+01  0.2251940E+01
 0.3990000E+03  0.2420940E+01  0.1128300E+01  0.1245731E+01  0.1341291E+01  0.1432904E+01  0.1507390E+01  0.1438200E+01  0.2251585E+01
 0.3991000E+03  0.2420795E+01  0.1128076E+01  0.1245730E+01  0.1341220E+01  0.1432806E+01  0.1507389E+01  0.1438496E+01  0.2251231E+01
 0.3992000E+03  0.2420649E+01  0.1127854E+01  0.1245730E+01  0.1341149E+01  0.1432708E+01  0.1507387E+01  0.1438791E+01  0.2250876E+01
 0.3993000E+03  0.2420504E+01  0.1127633E+01  0.1245731E+01  0.1341078E+01  0.1432611E+01  0.1507386E+01  0.1439086E+01  0.2250521E+01
 0.3994000E+03  0.2420359E+01  0.1127414E+01  0.1245732E+01  0.1341007E+01  0.1432513E+01  0.1507384E+01  0.1439381E+01  0.2250166E+01
 0.3995000E+03  0.2420213E+01  0.1127196E+01  0.1245733E+01  0.1340936E+01  0.1432415E+01  0.1507381E+01  0.1439676E+01  0.2249811E+01
 0.3996000E+03  0.2420068E+01  0.1126979E+01  0.1245735E+01  0.1340865E+01  0.1432316E+01  0.1507378E+01  0.1439970E+01  0.2249455E+01
 0.3997000E+03  0.2419923E+01  0.1126763E+01  0.1245738E+01  0.1340795E+01  0.1432218E+01  0.1507375E+01  0.1440264E+01  0.2249100E+01
 0.3998000E+03  0.2419777E+01  0.1126549E+01  0.1245741E+01  0.1340725E+01  0.1432119E+01  0.1507372E+01  0.1440558E+01  0.2248744E+01
 0.3999000E+03  0.2419632E+01  0.1126336E+01  0.1245745E+01  0.1340655E+01  0.1432020E+01  0.1507368E+01  0.1440852E+01  0.2248387E+01
 0.4000000E+03  0.2419487E+01  0.1126124E+01  0.1245750E+01  0.1340584E+01  0.1431921E+01  0.1507364E+01  0.1441146E+01  0.2248031E+01
 0.4001000E+03  0.2419341E+01  0.1125914E+01  0.1245754E+01  0.1340514E+01  0.1431822E+01  0.1507359E+01  0.1441440E+01  0.2247675E+01
 0.4002000E+03  0.2419196E+01  0.1125705E+01  0.1245760E+01  0.1340445E+01  0.1431723E+01  0.1507354E+01  0.1441733E+01  0.2247318E+01
 0.4003000E+03  0.2419051E+01  0.1125497E+01  0.1245766E+01  0.1340375E+01  0.1431623E+01  0.1507349E+01  0.1442026E+01  0.2246961E+01
 0.4004000E+03  0.2418906E+01  0.1125291E+01  0.1245772E+01  0.1340305E+01  0.1431524E+01  0.1507344E+01  0.1442319E+01  0.2246604E+01
 0.4005000E+03  0.2418761E+01  0.1125086E+01  0.1245780E+01  0.1340236E+01  0.1431424E+01  0.1507338E+01  0.1442612E+01  0.2246246E+01
 0.4006000E+03  0.2418616E+01  0.1124882E+01  0.1245787E+01  0.1340167E+01  0.1431324E+01  0.1507332E+01  0.1442904E+01  0.2245889E+01
 0.4007000E+03  0.2418470E+01  0.1124680E+01  0.1245795E+01  0.1340097E+01  0.1431224E+01  0.1507325E+01  0.1443197E+01  0.2245531E+01
 0.4008000E+03  0.2418325E+01  0.1124479E+01  0.1245804E+01  0.1340028E+01  0.1431123E+01  0.1507318E+01  0.1443489E+01  0.2245173E+01
 0.4009000E+03  0.2418180E+01  0.1124279E+01  0.1245813E+01  0.1339959E+01  0.1431023E+01  0.1507311E+01  0.1443781E+01  0.2244815E+01
 0.4010000E+03  0.2418035E+01  0.1124081E+01  0.1245823E+01  0.1339891E+01  0.1430922E+01  0.1507304E+01  0.1444072E+01  0.2244457E+01
 0.4011000E+03  0.2417890E+01  0.1123884E+01  0.1245834E+01  0.1339822E+01  0.1430822E+01  0.1507296E+01  0.1444364E+01  0.2244098E+01
 0.4012000E+03  0.2417745E+01  0.1123688E+01  0.1245845E+01  0.1339753E+01  0.1430721E+01  0.1507288E+01  0.1444655E+01  0.2243739E+01
 0.4013000E+03  0.2417601E+01  0.1123494E+01  0.1245856E+01  0.1339685E+01  0.1430619E+01  0.1507279E+01  0.1444947E+01  0.2243380E+01
 0.4014000E+03  0.2417456E+01  0.1123301E+01  0.1245868E+01  0.1339617E+01  0.1430518E+01  0.1507270E+01  0.1445238E+01  0.2243021E+01
 0.4015000E+03  0.2417311E+01  0.1123109E+01  0.1245881E+01  0.1339548E+01  0.1430417E+01  0.1507261E+01  0.1445528E+01  0.2242662E+01
 0.4016000E+03  0.2417166E+01  0.1122919E+01  0.1245894E+01  0.1339480E+01  0.1430315E+01  0.1507251E+01  0.1445819E+01  0.2242302E+01
 0.4017000E+03  0.2417021E+01  0.1122730E+01  0.1245908E+01  0.1339412E+01  0.1430213E+01  0.1507242E+01  0.1446109E+01  0.2241942E+01
 0.4018000E+03  0.2416877E+01  0.1122542E+01  0.1245922E+01  0.1339344E+01  0.1430111E+01  0.1507231E+01  0.1446399E+01  0.2241582E+01
 0.4019000E+03  0.2416732E+01  0.1122356E+01  0.1245937E+01  0.1339277E+01  0.1430009E+01  0.1507221E+01  0.1446689E+01  0.2241222E+01
 0.4020000E+03  0.2416587E+01  0.1122171E+01  0.1245952E+01  0.1339209E+01  0.1429907E+01  0.1507210E+01  0.1446979E+01  0.2240862E+01
 0.4021000E+03  0.2416443E+01  0.1121987E+01  0.1245968E+01  0.1339142E+01  0.1429804E+01  0.1507199E+01  0.1447269E+01  0.2240502E+01
 0.4022000E+03  0.2416298E+01  0.1121805E+01  0.1245984E+01  0.1339074E+01  0.1429702E+01  0.1507187E+01  0.1447558E+01  0.2240141E+01
 0.4023000E+03  0.2416154E+01  0.1121624E+01  0.1246001E+01  0.1339007E+01  0.1429599E+01  0.1507175E+01  0.1447847E+01  0.2239780E+01
 0.4024000E+03  0.2416009E+01  0.1121444E+01  0.1246019E+01  0.1338940E+01  0.1429496E+01  0.1507163E+01  0.1448136E+01  0.2239419E+01
 0.4025000E+03  0.2415865E+01  0.1121266E+01  0.1246037E+01  0.1338873E+01  0.1429393E+01  0.1507151E+01  0.1448425E+01  0.2239058E+01
 0.4026000E+03  0.2415720E+01  0.1121089E+01  0.1246055E+01  0.1338806E+01  0.1429290E+01  0.1507138E+01  0.1448713E+01  0.2238696E+01
 0.4027000E+03  0.2415576E+01  0.1120914E+01  0.1246075E+01  0.1338740E+01  0.1429186E+01  0.1507125E+01  0.1449001E+01  0.2238334E+01
 0.4028000E+03  0.2415432E+01  0.1120739E+01  0.1246094E+01  0.1338673E+01  0.1429083E+01  0.1507111E+01  0.1449290E+01  0.2237973E+01
 0.4029000E+03  0.2415288E+01  0.1120567E+01  0.1246114E+01  0.1338607E+01  0.1428979E+01  0.1507097E+01  0.1449577E+01  0.2237610E+01
 0.4030000E+03  0.2415143E+01  0.1120395E+01  0.1246135E+01  0.1338541E+01  0.1428875E+01  0.1507083E+01  0.1449865E+01  0.2237248E+01
 0.4031000E+03  0.2414999E+01  0.1120225E+01  0.1246157E+01  0.1338474E+01  0.1428771E+01  0.1507068E+01  0.1450152E+01  0.2236886E+01
 0.4032000E+03  0.2414855E+01  0.1120056E+01  0.1246178E+01  0.1338408E+01  0.1428667E+01  0.1507054E+01  0.1450440E+01  0.2236523E+01
 0.4033000E+03  0.2414711E+01  0.1119889E+01  0.1246201E+01  0.1338342E+01  0.1428562E+01  0.1507038E+01  0.1450727E+01  0.2236160E+01
 0.4034000E+03  0.2414567E+01  0.1119723E+01  0.1246224E+01  0.1338277E+01  0.1428458E+01  0.1507023E+01  0.1451014E+01  0.2235797E+01
 0.4035000E+03  0.2414423E+01  0.1119558E+01  0.1246247E+01  0.1338211E+01  0.1428353E+01  0.1507007E+01  0.1451300E+01  0.2235434E+01
 0.4036000E+03  0.2414280E+01  0.1119395E+01  0.1246271E+01  0.1338145E+01  0.1428248E+01  0.1506991E+01  0.1451586E+01  0.2235071E+01
 0.4037000E+03  0.2414136E+01  0.1119233E+01  0.1246296E+01  0.1338080E+01  0.1428143E+01  0.1506974E+01  0.1451873E+01  0.2234707E+01
 0.4038000E+03  0.2413992E+01  0.1119072E+01  0.1246321E+01  0.1338015E+01  0.1428038E+01  0.1506957E+01  0.1452158E+01  0.2234344E+01
 0.4039000E+03  0.2413848E+01  0.1118913E+01  0.1246347E+01  0.1337950E+01  0.1427933E+01  0.1506940E+01  0.1452444E+01  0.2233980E+01
 0.4040000E+03  0.2413705E+01  0.1118755E+01  0.1246373E+01  0.1337885E+01  0.1427827E+01  0.1506922E+01  0.1452730E+01  0.2233616E+01
 0.4041000E+03  0.2413561E+01  0.1118598E+01  0.1246399E+01  0.1337820E+01  0.1427722E+01  0.1506905E+01  0.1453015E+01  0.2233251E+01
 0.4042000E+03  0.2413418E+01  0.1118443E+01  0.1246427E+01  0.1337755E+01  0.1427616E+01  0.1506886E+01  0.1453300E+01  0.2232887E+01
 0.4043000E+03  0.2413275E+01  0.1118289E+01  0.1246454E+01  0.1337690E+01  0.1427510E+01  0.1506868E+01  0.1453585E+01  0.2232522E+01
 0.4044000E+03  0.2413131E+01  0.1118137E+01  0.1246483E+01  0.1337626E+01  0.1427404E+01  0.1506849E+01  0.1453869E+01  0.2232157E+01
 0.4045000E+03  0.2412988E+01  0.1117986E+01  0.1246512E+01  0.1337561E+01  0.1427297E+01  0.1506830E+01  0.1454154E+01  0.2231793E+01
 0.4046000E+03  0.2412845E+01  0.1117836E+01  0.1246541E+01  0.1337497E+01  0.1427191E+01  0.1506810E+01  0.1454438E+01  0.2231427E+01
 0.4047000E+03  0.2412702E+01  0.1117688E+01  0.1246571E+01  0.1337433E+01  0.1427084E+01  0.1506790E+01  0.1454722E+01  0.2231062E+01
 0.4048000E+03  0.2412559E+01  0.1117541E+01  0.1246601E+01  0.1337369E+01  0.1426978E+01  0.1506770E+01  0.1455006E+01  0.2230696E+01
 0.4049000E+03  0.2412416E+01  0.1117395E+01  0.1246632E+01  0.1337305E+01  0.1426871E+01  0.1506750E+01  0.1455289E+01  0.2230331E+01
 0.4050000E+03  0.2412273E+01  0.1117251E+01  0.1246664E+01  0.1337241E+01  0.1426764E+01  0.1506729E+01  0.1455572E+01  0.2229965E+01
 0.4051000E+03  0.2412130E+01  0.1117108E+01  0.1246696E+01  0.1337178E+01  0.1426656E+01  0.1506707E+01  0.1455855E+01  0.2229599E+01
 0.4052000E+03  0.2411987E+01  0.1116966E+01  0.1246729E+01  0.1337114E+01  0.1426549E+01  0.1506686E+01  0.1456138E+01  0.2229233E+01
 0.4053000E+03  0.2411845E+01  0.1116826E+01  0.1246762E+01  0.1337051E+01  0.1426441E+01  0.1506664E+01  0.1456421E+01  0.2228866E+01
 0.4054000E+03  0.2411702E+01  0.1116687E+01  0.1246795E+01  0.1336988E+01  0.1426334E+01  0.1506642E+01  0.1456703E+01  0.2228500E+01
 0.4055000E+03  0.2411559E+01  0.1116550E+01  0.1246830E+01  0.1336925E+01  0.1426226E+01  0.1506619E+01  0.1456985E+01  0.2228133E+01
 0.4056000E+03  0.2411417E+01  0.1116414E+01  0.1246864E+01  0.1336862E+01  0.1426118E+01  0.1506596E+01  0.1457267E+01  0.2227766E+01
 0.4057000E+03  0.2411275E+01  0.1116279E+01  0.1246900E+01  0.1336799E+01  0.1426010E+01  0.1506573E+01  0.1457549E+01  0.2227399E+01
 0.4058000E+03  0.2411132E+01  0.1116146E+01  0.1246935E+01  0.1336736E+01  0.1425901E+01  0.1506550E+01  0.1457830E+01  0.2227032E+01
 0.4059000E+03  0.2410990E+01  0.1116014E+01  0.1246972E+01  0.1336674E+01  0.1425793E+01  0.1506526E+01  0.1458111E+01  0.2226664E+01
 0.4060000E+03  0.2410848E+01  0.1115884E+01  0.1247009E+01  0.1336611E+01  0.1425684E+01  0.1506502E+01  0.1458392E+01  0.2226296E+01
 0.4061000E+03  0.2410706E+01  0.1115754E+01  0.1247046E+01  0.1336549E+01  0.1425576E+01  0.1506477E+01  0.1458673E+01  0.2225929E+01
 0.4062000E+03  0.2410564E+01  0.1115627E+01  0.1247084E+01  0.1336487E+01  0.1425467E+01  0.1506452E+01  0.1458953E+01  0.2225561E+01
 0.4063000E+03  0.2410422E+01  0.1115500E+01  0.1247122E+01  0.1336425E+01  0.1425358E+01  0.1506427E+01  0.1459234E+01  0.2225193E+01
 0.4064000E+03  0.2410281E+01  0.1115375E+01  0.1247161E+01  0.1336363E+01  0.1425248E+01  0.1506402E+01  0.1459514E+01  0.2224824E+01
 0.4065000E+03  0.2410139E+01  0.1115252E+01  0.1247201E+01  0.1336301E+01  0.1425139E+01  0.1506376E+01  0.1459793E+01  0.2224456E+01
 0.4066000E+03  0.2409997E+01  0.1115129E+01  0.1247241E+01  0.1336239E+01  0.1425029E+01  0.1506350E+01  0.1460073E+01  0.2224087E+01
 0.4067000E+03  0.2409856E+01  0.1115008E+01  0.1247281E+01  0.1336178E+01  0.1424920E+01  0.1506323E+01  0.1460352E+01  0.2223718E+01
 0.4068000E+03  0.2409714E+01  0.1114889E+01  0.1247322E+01  0.1336116E+01  0.1424810E+01  0.1506296E+01  0.1460631E+01  0.2223349E+01
 0.4069000E+03  0.2409573E+01  0.1114771E+01  0.1247364E+01  0.1336055E+01  0.1424700E+01  0.1506269E+01  0.1460910E+01  0.2222980E+01
 0.4070000E+03  0.2409432E+01  0.1114654E+01  0.1247406E+01  0.1335994E+01  0.1424590E+01  0.1506242E+01  0.1461189E+01  0.2222611E+01
 0.4071000E+03  0.2409291E+01  0.1114538E+01  0.1247449E+01  0.1335933E+01  0.1424479E+01  0.1506214E+01  0.1461467E+01  0.2222242E+01
 0.4072000E+03  0.2409150E+01  0.1114424E+01  0.1247492E+01  0.1335872E+01  0.1424369E+01  0.1506186E+01  0.1461745E+01  0.2221872E+01
 0.4073000E+03  0.2409009E+01  0.1114312E+01  0.1247535E+01  0.1335811E+01  0.1424258E+01  0.1506157E+01  0.1462023E+01  0.2221502E+01
 0.4074000E+03  0.2408868E+01  0.1114201E+01  0.1247580E+01  0.1335751E+01  0.1424148E+01  0.1506128E+01  0.1462300E+01  0.2221132E+01
 0.4075000E+03  0.2408727E+01  0.1114091E+01  0.1247624E+01  0.1335690E+01  0.1424037E+01  0.1506099E+01  0.1462578E+01  0.2220762E+01
 0.4076000E+03  0.2408587E+01  0.1113982E+01  0.1247670E+01  0.1335630E+01  0.1423926E+01  0.1506070E+01  0.1462855E+01  0.2220392E+01
 0.4077000E+03  0.2408446E+01  0.1113875E+01  0.1247715E+01  0.1335570E+01  0.1423814E+01  0.1506040E+01  0.1463132E+01  0.2220021E+01
 0.4078000E+03  0.2408306E+01  0.1113769E+01  0.1247762E+01  0.1335510E+01  0.1423703E+01  0.1506010E+01  0.1463409E+01  0.2219651E+01
 0.4079000E+03  0.2408166E+01  0.1113665E+01  0.1247808E+01  0.1335450E+01  0.1423592E+01  0.1505979E+01  0.1463685E+01  0.2219280E+01
 0.4080000E+03  0.2408026E+01  0.1113562E+01  0.1247856E+01  0.1335390E+01  0.1423480E+01  0.1505948E+01  0.1463961E+01  0.2218909E+01
 0.4081000E+03  0.2407886E+01  0.1113461E+01  0.1247904E+01  0.1335330E+01  0.1423368E+01  0.1505917E+01  0.1464237E+01  0.2218538E+01
 0.4082000E+03  0.2407746E+01  0.1113360E+01  0.1247952E+01  0.1335270E+01  0.1423256E+01  0.1505886E+01  0.1464513E+01  0.2218167E+01
 0.4083000E+03  0.2407606E+01  0.1113262E+01  0.1248001E+01  0.1335211E+01  0.1423144E+01  0.1505854E+01  0.1464788E+01  0.2217796E+01
 0.4084000E+03  0.2407466E+01  0.1113164E+01  0.1248050E+01  0.1335152E+01  0.1423032E+01  0.1505822E+01  0.1465063E+01  0.2217424E+01
 0.4085000E+03  0.2407326E+01  0.1113068E+01  0.1248100E+01  0.1335093E+01  0.1422919E+01  0.1505790E+01  0.1465338E+01  0.2217052E+01
