 0.8230000E+02  0.1734258E-02  0.1172379E+00  0.1457405E+01  0.1153238E+02  0.4128286E+02  0.4839725E+02  0.4807825E+02  0.2418333E+02  0.4323928E+01  0.6277851E+00  0.1725518E+00  0.3882575E-01  0.8305115E-02
 0.8240000E+02  0.1746459E-02  0.1164832E+00  0.1446271E+01  0.1147478E+02  0.4126188E+02  0.4855075E+02  0.4820410E+02  0.2433722E+02  0.4358308E+01  0.6320585E+00  0.1727229E+00  0.3874537E-01  0.8267319E-02
 0.8250000E+02  0.1760328E-02  0.1157436E+00  0.1435283E+01  0.1141778E+02  0.4124165E+02  0.4870692E+02  0.4833062E+02  0.2449244E+02  0.4393021E+01  0.6363645E+00  0.1728945E+00  0.3866500E-01  0.8229559E-02
 0.8260000E+02  0.1775766E-02  0.1150189E+00  0.1424435E+01  0.1136136E+02  0.4122210E+02  0.4886567E+02  0.4845771E+02  0.2464895E+02  0.4428065E+01  0.6407028E+00  0.1730663E+00  0.3858467E-01  0.8191834E-02
 0.8270000E+02  0.1792675E-02  0.1143084E+00  0.1413723E+01  0.1130549E+02  0.4120314E+02  0.4902690E+02  0.4858527E+02  0.2480672E+02  0.4463435E+01  0.6450732E+00  0.1732383E+00  0.3850439E-01  0.8154143E-02
 0.8280000E+02  0.1810961E-02  0.1136117E+00  0.1403143E+01  0.1125014E+02  0.4118469E+02  0.4919050E+02  0.4871320E+02  0.2496572E+02  0.4499128E+01  0.6494754E+00  0.1734104E+00  0.3842419E-01  0.8116486E-02
 0.8290000E+02  0.1830537E-02  0.1129285E+00  0.1392691E+01  0.1119529E+02  0.4116667E+02  0.4935636E+02  0.4884140E+02  0.2512589E+02  0.4535137E+01  0.6539089E+00  0.1735825E+00  0.3834407E-01  0.8078861E-02
 0.8300000E+02  0.1851318E-02  0.1122583E+00  0.1382361E+01  0.1114092E+02  0.4114899E+02  0.4952437E+02  0.4896978E+02  0.2528722E+02  0.4571459E+01  0.6583733E+00  0.1737546E+00  0.3826406E-01  0.8041267E-02
 0.8310000E+02  0.1873225E-02  0.1116007E+00  0.1372151E+01  0.1108700E+02  0.4113156E+02  0.4969444E+02  0.4909822E+02  0.2544965E+02  0.4608088E+01  0.6628682E+00  0.1739264E+00  0.3818419E-01  0.8003703E-02
 0.8320000E+02  0.1896184E-02  0.1109553E+00  0.1362055E+01  0.1103351E+02  0.4111432E+02  0.4986644E+02  0.4922664E+02  0.2561315E+02  0.4645020E+01  0.6673929E+00  0.1740979E+00  0.3810447E-01  0.7966169E-02
 0.8330000E+02  0.1920126E-02  0.1103216E+00  0.1352071E+01  0.1098042E+02  0.4109717E+02  0.5004026E+02  0.4935492E+02  0.2577768E+02  0.4682246E+01  0.6719471E+00  0.1742689E+00  0.3802491E-01  0.7928663E-02
 0.8340000E+02  0.1944987E-02  0.1096994E+00  0.1342194E+01  0.1092772E+02  0.4108003E+02  0.5021580E+02  0.4948295E+02  0.2594318E+02  0.4719763E+01  0.6765299E+00  0.1744394E+00  0.3794555E-01  0.7891186E-02
 0.8350000E+02  0.1970707E-02  0.1090881E+00  0.1332421E+01  0.1087537E+02  0.4106281E+02  0.5039293E+02  0.4961065E+02  0.2610962E+02  0.4757563E+01  0.6811409E+00  0.1746092E+00  0.3786641E-01  0.7853735E-02
 0.8360000E+02  0.1997229E-02  0.1084875E+00  0.1322747E+01  0.1082336E+02  0.4104544E+02  0.5057154E+02  0.4973788E+02  0.2627695E+02  0.4795640E+01  0.6857791E+00  0.1747782E+00  0.3778750E-01  0.7816311E-02
 0.8370000E+02  0.2024504E-02  0.1078971E+00  0.1313169E+01  0.1077166E+02  0.4102783E+02  0.5075151E+02  0.4986456E+02  0.2644512E+02  0.4833987E+01  0.6904440E+00  0.1749462E+00  0.3770885E-01  0.7778912E-02
 0.8380000E+02  0.2052483E-02  0.1073167E+00  0.1303684E+01  0.1072025E+02  0.4100990E+02  0.5093273E+02  0.4999057E+02  0.2661408E+02  0.4872596E+01  0.6951347E+00  0.1751132E+00  0.3763048E-01  0.7741539E-02
 0.8390000E+02  0.2081124E-02  0.1067458E+00  0.1294288E+01  0.1066912E+02  0.4099156E+02  0.5111506E+02  0.5011581E+02  0.2678378E+02  0.4911461E+01  0.6998503E+00  0.1752789E+00  0.3755241E-01  0.7704190E-02
 0.8400000E+02  0.2110386E-02  0.1061841E+00  0.1284978E+01  0.1061824E+02  0.4097275E+02  0.5129840E+02  0.5024016E+02  0.2695418E+02  0.4950572E+01  0.7045899E+00  0.1754433E+00  0.3747467E-01  0.7666865E-02
 0.8410000E+02  0.2140232E-02  0.1056312E+00  0.1275750E+01  0.1056758E+02  0.4095337E+02  0.5148263E+02  0.5036353E+02  0.2712521E+02  0.4989923E+01  0.7093527E+00  0.1756061E+00  0.3739728E-01  0.7629564E-02
 0.8420000E+02  0.2170629E-02  0.1050869E+00  0.1266601E+01  0.1051714E+02  0.4093335E+02  0.5166761E+02  0.5048579E+02  0.2729684E+02  0.5029505E+01  0.7141376E+00  0.1757674E+00  0.3732026E-01  0.7592287E-02
 0.8430000E+02  0.2201546E-02  0.1045508E+00  0.1257529E+01  0.1046689E+02  0.4091261E+02  0.5185323E+02  0.5060685E+02  0.2746899E+02  0.5069309E+01  0.7189436E+00  0.1759268E+00  0.3724364E-01  0.7555032E-02
 0.8440000E+02  0.2232954E-02  0.1040226E+00  0.1248530E+01  0.1041681E+02  0.4089107E+02  0.5203937E+02  0.5072659E+02  0.2764162E+02  0.5109326E+01  0.7237697E+00  0.1760843E+00  0.3716744E-01  0.7517800E-02
 0.8450000E+02  0.2264827E-02  0.1035019E+00  0.1239601E+01  0.1036688E+02  0.4086866E+02  0.5222589E+02  0.5084491E+02  0.2781467E+02  0.5149548E+01  0.7286147E+00  0.1762396E+00  0.3709168E-01  0.7480591E-02
 0.8460000E+02  0.2297141E-02  0.1029886E+00  0.1230739E+01  0.1031709E+02  0.4084530E+02  0.5241268E+02  0.5096170E+02  0.2798808E+02  0.5189965E+01  0.7334776E+00  0.1763927E+00  0.3701640E-01  0.7443405E-02
 0.8470000E+02  0.2329874E-02  0.1024822E+00  0.1221942E+01  0.1026742E+02  0.4082091E+02  0.5259961E+02  0.5107686E+02  0.2816180E+02  0.5230567E+01  0.7383570E+00  0.1765434E+00  0.3694160E-01  0.7406241E-02
 0.8480000E+02  0.2363006E-02  0.1019825E+00  0.1213207E+01  0.1021785E+02  0.4079543E+02  0.5278656E+02  0.5119027E+02  0.2833576E+02  0.5271345E+01  0.7432520E+00  0.1766915E+00  0.3686733E-01  0.7369099E-02
 0.8490000E+02  0.2396516E-02  0.1014892E+00  0.1204531E+01  0.1016836E+02  0.4076878E+02  0.5297340E+02  0.5130184E+02  0.2850992E+02  0.5312289E+01  0.7481610E+00  0.1768369E+00  0.3679360E-01  0.7331981E-02
 0.8500000E+02  0.2430388E-02  0.1010020E+00  0.1195912E+01  0.1011894E+02  0.4074088E+02  0.5316000E+02  0.5141145E+02  0.2868420E+02  0.5353388E+01  0.7530830E+00  0.1769794E+00  0.3672043E-01  0.7294885E-02
 0.8510000E+02  0.2464606E-02  0.1005207E+00  0.1187347E+01  0.1006957E+02  0.4071168E+02  0.5334624E+02  0.5151901E+02  0.2885854E+02  0.5394631E+01  0.7580165E+00  0.1771188E+00  0.3664786E-01  0.7257813E-02
 0.8520000E+02  0.2499154E-02  0.1000450E+00  0.1178834E+01  0.1002025E+02  0.4068109E+02  0.5353200E+02  0.5162441E+02  0.2903289E+02  0.5436009E+01  0.7629602E+00  0.1772549E+00  0.3657590E-01  0.7220765E-02
 0.8530000E+02  0.2534017E-02  0.9957462E-01  0.1170371E+01  0.9970942E+01  0.4064906E+02  0.5371715E+02  0.5172755E+02  0.2920718E+02  0.5477510E+01  0.7679128E+00  0.1773877E+00  0.3650459E-01  0.7183740E-02
 0.8540000E+02  0.2569182E-02  0.9910934E-01  0.1161955E+01  0.9921648E+01  0.4061552E+02  0.5390156E+02  0.5182832E+02  0.2938135E+02  0.5519123E+01  0.7728727E+00  0.1775169E+00  0.3643394E-01  0.7146741E-02
 0.8550000E+02  0.2604636E-02  0.9864890E-01  0.1153585E+01  0.9872349E+01  0.4058041E+02  0.5408512E+02  0.5192664E+02  0.2955533E+02  0.5560836E+01  0.7778386E+00  0.1776423E+00  0.3636397E-01  0.7109766E-02
 0.8560000E+02  0.2640367E-02  0.9819306E-01  0.1145258E+01  0.9823034E+01  0.4054366E+02  0.5426768E+02  0.5202239E+02  0.2972907E+02  0.5602639E+01  0.7828090E+00  0.1777638E+00  0.3629472E-01  0.7072818E-02
 0.8570000E+02  0.2676363E-02  0.9774160E-01  0.1136972E+01  0.9773689E+01  0.4050521E+02  0.5444914E+02  0.5211549E+02  0.2990249E+02  0.5644520E+01  0.7877823E+00  0.1778812E+00  0.3622621E-01  0.7035896E-02
 0.8580000E+02  0.2712613E-02  0.9729428E-01  0.1128725E+01  0.9724303E+01  0.4046500E+02  0.5462937E+02  0.5220584E+02  0.3007554E+02  0.5686466E+01  0.7927570E+00  0.1779944E+00  0.3615846E-01  0.6999003E-02
 0.8590000E+02  0.2749105E-02  0.9685088E-01  0.1120516E+01  0.9674864E+01  0.4042299E+02  0.5480825E+02  0.5229334E+02  0.3024814E+02  0.5728465E+01  0.7977317E+00  0.1781031E+00  0.3609149E-01  0.6962138E-02
 0.8600000E+02  0.2785829E-02  0.9641120E-01  0.1112343E+01  0.9625362E+01  0.4037910E+02  0.5498565E+02  0.5237791E+02  0.3042023E+02  0.5770507E+01  0.8027046E+00  0.1782072E+00  0.3602533E-01  0.6925303E-02
 0.8610000E+02  0.2822775E-02  0.9597501E-01  0.1104204E+01  0.9575786E+01  0.4033329E+02  0.5516145E+02  0.5245945E+02  0.3059175E+02  0.5812577E+01  0.8076742E+00  0.1783066E+00  0.3596000E-01  0.6888498E-02
 0.8620000E+02  0.2859931E-02  0.9554212E-01  0.1096097E+01  0.9526126E+01  0.4028550E+02  0.5533553E+02  0.5253787E+02  0.3076263E+02  0.5854664E+01  0.8126389E+00  0.1784010E+00  0.3589552E-01  0.6851727E-02
 0.8630000E+02  0.2897288E-02  0.9511232E-01  0.1088022E+01  0.9476373E+01  0.4023569E+02  0.5550778E+02  0.5261309E+02  0.3093281E+02  0.5896756E+01  0.8175971E+00  0.1784902E+00  0.3583191E-01  0.6814988E-02
 0.8640000E+02  0.2934836E-02  0.9468542E-01  0.1079975E+01  0.9426518E+01  0.4018381E+02  0.5567807E+02  0.5268502E+02  0.3110221E+02  0.5938838E+01  0.8225470E+00  0.1785742E+00  0.3576920E-01  0.6778285E-02
 0.8650000E+02  0.2972564E-02  0.9426125E-01  0.1071957E+01  0.9376552E+01  0.4012980E+02  0.5584630E+02  0.5275358E+02  0.3127078E+02  0.5980900E+01  0.8274870E+00  0.1786527E+00  0.3570740E-01  0.6741619E-02
 0.8660000E+02  0.3010463E-02  0.9383960E-01  0.1063966E+01  0.9326469E+01  0.4007363E+02  0.5601233E+02  0.5281870E+02  0.3143844E+02  0.6022927E+01  0.8324154E+00  0.1787255E+00  0.3564654E-01  0.6704991E-02
 0.8670000E+02  0.3048523E-02  0.9342031E-01  0.1056000E+01  0.9276260E+01  0.4001526E+02  0.5617606E+02  0.5288028E+02  0.3160513E+02  0.6064906E+01  0.8373305E+00  0.1787925E+00  0.3558663E-01  0.6668403E-02
 0.8680000E+02  0.3086732E-02  0.9300321E-01  0.1048058E+01  0.9225918E+01  0.3995463E+02  0.5633737E+02  0.5293826E+02  0.3177079E+02  0.6106825E+01  0.8422306E+00  0.1788536E+00  0.3552769E-01  0.6631857E-02
 0.8690000E+02  0.3125081E-02  0.9258812E-01  0.1040139E+01  0.9175438E+01  0.3989173E+02  0.5649616E+02  0.5299257E+02  0.3193535E+02  0.6148671E+01  0.8471139E+00  0.1789085E+00  0.3546975E-01  0.6595354E-02
 0.8700000E+02  0.3163561E-02  0.9217489E-01  0.1032242E+01  0.9124813E+01  0.3982649E+02  0.5665231E+02  0.5304313E+02  0.3209874E+02  0.6190430E+01  0.8519788E+00  0.1789571E+00  0.3541281E-01  0.6558898E-02
 0.8710000E+02  0.3202159E-02  0.9176335E-01  0.1024366E+01  0.9074038E+01  0.3975891E+02  0.5680572E+02  0.5308987E+02  0.3226090E+02  0.6232088E+01  0.8568234E+00  0.1789992E+00  0.3535690E-01  0.6522490E-02
 0.8720000E+02  0.3240866E-02  0.9135337E-01  0.1016510E+01  0.9023108E+01  0.3968893E+02  0.5695627E+02  0.5313273E+02  0.3242176E+02  0.6273633E+01  0.8616460E+00  0.1790347E+00  0.3530202E-01  0.6486132E-02
 0.8730000E+02  0.3279672E-02  0.9094478E-01  0.1008674E+01  0.8972020E+01  0.3961653E+02  0.5710387E+02  0.5317164E+02  0.3258126E+02  0.6315051E+01  0.8664448E+00  0.1790634E+00  0.3524820E-01  0.6449826E-02
 0.8740000E+02  0.3318565E-02  0.9053745E-01  0.1000855E+01  0.8920768E+01  0.3954169E+02  0.5724840E+02  0.5320655E+02  0.3273934E+02  0.6356329E+01  0.8712182E+00  0.1790852E+00  0.3519545E-01  0.6413576E-02
 0.8750000E+02  0.3357534E-02  0.9013124E-01  0.9930539E+00  0.8869349E+01  0.3946437E+02  0.5738978E+02  0.5323739E+02  0.3289593E+02  0.6397453E+01  0.8759642E+00  0.1790998E+00  0.3514378E-01  0.6377383E-02
 0.8760000E+02  0.3396569E-02  0.8972601E-01  0.9852695E+00  0.8817761E+01  0.3938456E+02  0.5752790E+02  0.5326412E+02  0.3305098E+02  0.6438410E+01  0.8806812E+00  0.1791072E+00  0.3509319E-01  0.6341251E-02
 0.8770000E+02  0.3435659E-02  0.8932165E-01  0.9775012E+00  0.8766000E+01  0.3930222E+02  0.5766266E+02  0.5328667E+02  0.3320441E+02  0.6479186E+01  0.8853674E+00  0.1791071E+00  0.3504372E-01  0.6305181E-02
 0.8780000E+02  0.3474791E-02  0.8891802E-01  0.9697483E+00  0.8714066E+01  0.3921735E+02  0.5779397E+02  0.5330501E+02  0.3335616E+02  0.6519768E+01  0.8900210E+00  0.1790995E+00  0.3499535E-01  0.6269177E-02
 0.8790000E+02  0.3513956E-02  0.8851501E-01  0.9620103E+00  0.8661955E+01  0.3912992E+02  0.5792173E+02  0.5331907E+02  0.3350618E+02  0.6560143E+01  0.8946403E+00  0.1790843E+00  0.3494810E-01  0.6233242E-02
 0.8800000E+02  0.3553141E-02  0.8811250E-01  0.9542867E+00  0.8609668E+01  0.3903991E+02  0.5804587E+02  0.5332883E+02  0.3365441E+02  0.6600298E+01  0.8992235E+00  0.1790611E+00  0.3490198E-01  0.6197378E-02
 0.8810000E+02  0.3592335E-02  0.8771038E-01  0.9465769E+00  0.8557203E+01  0.3894732E+02  0.5816628E+02  0.5333423E+02  0.3380078E+02  0.6640218E+01  0.9037689E+00  0.1790300E+00  0.3485699E-01  0.6161588E-02
 0.8820000E+02  0.3631525E-02  0.8730854E-01  0.9388806E+00  0.8504559E+01  0.3885214E+02  0.5828289E+02  0.5333524E+02  0.3394524E+02  0.6679892E+01  0.9082747E+00  0.1789908E+00  0.3481314E-01  0.6125877E-02
 0.8830000E+02  0.3670701E-02  0.8690689E-01  0.9311975E+00  0.8451738E+01  0.3875435E+02  0.5839561E+02  0.5333183E+02  0.3408773E+02  0.6719305E+01  0.9127392E+00  0.1789434E+00  0.3477043E-01  0.6090246E-02
 0.8840000E+02  0.3709851E-02  0.8650533E-01  0.9235271E+00  0.8398739E+01  0.3865394E+02  0.5850436E+02  0.5332397E+02  0.3422820E+02  0.6758445E+01  0.9171607E+00  0.1788876E+00  0.3472887E-01  0.6054700E-02
 0.8850000E+02  0.3748961E-02  0.8610376E-01  0.9158693E+00  0.8345564E+01  0.3855092E+02  0.5860907E+02  0.5331162E+02  0.3436659E+02  0.6797299E+01  0.9215375E+00  0.1788233E+00  0.3468844E-01  0.6019242E-02
 0.8860000E+02  0.3788021E-02  0.8570210E-01  0.9082238E+00  0.8292214E+01  0.3844528E+02  0.5870966E+02  0.5329476E+02  0.3450284E+02  0.6835855E+01  0.9258678E+00  0.1787504E+00  0.3464916E-01  0.5983875E-02
 0.8870000E+02  0.3827017E-02  0.8530026E-01  0.9005904E+00  0.8238690E+01  0.3833702E+02  0.5880605E+02  0.5327337E+02  0.3463691E+02  0.6874098E+01  0.9301502E+00  0.1786688E+00  0.3461101E-01  0.5948602E-02
 0.8880000E+02  0.3865939E-02  0.8489816E-01  0.8929691E+00  0.8184994E+01  0.3822614E+02  0.5889819E+02  0.5324744E+02  0.3476873E+02  0.6912017E+01  0.9343828E+00  0.1785783E+00  0.3457401E-01  0.5913428E-02
 0.8890000E+02  0.3904773E-02  0.8449573E-01  0.8853597E+00  0.8131130E+01  0.3811264E+02  0.5898601E+02  0.5321693E+02  0.3489827E+02  0.6949600E+01  0.9385640E+00  0.1784790E+00  0.3453813E-01  0.5878356E-02
 0.8900000E+02  0.3943507E-02  0.8409289E-01  0.8777621E+00  0.8077100E+01  0.3799653E+02  0.5906943E+02  0.5318185E+02  0.3502547E+02  0.6986834E+01  0.9426923E+00  0.1783706E+00  0.3450338E-01  0.5843390E-02
 0.8910000E+02  0.3982129E-02  0.8368957E-01  0.8701765E+00  0.8022907E+01  0.3787783E+02  0.5914841E+02  0.5314218E+02  0.3515028E+02  0.7023707E+01  0.9467661E+00  0.1782531E+00  0.3446975E-01  0.5808533E-02
 0.8920000E+02  0.4020626E-02  0.8328572E-01  0.8626027E+00  0.7968554E+01  0.3775653E+02  0.5922288E+02  0.5309791E+02  0.3527265E+02  0.7060207E+01  0.9507837E+00  0.1781264E+00  0.3443722E-01  0.5773790E-02
 0.8930000E+02  0.4058986E-02  0.8288126E-01  0.8550409E+00  0.7914046E+01  0.3763265E+02  0.5929279E+02  0.5304905E+02  0.3539255E+02  0.7096322E+01  0.9547436E+00  0.1779904E+00  0.3440579E-01  0.5739165E-02
 0.8940000E+02  0.4097197E-02  0.8247615E-01  0.8474912E+00  0.7859387E+01  0.3750620E+02  0.5935809E+02  0.5299559E+02  0.3550993E+02  0.7132042E+01  0.9586444E+00  0.1778451E+00  0.3437545E-01  0.5704661E-02
 0.8950000E+02  0.4135246E-02  0.8207033E-01  0.8399537E+00  0.7804582E+01  0.3737720E+02  0.5941873E+02  0.5293753E+02  0.3562474E+02  0.7167354E+01  0.9624845E+00  0.1776903E+00  0.3434617E-01  0.5670282E-02
 0.8960000E+02  0.4173122E-02  0.8166374E-01  0.8324287E+00  0.7749635E+01  0.3724567E+02  0.5947467E+02  0.5287489E+02  0.3573695E+02  0.7202247E+01  0.9662625E+00  0.1775259E+00  0.3431795E-01  0.5636033E-02
 0.8970000E+02  0.4210811E-02  0.8125636E-01  0.8249163E+00  0.7694551E+01  0.3711162E+02  0.5952587E+02  0.5280766E+02  0.3584651E+02  0.7236711E+01  0.9699769E+00  0.1773520E+00  0.3429077E-01  0.5601918E-02
 0.8980000E+02  0.4248301E-02  0.8084812E-01  0.8174167E+00  0.7639336E+01  0.3697508E+02  0.5957228E+02  0.5273587E+02  0.3595339E+02  0.7270735E+01  0.9736264E+00  0.1771685E+00  0.3426461E-01  0.5567941E-02
 0.8990000E+02  0.4285580E-02  0.8043901E-01  0.8099304E+00  0.7583996E+01  0.3683607E+02  0.5961388E+02  0.5265952E+02  0.3605755E+02  0.7304308E+01  0.9772095E+00  0.1769753E+00  0.3423945E-01  0.5534106E-02
 0.9000000E+02  0.4322637E-02  0.8002897E-01  0.8024575E+00  0.7528537E+01  0.3669461E+02  0.5965062E+02  0.5257864E+02  0.3615896E+02  0.7337421E+01  0.9807250E+00  0.1767724E+00  0.3421527E-01  0.5500417E-02
 0.9010000E+02  0.4359458E-02  0.7961799E-01  0.7949984E+00  0.7472965E+01  0.3655074E+02  0.5968249E+02  0.5249325E+02  0.3625758E+02  0.7370064E+01  0.9841716E+00  0.1765597E+00  0.3419205E-01  0.5466879E-02
 0.9020000E+02  0.4396032E-02  0.7920602E-01  0.7875535E+00  0.7417286E+01  0.3640447E+02  0.5970946E+02  0.5240336E+02  0.3635339E+02  0.7402227E+01  0.9875479E+00  0.1763372E+00  0.3416976E-01  0.5433496E-02
 0.9030000E+02  0.4432348E-02  0.7879306E-01  0.7801232E+00  0.7361508E+01  0.3625585E+02  0.5973150E+02  0.5230902E+02  0.3644635E+02  0.7433900E+01  0.9908529E+00  0.1761048E+00  0.3414839E-01  0.5400273E-02
 0.9040000E+02  0.4468392E-02  0.7837907E-01  0.7727079E+00  0.7305638E+01  0.3610489E+02  0.5974859E+02  0.5221024E+02  0.3653644E+02  0.7465075E+01  0.9940852E+00  0.1758626E+00  0.3412789E-01  0.5367213E-02
 0.9050000E+02  0.4504155E-02  0.7796404E-01  0.7653081E+00  0.7249682E+01  0.3595164E+02  0.5976072E+02  0.5210706E+02  0.3662363E+02  0.7495743E+01  0.9972438E+00  0.1756105E+00  0.3410825E-01  0.5334321E-02
 0.9060000E+02  0.4539623E-02  0.7754796E-01  0.7579242E+00  0.7193648E+01  0.3579613E+02  0.5976789E+02  0.5199951E+02  0.3670789E+02  0.7525896E+01  0.1000328E+01  0.1753486E+00  0.3408943E-01  0.5301602E-02
 0.9070000E+02  0.4574786E-02  0.7713081E-01  0.7505568E+00  0.7137544E+01  0.3563840E+02  0.5977006E+02  0.5188764E+02  0.3678922E+02  0.7555526E+01  0.1003335E+01  0.1750768E+00  0.3407141E-01  0.5269059E-02
 0.9080000E+02  0.4609633E-02  0.7671258E-01  0.7432063E+00  0.7081378E+01  0.3547847E+02  0.5976725E+02  0.5177148E+02  0.3686757E+02  0.7584624E+01  0.1006266E+01  0.1747950E+00  0.3405415E-01  0.5236697E-02
 0.9090000E+02  0.4644152E-02  0.7629328E-01  0.7358733E+00  0.7025158E+01  0.3531640E+02  0.5975945E+02  0.5165107E+02  0.3694294E+02  0.7613184E+01  0.1009119E+01  0.1745035E+00  0.3403762E-01  0.5204521E-02
 0.9100000E+02  0.4678333E-02  0.7587289E-01  0.7285584E+00  0.6968891E+01  0.3515222E+02  0.5974665E+02  0.5152647E+02  0.3701531E+02  0.7641198E+01  0.1011893E+01  0.1742020E+00  0.3402179E-01  0.5172535E-02
 0.9110000E+02  0.4712164E-02  0.7545143E-01  0.7212621E+00  0.6912587E+01  0.3498597E+02  0.5972887E+02  0.5139772E+02  0.3708466E+02  0.7668659E+01  0.1014588E+01  0.1738907E+00  0.3400663E-01  0.5140743E-02
 0.9120000E+02  0.4745635E-02  0.7502888E-01  0.7139851E+00  0.6856254E+01  0.3481770E+02  0.5970610E+02  0.5126487E+02  0.3715098E+02  0.7695562E+01  0.1017202E+01  0.1735696E+00  0.3399209E-01  0.5109149E-02
 0.9130000E+02  0.4778737E-02  0.7460527E-01  0.7067279E+00  0.6799900E+01  0.3464745E+02  0.5967836E+02  0.5112797E+02  0.3721426E+02  0.7721900E+01  0.1019735E+01  0.1732387E+00  0.3397814E-01  0.5077758E-02
 0.9140000E+02  0.4811457E-02  0.7418059E-01  0.6994912E+00  0.6743534E+01  0.3447526E+02  0.5964566E+02  0.5098708E+02  0.3727449E+02  0.7747667E+01  0.1022185E+01  0.1728981E+00  0.3396474E-01  0.5046574E-02
 0.9150000E+02  0.4843788E-02  0.7375487E-01  0.6922756E+00  0.6687166E+01  0.3430118E+02  0.5960801E+02  0.5084226E+02  0.3733166E+02  0.7772859E+01  0.1024553E+01  0.1725478E+00  0.3395186E-01  0.5015601E-02
 0.9160000E+02  0.4875718E-02  0.7332811E-01  0.6850818E+00  0.6630803E+01  0.3412527E+02  0.5956543E+02  0.5069355E+02  0.3738577E+02  0.7797470E+01  0.1026837E+01  0.1721878E+00  0.3393945E-01  0.4984843E-02
 0.9170000E+02  0.4907238E-02  0.7290033E-01  0.6779104E+00  0.6574456E+01  0.3394755E+02  0.5951795E+02  0.5054104E+02  0.3743680E+02  0.7821495E+01  0.1029038E+01  0.1718183E+00  0.3392748E-01  0.4954305E-02
 0.9180000E+02  0.4938340E-02  0.7247156E-01  0.6707622E+00  0.6518133E+01  0.3376810E+02  0.5946558E+02  0.5038477E+02  0.3748477E+02  0.7844930E+01  0.1031153E+01  0.1714392E+00  0.3391590E-01  0.4923991E-02
 0.9190000E+02  0.4969013E-02  0.7204181E-01  0.6636378E+00  0.6461843E+01  0.3358695E+02  0.5940836E+02  0.5022482E+02  0.3752966E+02  0.7867772E+01  0.1033184E+01  0.1710506E+00  0.3390468E-01  0.4893904E-02
 0.9200000E+02  0.4999250E-02  0.7161111E-01  0.6565379E+00  0.6405596E+01  0.3340415E+02  0.5934630E+02  0.5006125E+02  0.3757147E+02  0.7890017E+01  0.1035129E+01  0.1706527E+00  0.3389377E-01  0.4864049E-02
 0.9210000E+02  0.5029041E-02  0.7117948E-01  0.6494632E+00  0.6349401E+01  0.3321976E+02  0.5927946E+02  0.4989412E+02  0.3761022E+02  0.7911662E+01  0.1036988E+01  0.1702455E+00  0.3388312E-01  0.4834429E-02
 0.9220000E+02  0.5058377E-02  0.7074696E-01  0.6424144E+00  0.6293268E+01  0.3303383E+02  0.5920785E+02  0.4972352E+02  0.3764591E+02  0.7932704E+01  0.1038761E+01  0.1698290E+00  0.3387271E-01  0.4805048E-02
 0.9230000E+02  0.5087252E-02  0.7031357E-01  0.6353923E+00  0.6237205E+01  0.3284642E+02  0.5913151E+02  0.4954950E+02  0.3767853E+02  0.7953141E+01  0.1040448E+01  0.1694035E+00  0.3386247E-01  0.4775911E-02
 0.9240000E+02  0.5115657E-02  0.6987935E-01  0.6283976E+00  0.6181223E+01  0.3265757E+02  0.5905050E+02  0.4937216E+02  0.3770811E+02  0.7972970E+01  0.1042048E+01  0.1689689E+00  0.3385238E-01  0.4747020E-02
 0.9250000E+02  0.5143585E-02  0.6944434E-01  0.6214309E+00  0.6125330E+01  0.3246734E+02  0.5896484E+02  0.4919155E+02  0.3773464E+02  0.7992191E+01  0.1043560E+01  0.1685254E+00  0.3384239E-01  0.4718380E-02
 0.9260000E+02  0.5171028E-02  0.6900856E-01  0.6144931E+00  0.6069536E+01  0.3227578E+02  0.5887458E+02  0.4900775E+02  0.3775815E+02  0.8010801E+01  0.1044986E+01  0.1680731E+00  0.3383244E-01  0.4689993E-02
 0.9270000E+02  0.5197979E-02  0.6857207E-01  0.6075849E+00  0.6013850E+01  0.3208295E+02  0.5877976E+02  0.4882085E+02  0.3777864E+02  0.8028800E+01  0.1046324E+01  0.1676120E+00  0.3382251E-01  0.4661864E-02
