 0.2648000E+03  0.9995261E+00  0.1107437E+01  0.1215349E+01  0.1323260E+01  0.1431171E+01  0.1539082E+01  0.1646993E+01  0.1754905E+01  0.1862816E+01  0.1970727E+01  0.2078638E+01  0.2186550E+01  0.2294461E+01  0.2402372E+01  0.2510283E+01  0.2618194E+01
 0.2649000E+03  0.9992125E+00  0.1107124E+01  0.1215035E+01  0.1322946E+01  0.1430857E+01  0.1538769E+01  0.1646680E+01  0.1754591E+01  0.1862502E+01  0.1970413E+01  0.2078325E+01  0.2186236E+01  0.2294147E+01  0.2402058E+01  0.2509970E+01  0.2617881E+01
 0.2650000E+03  0.9988990E+00  0.1106810E+01  0.1214721E+01  0.1322633E+01  0.1430544E+01  0.1538455E+01  0.1646366E+01  0.1754278E+01  0.1862189E+01  0.1970100E+01  0.2078011E+01  0.2185923E+01  0.2293834E+01  0.2401745E+01  0.2509656E+01  0.2617567E+01
 0.2651000E+03  0.9985858E+00  0.1106497E+01  0.1214408E+01  0.1322319E+01  0.1430231E+01  0.1538142E+01  0.1646053E+01  0.1753964E+01  0.1861876E+01  0.1969787E+01  0.2077698E+01  0.2185609E+01  0.2293521E+01  0.2401432E+01  0.2509343E+01  0.2617254E+01
 0.2652000E+03  0.9982728E+00  0.1106184E+01  0.1214095E+01  0.1322006E+01  0.1429918E+01  0.1537829E+01  0.1645740E+01  0.1753651E+01  0.1861563E+01  0.1969474E+01  0.2077385E+01  0.2185296E+01  0.2293207E+01  0.2401119E+01  0.2509030E+01  0.2616941E+01
 0.2653000E+03  0.9979599E+00  0.1105871E+01  0.1213782E+01  0.1321694E+01  0.1429605E+01  0.1537516E+01  0.1645427E+01  0.1753338E+01  0.1861250E+01  0.1969161E+01  0.2077072E+01  0.2184983E+01  0.2292895E+01  0.2400806E+01  0.2508717E+01  0.2616628E+01
 0.2654000E+03  0.9976473E+00  0.1105559E+01  0.1213470E+01  0.1321381E+01  0.1429292E+01  0.1537203E+01  0.1645115E+01  0.1753026E+01  0.1860937E+01  0.1968848E+01  0.2076760E+01  0.2184671E+01  0.2292582E+01  0.2400493E+01  0.2508404E+01  0.2616316E+01
 0.2655000E+03  0.9973349E+00  0.1105246E+01  0.1213157E+01  0.1321069E+01  0.1428980E+01  0.1536891E+01  0.1644802E+01  0.1752713E+01  0.1860625E+01  0.1968536E+01  0.2076447E+01  0.2184358E+01  0.2292270E+01  0.2400181E+01  0.2508092E+01  0.2616003E+01
 0.2656000E+03  0.9970226E+00  0.1104934E+01  0.1212845E+01  0.1320756E+01  0.1428668E+01  0.1536579E+01  0.1644490E+01  0.1752401E+01  0.1860312E+01  0.1968224E+01  0.2076135E+01  0.2184046E+01  0.2291957E+01  0.2399869E+01  0.2507780E+01  0.2615691E+01
 0.2657000E+03  0.9967106E+00  0.1104622E+01  0.1212533E+01  0.1320444E+01  0.1428356E+01  0.1536267E+01  0.1644178E+01  0.1752089E+01  0.1860000E+01  0.1967912E+01  0.2075823E+01  0.2183734E+01  0.2291645E+01  0.2399557E+01  0.2507468E+01  0.2615379E+01
 0.2658000E+03  0.9963988E+00  0.1104310E+01  0.1212221E+01  0.1320132E+01  0.1428044E+01  0.1535955E+01  0.1643866E+01  0.1751777E+01  0.1859689E+01  0.1967600E+01  0.2075511E+01  0.2183422E+01  0.2291333E+01  0.2399245E+01  0.2507156E+01  0.2615067E+01
 0.2659000E+03  0.9960872E+00  0.1103998E+01  0.1211910E+01  0.1319821E+01  0.1427732E+01  0.1535643E+01  0.1643555E+01  0.1751466E+01  0.1859377E+01  0.1967288E+01  0.2075199E+01  0.2183111E+01  0.2291022E+01  0.2398933E+01  0.2506844E+01  0.2614756E+01
 0.2660000E+03  0.9957758E+00  0.1103687E+01  0.1211598E+01  0.1319509E+01  0.1427421E+01  0.1535332E+01  0.1643243E+01  0.1751154E+01  0.1859066E+01  0.1966977E+01  0.2074888E+01  0.2182799E+01  0.2290710E+01  0.2398622E+01  0.2506533E+01  0.2614444E+01
 0.2661000E+03  0.9954646E+00  0.1103376E+01  0.1211287E+01  0.1319198E+01  0.1427110E+01  0.1535021E+01  0.1642932E+01  0.1750843E+01  0.1858754E+01  0.1966666E+01  0.2074577E+01  0.2182488E+01  0.2290399E+01  0.2398311E+01  0.2506222E+01  0.2614133E+01
 0.2662000E+03  0.9951536E+00  0.1103065E+01  0.1210976E+01  0.1318887E+01  0.1426799E+01  0.1534710E+01  0.1642621E+01  0.1750532E+01  0.1858443E+01  0.1966355E+01  0.2074266E+01  0.2182177E+01  0.2290088E+01  0.2398000E+01  0.2505911E+01  0.2613822E+01
 0.2663000E+03  0.9948429E+00  0.1102754E+01  0.1210665E+01  0.1318577E+01  0.1426488E+01  0.1534399E+01  0.1642310E+01  0.1750221E+01  0.1858133E+01  0.1966044E+01  0.2073955E+01  0.2181866E+01  0.2289778E+01  0.2397689E+01  0.2505600E+01  0.2613511E+01
 0.2664000E+03  0.9945323E+00  0.1102444E+01  0.1210355E+01  0.1318266E+01  0.1426177E+01  0.1534088E+01  0.1642000E+01  0.1749911E+01  0.1857822E+01  0.1965733E+01  0.2073645E+01  0.2181556E+01  0.2289467E+01  0.2397378E+01  0.2505289E+01  0.2613201E+01
 0.2665000E+03  0.9942220E+00  0.1102133E+01  0.1210044E+01  0.1317956E+01  0.1425867E+01  0.1533778E+01  0.1641689E+01  0.1749601E+01  0.1857512E+01  0.1965423E+01  0.2073334E+01  0.2181246E+01  0.2289157E+01  0.2397068E+01  0.2504979E+01  0.2612890E+01
 0.2666000E+03  0.9939119E+00  0.1101823E+01  0.1209734E+01  0.1317646E+01  0.1425557E+01  0.1533468E+01  0.1641379E+01  0.1749290E+01  0.1857202E+01  0.1965113E+01  0.2073024E+01  0.2180935E+01  0.2288847E+01  0.2396758E+01  0.2504669E+01  0.2612580E+01
 0.2667000E+03  0.9936020E+00  0.1101513E+01  0.1209424E+01  0.1317336E+01  0.1425247E+01  0.1533158E+01  0.1641069E+01  0.1748981E+01  0.1856892E+01  0.1964803E+01  0.2072714E+01  0.2180626E+01  0.2288537E+01  0.2396448E+01  0.2504359E+01  0.2612270E+01
 0.2668000E+03  0.9932924E+00  0.1101204E+01  0.1209115E+01  0.1317026E+01  0.1424937E+01  0.1532849E+01  0.1640760E+01  0.1748671E+01  0.1856582E+01  0.1964493E+01  0.2072405E+01  0.2180316E+01  0.2288227E+01  0.2396138E+01  0.2504050E+01  0.2611961E+01
 0.2669000E+03  0.9929830E+00  0.1100894E+01  0.1208805E+01  0.1316717E+01  0.1424628E+01  0.1532539E+01  0.1640450E+01  0.1748362E+01  0.1856273E+01  0.1964184E+01  0.2072095E+01  0.2180006E+01  0.2287918E+01  0.2395829E+01  0.2503740E+01  0.2611651E+01
 0.2670000E+03  0.9926737E+00  0.1100585E+01  0.1208496E+01  0.1316407E+01  0.1424319E+01  0.1532230E+01  0.1640141E+01  0.1748052E+01  0.1855964E+01  0.1963875E+01  0.2071786E+01  0.2179697E+01  0.2287608E+01  0.2395520E+01  0.2503431E+01  0.2611342E+01
 0.2671000E+03  0.9923648E+00  0.1100276E+01  0.1208187E+01  0.1316098E+01  0.1424010E+01  0.1531921E+01  0.1639832E+01  0.1747743E+01  0.1855655E+01  0.1963566E+01  0.2071477E+01  0.2179388E+01  0.2287299E+01  0.2395211E+01  0.2503122E+01  0.2611033E+01
 0.2672000E+03  0.9920560E+00  0.1099967E+01  0.1207878E+01  0.1315790E+01  0.1423701E+01  0.1531612E+01  0.1639523E+01  0.1747435E+01  0.1855346E+01  0.1963257E+01  0.2071168E+01  0.2179079E+01  0.2286991E+01  0.2394902E+01  0.2502813E+01  0.2610724E+01
 0.2673000E+03  0.9917475E+00  0.1099659E+01  0.1207570E+01  0.1315481E+01  0.1423392E+01  0.1531304E+01  0.1639215E+01  0.1747126E+01  0.1855037E+01  0.1962949E+01  0.2070860E+01  0.2178771E+01  0.2286682E+01  0.2394593E+01  0.2502505E+01  0.2610416E+01
 0.2674000E+03  0.9914392E+00  0.1099350E+01  0.1207262E+01  0.1315173E+01  0.1423084E+01  0.1530995E+01  0.1638907E+01  0.1746818E+01  0.1854729E+01  0.1962640E+01  0.2070551E+01  0.2178463E+01  0.2286374E+01  0.2394285E+01  0.2502196E+01  0.2610108E+01
 0.2675000E+03  0.9911312E+00  0.1099042E+01  0.1206954E+01  0.1314865E+01  0.1422776E+01  0.1530687E+01  0.1638599E+01  0.1746510E+01  0.1854421E+01  0.1962332E+01  0.2070243E+01  0.2178155E+01  0.2286066E+01  0.2393977E+01  0.2501888E+01  0.2609800E+01
 0.2676000E+03  0.9908233E+00  0.1098735E+01  0.1206646E+01  0.1314557E+01  0.1422468E+01  0.1530379E+01  0.1638291E+01  0.1746202E+01  0.1854113E+01  0.1962024E+01  0.2069936E+01  0.2177847E+01  0.2285758E+01  0.2393669E+01  0.2501580E+01  0.2609492E+01
 0.2677000E+03  0.9905157E+00  0.1098427E+01  0.1206338E+01  0.1314249E+01  0.1422161E+01  0.1530072E+01  0.1637983E+01  0.1745894E+01  0.1853806E+01  0.1961717E+01  0.2069628E+01  0.2177539E+01  0.2285450E+01  0.2393362E+01  0.2501273E+01  0.2609184E+01
 0.2678000E+03  0.9902084E+00  0.1098120E+01  0.1206031E+01  0.1313942E+01  0.1421853E+01  0.1529765E+01  0.1637676E+01  0.1745587E+01  0.1853498E+01  0.1961409E+01  0.2069321E+01  0.2177232E+01  0.2285143E+01  0.2393054E+01  0.2500966E+01  0.2608877E+01
 0.2679000E+03  0.9899013E+00  0.1097813E+01  0.1205724E+01  0.1313635E+01  0.1421546E+01  0.1529457E+01  0.1637369E+01  0.1745280E+01  0.1853191E+01  0.1961102E+01  0.2069014E+01  0.2176925E+01  0.2284836E+01  0.2392747E+01  0.2500658E+01  0.2608570E+01
 0.2680000E+03  0.9895944E+00  0.1097506E+01  0.1205417E+01  0.1313328E+01  0.1421239E+01  0.1529151E+01  0.1637062E+01  0.1744973E+01  0.1852884E+01  0.1960795E+01  0.2068707E+01  0.2176618E+01  0.2284529E+01  0.2392440E+01  0.2500352E+01  0.2608263E+01
 0.2681000E+03  0.9892878E+00  0.1097199E+01  0.1205110E+01  0.1313021E+01  0.1420933E+01  0.1528844E+01  0.1636755E+01  0.1744666E+01  0.1852578E+01  0.1960489E+01  0.2068400E+01  0.2176311E+01  0.2284222E+01  0.2392134E+01  0.2500045E+01  0.2607956E+01
 0.2682000E+03  0.9889814E+00  0.1096893E+01  0.1204804E+01  0.1312715E+01  0.1420626E+01  0.1528538E+01  0.1636449E+01  0.1744360E+01  0.1852271E+01  0.1960182E+01  0.2068094E+01  0.2176005E+01  0.2283916E+01  0.2391827E+01  0.2499739E+01  0.2607650E+01
 0.2683000E+03  0.9886753E+00  0.1096586E+01  0.1204498E+01  0.1312409E+01  0.1420320E+01  0.1528231E+01  0.1636143E+01  0.1744054E+01  0.1851965E+01  0.1959876E+01  0.2067788E+01  0.2175699E+01  0.2283610E+01  0.2391521E+01  0.2499432E+01  0.2607344E+01
 0.2684000E+03  0.9883694E+00  0.1096281E+01  0.1204192E+01  0.1312103E+01  0.1420014E+01  0.1527926E+01  0.1635837E+01  0.1743748E+01  0.1851659E+01  0.1959570E+01  0.2067482E+01  0.2175393E+01  0.2283304E+01  0.2391215E+01  0.2499127E+01  0.2607038E+01
 0.2685000E+03  0.9880637E+00  0.1095975E+01  0.1203886E+01  0.1311797E+01  0.1419709E+01  0.1527620E+01  0.1635531E+01  0.1743442E+01  0.1851354E+01  0.1959265E+01  0.2067176E+01  0.2175087E+01  0.2282998E+01  0.2390910E+01  0.2498821E+01  0.2606732E+01
 0.2686000E+03  0.9877583E+00  0.1095670E+01  0.1203581E+01  0.1311492E+01  0.1419403E+01  0.1527314E+01  0.1635226E+01  0.1743137E+01  0.1851048E+01  0.1958959E+01  0.2066871E+01  0.2174782E+01  0.2282693E+01  0.2390604E+01  0.2498515E+01  0.2606427E+01
 0.2687000E+03  0.9874532E+00  0.1095364E+01  0.1203276E+01  0.1311187E+01  0.1419098E+01  0.1527009E+01  0.1634921E+01  0.1742832E+01  0.1850743E+01  0.1958654E+01  0.2066565E+01  0.2174477E+01  0.2282388E+01  0.2390299E+01  0.2498210E+01  0.2606122E+01
 0.2688000E+03  0.9871483E+00  0.1095060E+01  0.1202971E+01  0.1310882E+01  0.1418793E+01  0.1526704E+01  0.1634616E+01  0.1742527E+01  0.1850438E+01  0.1958349E+01  0.2066261E+01  0.2174172E+01  0.2282083E+01  0.2389994E+01  0.2497905E+01  0.2605817E+01
 0.2689000E+03  0.9868437E+00  0.1094755E+01  0.1202666E+01  0.1310577E+01  0.1418489E+01  0.1526400E+01  0.1634311E+01  0.1742222E+01  0.1850133E+01  0.1958045E+01  0.2065956E+01  0.2173867E+01  0.2281778E+01  0.2389690E+01  0.2497601E+01  0.2605512E+01
 0.2690000E+03  0.9865393E+00  0.1094451E+01  0.1202362E+01  0.1310273E+01  0.1418184E+01  0.1526095E+01  0.1634007E+01  0.1741918E+01  0.1849829E+01  0.1957740E+01  0.2065652E+01  0.2173563E+01  0.2281474E+01  0.2389385E+01  0.2497296E+01  0.2605208E+01
 0.2691000E+03  0.9862352E+00  0.1094146E+01  0.1202058E+01  0.1309969E+01  0.1417880E+01  0.1525791E+01  0.1633703E+01  0.1741614E+01  0.1849525E+01  0.1957436E+01  0.2065347E+01  0.2173259E+01  0.2281170E+01  0.2389081E+01  0.2496992E+01  0.2604904E+01
 0.2692000E+03  0.9859313E+00  0.1093843E+01  0.1201754E+01  0.1309665E+01  0.1417576E+01  0.1525487E+01  0.1633399E+01  0.1741310E+01  0.1849221E+01  0.1957132E+01  0.2065044E+01  0.2172955E+01  0.2280866E+01  0.2388777E+01  0.2496688E+01  0.2604600E+01
 0.2693000E+03  0.9856277E+00  0.1093539E+01  0.1201450E+01  0.1309361E+01  0.1417273E+01  0.1525184E+01  0.1633095E+01  0.1741006E+01  0.1848917E+01  0.1956829E+01  0.2064740E+01  0.2172651E+01  0.2280562E+01  0.2388474E+01  0.2496385E+01  0.2604296E+01
 0.2694000E+03  0.9853243E+00  0.1093236E+01  0.1201147E+01  0.1309058E+01  0.1416969E+01  0.1524880E+01  0.1632792E+01  0.1740703E+01  0.1848614E+01  0.1956525E+01  0.2064437E+01  0.2172348E+01  0.2280259E+01  0.2388170E+01  0.2496081E+01  0.2603993E+01
 0.2695000E+03  0.9850213E+00  0.1092932E+01  0.1200844E+01  0.1308755E+01  0.1416666E+01  0.1524577E+01  0.1632489E+01  0.1740400E+01  0.1848311E+01  0.1956222E+01  0.2064134E+01  0.2172045E+01  0.2279956E+01  0.2387867E+01  0.2495778E+01  0.2603690E+01
 0.2696000E+03  0.9847184E+00  0.1092630E+01  0.1200541E+01  0.1308452E+01  0.1416363E+01  0.1524275E+01  0.1632186E+01  0.1740097E+01  0.1848008E+01  0.1955919E+01  0.2063831E+01  0.2171742E+01  0.2279653E+01  0.2387564E+01  0.2495476E+01  0.2603387E+01
 0.2697000E+03  0.9844159E+00  0.1092327E+01  0.1200238E+01  0.1308150E+01  0.1416061E+01  0.1523972E+01  0.1631883E+01  0.1739794E+01  0.1847706E+01  0.1955617E+01  0.2063528E+01  0.2171439E+01  0.2279351E+01  0.2387262E+01  0.2495173E+01  0.2603084E+01
 0.2698000E+03  0.9841136E+00  0.1092025E+01  0.1199936E+01  0.1307847E+01  0.1415758E+01  0.1523670E+01  0.1631581E+01  0.1739492E+01  0.1847403E+01  0.1955315E+01  0.2063226E+01  0.2171137E+01  0.2279048E+01  0.2386960E+01  0.2494871E+01  0.2602782E+01
 0.2699000E+03  0.9838116E+00  0.1091723E+01  0.1199634E+01  0.1307545E+01  0.1415456E+01  0.1523368E+01  0.1631279E+01  0.1739190E+01  0.1847101E+01  0.1955013E+01  0.2062924E+01  0.2170835E+01  0.2278746E+01  0.2386658E+01  0.2494569E+01  0.2602480E+01
 0.2700000E+03  0.9835098E+00  0.1091421E+01  0.1199332E+01  0.1307243E+01  0.1415155E+01  0.1523066E+01  0.1630977E+01  0.1738888E+01  0.1846800E+01  0.1954711E+01  0.2062622E+01  0.2170533E+01  0.2278445E+01  0.2386356E+01  0.2494267E+01  0.2602178E+01
 0.2701000E+03  0.9832083E+00  0.1091120E+01  0.1199031E+01  0.1306942E+01  0.1414853E+01  0.1522764E+01  0.1630676E+01  0.1738587E+01  0.1846498E+01  0.1954409E+01  0.2062321E+01  0.2170232E+01  0.2278143E+01  0.2386054E+01  0.2493966E+01  0.2601877E+01
 0.2702000E+03  0.9829071E+00  0.1090818E+01  0.1198730E+01  0.1306641E+01  0.1414552E+01  0.1522463E+01  0.1630374E+01  0.1738286E+01  0.1846197E+01  0.1954108E+01  0.2062019E+01  0.2169931E+01  0.2277842E+01  0.2385753E+01  0.2493664E+01  0.2601576E+01
 0.2703000E+03  0.9826062E+00  0.1090517E+01  0.1198429E+01  0.1306340E+01  0.1414251E+01  0.1522162E+01  0.1630074E+01  0.1737985E+01  0.1845896E+01  0.1953807E+01  0.2061718E+01  0.2169630E+01  0.2277541E+01  0.2385452E+01  0.2493363E+01  0.2601275E+01
 0.2704000E+03  0.9823056E+00  0.1090217E+01  0.1198128E+01  0.1306039E+01  0.1413950E+01  0.1521862E+01  0.1629773E+01  0.1737684E+01  0.1845595E+01  0.1953507E+01  0.2061418E+01  0.2169329E+01  0.2277240E+01  0.2385151E+01  0.2493063E+01  0.2600974E+01
 0.2705000E+03  0.9820052E+00  0.1089916E+01  0.1197828E+01  0.1305739E+01  0.1413650E+01  0.1521561E+01  0.1629473E+01  0.1737384E+01  0.1845295E+01  0.1953206E+01  0.2061117E+01  0.2169029E+01  0.2276940E+01  0.2384851E+01  0.2492762E+01  0.2600674E+01
 0.2706000E+03  0.9817051E+00  0.1089616E+01  0.1197528E+01  0.1305439E+01  0.1413350E+01  0.1521261E+01  0.1629172E+01  0.1737084E+01  0.1844995E+01  0.1952906E+01  0.2060817E+01  0.2168729E+01  0.2276640E+01  0.2384551E+01  0.2492462E+01  0.2600373E+01
 0.2707000E+03  0.9814053E+00  0.1089316E+01  0.1197228E+01  0.1305139E+01  0.1413050E+01  0.1520961E+01  0.1628873E+01  0.1736784E+01  0.1844695E+01  0.1952606E+01  0.2060518E+01  0.2168429E+01  0.2276340E+01  0.2384251E+01  0.2492162E+01  0.2600074E+01
 0.2708000E+03  0.9811057E+00  0.1089017E+01  0.1196928E+01  0.1304839E+01  0.1412751E+01  0.1520662E+01  0.1628573E+01  0.1736484E+01  0.1844396E+01  0.1952307E+01  0.2060218E+01  0.2168129E+01  0.2276040E+01  0.2383952E+01  0.2491863E+01  0.2599774E+01
 0.2709000E+03  0.9808065E+00  0.1088718E+01  0.1196629E+01  0.1304540E+01  0.1412451E+01  0.1520363E+01  0.1628274E+01  0.1736185E+01  0.1844096E+01  0.1952008E+01  0.2059919E+01  0.2167830E+01  0.2275741E+01  0.2383652E+01  0.2491564E+01  0.2599475E+01
 0.2710000E+03  0.9805075E+00  0.1088419E+01  0.1196330E+01  0.1304241E+01  0.1412152E+01  0.1520064E+01  0.1627975E+01  0.1735886E+01  0.1843797E+01  0.1951709E+01  0.2059620E+01  0.2167531E+01  0.2275442E+01  0.2383353E+01  0.2491265E+01  0.2599176E+01
 0.2711000E+03  0.9802088E+00  0.1088120E+01  0.1196031E+01  0.1303942E+01  0.1411854E+01  0.1519765E+01  0.1627676E+01  0.1735587E+01  0.1843499E+01  0.1951410E+01  0.2059321E+01  0.2167232E+01  0.2275144E+01  0.2383055E+01  0.2490966E+01  0.2598877E+01
 0.2712000E+03  0.9799104E+00  0.1087822E+01  0.1195733E+01  0.1303644E+01  0.1411555E+01  0.1519467E+01  0.1627378E+01  0.1735289E+01  0.1843200E+01  0.1951111E+01  0.2059023E+01  0.2166934E+01  0.2274845E+01  0.2382756E+01  0.2490668E+01  0.2598579E+01
 0.2713000E+03  0.9796123E+00  0.1087524E+01  0.1195435E+01  0.1303346E+01  0.1411257E+01  0.1519168E+01  0.1627080E+01  0.1734991E+01  0.1842902E+01  0.1950813E+01  0.2058725E+01  0.2166636E+01  0.2274547E+01  0.2382458E+01  0.2490369E+01  0.2598281E+01
 0.2714000E+03  0.9793145E+00  0.1087226E+01  0.1195137E+01  0.1303048E+01  0.1410959E+01  0.1518871E+01  0.1626782E+01  0.1734693E+01  0.1842604E+01  0.1950516E+01  0.2058427E+01  0.2166338E+01  0.2274249E+01  0.2382160E+01  0.2490072E+01  0.2597983E+01
 0.2715000E+03  0.9790170E+00  0.1086928E+01  0.1194839E+01  0.1302751E+01  0.1410662E+01  0.1518573E+01  0.1626484E+01  0.1734396E+01  0.1842307E+01  0.1950218E+01  0.2058129E+01  0.2166040E+01  0.2273952E+01  0.2381863E+01  0.2489774E+01  0.2597685E+01
 0.2716000E+03  0.9787197E+00  0.1086631E+01  0.1194542E+01  0.1302453E+01  0.1410365E+01  0.1518276E+01  0.1626187E+01  0.1734098E+01  0.1842010E+01  0.1949921E+01  0.2057832E+01  0.2165743E+01  0.2273654E+01  0.2381566E+01  0.2489477E+01  0.2597388E+01
 0.2717000E+03  0.9784228E+00  0.1086334E+01  0.1194245E+01  0.1302156E+01  0.1410068E+01  0.1517979E+01  0.1625890E+01  0.1733801E+01  0.1841713E+01  0.1949624E+01  0.2057535E+01  0.2165446E+01  0.2273358E+01  0.2381269E+01  0.2489180E+01  0.2597091E+01
 0.2718000E+03  0.9781262E+00  0.1086037E+01  0.1193949E+01  0.1301860E+01  0.1409771E+01  0.1517682E+01  0.1625594E+01  0.1733505E+01  0.1841416E+01  0.1949327E+01  0.2057238E+01  0.2165150E+01  0.2273061E+01  0.2380972E+01  0.2488883E+01  0.2596795E+01
 0.2719000E+03  0.9778298E+00  0.1085741E+01  0.1193652E+01  0.1301563E+01  0.1409475E+01  0.1517386E+01  0.1625297E+01  0.1733208E+01  0.1841120E+01  0.1949031E+01  0.2056942E+01  0.2164853E+01  0.2272765E+01  0.2380676E+01  0.2488587E+01  0.2596498E+01
 0.2720000E+03  0.9775338E+00  0.1085445E+01  0.1193356E+01  0.1301267E+01  0.1409179E+01  0.1517090E+01  0.1625001E+01  0.1732912E+01  0.1840824E+01  0.1948735E+01  0.2056646E+01  0.2164557E+01  0.2272468E+01  0.2380380E+01  0.2488291E+01  0.2596202E+01
 0.2721000E+03  0.9772380E+00  0.1085149E+01  0.1193060E+01  0.1300972E+01  0.1408883E+01  0.1516794E+01  0.1624705E+01  0.1732617E+01  0.1840528E+01  0.1948439E+01  0.2056350E+01  0.2164262E+01  0.2272173E+01  0.2380084E+01  0.2487995E+01  0.2595906E+01
 0.2722000E+03  0.9769426E+00  0.1084854E+01  0.1192765E+01  0.1300676E+01  0.1408587E+01  0.1516499E+01  0.1624410E+01  0.1732321E+01  0.1840232E+01  0.1948144E+01  0.2056055E+01  0.2163966E+01  0.2271877E+01  0.2379789E+01  0.2487700E+01  0.2595611E+01
 0.2723000E+03  0.9766475E+00  0.1084559E+01  0.1192470E+01  0.1300381E+01  0.1408292E+01  0.1516204E+01  0.1624115E+01  0.1732026E+01  0.1839937E+01  0.1947848E+01  0.2055760E+01  0.2163671E+01  0.2271582E+01  0.2379493E+01  0.2487405E+01  0.2595316E+01
 0.2724000E+03  0.9763526E+00  0.1084264E+01  0.1192175E+01  0.1300086E+01  0.1407998E+01  0.1515909E+01  0.1623820E+01  0.1731731E+01  0.1839642E+01  0.1947554E+01  0.2055465E+01  0.2163376E+01  0.2271287E+01  0.2379199E+01  0.2487110E+01  0.2595021E+01
 0.2725000E+03  0.9760581E+00  0.1083969E+01  0.1191881E+01  0.1299792E+01  0.1407703E+01  0.1515614E+01  0.1623525E+01  0.1731437E+01  0.1839348E+01  0.1947259E+01  0.2055170E+01  0.2163082E+01  0.2270993E+01  0.2378904E+01  0.2486815E+01  0.2594726E+01
 0.2726000E+03  0.9757639E+00  0.1083675E+01  0.1191586E+01  0.1299498E+01  0.1407409E+01  0.1515320E+01  0.1623231E+01  0.1731142E+01  0.1839054E+01  0.1946965E+01  0.2054876E+01  0.2162787E+01  0.2270699E+01  0.2378610E+01  0.2486521E+01  0.2594432E+01
 0.2727000E+03  0.9754700E+00  0.1083381E+01  0.1191292E+01  0.1299204E+01  0.1407115E+01  0.1515026E+01  0.1622937E+01  0.1730849E+01  0.1838760E+01  0.1946671E+01  0.2054582E+01  0.2162493E+01  0.2270405E+01  0.2378316E+01  0.2486227E+01  0.2594138E+01
 0.2728000E+03  0.9751764E+00  0.1083088E+01  0.1190999E+01  0.1298910E+01  0.1406821E+01  0.1514732E+01  0.1622644E+01  0.1730555E+01  0.1838466E+01  0.1946377E+01  0.2054289E+01  0.2162200E+01  0.2270111E+01  0.2378022E+01  0.2485934E+01  0.2593845E+01
 0.2729000E+03  0.9748831E+00  0.1082794E+01  0.1190706E+01  0.1298617E+01  0.1406528E+01  0.1514439E+01  0.1622350E+01  0.1730262E+01  0.1838173E+01  0.1946084E+01  0.2053995E+01  0.2161907E+01  0.2269818E+01  0.2377729E+01  0.2485640E+01  0.2593551E+01
 0.2730000E+03  0.9745901E+00  0.1082501E+01  0.1190413E+01  0.1298324E+01  0.1406235E+01  0.1514146E+01  0.1622057E+01  0.1729969E+01  0.1837880E+01  0.1945791E+01  0.2053702E+01  0.2161614E+01  0.2269525E+01  0.2377436E+01  0.2485347E+01  0.2593258E+01
 0.2731000E+03  0.9742974E+00  0.1082209E+01  0.1190120E+01  0.1298031E+01  0.1405942E+01  0.1513854E+01  0.1621765E+01  0.1729676E+01  0.1837587E+01  0.1945498E+01  0.2053410E+01  0.2161321E+01  0.2269232E+01  0.2377143E+01  0.2485055E+01  0.2592966E+01
 0.2732000E+03  0.9740051E+00  0.1081916E+01  0.1189828E+01  0.1297739E+01  0.1405650E+01  0.1513561E+01  0.1621472E+01  0.1729384E+01  0.1837295E+01  0.1945206E+01  0.2053117E+01  0.2161029E+01  0.2268940E+01  0.2376851E+01  0.2484762E+01  0.2592673E+01
 0.2733000E+03  0.9737131E+00  0.1081624E+01  0.1189536E+01  0.1297447E+01  0.1405358E+01  0.1513269E+01  0.1621180E+01  0.1729092E+01  0.1837003E+01  0.1944914E+01  0.2052825E+01  0.2160737E+01  0.2268648E+01  0.2376559E+01  0.2484470E+01  0.2592381E+01
 0.2734000E+03  0.9734214E+00  0.1081333E+01  0.1189244E+01  0.1297155E+01  0.1405066E+01  0.1512977E+01  0.1620889E+01  0.1728800E+01  0.1836711E+01  0.1944622E+01  0.2052534E+01  0.2160445E+01  0.2268356E+01  0.2376267E+01  0.2484179E+01  0.2592090E+01
