 0.2418000E+03  0.8515801E-01  0.1247619E+00  0.2697355E+00  0.3056573E+00  0.2957170E+00  0.2339272E+00  0.1353011E+00  0.8296624E-01  0.2654913E-01  0.1359216E-01  0.1809274E-02  0.5170898E-02  0.2153150E-02  0.1441801E-01  0.1395708E-02  0.1181474E-01
 0.2419000E+03  0.8490553E-01  0.1246477E+00  0.2694234E+00  0.3056646E+00  0.2957772E+00  0.2341491E+00  0.1355173E+00  0.8304280E-01  0.2662113E-01  0.1356063E-01  0.1808822E-02  0.5164127E-02  0.2103911E-02  0.1440896E-01  0.1418136E-02  0.1180588E-01
 0.2420000E+03  0.8465322E-01  0.1245331E+00  0.2691115E+00  0.3056707E+00  0.2958380E+00  0.2343697E+00  0.1357349E+00  0.8311888E-01  0.2669383E-01  0.1352928E-01  0.1809061E-02  0.5157143E-02  0.2054845E-02  0.1439949E-01  0.1440577E-02  0.1179695E-01
 0.2421000E+03  0.8440106E-01  0.1244182E+00  0.2687996E+00  0.3056755E+00  0.2958994E+00  0.2345890E+00  0.1359539E+00  0.8319449E-01  0.2676722E-01  0.1349813E-01  0.1809964E-02  0.5149945E-02  0.2005981E-02  0.1438958E-01  0.1463027E-02  0.1178796E-01
 0.2422000E+03  0.8414907E-01  0.1243028E+00  0.2684879E+00  0.3056791E+00  0.2959614E+00  0.2348068E+00  0.1361741E+00  0.8326967E-01  0.2684126E-01  0.1346721E-01  0.1811505E-02  0.5142530E-02  0.1957347E-02  0.1437925E-01  0.1485481E-02  0.1177890E-01
 0.2423000E+03  0.8389726E-01  0.1241869E+00  0.2681764E+00  0.3056814E+00  0.2960240E+00  0.2350234E+00  0.1363957E+00  0.8334442E-01  0.2691594E-01  0.1343655E-01  0.1813657E-02  0.5134900E-02  0.1908973E-02  0.1436850E-01  0.1507935E-02  0.1176977E-01
 0.2424000E+03  0.8364562E-01  0.1240707E+00  0.2678650E+00  0.3056824E+00  0.2960873E+00  0.2352385E+00  0.1366185E+00  0.8341876E-01  0.2699123E-01  0.1340617E-01  0.1816392E-02  0.5127052E-02  0.1860892E-02  0.1435732E-01  0.1530384E-02  0.1176058E-01
 0.2425000E+03  0.8339416E-01  0.1239540E+00  0.2675538E+00  0.3056821E+00  0.2961512E+00  0.2354523E+00  0.1368427E+00  0.8349271E-01  0.2706711E-01  0.1337610E-01  0.1819680E-02  0.5118985E-02  0.1813137E-02  0.1434572E-01  0.1552823E-02  0.1175133E-01
 0.2426000E+03  0.8314288E-01  0.1238368E+00  0.2672428E+00  0.3056805E+00  0.2962158E+00  0.2356647E+00  0.1370681E+00  0.8356629E-01  0.2714357E-01  0.1334636E-01  0.1823492E-02  0.5110701E-02  0.1765744E-02  0.1433371E-01  0.1575248E-02  0.1174202E-01
 0.2427000E+03  0.8289179E-01  0.1237192E+00  0.2669320E+00  0.3056776E+00  0.2962811E+00  0.2358758E+00  0.1372948E+00  0.8363951E-01  0.2722056E-01  0.1331698E-01  0.1827798E-02  0.5102197E-02  0.1718753E-02  0.1432128E-01  0.1597653E-02  0.1173264E-01
 0.2428000E+03  0.8264089E-01  0.1236012E+00  0.2666214E+00  0.3056733E+00  0.2963470E+00  0.2360855E+00  0.1375228E+00  0.8371240E-01  0.2729807E-01  0.1328798E-01  0.1832567E-02  0.5093474E-02  0.1672203E-02  0.1430844E-01  0.1620035E-02  0.1172321E-01
 0.2429000E+03  0.8239019E-01  0.1234827E+00  0.2663110E+00  0.3056678E+00  0.2964137E+00  0.2362938E+00  0.1377519E+00  0.8378498E-01  0.2737608E-01  0.1325939E-01  0.1837768E-02  0.5084531E-02  0.1626138E-02  0.1429520E-01  0.1642389E-02  0.1171372E-01
 0.2430000E+03  0.8213969E-01  0.1233637E+00  0.2660009E+00  0.3056608E+00  0.2964811E+00  0.2365007E+00  0.1379823E+00  0.8385727E-01  0.2745456E-01  0.1323124E-01  0.1843372E-02  0.5075369E-02  0.1580606E-02  0.1428155E-01  0.1664709E-02  0.1170417E-01
 0.2431000E+03  0.8188939E-01  0.1232442E+00  0.2656911E+00  0.3056525E+00  0.2965492E+00  0.2367063E+00  0.1382139E+00  0.8392929E-01  0.2753348E-01  0.1320355E-01  0.1849348E-02  0.5065987E-02  0.1535655E-02  0.1426751E-01  0.1686991E-02  0.1169457E-01
 0.2432000E+03  0.8163930E-01  0.1231243E+00  0.2653815E+00  0.3056429E+00  0.2966181E+00  0.2369106E+00  0.1384466E+00  0.8400106E-01  0.2761282E-01  0.1317635E-01  0.1855665E-02  0.5056386E-02  0.1491339E-02  0.1425307E-01  0.1709230E-02  0.1168491E-01
 0.2433000E+03  0.8138943E-01  0.1230038E+00  0.2650722E+00  0.3056318E+00  0.2966877E+00  0.2371135E+00  0.1386805E+00  0.8407262E-01  0.2769256E-01  0.1314966E-01  0.1862292E-02  0.5046565E-02  0.1447717E-02  0.1423824E-01  0.1731422E-02  0.1167521E-01
 0.2434000E+03  0.8113977E-01  0.1228829E+00  0.2647632E+00  0.3056194E+00  0.2967580E+00  0.2373151E+00  0.1389154E+00  0.8414397E-01  0.2777266E-01  0.1312351E-01  0.1869201E-02  0.5036526E-02  0.1404850E-02  0.1422303E-01  0.1753562E-02  0.1166545E-01
 0.2435000E+03  0.8089033E-01  0.1227615E+00  0.2644546E+00  0.3056056E+00  0.2968291E+00  0.2375153E+00  0.1391515E+00  0.8421515E-01  0.2785311E-01  0.1309792E-01  0.1876362E-02  0.5026269E-02  0.1362805E-02  0.1420743E-01  0.1775645E-02  0.1165564E-01
 0.2436000E+03  0.8064112E-01  0.1226395E+00  0.2641462E+00  0.3055905E+00  0.2969009E+00  0.2377142E+00  0.1393887E+00  0.8428617E-01  0.2793387E-01  0.1307291E-01  0.1883746E-02  0.5015794E-02  0.1321653E-02  0.1419147E-01  0.1797666E-02  0.1164579E-01
 0.2437000E+03  0.8039214E-01  0.1225171E+00  0.2638382E+00  0.3055739E+00  0.2969735E+00  0.2379118E+00  0.1396269E+00  0.8435707E-01  0.2801492E-01  0.1304851E-01  0.1891326E-02  0.5005102E-02  0.1281473E-02  0.1417513E-01  0.1819621E-02  0.1163590E-01
 0.2438000E+03  0.8014339E-01  0.1223941E+00  0.2635305E+00  0.3055559E+00  0.2970468E+00  0.2381081E+00  0.1398661E+00  0.8442787E-01  0.2809624E-01  0.1302474E-01  0.1899073E-02  0.4994194E-02  0.1242346E-02  0.1415843E-01  0.1841504E-02  0.1162596E-01
 0.2439000E+03  0.7989488E-01  0.1222706E+00  0.2632232E+00  0.3055365E+00  0.2971209E+00  0.2383031E+00  0.1401062E+00  0.8449860E-01  0.2817780E-01  0.1300162E-01  0.1906961E-02  0.4983072E-02  0.1204363E-02  0.1414138E-01  0.1863311E-02  0.1161598E-01
 0.2440000E+03  0.7964661E-01  0.1221466E+00  0.2629162E+00  0.3055157E+00  0.2971958E+00  0.2384969E+00  0.1403474E+00  0.8456927E-01  0.2825958E-01  0.1297917E-01  0.1914964E-02  0.4971736E-02  0.1167619E-02  0.1412398E-01  0.1885037E-02  0.1160596E-01
 0.2441000E+03  0.7939859E-01  0.1220221E+00  0.2626097E+00  0.3054935E+00  0.2972714E+00  0.2386894E+00  0.1405895E+00  0.8463993E-01  0.2834154E-01  0.1295742E-01  0.1923058E-02  0.4960188E-02  0.1132215E-02  0.1410623E-01  0.1906677E-02  0.1159591E-01
 0.2442000E+03  0.7915082E-01  0.1218970E+00  0.2623035E+00  0.3054699E+00  0.2973478E+00  0.2388806E+00  0.1408324E+00  0.8471058E-01  0.2842367E-01  0.1293638E-01  0.1931218E-02  0.4948429E-02  0.1098261E-02  0.1408815E-01  0.1928228E-02  0.1158582E-01
 0.2443000E+03  0.7890331E-01  0.1217714E+00  0.2619976E+00  0.3054449E+00  0.2974249E+00  0.2390706E+00  0.1410763E+00  0.8478126E-01  0.2850594E-01  0.1291608E-01  0.1939421E-02  0.4936461E-02  0.1065868E-02  0.1406974E-01  0.1949683E-02  0.1157569E-01
 0.2444000E+03  0.7865605E-01  0.1216452E+00  0.2616922E+00  0.3054185E+00  0.2975027E+00  0.2392595E+00  0.1413210E+00  0.8485200E-01  0.2858833E-01  0.1289653E-01  0.1947645E-02  0.4924286E-02  0.1035158E-02  0.1405100E-01  0.1971038E-02  0.1156554E-01
 0.2445000E+03  0.7840906E-01  0.1215185E+00  0.2613872E+00  0.3053907E+00  0.2975813E+00  0.2394471E+00  0.1415664E+00  0.8492282E-01  0.2867081E-01  0.1287775E-01  0.1955868E-02  0.4911905E-02  0.1006253E-02  0.1403196E-01  0.1992289E-02  0.1155535E-01
 0.2446000E+03  0.7816234E-01  0.1213913E+00  0.2610827E+00  0.3053615E+00  0.2976606E+00  0.2396335E+00  0.1418127E+00  0.8499375E-01  0.2875336E-01  0.1285975E-01  0.1964071E-02  0.4899322E-02  0.9792801E-03  0.1401261E-01  0.2013430E-02  0.1154514E-01
 0.2447000E+03  0.7791588E-01  0.1212635E+00  0.2607785E+00  0.3053308E+00  0.2977406E+00  0.2398188E+00  0.1420597E+00  0.8506481E-01  0.2883596E-01  0.1284256E-01  0.1972235E-02  0.4886537E-02  0.9543650E-03  0.1399296E-01  0.2034457E-02  0.1153491E-01
 0.2448000E+03  0.7766970E-01  0.1211351E+00  0.2604748E+00  0.3052988E+00  0.2978214E+00  0.2400030E+00  0.1423074E+00  0.8513604E-01  0.2891859E-01  0.1282618E-01  0.1980342E-02  0.4873553E-02  0.9316330E-03  0.1397302E-01  0.2055366E-02  0.1152465E-01
 0.2449000E+03  0.7742380E-01  0.1210062E+00  0.2601715E+00  0.3052654E+00  0.2979028E+00  0.2401861E+00  0.1425557E+00  0.8520745E-01  0.2900122E-01  0.1281063E-01  0.1988375E-02  0.4860374E-02  0.9112037E-03  0.1395280E-01  0.2076151E-02  0.1151438E-01
 0.2450000E+03  0.7717818E-01  0.1208767E+00  0.2598686E+00  0.3052306E+00  0.2979850E+00  0.2403680E+00  0.1428047E+00  0.8527908E-01  0.2908383E-01  0.1279592E-01  0.1996317E-02  0.4847002E-02  0.8931884E-03  0.1393231E-01  0.2096809E-02  0.1150408E-01
 0.2451000E+03  0.7693285E-01  0.1207466E+00  0.2595662E+00  0.3051944E+00  0.2980678E+00  0.2405489E+00  0.1430543E+00  0.8535095E-01  0.2916640E-01  0.1278207E-01  0.2004156E-02  0.4833439E-02  0.8776857E-03  0.1391156E-01  0.2117333E-02  0.1149378E-01
 0.2452000E+03  0.7668781E-01  0.1206160E+00  0.2592643E+00  0.3051568E+00  0.2981513E+00  0.2407288E+00  0.1433044E+00  0.8542308E-01  0.2924891E-01  0.1276907E-01  0.2011876E-02  0.4819689E-02  0.8647776E-03  0.1389056E-01  0.2137721E-02  0.1148345E-01
 0.2453000E+03  0.7644307E-01  0.1204848E+00  0.2589628E+00  0.3051179E+00  0.2982355E+00  0.2409077E+00  0.1435551E+00  0.8549550E-01  0.2933135E-01  0.1275696E-01  0.2019466E-02  0.4805755E-02  0.8545256E-03  0.1386932E-01  0.2157967E-02  0.1147312E-01
 0.2454000E+03  0.7619862E-01  0.1203530E+00  0.2586618E+00  0.3050776E+00  0.2983203E+00  0.2410855E+00  0.1438062E+00  0.8556824E-01  0.2941369E-01  0.1274572E-01  0.2026914E-02  0.4791641E-02  0.8469673E-03  0.1384784E-01  0.2178066E-02  0.1146278E-01
 0.2455000E+03  0.7595448E-01  0.1202207E+00  0.2583612E+00  0.3050360E+00  0.2984057E+00  0.2412624E+00  0.1440578E+00  0.8564133E-01  0.2949591E-01  0.1273537E-01  0.2034211E-02  0.4777351E-02  0.8421140E-03  0.1382614E-01  0.2198015E-02  0.1145244E-01
 0.2456000E+03  0.7571064E-01  0.1200878E+00  0.2580611E+00  0.3049930E+00  0.2984918E+00  0.2414384E+00  0.1443098E+00  0.8571478E-01  0.2957801E-01  0.1272591E-01  0.2041347E-02  0.4762888E-02  0.8399488E-03  0.1380422E-01  0.2217808E-02  0.1144209E-01
 0.2457000E+03  0.7546711E-01  0.1199543E+00  0.2577614E+00  0.3049486E+00  0.2985784E+00  0.2416134E+00  0.1445622E+00  0.8578862E-01  0.2965995E-01  0.1271735E-01  0.2048315E-02  0.4748257E-02  0.8404270E-03  0.1378211E-01  0.2237441E-02  0.1143174E-01
 0.2458000E+03  0.7522390E-01  0.1198202E+00  0.2574623E+00  0.3049030E+00  0.2986656E+00  0.2417875E+00  0.1448150E+00  0.8586288E-01  0.2974173E-01  0.1270968E-01  0.2055108E-02  0.4733462E-02  0.8434767E-03  0.1375981E-01  0.2256911E-02  0.1142140E-01
 0.2459000E+03  0.7498100E-01  0.1196856E+00  0.2571636E+00  0.3048560E+00  0.2987534E+00  0.2419608E+00  0.1450680E+00  0.8593758E-01  0.2982334E-01  0.1270292E-01  0.2061721E-02  0.4718508E-02  0.8490014E-03  0.1373732E-01  0.2276211E-02  0.1141106E-01
 0.2460000E+03  0.7473842E-01  0.1195504E+00  0.2568653E+00  0.3048077E+00  0.2988417E+00  0.2421332E+00  0.1453213E+00  0.8601274E-01  0.2990475E-01  0.1269706E-01  0.2068149E-02  0.4703400E-02  0.8568833E-03  0.1371467E-01  0.2295339E-02  0.1140073E-01
 0.2461000E+03  0.7449616E-01  0.1194146E+00  0.2565676E+00  0.3047582E+00  0.2989306E+00  0.2423049E+00  0.1455749E+00  0.8608839E-01  0.2998595E-01  0.1269210E-01  0.2074389E-02  0.4688142E-02  0.8669873E-03  0.1369186E-01  0.2314289E-02  0.1139041E-01
 0.2462000E+03  0.7425424E-01  0.1192782E+00  0.2562703E+00  0.3047073E+00  0.2990199E+00  0.2424757E+00  0.1458286E+00  0.8616454E-01  0.3006694E-01  0.1268804E-01  0.2080440E-02  0.4672740E-02  0.8791655E-03  0.1366891E-01  0.2333057E-02  0.1138010E-01
 0.2463000E+03  0.7401264E-01  0.1191412E+00  0.2559735E+00  0.3046552E+00  0.2991098E+00  0.2426458E+00  0.1460825E+00  0.8624122E-01  0.3014769E-01  0.1268487E-01  0.2086300E-02  0.4657200E-02  0.8932613E-03  0.1364582E-01  0.2351640E-02  0.1136980E-01
 0.2464000E+03  0.7377138E-01  0.1190037E+00  0.2556771E+00  0.3046018E+00  0.2992000E+00  0.2428152E+00  0.1463365E+00  0.8631845E-01  0.3022821E-01  0.1268259E-01  0.2091970E-02  0.4641528E-02  0.9091138E-03  0.1362261E-01  0.2370033E-02  0.1135953E-01
 0.2465000E+03  0.7353045E-01  0.1188656E+00  0.2553813E+00  0.3045473E+00  0.2992908E+00  0.2429839E+00  0.1465906E+00  0.8639625E-01  0.3030847E-01  0.1268120E-01  0.2097452E-02  0.4625730E-02  0.9265611E-03  0.1359930E-01  0.2388231E-02  0.1134928E-01
 0.2466000E+03  0.7328987E-01  0.1187269E+00  0.2550859E+00  0.3044914E+00  0.2993819E+00  0.2431519E+00  0.1468447E+00  0.8647464E-01  0.3038848E-01  0.1268068E-01  0.2102747E-02  0.4609812E-02  0.9454437E-03  0.1357588E-01  0.2406231E-02  0.1133905E-01
 0.2467000E+03  0.7304962E-01  0.1185876E+00  0.2547909E+00  0.3044344E+00  0.2994734E+00  0.2433193E+00  0.1470989E+00  0.8655364E-01  0.3046822E-01  0.1268103E-01  0.2107860E-02  0.4593782E-02  0.9656063E-03  0.1355239E-01  0.2424028E-02  0.1132884E-01
 0.2468000E+03  0.7280973E-01  0.1184478E+00  0.2544964E+00  0.3043762E+00  0.2995653E+00  0.2434861E+00  0.1473530E+00  0.8663326E-01  0.3054768E-01  0.1268223E-01  0.2112796E-02  0.4577646E-02  0.9869002E-03  0.1352882E-01  0.2441619E-02  0.1131867E-01
 0.2469000E+03  0.7257018E-01  0.1183074E+00  0.2542024E+00  0.3043168E+00  0.2996576E+00  0.2436523E+00  0.1476071E+00  0.8671353E-01  0.3062686E-01  0.1268428E-01  0.2117561E-02  0.4561411E-02  0.1009184E-02  0.1350520E-01  0.2458999E-02  0.1130853E-01
 0.2470000E+03  0.7233099E-01  0.1181664E+00  0.2539088E+00  0.3042563E+00  0.2997502E+00  0.2438180E+00  0.1478610E+00  0.8679446E-01  0.3070576E-01  0.1268717E-01  0.2122161E-02  0.4545087E-02  0.1032326E-02  0.1348153E-01  0.2476165E-02  0.1129843E-01
 0.2471000E+03  0.7209215E-01  0.1180248E+00  0.2536157E+00  0.3041946E+00  0.2998430E+00  0.2439831E+00  0.1481149E+00  0.8687607E-01  0.3078437E-01  0.1269088E-01  0.2126606E-02  0.4528679E-02  0.1056200E-02  0.1345783E-01  0.2493112E-02  0.1128836E-01
 0.2472000E+03  0.7185367E-01  0.1178827E+00  0.2533230E+00  0.3041318E+00  0.2999361E+00  0.2441478E+00  0.1483686E+00  0.8695837E-01  0.3086269E-01  0.1269539E-01  0.2130904E-02  0.4512198E-02  0.1080693E-02  0.1343411E-01  0.2509837E-02  0.1127834E-01
 0.2473000E+03  0.7161556E-01  0.1177400E+00  0.2530307E+00  0.3040679E+00  0.3000295E+00  0.2443120E+00  0.1486221E+00  0.8704137E-01  0.3094071E-01  0.1270070E-01  0.2135066E-02  0.4495652E-02  0.1105696E-02  0.1341039E-01  0.2526336E-02  0.1126835E-01
 0.2474000E+03  0.7137780E-01  0.1175968E+00  0.2527389E+00  0.3040029E+00  0.3001231E+00  0.2444757E+00  0.1488753E+00  0.8712510E-01  0.3101844E-01  0.1270678E-01  0.2139104E-02  0.4479049E-02  0.1131112E-02  0.1338668E-01  0.2542605E-02  0.1125842E-01
 0.2475000E+03  0.7114042E-01  0.1174530E+00  0.2524475E+00  0.3039369E+00  0.3002169E+00  0.2446391E+00  0.1491283E+00  0.8720956E-01  0.3109586E-01  0.1271362E-01  0.2143030E-02  0.4462400E-02  0.1156850E-02  0.1336299E-01  0.2558641E-02  0.1124853E-01
 0.2476000E+03  0.7090340E-01  0.1173086E+00  0.2521565E+00  0.3038698E+00  0.3003108E+00  0.2448021E+00  0.1493811E+00  0.8729476E-01  0.3117300E-01  0.1272119E-01  0.2146858E-02  0.4445715E-02  0.1182826E-02  0.1333934E-01  0.2574440E-02  0.1123870E-01
 0.2477000E+03  0.7066675E-01  0.1171637E+00  0.2518659E+00  0.3038017E+00  0.3004049E+00  0.2449648E+00  0.1496335E+00  0.8738072E-01  0.3124983E-01  0.1272949E-01  0.2150602E-02  0.4429003E-02  0.1208964E-02  0.1331574E-01  0.2589997E-02  0.1122892E-01
 0.2478000E+03  0.7043048E-01  0.1170183E+00  0.2515757E+00  0.3037325E+00  0.3004991E+00  0.2451271E+00  0.1498855E+00  0.8746745E-01  0.3132637E-01  0.1273848E-01  0.2154279E-02  0.4412275E-02  0.1235195E-02  0.1329221E-01  0.2605311E-02  0.1121920E-01
 0.2479000E+03  0.7019458E-01  0.1168723E+00  0.2512860E+00  0.3036624E+00  0.3005934E+00  0.2452891E+00  0.1501371E+00  0.8755495E-01  0.3140263E-01  0.1274815E-01  0.2157905E-02  0.4395542E-02  0.1261453E-02  0.1326876E-01  0.2620377E-02  0.1120955E-01
 0.2480000E+03  0.6995906E-01  0.1167257E+00  0.2509966E+00  0.3035914E+00  0.3006877E+00  0.2454509E+00  0.1503884E+00  0.8764323E-01  0.3147859E-01  0.1275848E-01  0.2161498E-02  0.4378817E-02  0.1287680E-02  0.1324540E-01  0.2635192E-02  0.1119995E-01
 0.2481000E+03  0.6972393E-01  0.1165786E+00  0.2507075E+00  0.3035193E+00  0.3007821E+00  0.2456125E+00  0.1506392E+00  0.8773231E-01  0.3155428E-01  0.1276944E-01  0.2165076E-02  0.4362110E-02  0.1313821E-02  0.1322215E-01  0.2649752E-02  0.1119042E-01
 0.2482000E+03  0.6948917E-01  0.1164310E+00  0.2504189E+00  0.3034464E+00  0.3008764E+00  0.2457738E+00  0.1508895E+00  0.8782218E-01  0.3162969E-01  0.1278101E-01  0.2168658E-02  0.4345434E-02  0.1339828E-02  0.1319903E-01  0.2664055E-02  0.1118096E-01
 0.2483000E+03  0.6925481E-01  0.1162829E+00  0.2501306E+00  0.3033725E+00  0.3009708E+00  0.2459350E+00  0.1511394E+00  0.8791286E-01  0.3170483E-01  0.1279317E-01  0.2172266E-02  0.4328802E-02  0.1365653E-02  0.1317604E-01  0.2678097E-02  0.1117158E-01
 0.2484000E+03  0.6902082E-01  0.1161342E+00  0.2498427E+00  0.3032978E+00  0.3010650E+00  0.2460961E+00  0.1513887E+00  0.8800434E-01  0.3177971E-01  0.1280588E-01  0.2175920E-02  0.4312227E-02  0.1391256E-02  0.1315321E-01  0.2691874E-02  0.1116227E-01
 0.2485000E+03  0.6878723E-01  0.1159850E+00  0.2495551E+00  0.3032222E+00  0.3011592E+00  0.2462570E+00  0.1516375E+00  0.8809664E-01  0.3185434E-01  0.1281914E-01  0.2179643E-02  0.4295723E-02  0.1416597E-02  0.1313054E-01  0.2705384E-02  0.1115304E-01
 0.2486000E+03  0.6855403E-01  0.1158353E+00  0.2492678E+00  0.3031458E+00  0.3012533E+00  0.2464178E+00  0.1518857E+00  0.8818975E-01  0.3192872E-01  0.1283290E-01  0.2183456E-02  0.4279303E-02  0.1441641E-02  0.1310805E-01  0.2718625E-02  0.1114388E-01
 0.2487000E+03  0.6832123E-01  0.1156851E+00  0.2489808E+00  0.3030686E+00  0.3013473E+00  0.2465785E+00  0.1521334E+00  0.8828367E-01  0.3200287E-01  0.1284715E-01  0.2187383E-02  0.4262983E-02  0.1466355E-02  0.1308577E-01  0.2731591E-02  0.1113481E-01
 0.2488000E+03  0.6808881E-01  0.1155344E+00  0.2486942E+00  0.3029905E+00  0.3014411E+00  0.2467392E+00  0.1523804E+00  0.8837842E-01  0.3207680E-01  0.1286186E-01  0.2191448E-02  0.4246776E-02  0.1490708E-02  0.1306369E-01  0.2744282E-02  0.1112583E-01
 0.2489000E+03  0.6785680E-01  0.1153832E+00  0.2484078E+00  0.3029117E+00  0.3015347E+00  0.2468998E+00  0.1526268E+00  0.8847398E-01  0.3215051E-01  0.1287700E-01  0.2195675E-02  0.4230700E-02  0.1514672E-02  0.1304184E-01  0.2756694E-02  0.1111694E-01
 0.2490000E+03  0.6762518E-01  0.1152315E+00  0.2481218E+00  0.3028322E+00  0.3016281E+00  0.2470605E+00  0.1528725E+00  0.8857036E-01  0.3222403E-01  0.1289255E-01  0.2200090E-02  0.4214768E-02  0.1538221E-02  0.1302023E-01  0.2768824E-02  0.1110814E-01
 0.2491000E+03  0.6739396E-01  0.1150793E+00  0.2478360E+00  0.3027519E+00  0.3017212E+00  0.2472211E+00  0.1531175E+00  0.8866755E-01  0.3229735E-01  0.1290847E-01  0.2204717E-02  0.4198999E-02  0.1561331E-02  0.1299887E-01  0.2780670E-02  0.1109943E-01
 0.2492000E+03  0.6716315E-01  0.1149266E+00  0.2475504E+00  0.3026709E+00  0.3018141E+00  0.2473819E+00  0.1533619E+00  0.8876556E-01  0.3237051E-01  0.1292475E-01  0.2209583E-02  0.4183408E-02  0.1583979E-02  0.1297779E-01  0.2792229E-02  0.1109082E-01
 0.2493000E+03  0.6693274E-01  0.1147735E+00  0.2472651E+00  0.3025892E+00  0.3019066E+00  0.2475426E+00  0.1536055E+00  0.8886438E-01  0.3244350E-01  0.1294135E-01  0.2214713E-02  0.4168013E-02  0.1606145E-02  0.1295699E-01  0.2803498E-02  0.1108231E-01
 0.2494000E+03  0.6670273E-01  0.1146199E+00  0.2469801E+00  0.3025069E+00  0.3019989E+00  0.2477035E+00  0.1538484E+00  0.8896400E-01  0.3251635E-01  0.1295825E-01  0.2220133E-02  0.4152831E-02  0.1627808E-02  0.1293649E-01  0.2814475E-02  0.1107390E-01
 0.2495000E+03  0.6647312E-01  0.1144658E+00  0.2466953E+00  0.3024239E+00  0.3020908E+00  0.2478644E+00  0.1540906E+00  0.8906442E-01  0.3258906E-01  0.1297542E-01  0.2225869E-02  0.4137881E-02  0.1648952E-02  0.1291630E-01  0.2825158E-02  0.1106560E-01
 0.2496000E+03  0.6624393E-01  0.1143113E+00  0.2464107E+00  0.3023403E+00  0.3021823E+00  0.2480255E+00  0.1543320E+00  0.8916563E-01  0.3266166E-01  0.1299284E-01  0.2231948E-02  0.4123181E-02  0.1669558E-02  0.1289644E-01  0.2835544E-02  0.1105740E-01
 0.2497000E+03  0.6601514E-01  0.1141563E+00  0.2461262E+00  0.3022562E+00  0.3022735E+00  0.2481868E+00  0.1545726E+00  0.8926763E-01  0.3273417E-01  0.1301047E-01  0.2238395E-02  0.4108750E-02  0.1689613E-02  0.1287692E-01  0.2845631E-02  0.1104932E-01
 0.2498000E+03  0.6578676E-01  0.1140009E+00  0.2458420E+00  0.3021714E+00  0.3023642E+00  0.2483481E+00  0.1548125E+00  0.8937041E-01  0.3280659E-01  0.1302829E-01  0.2245236E-02  0.4094607E-02  0.1709100E-02  0.1285775E-01  0.2855417E-02  0.1104134E-01
 0.2499000E+03  0.6555879E-01  0.1138450E+00  0.2455579E+00  0.3020861E+00  0.3024545E+00  0.2485097E+00  0.1550515E+00  0.8947396E-01  0.3287894E-01  0.1304628E-01  0.2252497E-02  0.4080772E-02  0.1728007E-02  0.1283896E-01  0.2864900E-02  0.1103348E-01
 0.2500000E+03  0.6533124E-01  0.1136887E+00  0.2452740E+00  0.3020002E+00  0.3025443E+00  0.2486714E+00  0.1552897E+00  0.8957828E-01  0.3295125E-01  0.1306440E-01  0.2260203E-02  0.4067265E-02  0.1746320E-02  0.1282054E-01  0.2874077E-02  0.1102574E-01
 0.2501000E+03  0.6510409E-01  0.1135320E+00  0.2449903E+00  0.3019138E+00  0.3026336E+00  0.2488334E+00  0.1555271E+00  0.8968334E-01  0.3302353E-01  0.1308264E-01  0.2268378E-02  0.4054106E-02  0.1764029E-02  0.1280253E-01  0.2882947E-02  0.1101812E-01
 0.2502000E+03  0.6487736E-01  0.1133749E+00  0.2447067E+00  0.3018270E+00  0.3027224E+00  0.2489956E+00  0.1557637E+00  0.8978915E-01  0.3309580E-01  0.1310097E-01  0.2277046E-02  0.4041317E-02  0.1781122E-02  0.1278492E-01  0.2891508E-02  0.1101062E-01
 0.2503000E+03  0.6465104E-01  0.1132174E+00  0.2444232E+00  0.3017396E+00  0.3028107E+00  0.2491580E+00  0.1559995E+00  0.8989569E-01  0.3316807E-01  0.1311936E-01  0.2286230E-02  0.4028918E-02  0.1797590E-02  0.1276774E-01  0.2899758E-02  0.1100324E-01
 0.2504000E+03  0.6442514E-01  0.1130594E+00  0.2441398E+00  0.3016519E+00  0.3028985E+00  0.2493207E+00  0.1562343E+00  0.9000295E-01  0.3324037E-01  0.1313779E-01  0.2295954E-02  0.4016931E-02  0.1813422E-02  0.1275099E-01  0.2907695E-02  0.1099599E-01
