 0.4294000E+03  0.8819305E-03  0.4940234E-02  0.1171904E+00  0.1128409E+01  0.7409430E+02  0.2523402E+03  0.1440685E+03  0.1113586E+03  0.1000925E+02  0.1239520E+01  0.1309447E+01  0.6696205E-02  0.2220962E-02  0.1495792E-02  0.7152617E-03  0.6287849E-03
 0.4295000E+03  0.8819440E-03  0.4940240E-02  0.1178518E+00  0.1142538E+01  0.7418324E+02  0.2530480E+03  0.1445186E+03  0.1124942E+03  0.1011469E+02  0.1249152E+01  0.1309003E+01  0.6696230E-02  0.2220969E-02  0.1495931E-02  0.7155757E-03  0.6295923E-03
 0.4296000E+03  0.8819575E-03  0.4940245E-02  0.1185137E+00  0.1156907E+01  0.7426623E+02  0.2537413E+03  0.1449708E+03  0.1136307E+03  0.1022170E+02  0.1258923E+01  0.1308617E+01  0.6696254E-02  0.2220977E-02  0.1496070E-02  0.7158899E-03  0.6304009E-03
 0.4297000E+03  0.8819710E-03  0.4940251E-02  0.1191763E+00  0.1171522E+01  0.7434334E+02  0.2544199E+03  0.1454253E+03  0.1147678E+03  0.1033030E+02  0.1268832E+01  0.1308290E+01  0.6696279E-02  0.2220985E-02  0.1496210E-02  0.7162042E-03  0.6312106E-03
 0.4298000E+03  0.8819846E-03  0.4940256E-02  0.1198392E+00  0.1186385E+01  0.7441462E+02  0.2550837E+03  0.1458820E+03  0.1159052E+03  0.1044051E+02  0.1278881E+01  0.1308017E+01  0.6696304E-02  0.2220993E-02  0.1496349E-02  0.7165188E-03  0.6320215E-03
 0.4299000E+03  0.8819981E-03  0.4940261E-02  0.1205024E+00  0.1201502E+01  0.7448012E+02  0.2557324E+03  0.1463411E+03  0.1170425E+03  0.1055235E+02  0.1289071E+01  0.1307797E+01  0.6696328E-02  0.2221001E-02  0.1496488E-02  0.7168336E-03  0.6328336E-03
 0.4300000E+03  0.8820116E-03  0.4940267E-02  0.1211658E+00  0.1216877E+01  0.7453989E+02  0.2563659E+03  0.1468026E+03  0.1181792E+03  0.1066584E+02  0.1299401E+01  0.1307629E+01  0.6696353E-02  0.2221008E-02  0.1496627E-02  0.7171485E-03  0.6336469E-03
 0.4301000E+03  0.8820251E-03  0.4940272E-02  0.1218292E+00  0.1232514E+01  0.7459400E+02  0.2569841E+03  0.1472665E+03  0.1193152E+03  0.1078101E+02  0.1309872E+01  0.1307509E+01  0.6696378E-02  0.2221016E-02  0.1496766E-02  0.7174636E-03  0.6344613E-03
 0.4302000E+03  0.8820387E-03  0.4940277E-02  0.1224926E+00  0.1248419E+01  0.7464249E+02  0.2575868E+03  0.1477330E+03  0.1204501E+03  0.1089786E+02  0.1320484E+01  0.1307436E+01  0.6696402E-02  0.2221024E-02  0.1496906E-02  0.7177789E-03  0.6352768E-03
 0.4303000E+03  0.8820522E-03  0.4940283E-02  0.1231557E+00  0.1264596E+01  0.7468544E+02  0.2581738E+03  0.1482020E+03  0.1215834E+03  0.1101644E+02  0.1331237E+01  0.1307407E+01  0.6696427E-02  0.2221032E-02  0.1497045E-02  0.7180945E-03  0.6360936E-03
 0.4304000E+03  0.8820657E-03  0.4940288E-02  0.1238184E+00  0.1281049E+01  0.7472289E+02  0.2587450E+03  0.1486737E+03  0.1227148E+03  0.1113674E+02  0.1342131E+01  0.1307420E+01  0.6696452E-02  0.2221040E-02  0.1497184E-02  0.7184102E-03  0.6369115E-03
 0.4305000E+03  0.8820793E-03  0.4940294E-02  0.1244807E+00  0.1297784E+01  0.7475492E+02  0.2593003E+03  0.1491481E+03  0.1238440E+03  0.1125881E+02  0.1353167E+01  0.1307474E+01  0.6696476E-02  0.2221048E-02  0.1497324E-02  0.7187260E-03  0.6377306E-03
 0.4306000E+03  0.8820928E-03  0.4940299E-02  0.1251423E+00  0.1314805E+01  0.7478159E+02  0.2598394E+03  0.1496252E+03  0.1249706E+03  0.1138265E+02  0.1364343E+01  0.1307564E+01  0.6696501E-02  0.2221055E-02  0.1497463E-02  0.7190421E-03  0.6385509E-03
 0.4307000E+03  0.8821064E-03  0.4940304E-02  0.1258031E+00  0.1332117E+01  0.7480295E+02  0.2603623E+03  0.1501051E+03  0.1260943E+03  0.1150830E+02  0.1375661E+01  0.1307690E+01  0.6696526E-02  0.2221063E-02  0.1497603E-02  0.7193584E-03  0.6393724E-03
 0.4308000E+03  0.8821199E-03  0.4940310E-02  0.1264630E+00  0.1349727E+01  0.7481907E+02  0.2608688E+03  0.1505878E+03  0.1272147E+03  0.1163577E+02  0.1387119E+01  0.1307849E+01  0.6696550E-02  0.2221071E-02  0.1497742E-02  0.7196748E-03  0.6401950E-03
 0.4309000E+03  0.8821335E-03  0.4940315E-02  0.1271218E+00  0.1367638E+01  0.7483002E+02  0.2613588E+03  0.1510734E+03  0.1283314E+03  0.1176508E+02  0.1398717E+01  0.1308038E+01  0.6696575E-02  0.2221079E-02  0.1497882E-02  0.7199915E-03  0.6410189E-03
 0.4310000E+03  0.8821470E-03  0.4940320E-02  0.1277793E+00  0.1385856E+01  0.7483587E+02  0.2618321E+03  0.1515618E+03  0.1294441E+03  0.1189626E+02  0.1410455E+01  0.1308255E+01  0.6696600E-02  0.2221087E-02  0.1498021E-02  0.7203083E-03  0.6418439E-03
 0.4311000E+03  0.8821606E-03  0.4940326E-02  0.1284355E+00  0.1404386E+01  0.7483667E+02  0.2622887E+03  0.1520533E+03  0.1305525E+03  0.1202932E+02  0.1422333E+01  0.1308497E+01  0.6696625E-02  0.2221095E-02  0.1498161E-02  0.7206253E-03  0.6426701E-03
 0.4312000E+03  0.8821741E-03  0.4940331E-02  0.1290902E+00  0.1423234E+01  0.7483249E+02  0.2627284E+03  0.1525476E+03  0.1316562E+03  0.1216430E+02  0.1434348E+01  0.1308762E+01  0.6696649E-02  0.2221102E-02  0.1498301E-02  0.7209425E-03  0.6434975E-03
 0.4313000E+03  0.8821877E-03  0.4940337E-02  0.1297431E+00  0.1442406E+01  0.7482341E+02  0.2631512E+03  0.1530450E+03  0.1327548E+03  0.1230120E+02  0.1446502E+01  0.1309047E+01  0.6696674E-02  0.2221110E-02  0.1498440E-02  0.7212599E-03  0.6443261E-03
 0.4314000E+03  0.8822013E-03  0.4940342E-02  0.1303942E+00  0.1461906E+01  0.7480949E+02  0.2635568E+03  0.1535454E+03  0.1338480E+03  0.1244006E+02  0.1458792E+01  0.1309351E+01  0.6696699E-02  0.2221118E-02  0.1498580E-02  0.7215775E-03  0.6451558E-03
 0.4315000E+03  0.8822148E-03  0.4940347E-02  0.1310433E+00  0.1481741E+01  0.7479079E+02  0.2639452E+03  0.1540489E+03  0.1349355E+03  0.1258089E+02  0.1471218E+01  0.1309669E+01  0.6696723E-02  0.2221126E-02  0.1498720E-02  0.7218953E-03  0.6459868E-03
 0.4316000E+03  0.8822284E-03  0.4940353E-02  0.1316903E+00  0.1501916E+01  0.7476738E+02  0.2643164E+03  0.1545555E+03  0.1360169E+03  0.1272372E+02  0.1483778E+01  0.1310000E+01  0.6696748E-02  0.2221134E-02  0.1498860E-02  0.7222133E-03  0.6468190E-03
 0.4317000E+03  0.8822420E-03  0.4940358E-02  0.1323349E+00  0.1522437E+01  0.7473933E+02  0.2646703E+03  0.1550651E+03  0.1370920E+03  0.1286856E+02  0.1496471E+01  0.1310341E+01  0.6696773E-02  0.2221142E-02  0.1499000E-02  0.7225314E-03  0.6476523E-03
 0.4318000E+03  0.8822556E-03  0.4940363E-02  0.1329771E+00  0.1543310E+01  0.7470671E+02  0.2650067E+03  0.1555779E+03  0.1381603E+03  0.1301544E+02  0.1509297E+01  0.1310689E+01  0.6696798E-02  0.2221150E-02  0.1499140E-02  0.7228498E-03  0.6484869E-03
 0.4319000E+03  0.8822691E-03  0.4940369E-02  0.1336166E+00  0.1564541E+01  0.7466958E+02  0.2653256E+03  0.1560938E+03  0.1392216E+03  0.1316438E+02  0.1522252E+01  0.1311041E+01  0.6696822E-02  0.2221158E-02  0.1499279E-02  0.7231683E-03  0.6493226E-03
 0.4320000E+03  0.8822827E-03  0.4940374E-02  0.1342533E+00  0.1586137E+01  0.7462801E+02  0.2656270E+03  0.1566129E+03  0.1402755E+03  0.1331540E+02  0.1535337E+01  0.1311395E+01  0.6696847E-02  0.2221165E-02  0.1499419E-02  0.7234870E-03  0.6501596E-03
 0.4321000E+03  0.8822963E-03  0.4940379E-02  0.1348871E+00  0.1608103E+01  0.7458206E+02  0.2659108E+03  0.1571351E+03  0.1413218E+03  0.1346853E+02  0.1548548E+01  0.1311748E+01  0.6696872E-02  0.2221173E-02  0.1499559E-02  0.7238060E-03  0.6509978E-03
 0.4322000E+03  0.8823099E-03  0.4940385E-02  0.1355177E+00  0.1630446E+01  0.7453181E+02  0.2661770E+03  0.1576606E+03  0.1423601E+03  0.1362378E+02  0.1561884E+01  0.1312098E+01  0.6696896E-02  0.2221181E-02  0.1499700E-02  0.7241251E-03  0.6518371E-03
 0.4323000E+03  0.8823235E-03  0.4940390E-02  0.1361451E+00  0.1653172E+01  0.7447731E+02  0.2664255E+03  0.1581892E+03  0.1433901E+03  0.1378117E+02  0.1575342E+01  0.1312440E+01  0.6696921E-02  0.2221189E-02  0.1499840E-02  0.7244444E-03  0.6526777E-03
 0.4324000E+03  0.8823371E-03  0.4940396E-02  0.1367691E+00  0.1676287E+01  0.7441863E+02  0.2666564E+03  0.1587210E+03  0.1444116E+03  0.1394073E+02  0.1588922E+01  0.1312774E+01  0.6696946E-02  0.2221197E-02  0.1499980E-02  0.7247639E-03  0.6535195E-03
 0.4325000E+03  0.8823507E-03  0.4940401E-02  0.1373895E+00  0.1699799E+01  0.7435584E+02  0.2668696E+03  0.1592559E+03  0.1454242E+03  0.1410247E+02  0.1602619E+01  0.1313095E+01  0.6696971E-02  0.2221205E-02  0.1500120E-02  0.7250836E-03  0.6543625E-03
 0.4326000E+03  0.8823643E-03  0.4940406E-02  0.1380063E+00  0.1723714E+01  0.7428900E+02  0.2670651E+03  0.1597941E+03  0.1464278E+03  0.1426643E+02  0.1616432E+01  0.1313400E+01  0.6696995E-02  0.2221213E-02  0.1500260E-02  0.7254034E-03  0.6552067E-03
 0.4327000E+03  0.8823779E-03  0.4940412E-02  0.1386191E+00  0.1748038E+01  0.7421817E+02  0.2672429E+03  0.1603355E+03  0.1474219E+03  0.1443261E+02  0.1630358E+01  0.1313688E+01  0.6697020E-02  0.2221221E-02  0.1500400E-02  0.7257235E-03  0.6560521E-03
 0.4328000E+03  0.8823916E-03  0.4940417E-02  0.1392280E+00  0.1772779E+01  0.7414342E+02  0.2674031E+03  0.1608801E+03  0.1484064E+03  0.1460104E+02  0.1644395E+01  0.1313955E+01  0.6697045E-02  0.2221228E-02  0.1500541E-02  0.7260437E-03  0.6568988E-03
 0.4329000E+03  0.8824052E-03  0.4940422E-02  0.1398328E+00  0.1797943E+01  0.7406480E+02  0.2675457E+03  0.1614279E+03  0.1493809E+03  0.1477174E+02  0.1658538E+01  0.1314198E+01  0.6697070E-02  0.2221236E-02  0.1500681E-02  0.7263642E-03  0.6577467E-03
 0.4330000E+03  0.8824188E-03  0.4940428E-02  0.1404333E+00  0.1823538E+01  0.7398239E+02  0.2676708E+03  0.1619789E+03  0.1503454E+03  0.1494472E+02  0.1672785E+01  0.1314415E+01  0.6697094E-02  0.2221244E-02  0.1500821E-02  0.7266848E-03  0.6585957E-03
 0.4331000E+03  0.8824324E-03  0.4940433E-02  0.1410295E+00  0.1849571E+01  0.7389623E+02  0.2677783E+03  0.1625330E+03  0.1512994E+03  0.1512002E+02  0.1687133E+01  0.1314601E+01  0.6697119E-02  0.2221252E-02  0.1500962E-02  0.7270057E-03  0.6594461E-03
 0.4332000E+03  0.8824460E-03  0.4940438E-02  0.1416211E+00  0.1876048E+01  0.7380639E+02  0.2678684E+03  0.1630903E+03  0.1522428E+03  0.1529764E+02  0.1701578E+01  0.1314755E+01  0.6697144E-02  0.2221260E-02  0.1501102E-02  0.7273267E-03  0.6602976E-03
 0.4333000E+03  0.8824597E-03  0.4940444E-02  0.1422082E+00  0.1902979E+01  0.7371293E+02  0.2679411E+03  0.1636508E+03  0.1531754E+03  0.1547761E+02  0.1716117E+01  0.1314874E+01  0.6697169E-02  0.2221268E-02  0.1501243E-02  0.7276479E-03  0.6611504E-03
 0.4334000E+03  0.8824733E-03  0.4940449E-02  0.1427906E+00  0.1930369E+01  0.7361590E+02  0.2679965E+03  0.1642145E+03  0.1540969E+03  0.1565995E+02  0.1730745E+01  0.1314954E+01  0.6697193E-02  0.2221276E-02  0.1501383E-02  0.7279693E-03  0.6620043E-03
 0.4335000E+03  0.8824869E-03  0.4940455E-02  0.1433682E+00  0.1958226E+01  0.7351536E+02  0.2680347E+03  0.1647813E+03  0.1550072E+03  0.1584467E+02  0.1745459E+01  0.1314992E+01  0.6697218E-02  0.2221284E-02  0.1501524E-02  0.7282909E-03  0.6628596E-03
 0.4336000E+03  0.8825006E-03  0.4940460E-02  0.1439410E+00  0.1986559E+01  0.7341137E+02  0.2680559E+03  0.1653512E+03  0.1559061E+03  0.1603180E+02  0.1760254E+01  0.1314987E+01  0.6697243E-02  0.2221292E-02  0.1501664E-02  0.7286127E-03  0.6637160E-03
 0.4337000E+03  0.8825142E-03  0.4940465E-02  0.1445088E+00  0.2015376E+01  0.7330398E+02  0.2680601E+03  0.1659242E+03  0.1567934E+03  0.1622135E+02  0.1775127E+01  0.1314933E+01  0.6697268E-02  0.2221300E-02  0.1501805E-02  0.7289347E-03  0.6645737E-03
 0.4338000E+03  0.8825279E-03  0.4940471E-02  0.1450716E+00  0.2044683E+01  0.7319325E+02  0.2680474E+03  0.1665003E+03  0.1576688E+03  0.1641335E+02  0.1790072E+01  0.1314830E+01  0.6697292E-02  0.2221308E-02  0.1501945E-02  0.7292568E-03  0.6654326E-03
 0.4339000E+03  0.8825415E-03  0.4940476E-02  0.1456295E+00  0.2074489E+01  0.7307922E+02  0.2680181E+03  0.1670794E+03  0.1585323E+03  0.1660780E+02  0.1805086E+01  0.1314674E+01  0.6697317E-02  0.2221315E-02  0.1502086E-02  0.7295792E-03  0.6662928E-03
 0.4340000E+03  0.8825552E-03  0.4940481E-02  0.1461822E+00  0.2104802E+01  0.7296196E+02  0.2679722E+03  0.1676617E+03  0.1593837E+03  0.1680473E+02  0.1820162E+01  0.1314461E+01  0.6697342E-02  0.2221323E-02  0.1502227E-02  0.7299018E-03  0.6671542E-03
 0.4341000E+03  0.8825688E-03  0.4940487E-02  0.1467299E+00  0.2135631E+01  0.7284151E+02  0.2679100E+03  0.1682469E+03  0.1602229E+03  0.1700415E+02  0.1835297E+01  0.1314190E+01  0.6697367E-02  0.2221331E-02  0.1502368E-02  0.7302245E-03  0.6680168E-03
 0.4342000E+03  0.8825825E-03  0.4940492E-02  0.1472725E+00  0.2166984E+01  0.7271792E+02  0.2678316E+03  0.1688352E+03  0.1610497E+03  0.1720609E+02  0.1850485E+01  0.1313856E+01  0.6697391E-02  0.2221339E-02  0.1502508E-02  0.7305474E-03  0.6688807E-03
 0.4343000E+03  0.8825961E-03  0.4940497E-02  0.1478101E+00  0.2198869E+01  0.7259124E+02  0.2677371E+03  0.1694264E+03  0.1618640E+03  0.1741055E+02  0.1865720E+01  0.1313458E+01  0.6697416E-02  0.2221347E-02  0.1502649E-02  0.7308706E-03  0.6697458E-03
 0.4344000E+03  0.8826098E-03  0.4940503E-02  0.1483426E+00  0.2231295E+01  0.7246152E+02  0.2676269E+03  0.1700207E+03  0.1626656E+03  0.1761756E+02  0.1880998E+01  0.1312993E+01  0.6697441E-02  0.2221355E-02  0.1502790E-02  0.7311939E-03  0.6706122E-03
 0.4345000E+03  0.8826235E-03  0.4940508E-02  0.1488701E+00  0.2264271E+01  0.7232881E+02  0.2675010E+03  0.1706178E+03  0.1634546E+03  0.1782713E+02  0.1896312E+01  0.1312457E+01  0.6697466E-02  0.2221363E-02  0.1502931E-02  0.7315174E-03  0.6714798E-03
 0.4346000E+03  0.8826371E-03  0.4940514E-02  0.1493928E+00  0.2297806E+01  0.7219315E+02  0.2673597E+03  0.1712179E+03  0.1642307E+03  0.1803928E+02  0.1911656E+01  0.1311848E+01  0.6697490E-02  0.2221371E-02  0.1503072E-02  0.7318411E-03  0.6723487E-03
 0.4347000E+03  0.8826508E-03  0.4940519E-02  0.1499107E+00  0.2331908E+01  0.7205460E+02  0.2672033E+03  0.1718209E+03  0.1649940E+03  0.1825402E+02  0.1927025E+01  0.1311163E+01  0.6697515E-02  0.2221379E-02  0.1503213E-02  0.7321650E-03  0.6732188E-03
 0.4348000E+03  0.8826645E-03  0.4940524E-02  0.1504239E+00  0.2366587E+01  0.7191318E+02  0.2670319E+03  0.1724267E+03  0.1657443E+03  0.1847136E+02  0.1942412E+01  0.1310400E+01  0.6697540E-02  0.2221387E-02  0.1503354E-02  0.7324891E-03  0.6740902E-03
 0.4349000E+03  0.8826782E-03  0.4940530E-02  0.1509325E+00  0.2401852E+01  0.7176896E+02  0.2668458E+03  0.1730354E+03  0.1664816E+03  0.1869133E+02  0.1957811E+01  0.1309556E+01  0.6697565E-02  0.2221395E-02  0.1503495E-02  0.7328134E-03  0.6749628E-03
 0.4350000E+03  0.8826918E-03  0.4940535E-02  0.1514368E+00  0.2437712E+01  0.7162196E+02  0.2666454E+03  0.1736469E+03  0.1672058E+03  0.1891394E+02  0.1973216E+01  0.1308628E+01  0.6697590E-02  0.2221403E-02  0.1503636E-02  0.7331379E-03  0.6758367E-03
 0.4351000E+03  0.8827055E-03  0.4940540E-02  0.1519369E+00  0.2474177E+01  0.7147224E+02  0.2664307E+03  0.1742612E+03  0.1679170E+03  0.1913919E+02  0.1988620E+01  0.1307614E+01  0.6697614E-02  0.2221411E-02  0.1503777E-02  0.7334626E-03  0.6767119E-03
 0.4352000E+03  0.8827192E-03  0.4940546E-02  0.1524331E+00  0.2511256E+01  0.7131983E+02  0.2662022E+03  0.1748782E+03  0.1686149E+03  0.1936712E+02  0.2004015E+01  0.1306511E+01  0.6697639E-02  0.2221419E-02  0.1503918E-02  0.7337875E-03  0.6775883E-03
 0.4353000E+03  0.8827329E-03  0.4940551E-02  0.1529256E+00  0.2548960E+01  0.7116478E+02  0.2659600E+03  0.1754980E+03  0.1692998E+03  0.1959771E+02  0.2019396E+01  0.1305316E+01  0.6697664E-02  0.2221427E-02  0.1504060E-02  0.7341125E-03  0.6784660E-03
 0.4354000E+03  0.8827466E-03  0.4940556E-02  0.1534146E+00  0.2587298E+01  0.7100713E+02  0.2657046E+03  0.1761205E+03  0.1699714E+03  0.1983100E+02  0.2034754E+01  0.1304029E+01  0.6697689E-02  0.2221435E-02  0.1504201E-02  0.7344378E-03  0.6793449E-03
 0.4355000E+03  0.8827603E-03  0.4940562E-02  0.1539006E+00  0.2626280E+01  0.7084691E+02  0.2654361E+03  0.1767457E+03  0.1706299E+03  0.2006700E+02  0.2050084E+01  0.1302645E+01  0.6697713E-02  0.2221443E-02  0.1504342E-02  0.7347633E-03  0.6802251E-03
 0.4356000E+03  0.8827740E-03  0.4940567E-02  0.1543838E+00  0.2665917E+01  0.7068416E+02  0.2651550E+03  0.1773736E+03  0.1712752E+03  0.2030571E+02  0.2065376E+01  0.1301163E+01  0.6697738E-02  0.2221450E-02  0.1504484E-02  0.7350889E-03  0.6811066E-03
 0.4357000E+03  0.8827877E-03  0.4940572E-02  0.1548646E+00  0.2706218E+01  0.7051893E+02  0.2648614E+03  0.1780041E+03  0.1719074E+03  0.2054715E+02  0.2080625E+01  0.1299581E+01  0.6697763E-02  0.2221458E-02  0.1504625E-02  0.7354147E-03  0.6819894E-03
 0.4358000E+03  0.8828014E-03  0.4940578E-02  0.1553435E+00  0.2747195E+01  0.7035124E+02  0.2645559E+03  0.1786372E+03  0.1725265E+03  0.2079133E+02  0.2095822E+01  0.1297896E+01  0.6697788E-02  0.2221466E-02  0.1504766E-02  0.7357408E-03  0.6828734E-03
 0.4359000E+03  0.8828151E-03  0.4940583E-02  0.1558209E+00  0.2788857E+01  0.7018114E+02  0.2642386E+03  0.1792729E+03  0.1731326E+03  0.2103826E+02  0.2110960E+01  0.1296107E+01  0.6697813E-02  0.2221474E-02  0.1504908E-02  0.7360670E-03  0.6837587E-03
 0.4360000E+03  0.8828288E-03  0.4940588E-02  0.1562973E+00  0.2831216E+01  0.7000867E+02  0.2639099E+03  0.1799112E+03  0.1737256E+03  0.2128796E+02  0.2126030E+01  0.1294211E+01  0.6697837E-02  0.2221482E-02  0.1505049E-02  0.7363934E-03  0.6846453E-03
 0.4361000E+03  0.8828426E-03  0.4940594E-02  0.1567732E+00  0.2874283E+01  0.6983386E+02  0.2635703E+03  0.1805521E+03  0.1743056E+03  0.2154043E+02  0.2141026E+01  0.1292208E+01  0.6697862E-02  0.2221490E-02  0.1505191E-02  0.7367200E-03  0.6855331E-03
 0.4362000E+03  0.8828563E-03  0.4940599E-02  0.1572492E+00  0.2918068E+01  0.6965674E+02  0.2632199E+03  0.1811955E+03  0.1748728E+03  0.2179569E+02  0.2155938E+01  0.1290094E+01  0.6697887E-02  0.2221498E-02  0.1505332E-02  0.7370469E-03  0.6864223E-03
 0.4363000E+03  0.8828700E-03  0.4940605E-02  0.1577259E+00  0.2962583E+01  0.6947736E+02  0.2628593E+03  0.1818414E+03  0.1754271E+03  0.2205374E+02  0.2170760E+01  0.1287869E+01  0.6697912E-02  0.2221506E-02  0.1505474E-02  0.7373739E-03  0.6873127E-03
 0.4364000E+03  0.8828837E-03  0.4940610E-02  0.1582040E+00  0.3007840E+01  0.6929574E+02  0.2624888E+03  0.1824898E+03  0.1759687E+03  0.2231460E+02  0.2185482E+01  0.1285531E+01  0.6697937E-02  0.2221514E-02  0.1505616E-02  0.7377011E-03  0.6882044E-03
 0.4365000E+03  0.8828975E-03  0.4940615E-02  0.1586842E+00  0.3053849E+01  0.6911192E+02  0.2621087E+03  0.1831406E+03  0.1764976E+03  0.2257828E+02  0.2200097E+01  0.1283078E+01  0.6697961E-02  0.2221522E-02  0.1505757E-02  0.7380285E-03  0.6890974E-03
 0.4366000E+03  0.8829112E-03  0.4940621E-02  0.1591672E+00  0.3100623E+01  0.6892595E+02  0.2617194E+03  0.1837940E+03  0.1770140E+03  0.2284479E+02  0.2214597E+01  0.1280509E+01  0.6697986E-02  0.2221530E-02  0.1505899E-02  0.7383561E-03  0.6899917E-03
 0.4367000E+03  0.8829249E-03  0.4940626E-02  0.1596537E+00  0.3148174E+01  0.6873784E+02  0.2613214E+03  0.1844498E+03  0.1775180E+03  0.2311413E+02  0.2228973E+01  0.1277822E+01  0.6698011E-02  0.2221538E-02  0.1506041E-02  0.7386838E-03  0.6908873E-03
 0.4368000E+03  0.8829387E-03  0.4940631E-02  0.1601447E+00  0.3196513E+01  0.6854765E+02  0.2609150E+03  0.1851081E+03  0.1780097E+03  0.2338632E+02  0.2243216E+01  0.1275018E+01  0.6698036E-02  0.2221546E-02  0.1506182E-02  0.7390118E-03  0.6917841E-03
 0.4369000E+03  0.8829524E-03  0.4940637E-02  0.1606410E+00  0.3245654E+01  0.6835540E+02  0.2605006E+03  0.1857688E+03  0.1784892E+03  0.2366136E+02  0.2257319E+01  0.1272094E+01  0.6698061E-02  0.2221554E-02  0.1506324E-02  0.7393400E-03  0.6926823E-03
 0.4370000E+03  0.8829662E-03  0.4940642E-02  0.1611435E+00  0.3295607E+01  0.6816112E+02  0.2600787E+03  0.1864319E+03  0.1789566E+03  0.2393927E+02  0.2271274E+01  0.1269050E+01  0.6698085E-02  0.2221562E-02  0.1506466E-02  0.7396684E-03  0.6935817E-03
 0.4371000E+03  0.8829799E-03  0.4940647E-02  0.1616531E+00  0.3346387E+01  0.6796486E+02  0.2596496E+03  0.1870975E+03  0.1794122E+03  0.2422006E+02  0.2285071E+01  0.1265885E+01  0.6698110E-02  0.2221570E-02  0.1506608E-02  0.7399969E-03  0.6944825E-03
 0.4372000E+03  0.8829937E-03  0.4940653E-02  0.1621710E+00  0.3398006E+01  0.6776665E+02  0.2592139E+03  0.1877655E+03  0.1798560E+03  0.2450373E+02  0.2298703E+01  0.1262598E+01  0.6698135E-02  0.2221578E-02  0.1506750E-02  0.7403257E-03  0.6953845E-03
 0.4373000E+03  0.8830074E-03  0.4940658E-02  0.1626980E+00  0.3450477E+01  0.6756653E+02  0.2587717E+03  0.1884360E+03  0.1802882E+03  0.2479031E+02  0.2312162E+01  0.1259189E+01  0.6698160E-02  0.2221586E-02  0.1506892E-02  0.7406547E-03  0.6962879E-03
 0.4374000E+03  0.8830212E-03  0.4940663E-02  0.1632354E+00  0.3503812E+01  0.6736452E+02  0.2583238E+03  0.1891088E+03  0.1807089E+03  0.2507979E+02  0.2325439E+01  0.1255657E+01  0.6698185E-02  0.2221594E-02  0.1507034E-02  0.7409838E-03  0.6971926E-03
 0.4375000E+03  0.8830349E-03  0.4940669E-02  0.1637842E+00  0.3558027E+01  0.6716068E+02  0.2578703E+03  0.1897842E+03  0.1811184E+03  0.2537218E+02  0.2338525E+01  0.1252003E+01  0.6698210E-02  0.2221602E-02  0.1507176E-02  0.7413132E-03  0.6980985E-03
 0.4376000E+03  0.8830487E-03  0.4940674E-02  0.1643457E+00  0.3613134E+01  0.6695502E+02  0.2574119E+03  0.1904620E+03  0.1815168E+03  0.2566751E+02  0.2351414E+01  0.1248225E+01  0.6698234E-02  0.2221610E-02  0.1507318E-02  0.7416427E-03  0.6990058E-03
 0.4377000E+03  0.8830625E-03  0.4940679E-02  0.1649209E+00  0.3669147E+01  0.6674760E+02  0.2569489E+03  0.1911422E+03  0.1819044E+03  0.2596577E+02  0.2364096E+01  0.1244325E+01  0.6698259E-02  0.2221618E-02  0.1507460E-02  0.7419725E-03  0.6999144E-03
 0.4378000E+03  0.8830763E-03  0.4940685E-02  0.1655113E+00  0.3726080E+01  0.6653845E+02  0.2564818E+03  0.1918249E+03  0.1822812E+03  0.2626699E+02  0.2376564E+01  0.1240301E+01  0.6698284E-02  0.2221626E-02  0.1507602E-02  0.7423024E-03  0.7008243E-03
 0.4379000E+03  0.8830900E-03  0.4940690E-02  0.1661180E+00  0.3783948E+01  0.6632761E+02  0.2560110E+03  0.1925102E+03  0.1826476E+03  0.2657117E+02  0.2388811E+01  0.1236155E+01  0.6698309E-02  0.2221634E-02  0.1507744E-02  0.7426325E-03  0.7017355E-03
 0.4380000E+03  0.8831038E-03  0.4940695E-02  0.1667423E+00  0.3842765E+01  0.6611512E+02  0.2555369E+03  0.1931979E+03  0.1830036E+03  0.2687832E+02  0.2400827E+01  0.1231886E+01  0.6698334E-02  0.2221642E-02  0.1507887E-02  0.7429629E-03  0.7026480E-03
