 0.1779000E+03  0.2731629E-02  0.5922292E-02  0.1597241E-02  0.1025116E-01
 0.1780000E+03  0.2733042E-02  0.5922298E-02  0.1595821E-02  0.1025116E-01
 0.1781000E+03  0.2734456E-02  0.5922302E-02  0.1594404E-02  0.1025116E-01
 0.1782000E+03  0.2735872E-02  0.5922302E-02  0.1592988E-02  0.1025116E-01
 0.1783000E+03  0.2737289E-02  0.5922300E-02  0.1591573E-02  0.1025116E-01
 0.1784000E+03  0.2738707E-02  0.5922294E-02  0.1590160E-02  0.1025116E-01
 0.1785000E+03  0.2740127E-02  0.5922285E-02  0.1588749E-02  0.1025116E-01
 0.1786000E+03  0.2741548E-02  0.5922274E-02  0.1587340E-02  0.1025116E-01
 0.1787000E+03  0.2742970E-02  0.5922259E-02  0.1585932E-02  0.1025116E-01
 0.1788000E+03  0.2744394E-02  0.5922241E-02  0.1584526E-02  0.1025116E-01
 0.1789000E+03  0.2745819E-02  0.5922220E-02  0.1583122E-02  0.1025116E-01
 0.1790000E+03  0.2747246E-02  0.5922196E-02  0.1581719E-02  0.1025116E-01
 0.1791000E+03  0.2748674E-02  0.5922169E-02  0.1580318E-02  0.1025116E-01
 0.1792000E+03  0.2750103E-02  0.5922140E-02  0.1578918E-02  0.1025116E-01
 0.1793000E+03  0.2751534E-02  0.5922107E-02  0.1577520E-02  0.1025116E-01
 0.1794000E+03  0.2752966E-02  0.5922071E-02  0.1576124E-02  0.1025116E-01
 0.1795000E+03  0.2754400E-02  0.5922032E-02  0.1574729E-02  0.1025116E-01
 0.1796000E+03  0.2755834E-02  0.5921991E-02  0.1573336E-02  0.1025116E-01
 0.1797000E+03  0.2757270E-02  0.5921946E-02  0.1571945E-02  0.1025116E-01
 0.1798000E+03  0.2758708E-02  0.5921898E-02  0.1570555E-02  0.1025116E-01
 0.1799000E+03  0.2760147E-02  0.5921848E-02  0.1569167E-02  0.1025116E-01
 0.1800000E+03  0.2761587E-02  0.5921794E-02  0.1567781E-02  0.1025116E-01
 0.1801000E+03  0.2763028E-02  0.5921738E-02  0.1566396E-02  0.1025116E-01
 0.1802000E+03  0.2764471E-02  0.5921678E-02  0.1565012E-02  0.1025116E-01
 0.1803000E+03  0.2765915E-02  0.5921616E-02  0.1563631E-02  0.1025116E-01
 0.1804000E+03  0.2767360E-02  0.5921551E-02  0.1562250E-02  0.1025116E-01
 0.1805000E+03  0.2768807E-02  0.5921482E-02  0.1560872E-02  0.1025116E-01
 0.1806000E+03  0.2770255E-02  0.5921411E-02  0.1559495E-02  0.1025116E-01
 0.1807000E+03  0.2771704E-02  0.5921337E-02  0.1558120E-02  0.1025116E-01
 0.1808000E+03  0.2773155E-02  0.5921261E-02  0.1556746E-02  0.1025116E-01
 0.1809000E+03  0.2774607E-02  0.5921181E-02  0.1555374E-02  0.1025116E-01
 0.1810000E+03  0.2776060E-02  0.5921098E-02  0.1554003E-02  0.1025116E-01
 0.1811000E+03  0.2777514E-02  0.5921013E-02  0.1552634E-02  0.1025116E-01
 0.1812000E+03  0.2778970E-02  0.5920925E-02  0.1551267E-02  0.1025116E-01
 0.1813000E+03  0.2780427E-02  0.5920834E-02  0.1549901E-02  0.1025116E-01
 0.1814000E+03  0.2781885E-02  0.5920740E-02  0.1548537E-02  0.1025116E-01
 0.1815000E+03  0.2783344E-02  0.5920643E-02  0.1547174E-02  0.1025116E-01
 0.1816000E+03  0.2784805E-02  0.5920543E-02  0.1545813E-02  0.1025116E-01
 0.1817000E+03  0.2786267E-02  0.5920441E-02  0.1544453E-02  0.1025116E-01
 0.1818000E+03  0.2787730E-02  0.5920336E-02  0.1543096E-02  0.1025116E-01
 0.1819000E+03  0.2789195E-02  0.5920228E-02  0.1541739E-02  0.1025116E-01
 0.1820000E+03  0.2790660E-02  0.5920117E-02  0.1540384E-02  0.1025116E-01
 0.1821000E+03  0.2792127E-02  0.5920003E-02  0.1539031E-02  0.1025116E-01
 0.1822000E+03  0.2793595E-02  0.5919887E-02  0.1537679E-02  0.1025116E-01
 0.1823000E+03  0.2795065E-02  0.5919768E-02  0.1536329E-02  0.1025116E-01
 0.1824000E+03  0.2796535E-02  0.5919646E-02  0.1534980E-02  0.1025116E-01
 0.1825000E+03  0.2798007E-02  0.5919521E-02  0.1533633E-02  0.1025116E-01
 0.1826000E+03  0.2799480E-02  0.5919393E-02  0.1532288E-02  0.1025116E-01
 0.1827000E+03  0.2800954E-02  0.5919263E-02  0.1530944E-02  0.1025116E-01
 0.1828000E+03  0.2802430E-02  0.5919130E-02  0.1529601E-02  0.1025116E-01
 0.1829000E+03  0.2803906E-02  0.5918995E-02  0.1528260E-02  0.1025116E-01
 0.1830000E+03  0.2805384E-02  0.5918856E-02  0.1526921E-02  0.1025116E-01
 0.1831000E+03  0.2806863E-02  0.5918715E-02  0.1525583E-02  0.1025116E-01
 0.1832000E+03  0.2808343E-02  0.5918571E-02  0.1524247E-02  0.1025116E-01
 0.1833000E+03  0.2809825E-02  0.5918425E-02  0.1522912E-02  0.1025116E-01
 0.1834000E+03  0.2811307E-02  0.5918276E-02  0.1521578E-02  0.1025116E-01
 0.1835000E+03  0.2812791E-02  0.5918124E-02  0.1520247E-02  0.1025116E-01
 0.1836000E+03  0.2814275E-02  0.5917969E-02  0.1518916E-02  0.1025116E-01
 0.1837000E+03  0.2815761E-02  0.5917812E-02  0.1517588E-02  0.1025116E-01
 0.1838000E+03  0.2817249E-02  0.5917652E-02  0.1516260E-02  0.1025116E-01
 0.1839000E+03  0.2818737E-02  0.5917490E-02  0.1514935E-02  0.1025116E-01
 0.1840000E+03  0.2820226E-02  0.5917325E-02  0.1513610E-02  0.1025116E-01
 0.1841000E+03  0.2821717E-02  0.5917157E-02  0.1512288E-02  0.1025116E-01
 0.1842000E+03  0.2823208E-02  0.5916987E-02  0.1510966E-02  0.1025116E-01
 0.1843000E+03  0.2824701E-02  0.5916814E-02  0.1509647E-02  0.1025116E-01
 0.1844000E+03  0.2826195E-02  0.5916638E-02  0.1508328E-02  0.1025116E-01
 0.1845000E+03  0.2827690E-02  0.5916460E-02  0.1507012E-02  0.1025116E-01
 0.1846000E+03  0.2829186E-02  0.5916279E-02  0.1505696E-02  0.1025116E-01
 0.1847000E+03  0.2830683E-02  0.5916095E-02  0.1504383E-02  0.1025116E-01
 0.1848000E+03  0.2832182E-02  0.5915909E-02  0.1503070E-02  0.1025116E-01
 0.1849000E+03  0.2833681E-02  0.5915721E-02  0.1501760E-02  0.1025116E-01
 0.1850000E+03  0.2835181E-02  0.5915530E-02  0.1500450E-02  0.1025116E-01
 0.1851000E+03  0.2836683E-02  0.5915336E-02  0.1499143E-02  0.1025116E-01
 0.1852000E+03  0.2838186E-02  0.5915140E-02  0.1497836E-02  0.1025116E-01
 0.1853000E+03  0.2839689E-02  0.5914941E-02  0.1496531E-02  0.1025116E-01
 0.1854000E+03  0.2841194E-02  0.5914739E-02  0.1495228E-02  0.1025116E-01
 0.1855000E+03  0.2842700E-02  0.5914536E-02  0.1493926E-02  0.1025116E-01
 0.1856000E+03  0.2844207E-02  0.5914329E-02  0.1492625E-02  0.1025116E-01
 0.1857000E+03  0.2845715E-02  0.5914120E-02  0.1491326E-02  0.1025116E-01
 0.1858000E+03  0.2847224E-02  0.5913909E-02  0.1490029E-02  0.1025116E-01
 0.1859000E+03  0.2848734E-02  0.5913695E-02  0.1488733E-02  0.1025116E-01
 0.1860000E+03  0.2850245E-02  0.5913479E-02  0.1487438E-02  0.1025116E-01
 0.1861000E+03  0.2851757E-02  0.5913260E-02  0.1486145E-02  0.1025116E-01
 0.1862000E+03  0.2853270E-02  0.5913038E-02  0.1484853E-02  0.1025116E-01
 0.1863000E+03  0.2854784E-02  0.5912814E-02  0.1483563E-02  0.1025116E-01
 0.1864000E+03  0.2856299E-02  0.5912588E-02  0.1482274E-02  0.1025116E-01
 0.1865000E+03  0.2857815E-02  0.5912359E-02  0.1480987E-02  0.1025116E-01
 0.1866000E+03  0.2859332E-02  0.5912128E-02  0.1479701E-02  0.1025116E-01
 0.1867000E+03  0.2860850E-02  0.5911895E-02  0.1478416E-02  0.1025116E-01
 0.1868000E+03  0.2862370E-02  0.5911659E-02  0.1477133E-02  0.1025116E-01
 0.1869000E+03  0.2863890E-02  0.5911420E-02  0.1475852E-02  0.1025116E-01
 0.1870000E+03  0.2865411E-02  0.5911179E-02  0.1474571E-02  0.1025116E-01
 0.1871000E+03  0.2866933E-02  0.5910936E-02  0.1473293E-02  0.1025116E-01
 0.1872000E+03  0.2868456E-02  0.5910690E-02  0.1472015E-02  0.1025116E-01
 0.1873000E+03  0.2869980E-02  0.5910442E-02  0.1470739E-02  0.1025116E-01
 0.1874000E+03  0.2871505E-02  0.5910192E-02  0.1469465E-02  0.1025116E-01
 0.1875000E+03  0.2873031E-02  0.5909939E-02  0.1468192E-02  0.1025116E-01
 0.1876000E+03  0.2874557E-02  0.5909684E-02  0.1466920E-02  0.1025116E-01
 0.1877000E+03  0.2876085E-02  0.5909426E-02  0.1465650E-02  0.1025116E-01
 0.1878000E+03  0.2877614E-02  0.5909166E-02  0.1464381E-02  0.1025116E-01
 0.1879000E+03  0.2879143E-02  0.5908904E-02  0.1463114E-02  0.1025116E-01
 0.1880000E+03  0.2880674E-02  0.5908640E-02  0.1461848E-02  0.1025116E-01
 0.1881000E+03  0.2882206E-02  0.5908373E-02  0.1460583E-02  0.1025116E-01
 0.1882000E+03  0.2883738E-02  0.5908104E-02  0.1459320E-02  0.1025116E-01
 0.1883000E+03  0.2885271E-02  0.5907832E-02  0.1458058E-02  0.1025116E-01
 0.1884000E+03  0.2886805E-02  0.5907558E-02  0.1456798E-02  0.1025116E-01
 0.1885000E+03  0.2888341E-02  0.5907282E-02  0.1455539E-02  0.1025116E-01
 0.1886000E+03  0.2889877E-02  0.5907004E-02  0.1454281E-02  0.1025116E-01
 0.1887000E+03  0.2891413E-02  0.5906723E-02  0.1453025E-02  0.1025116E-01
 0.1888000E+03  0.2892951E-02  0.5906440E-02  0.1451770E-02  0.1025116E-01
 0.1889000E+03  0.2894490E-02  0.5906155E-02  0.1450517E-02  0.1025116E-01
 0.1890000E+03  0.2896029E-02  0.5905868E-02  0.1449265E-02  0.1025116E-01
 0.1891000E+03  0.2897570E-02  0.5905578E-02  0.1448014E-02  0.1025116E-01
 0.1892000E+03  0.2899111E-02  0.5905286E-02  0.1446765E-02  0.1025116E-01
 0.1893000E+03  0.2900653E-02  0.5904992E-02  0.1445517E-02  0.1025116E-01
 0.1894000E+03  0.2902196E-02  0.5904695E-02  0.1444270E-02  0.1025116E-01
 0.1895000E+03  0.2903739E-02  0.5904397E-02  0.1443025E-02  0.1025116E-01
 0.1896000E+03  0.2905284E-02  0.5904096E-02  0.1441781E-02  0.1025116E-01
 0.1897000E+03  0.2906829E-02  0.5903793E-02  0.1440539E-02  0.1025116E-01
 0.1898000E+03  0.2908376E-02  0.5903488E-02  0.1439298E-02  0.1025116E-01
 0.1899000E+03  0.2909923E-02  0.5903180E-02  0.1438058E-02  0.1025116E-01
 0.1900000E+03  0.2911471E-02  0.5902871E-02  0.1436820E-02  0.1025116E-01
 0.1901000E+03  0.2913019E-02  0.5902559E-02  0.1435583E-02  0.1025116E-01
 0.1902000E+03  0.2914569E-02  0.5902245E-02  0.1434347E-02  0.1025116E-01
 0.1903000E+03  0.2916119E-02  0.5901929E-02  0.1433113E-02  0.1025116E-01
 0.1904000E+03  0.2917670E-02  0.5901611E-02  0.1431880E-02  0.1025116E-01
 0.1905000E+03  0.2919222E-02  0.5901291E-02  0.1430649E-02  0.1025116E-01
 0.1906000E+03  0.2920774E-02  0.5900968E-02  0.1429419E-02  0.1025116E-01
 0.1907000E+03  0.2922328E-02  0.5900644E-02  0.1428190E-02  0.1025116E-01
 0.1908000E+03  0.2923882E-02  0.5900317E-02  0.1426962E-02  0.1025116E-01
 0.1909000E+03  0.2925437E-02  0.5899988E-02  0.1425736E-02  0.1025116E-01
 0.1910000E+03  0.2926992E-02  0.5899657E-02  0.1424511E-02  0.1025116E-01
 0.1911000E+03  0.2928549E-02  0.5899325E-02  0.1423288E-02  0.1025116E-01
 0.1912000E+03  0.2930106E-02  0.5898989E-02  0.1422066E-02  0.1025116E-01
 0.1913000E+03  0.2931664E-02  0.5898652E-02  0.1420845E-02  0.1025116E-01
 0.1914000E+03  0.2933222E-02  0.5898313E-02  0.1419626E-02  0.1025116E-01
 0.1915000E+03  0.2934782E-02  0.5897972E-02  0.1418408E-02  0.1025116E-01
 0.1916000E+03  0.2936342E-02  0.5897629E-02  0.1417191E-02  0.1025116E-01
 0.1917000E+03  0.2937903E-02  0.5897283E-02  0.1415975E-02  0.1025116E-01
 0.1918000E+03  0.2939464E-02  0.5896936E-02  0.1414761E-02  0.1025116E-01
 0.1919000E+03  0.2941026E-02  0.5896587E-02  0.1413548E-02  0.1025116E-01
 0.1920000E+03  0.2942589E-02  0.5896235E-02  0.1412337E-02  0.1025116E-01
 0.1921000E+03  0.2944153E-02  0.5895882E-02  0.1411127E-02  0.1025116E-01
 0.1922000E+03  0.2945717E-02  0.5895527E-02  0.1409918E-02  0.1025116E-01
 0.1923000E+03  0.2947282E-02  0.5895169E-02  0.1408710E-02  0.1025116E-01
 0.1924000E+03  0.2948847E-02  0.5894810E-02  0.1407504E-02  0.1025116E-01
 0.1925000E+03  0.2950414E-02  0.5894448E-02  0.1406299E-02  0.1025116E-01
 0.1926000E+03  0.2951981E-02  0.5894085E-02  0.1405096E-02  0.1025116E-01
 0.1927000E+03  0.2953548E-02  0.5893720E-02  0.1403893E-02  0.1025116E-01
 0.1928000E+03  0.2955116E-02  0.5893353E-02  0.1402692E-02  0.1025116E-01
 0.1929000E+03  0.2956685E-02  0.5892983E-02  0.1401493E-02  0.1025116E-01
 0.1930000E+03  0.2958255E-02  0.5892612E-02  0.1400294E-02  0.1025116E-01
 0.1931000E+03  0.2959825E-02  0.5892239E-02  0.1399097E-02  0.1025116E-01
 0.1932000E+03  0.2961396E-02  0.5891864E-02  0.1397901E-02  0.1025116E-01
 0.1933000E+03  0.2962967E-02  0.5891487E-02  0.1396707E-02  0.1025116E-01
 0.1934000E+03  0.2964539E-02  0.5891109E-02  0.1395514E-02  0.1025116E-01
 0.1935000E+03  0.2966112E-02  0.5890728E-02  0.1394322E-02  0.1025116E-01
 0.1936000E+03  0.2967685E-02  0.5890345E-02  0.1393131E-02  0.1025116E-01
 0.1937000E+03  0.2969259E-02  0.5889961E-02  0.1391942E-02  0.1025116E-01
 0.1938000E+03  0.2970833E-02  0.5889574E-02  0.1390754E-02  0.1025116E-01
 0.1939000E+03  0.2972408E-02  0.5889186E-02  0.1389567E-02  0.1025116E-01
 0.1940000E+03  0.2973984E-02  0.5888796E-02  0.1388382E-02  0.1025116E-01
 0.1941000E+03  0.2975560E-02  0.5888404E-02  0.1387197E-02  0.1025116E-01
 0.1942000E+03  0.2977136E-02  0.5888010E-02  0.1386014E-02  0.1025116E-01
 0.1943000E+03  0.2978714E-02  0.5887615E-02  0.1384833E-02  0.1025116E-01
 0.1944000E+03  0.2980291E-02  0.5887217E-02  0.1383652E-02  0.1025116E-01
 0.1945000E+03  0.2981870E-02  0.5886818E-02  0.1382473E-02  0.1025116E-01
 0.1946000E+03  0.2983449E-02  0.5886417E-02  0.1381295E-02  0.1025116E-01
 0.1947000E+03  0.2985028E-02  0.5886014E-02  0.1380119E-02  0.1025116E-01
 0.1948000E+03  0.2986608E-02  0.5885610E-02  0.1378944E-02  0.1025116E-01
 0.1949000E+03  0.2988189E-02  0.5885203E-02  0.1377770E-02  0.1025116E-01
 0.1950000E+03  0.2989770E-02  0.5884795E-02  0.1376597E-02  0.1025116E-01
 0.1951000E+03  0.2991351E-02  0.5884385E-02  0.1375425E-02  0.1025116E-01
 0.1952000E+03  0.2992933E-02  0.5883973E-02  0.1374255E-02  0.1025116E-01
 0.1953000E+03  0.2994516E-02  0.5883559E-02  0.1373086E-02  0.1025116E-01
 0.1954000E+03  0.2996099E-02  0.5883144E-02  0.1371918E-02  0.1025116E-01
 0.1955000E+03  0.2997683E-02  0.5882727E-02  0.1370752E-02  0.1025116E-01
 0.1956000E+03  0.2999267E-02  0.5882308E-02  0.1369586E-02  0.1025116E-01
 0.1957000E+03  0.3000851E-02  0.5881888E-02  0.1368422E-02  0.1025116E-01
 0.1958000E+03  0.3002436E-02  0.5881466E-02  0.1367260E-02  0.1025116E-01
 0.1959000E+03  0.3004022E-02  0.5881042E-02  0.1366098E-02  0.1025116E-01
 0.1960000E+03  0.3005608E-02  0.5880616E-02  0.1364938E-02  0.1025116E-01
 0.1961000E+03  0.3007194E-02  0.5880189E-02  0.1363779E-02  0.1025116E-01
 0.1962000E+03  0.3008781E-02  0.5879760E-02  0.1362621E-02  0.1025116E-01
 0.1963000E+03  0.3010368E-02  0.5879329E-02  0.1361464E-02  0.1025116E-01
 0.1964000E+03  0.3011956E-02  0.5878896E-02  0.1360309E-02  0.1025116E-01
 0.1965000E+03  0.3013544E-02  0.5878462E-02  0.1359155E-02  0.1025116E-01
 0.1966000E+03  0.3015133E-02  0.5878027E-02  0.1358002E-02  0.1025116E-01
 0.1967000E+03  0.3016722E-02  0.5877589E-02  0.1356850E-02  0.1025116E-01
 0.1968000E+03  0.3018311E-02  0.5877150E-02  0.1355700E-02  0.1025116E-01
 0.1969000E+03  0.3019901E-02  0.5876710E-02  0.1354551E-02  0.1025116E-01
 0.1970000E+03  0.3021491E-02  0.5876267E-02  0.1353403E-02  0.1025116E-01
 0.1971000E+03  0.3023082E-02  0.5875823E-02  0.1352256E-02  0.1025116E-01
 0.1972000E+03  0.3024673E-02  0.5875378E-02  0.1351110E-02  0.1025116E-01
 0.1973000E+03  0.3026265E-02  0.5874931E-02  0.1349966E-02  0.1025116E-01
 0.1974000E+03  0.3027856E-02  0.5874482E-02  0.1348823E-02  0.1025116E-01
 0.1975000E+03  0.3029449E-02  0.5874032E-02  0.1347681E-02  0.1025116E-01
 0.1976000E+03  0.3031041E-02  0.5873580E-02  0.1346540E-02  0.1025116E-01
 0.1977000E+03  0.3032634E-02  0.5873126E-02  0.1345401E-02  0.1025116E-01
 0.1978000E+03  0.3034228E-02  0.5872671E-02  0.1344263E-02  0.1025116E-01
 0.1979000E+03  0.3035821E-02  0.5872214E-02  0.1343126E-02  0.1025116E-01
 0.1980000E+03  0.3037415E-02  0.5871756E-02  0.1341990E-02  0.1025116E-01
 0.1981000E+03  0.3039010E-02  0.5871296E-02  0.1340855E-02  0.1025116E-01
 0.1982000E+03  0.3040604E-02  0.5870835E-02  0.1339722E-02  0.1025116E-01
 0.1983000E+03  0.3042200E-02  0.5870372E-02  0.1338590E-02  0.1025116E-01
 0.1984000E+03  0.3043795E-02  0.5869908E-02  0.1337458E-02  0.1025116E-01
 0.1985000E+03  0.3045391E-02  0.5869442E-02  0.1336329E-02  0.1025116E-01
 0.1986000E+03  0.3046987E-02  0.5868975E-02  0.1335200E-02  0.1025116E-01
 0.1987000E+03  0.3048583E-02  0.5868506E-02  0.1334073E-02  0.1025116E-01
 0.1988000E+03  0.3050180E-02  0.5868035E-02  0.1332946E-02  0.1025116E-01
 0.1989000E+03  0.3051777E-02  0.5867563E-02  0.1331821E-02  0.1025116E-01
 0.1990000E+03  0.3053374E-02  0.5867090E-02  0.1330697E-02  0.1025116E-01
 0.1991000E+03  0.3054972E-02  0.5866615E-02  0.1329575E-02  0.1025116E-01
 0.1992000E+03  0.3056569E-02  0.5866139E-02  0.1328453E-02  0.1025116E-01
 0.1993000E+03  0.3058168E-02  0.5865661E-02  0.1327333E-02  0.1025116E-01
 0.1994000E+03  0.3059766E-02  0.5865182E-02  0.1326214E-02  0.1025116E-01
 0.1995000E+03  0.3061365E-02  0.5864701E-02  0.1325096E-02  0.1025116E-01
 0.1996000E+03  0.3062964E-02  0.5864219E-02  0.1323979E-02  0.1025116E-01
 0.1997000E+03  0.3064563E-02  0.5863735E-02  0.1322863E-02  0.1025116E-01
 0.1998000E+03  0.3066162E-02  0.5863250E-02  0.1321749E-02  0.1025116E-01
 0.1999000E+03  0.3067762E-02  0.5862764E-02  0.1320635E-02  0.1025116E-01
 0.2000000E+03  0.3069362E-02  0.5862276E-02  0.1319523E-02  0.1025116E-01
 0.2001000E+03  0.3070962E-02  0.5861787E-02  0.1318412E-02  0.1025116E-01
 0.2002000E+03  0.3072563E-02  0.5861296E-02  0.1317303E-02  0.1025116E-01
 0.2003000E+03  0.3074163E-02  0.5860804E-02  0.1316194E-02  0.1025116E-01
 0.2004000E+03  0.3075764E-02  0.5860311E-02  0.1315087E-02  0.1025116E-01
 0.2005000E+03  0.3077365E-02  0.5859816E-02  0.1313980E-02  0.1025116E-01
 0.2006000E+03  0.3078966E-02  0.5859320E-02  0.1312875E-02  0.1025116E-01
 0.2007000E+03  0.3080568E-02  0.5858822E-02  0.1311771E-02  0.1025116E-01
 0.2008000E+03  0.3082170E-02  0.5858323E-02  0.1310668E-02  0.1025116E-01
 0.2009000E+03  0.3083772E-02  0.5857823E-02  0.1309567E-02  0.1025116E-01
 0.2010000E+03  0.3085374E-02  0.5857321E-02  0.1308466E-02  0.1025116E-01
 0.2011000E+03  0.3086976E-02  0.5856818E-02  0.1307367E-02  0.1025116E-01
 0.2012000E+03  0.3088579E-02  0.5856314E-02  0.1306269E-02  0.1025116E-01
 0.2013000E+03  0.3090181E-02  0.5855809E-02  0.1305172E-02  0.1025116E-01
 0.2014000E+03  0.3091784E-02  0.5855302E-02  0.1304076E-02  0.1025116E-01
 0.2015000E+03  0.3093387E-02  0.5854793E-02  0.1302981E-02  0.1025116E-01
 0.2016000E+03  0.3094990E-02  0.5854284E-02  0.1301887E-02  0.1025116E-01
 0.2017000E+03  0.3096594E-02  0.5853773E-02  0.1300795E-02  0.1025116E-01
 0.2018000E+03  0.3098197E-02  0.5853261E-02  0.1299703E-02  0.1025116E-01
 0.2019000E+03  0.3099801E-02  0.5852747E-02  0.1298613E-02  0.1025116E-01
 0.2020000E+03  0.3101404E-02  0.5852233E-02  0.1297524E-02  0.1025116E-01
 0.2021000E+03  0.3103008E-02  0.5851717E-02  0.1296436E-02  0.1025116E-01
 0.2022000E+03  0.3104612E-02  0.5851199E-02  0.1295350E-02  0.1025116E-01
 0.2023000E+03  0.3106217E-02  0.5850681E-02  0.1294264E-02  0.1025116E-01
 0.2024000E+03  0.3107821E-02  0.5850161E-02  0.1293179E-02  0.1025116E-01
 0.2025000E+03  0.3109425E-02  0.5849640E-02  0.1292096E-02  0.1025116E-01
 0.2026000E+03  0.3111030E-02  0.5849118E-02  0.1291014E-02  0.1025116E-01
 0.2027000E+03  0.3112635E-02  0.5848594E-02  0.1289933E-02  0.1025116E-01
 0.2028000E+03  0.3114239E-02  0.5848070E-02  0.1288852E-02  0.1025116E-01
 0.2029000E+03  0.3115844E-02  0.5847544E-02  0.1287774E-02  0.1025116E-01
 0.2030000E+03  0.3117449E-02  0.5847016E-02  0.1286696E-02  0.1025116E-01
 0.2031000E+03  0.3119054E-02  0.5846488E-02  0.1285619E-02  0.1025116E-01
 0.2032000E+03  0.3120659E-02  0.5845958E-02  0.1284544E-02  0.1025116E-01
 0.2033000E+03  0.3122264E-02  0.5845428E-02  0.1283469E-02  0.1025116E-01
 0.2034000E+03  0.3123870E-02  0.5844896E-02  0.1282396E-02  0.1025116E-01
 0.2035000E+03  0.3125475E-02  0.5844363E-02  0.1281324E-02  0.1025116E-01
 0.2036000E+03  0.3127081E-02  0.5843828E-02  0.1280253E-02  0.1025116E-01
 0.2037000E+03  0.3128686E-02  0.5843293E-02  0.1279183E-02  0.1025116E-01
 0.2038000E+03  0.3130292E-02  0.5842756E-02  0.1278114E-02  0.1025116E-01
 0.2039000E+03  0.3131897E-02  0.5842218E-02  0.1277046E-02  0.1025116E-01
 0.2040000E+03  0.3133503E-02  0.5841679E-02  0.1275979E-02  0.1025116E-01
 0.2041000E+03  0.3135109E-02  0.5841139E-02  0.1274914E-02  0.1025116E-01
 0.2042000E+03  0.3136714E-02  0.5840598E-02  0.1273849E-02  0.1025116E-01
 0.2043000E+03  0.3138320E-02  0.5840055E-02  0.1272786E-02  0.1025116E-01
 0.2044000E+03  0.3139926E-02  0.5839512E-02  0.1271724E-02  0.1025116E-01
 0.2045000E+03  0.3141532E-02  0.5838967E-02  0.1270663E-02  0.1025116E-01
 0.2046000E+03  0.3143138E-02  0.5838421E-02  0.1269603E-02  0.1025116E-01
 0.2047000E+03  0.3144744E-02  0.5837874E-02  0.1268544E-02  0.1025116E-01
 0.2048000E+03  0.3146349E-02  0.5837326E-02  0.1267486E-02  0.1025116E-01
 0.2049000E+03  0.3147955E-02  0.5836777E-02  0.1266429E-02  0.1025116E-01
 0.2050000E+03  0.3149561E-02  0.5836227E-02  0.1265373E-02  0.1025116E-01
 0.2051000E+03  0.3151167E-02  0.5835675E-02  0.1264319E-02  0.1025116E-01
 0.2052000E+03  0.3152773E-02  0.5835123E-02  0.1263265E-02  0.1025116E-01
 0.2053000E+03  0.3154379E-02  0.5834569E-02  0.1262213E-02  0.1025116E-01
 0.2054000E+03  0.3155985E-02  0.5834015E-02  0.1261162E-02  0.1025116E-01
 0.2055000E+03  0.3157591E-02  0.5833459E-02  0.1260111E-02  0.1025116E-01
 0.2056000E+03  0.3159197E-02  0.5832902E-02  0.1259062E-02  0.1025116E-01
 0.2057000E+03  0.3160803E-02  0.5832344E-02  0.1258014E-02  0.1025116E-01
 0.2058000E+03  0.3162409E-02  0.5831785E-02  0.1256967E-02  0.1025116E-01
 0.2059000E+03  0.3164015E-02  0.5831225E-02  0.1255921E-02  0.1025116E-01
 0.2060000E+03  0.3165620E-02  0.5830665E-02  0.1254876E-02  0.1025116E-01
 0.2061000E+03  0.3167226E-02  0.5830102E-02  0.1253833E-02  0.1025116E-01
 0.2062000E+03  0.3168832E-02  0.5829539E-02  0.1252790E-02  0.1025116E-01
 0.2063000E+03  0.3170438E-02  0.5828975E-02  0.1251748E-02  0.1025116E-01
 0.2064000E+03  0.3172043E-02  0.5828410E-02  0.1250708E-02  0.1025116E-01
 0.2065000E+03  0.3173649E-02  0.5827844E-02  0.1249668E-02  0.1025116E-01
 0.2066000E+03  0.3175255E-02  0.5827277E-02  0.1248630E-02  0.1025116E-01
 0.2067000E+03  0.3176860E-02  0.5826709E-02  0.1247592E-02  0.1025116E-01
 0.2068000E+03  0.3178466E-02  0.5826140E-02  0.1246556E-02  0.1025116E-01
 0.2069000E+03  0.3180071E-02  0.5825569E-02  0.1245521E-02  0.1025116E-01
 0.2070000E+03  0.3181676E-02  0.5824998E-02  0.1244487E-02  0.1025116E-01
 0.2071000E+03  0.3183282E-02  0.5824426E-02  0.1243454E-02  0.1025116E-01
 0.2072000E+03  0.3184887E-02  0.5823853E-02  0.1242422E-02  0.1025116E-01
 0.2073000E+03  0.3186492E-02  0.5823279E-02  0.1241391E-02  0.1025116E-01
 0.2074000E+03  0.3188097E-02  0.5822704E-02  0.1240361E-02  0.1025116E-01
