 0.1920000E+03  0.4309756E+01  0.3185722E+01  0.2416968E+01  0.1950190E+01  0.1690029E+01  0.1541929E+01  0.1443046E+01  0.1367739E+01  0.1337856E+01  0.1462924E+01  0.1951356E+01  0.2895118E+01  0.4138573E+01  0.5517031E+01  0.6950774E+01  0.8405670E+01
 0.1921000E+03  0.4312368E+01  0.3187103E+01  0.2417525E+01  0.1950359E+01  0.1690108E+01  0.1542042E+01  0.1443195E+01  0.1367843E+01  0.1337773E+01  0.1462574E+01  0.1951149E+01  0.2895864E+01  0.4140681E+01  0.5520569E+01  0.6955736E+01  0.8412042E+01
 0.1922000E+03  0.4314981E+01  0.3188483E+01  0.2418083E+01  0.1950526E+01  0.1690186E+01  0.1542155E+01  0.1443343E+01  0.1367947E+01  0.1337690E+01  0.1462224E+01  0.1950941E+01  0.2896610E+01  0.4142791E+01  0.5524110E+01  0.6960699E+01  0.8418416E+01
 0.1923000E+03  0.4317594E+01  0.3189864E+01  0.2418639E+01  0.1950692E+01  0.1690264E+01  0.1542268E+01  0.1443491E+01  0.1368051E+01  0.1337608E+01  0.1461873E+01  0.1950732E+01  0.2897355E+01  0.4144901E+01  0.5527651E+01  0.6965665E+01  0.8424792E+01
 0.1924000E+03  0.4320208E+01  0.3191244E+01  0.2419195E+01  0.1950858E+01  0.1690341E+01  0.1542380E+01  0.1443639E+01  0.1368155E+01  0.1337526E+01  0.1461522E+01  0.1950522E+01  0.2898101E+01  0.4147011E+01  0.5531193E+01  0.6970632E+01  0.8431171E+01
 0.1925000E+03  0.4322823E+01  0.3192624E+01  0.2419751E+01  0.1951023E+01  0.1690418E+01  0.1542491E+01  0.1443787E+01  0.1368259E+01  0.1337444E+01  0.1461171E+01  0.1950311E+01  0.2898846E+01  0.4149123E+01  0.5534737E+01  0.6975600E+01  0.8437551E+01
 0.1926000E+03  0.4325439E+01  0.3194005E+01  0.2420305E+01  0.1951187E+01  0.1690494E+01  0.1542603E+01  0.1443934E+01  0.1368364E+01  0.1337362E+01  0.1460820E+01  0.1950099E+01  0.2899591E+01  0.4151235E+01  0.5538282E+01  0.6980571E+01  0.8443934E+01
 0.1927000E+03  0.4328055E+01  0.3195385E+01  0.2420860E+01  0.1951350E+01  0.1690569E+01  0.1542714E+01  0.1444082E+01  0.1368468E+01  0.1337280E+01  0.1460468E+01  0.1949887E+01  0.2900335E+01  0.4153347E+01  0.5541828E+01  0.6985543E+01  0.8450319E+01
 0.1928000E+03  0.4330673E+01  0.3196766E+01  0.2421413E+01  0.1951512E+01  0.1690643E+01  0.1542824E+01  0.1444229E+01  0.1368573E+01  0.1337199E+01  0.1460117E+01  0.1949674E+01  0.2901080E+01  0.4155460E+01  0.5545376E+01  0.6990517E+01  0.8456706E+01
 0.1929000E+03  0.4333290E+01  0.3198146E+01  0.2421966E+01  0.1951674E+01  0.1690717E+01  0.1542934E+01  0.1444376E+01  0.1368677E+01  0.1337118E+01  0.1459765E+01  0.1949460E+01  0.2901824E+01  0.4157574E+01  0.5548925E+01  0.6995493E+01  0.8463095E+01
 0.1930000E+03  0.4335909E+01  0.3199527E+01  0.2422519E+01  0.1951835E+01  0.1690790E+01  0.1543043E+01  0.1444523E+01  0.1368782E+01  0.1337037E+01  0.1459413E+01  0.1949245E+01  0.2902568E+01  0.4159688E+01  0.5552474E+01  0.7000470E+01  0.8469487E+01
 0.1931000E+03  0.4338528E+01  0.3200907E+01  0.2423071E+01  0.1951995E+01  0.1690862E+01  0.1543152E+01  0.1444669E+01  0.1368887E+01  0.1336956E+01  0.1459060E+01  0.1949030E+01  0.2903312E+01  0.4161803E+01  0.5556026E+01  0.7005449E+01  0.8475881E+01
 0.1932000E+03  0.4341148E+01  0.3202288E+01  0.2423622E+01  0.1952154E+01  0.1690934E+01  0.1543261E+01  0.1444816E+01  0.1368992E+01  0.1336876E+01  0.1458708E+01  0.1948813E+01  0.2904056E+01  0.4163919E+01  0.5559578E+01  0.7010430E+01  0.8482277E+01
 0.1933000E+03  0.4343769E+01  0.3203668E+01  0.2424172E+01  0.1952312E+01  0.1691005E+01  0.1543369E+01  0.1444962E+01  0.1369097E+01  0.1336795E+01  0.1458355E+01  0.1948596E+01  0.2904799E+01  0.4166035E+01  0.5563131E+01  0.7015412E+01  0.8488675E+01
 0.1934000E+03  0.4346390E+01  0.3205049E+01  0.2424722E+01  0.1952470E+01  0.1691075E+01  0.1543477E+01  0.1445108E+01  0.1369202E+01  0.1336715E+01  0.1458002E+01  0.1948378E+01  0.2905542E+01  0.4168152E+01  0.5566686E+01  0.7020396E+01  0.8495075E+01
 0.1935000E+03  0.4349012E+01  0.3206429E+01  0.2425272E+01  0.1952627E+01  0.1691145E+01  0.1543584E+01  0.1445254E+01  0.1369307E+01  0.1336636E+01  0.1457648E+01  0.1948159E+01  0.2906285E+01  0.4170270E+01  0.5570242E+01  0.7025382E+01  0.8501477E+01
 0.1936000E+03  0.4351635E+01  0.3207810E+01  0.2425821E+01  0.1952782E+01  0.1691214E+01  0.1543691E+01  0.1445400E+01  0.1369412E+01  0.1336556E+01  0.1457295E+01  0.1947940E+01  0.2907028E+01  0.4172388E+01  0.5573799E+01  0.7030370E+01  0.8507882E+01
 0.1937000E+03  0.4354258E+01  0.3209191E+01  0.2426369E+01  0.1952937E+01  0.1691282E+01  0.1543798E+01  0.1445545E+01  0.1369517E+01  0.1336477E+01  0.1456941E+01  0.1947719E+01  0.2907770E+01  0.4174506E+01  0.5577358E+01  0.7035359E+01  0.8514289E+01
 0.1938000E+03  0.4356882E+01  0.3210571E+01  0.2426917E+01  0.1953092E+01  0.1691349E+01  0.1543904E+01  0.1445691E+01  0.1369623E+01  0.1336398E+01  0.1456587E+01  0.1947498E+01  0.2908513E+01  0.4176626E+01  0.5580918E+01  0.7040350E+01  0.8520698E+01
 0.1939000E+03  0.4359507E+01  0.3211952E+01  0.2427464E+01  0.1953245E+01  0.1691416E+01  0.1544009E+01  0.1445836E+01  0.1369728E+01  0.1336319E+01  0.1456233E+01  0.1947276E+01  0.2909255E+01  0.4178746E+01  0.5584478E+01  0.7045343E+01  0.8527109E+01
 0.1940000E+03  0.4362133E+01  0.3213332E+01  0.2428010E+01  0.1953398E+01  0.1691482E+01  0.1544114E+01  0.1445981E+01  0.1369834E+01  0.1336240E+01  0.1455879E+01  0.1947053E+01  0.2909997E+01  0.4180866E+01  0.5588040E+01  0.7050338E+01  0.8533522E+01
 0.1941000E+03  0.4364759E+01  0.3214713E+01  0.2428556E+01  0.1953550E+01  0.1691548E+01  0.1544219E+01  0.1446126E+01  0.1369940E+01  0.1336162E+01  0.1455524E+01  0.1946829E+01  0.2910738E+01  0.4182987E+01  0.5591604E+01  0.7055334E+01  0.8539938E+01
 0.1942000E+03  0.4367386E+01  0.3216094E+01  0.2429101E+01  0.1953701E+01  0.1691613E+01  0.1544323E+01  0.1446270E+01  0.1370045E+01  0.1336084E+01  0.1455169E+01  0.1946605E+01  0.2911480E+01  0.4185109E+01  0.5595168E+01  0.7060332E+01  0.8546356E+01
 0.1943000E+03  0.4370014E+01  0.3217474E+01  0.2429646E+01  0.1953851E+01  0.1691677E+01  0.1544427E+01  0.1446415E+01  0.1370151E+01  0.1336006E+01  0.1454814E+01  0.1946379E+01  0.2912221E+01  0.4187232E+01  0.5598734E+01  0.7065331E+01  0.8552775E+01
 0.1944000E+03  0.4372642E+01  0.3218855E+01  0.2430190E+01  0.1954000E+01  0.1691740E+01  0.1544530E+01  0.1446559E+01  0.1370257E+01  0.1335928E+01  0.1454459E+01  0.1946153E+01  0.2912962E+01  0.4189355E+01  0.5602301E+01  0.7070332E+01  0.8559197E+01
 0.1945000E+03  0.4375271E+01  0.3220236E+01  0.2430733E+01  0.1954149E+01  0.1691803E+01  0.1544633E+01  0.1446703E+01  0.1370363E+01  0.1335851E+01  0.1454103E+01  0.1945926E+01  0.2913702E+01  0.4191478E+01  0.5605869E+01  0.7075335E+01  0.8565622E+01
 0.1946000E+03  0.4377901E+01  0.3221616E+01  0.2431276E+01  0.1954297E+01  0.1691865E+01  0.1544735E+01  0.1446847E+01  0.1370469E+01  0.1335773E+01  0.1453748E+01  0.1945698E+01  0.2914443E+01  0.4193602E+01  0.5609438E+01  0.7080340E+01  0.8572048E+01
 0.1947000E+03  0.4380531E+01  0.3222997E+01  0.2431818E+01  0.1954443E+01  0.1691927E+01  0.1544837E+01  0.1446991E+01  0.1370576E+01  0.1335696E+01  0.1453392E+01  0.1945470E+01  0.2915183E+01  0.4195727E+01  0.5613009E+01  0.7085346E+01  0.8578476E+01
 0.1948000E+03  0.4383163E+01  0.3224378E+01  0.2432360E+01  0.1954590E+01  0.1691987E+01  0.1544939E+01  0.1447134E+01  0.1370682E+01  0.1335620E+01  0.1453036E+01  0.1945240E+01  0.2915923E+01  0.4197853E+01  0.5616581E+01  0.7090355E+01  0.8584907E+01
 0.1949000E+03  0.4385795E+01  0.3225759E+01  0.2432901E+01  0.1954735E+01  0.1692047E+01  0.1545040E+01  0.1447278E+01  0.1370788E+01  0.1335543E+01  0.1452680E+01  0.1945010E+01  0.2916663E+01  0.4199979E+01  0.5620153E+01  0.7095364E+01  0.8591340E+01
 0.1950000E+03  0.4388427E+01  0.3227139E+01  0.2433441E+01  0.1954879E+01  0.1692107E+01  0.1545140E+01  0.1447421E+01  0.1370895E+01  0.1335467E+01  0.1452323E+01  0.1944779E+01  0.2917403E+01  0.4202106E+01  0.5623728E+01  0.7100376E+01  0.8597775E+01
 0.1951000E+03  0.4391061E+01  0.3228520E+01  0.2433981E+01  0.1955023E+01  0.1692165E+01  0.1545241E+01  0.1447564E+01  0.1371001E+01  0.1335391E+01  0.1451966E+01  0.1944547E+01  0.2918142E+01  0.4204233E+01  0.5627303E+01  0.7105389E+01  0.8604212E+01
 0.1952000E+03  0.4393695E+01  0.3229901E+01  0.2434520E+01  0.1955166E+01  0.1692223E+01  0.1545340E+01  0.1447706E+01  0.1371108E+01  0.1335315E+01  0.1451610E+01  0.1944314E+01  0.2918882E+01  0.4206361E+01  0.5630880E+01  0.7110404E+01  0.8610651E+01
 0.1953000E+03  0.4396329E+01  0.3231282E+01  0.2435059E+01  0.1955308E+01  0.1692280E+01  0.1545440E+01  0.1447849E+01  0.1371215E+01  0.1335240E+01  0.1451252E+01  0.1944081E+01  0.2919621E+01  0.4208489E+01  0.5634457E+01  0.7115420E+01  0.8617093E+01
 0.1954000E+03  0.4398965E+01  0.3232663E+01  0.2435597E+01  0.1955449E+01  0.1692337E+01  0.1545538E+01  0.1447991E+01  0.1371322E+01  0.1335164E+01  0.1450895E+01  0.1943846E+01  0.2920359E+01  0.4210618E+01  0.5638036E+01  0.7120439E+01  0.8623537E+01
 0.1955000E+03  0.4401601E+01  0.3234043E+01  0.2436134E+01  0.1955589E+01  0.1692393E+01  0.1545637E+01  0.1448134E+01  0.1371429E+01  0.1335089E+01  0.1450538E+01  0.1943611E+01  0.2921098E+01  0.4212748E+01  0.5641616E+01  0.7125458E+01  0.8629982E+01
 0.1956000E+03  0.4404238E+01  0.3235424E+01  0.2436671E+01  0.1955729E+01  0.1692448E+01  0.1545735E+01  0.1448276E+01  0.1371536E+01  0.1335014E+01  0.1450180E+01  0.1943375E+01  0.2921836E+01  0.4214879E+01  0.5645198E+01  0.7130480E+01  0.8636430E+01
 0.1957000E+03  0.4406875E+01  0.3236805E+01  0.2437207E+01  0.1955868E+01  0.1692503E+01  0.1545832E+01  0.1448417E+01  0.1371643E+01  0.1334940E+01  0.1449822E+01  0.1943138E+01  0.2922574E+01  0.4217010E+01  0.5648780E+01  0.7135503E+01  0.8642880E+01
 0.1958000E+03  0.4409513E+01  0.3238186E+01  0.2437743E+01  0.1956006E+01  0.1692557E+01  0.1545929E+01  0.1448559E+01  0.1371750E+01  0.1334865E+01  0.1449464E+01  0.1942901E+01  0.2923312E+01  0.4219141E+01  0.5652364E+01  0.7140528E+01  0.8649332E+01
 0.1959000E+03  0.4412152E+01  0.3239567E+01  0.2438278E+01  0.1956143E+01  0.1692610E+01  0.1546026E+01  0.1448700E+01  0.1371857E+01  0.1334791E+01  0.1449106E+01  0.1942662E+01  0.2924050E+01  0.4221273E+01  0.5655949E+01  0.7145555E+01  0.8655787E+01
 0.1960000E+03  0.4414792E+01  0.3240948E+01  0.2438812E+01  0.1956279E+01  0.1692662E+01  0.1546122E+01  0.1448842E+01  0.1371964E+01  0.1334717E+01  0.1448747E+01  0.1942423E+01  0.2924787E+01  0.4223406E+01  0.5659535E+01  0.7150583E+01  0.8662243E+01
 0.1961000E+03  0.4417432E+01  0.3242329E+01  0.2439346E+01  0.1956414E+01  0.1692714E+01  0.1546218E+01  0.1448983E+01  0.1372072E+01  0.1334644E+01  0.1448389E+01  0.1942183E+01  0.2925524E+01  0.4225540E+01  0.5663123E+01  0.7155613E+01  0.8668702E+01
 0.1962000E+03  0.4420073E+01  0.3243710E+01  0.2439879E+01  0.1956549E+01  0.1692765E+01  0.1546313E+01  0.1449124E+01  0.1372179E+01  0.1334570E+01  0.1448030E+01  0.1941942E+01  0.2926261E+01  0.4227674E+01  0.5666711E+01  0.7160645E+01  0.8675163E+01
 0.1963000E+03  0.4422715E+01  0.3245091E+01  0.2440412E+01  0.1956683E+01  0.1692815E+01  0.1546408E+01  0.1449264E+01  0.1372287E+01  0.1334497E+01  0.1447671E+01  0.1941700E+01  0.2926998E+01  0.4229808E+01  0.5670301E+01  0.7165678E+01  0.8681626E+01
 0.1964000E+03  0.4425358E+01  0.3246472E+01  0.2440944E+01  0.1956816E+01  0.1692865E+01  0.1546502E+01  0.1449405E+01  0.1372395E+01  0.1334424E+01  0.1447311E+01  0.1941458E+01  0.2927735E+01  0.4231943E+01  0.5673892E+01  0.7170713E+01  0.8688091E+01
 0.1965000E+03  0.4428001E+01  0.3247853E+01  0.2441475E+01  0.1956948E+01  0.1692914E+01  0.1546596E+01  0.1449545E+01  0.1372502E+01  0.1334352E+01  0.1446952E+01  0.1941214E+01  0.2928471E+01  0.4234079E+01  0.5677484E+01  0.7175750E+01  0.8694558E+01
 0.1966000E+03  0.4430645E+01  0.3249234E+01  0.2442006E+01  0.1957079E+01  0.1692962E+01  0.1546689E+01  0.1449685E+01  0.1372610E+01  0.1334279E+01  0.1446592E+01  0.1940970E+01  0.2929207E+01  0.4236216E+01  0.5681077E+01  0.7180788E+01  0.8701027E+01
 0.1967000E+03  0.4433289E+01  0.3250615E+01  0.2442536E+01  0.1957210E+01  0.1693010E+01  0.1546782E+01  0.1449825E+01  0.1372718E+01  0.1334207E+01  0.1446233E+01  0.1940725E+01  0.2929943E+01  0.4238353E+01  0.5684672E+01  0.7185828E+01  0.8707499E+01
 0.1968000E+03  0.4435934E+01  0.3251996E+01  0.2443066E+01  0.1957339E+01  0.1693057E+01  0.1546875E+01  0.1449965E+01  0.1372826E+01  0.1334135E+01  0.1445873E+01  0.1940479E+01  0.2930679E+01  0.4240490E+01  0.5688267E+01  0.7190870E+01  0.8713972E+01
 0.1969000E+03  0.4438580E+01  0.3253377E+01  0.2443595E+01  0.1957468E+01  0.1693103E+01  0.1546967E+01  0.1450104E+01  0.1372934E+01  0.1334064E+01  0.1445513E+01  0.1940233E+01  0.2931414E+01  0.4242629E+01  0.5691864E+01  0.7195914E+01  0.8720448E+01
 0.1970000E+03  0.4441227E+01  0.3254758E+01  0.2444123E+01  0.1957596E+01  0.1693149E+01  0.1547058E+01  0.1450243E+01  0.1373042E+01  0.1333992E+01  0.1445152E+01  0.1939985E+01  0.2932149E+01  0.4244768E+01  0.5695462E+01  0.7200959E+01  0.8726926E+01
 0.1971000E+03  0.4443874E+01  0.3256139E+01  0.2444651E+01  0.1957724E+01  0.1693194E+01  0.1547150E+01  0.1450382E+01  0.1373150E+01  0.1333921E+01  0.1444792E+01  0.1939737E+01  0.2932884E+01  0.4246907E+01  0.5699061E+01  0.7206005E+01  0.8733405E+01
 0.1972000E+03  0.4446522E+01  0.3257520E+01  0.2445178E+01  0.1957850E+01  0.1693238E+01  0.1547240E+01  0.1450521E+01  0.1373259E+01  0.1333850E+01  0.1444431E+01  0.1939488E+01  0.2933619E+01  0.4249047E+01  0.5702662E+01  0.7211054E+01  0.8739887E+01
 0.1973000E+03  0.4449171E+01  0.3258902E+01  0.2445705E+01  0.1957976E+01  0.1693281E+01  0.1547331E+01  0.1450660E+01  0.1373367E+01  0.1333779E+01  0.1444070E+01  0.1939238E+01  0.2934353E+01  0.4251188E+01  0.5706264E+01  0.7216104E+01  0.8746372E+01
 0.1974000E+03  0.4451821E+01  0.3260283E+01  0.2446231E+01  0.1958100E+01  0.1693324E+01  0.1547420E+01  0.1450799E+01  0.1373475E+01  0.1333709E+01  0.1443709E+01  0.1938987E+01  0.2935088E+01  0.4253329E+01  0.5709866E+01  0.7221155E+01  0.8752858E+01
 0.1975000E+03  0.4454471E+01  0.3261664E+01  0.2446756E+01  0.1958224E+01  0.1693366E+01  0.1547510E+01  0.1450937E+01  0.1373584E+01  0.1333639E+01  0.1443348E+01  0.1938735E+01  0.2935822E+01  0.4255471E+01  0.5713470E+01  0.7226209E+01  0.8759346E+01
 0.1976000E+03  0.4457122E+01  0.3263045E+01  0.2447281E+01  0.1958347E+01  0.1693408E+01  0.1547599E+01  0.1451075E+01  0.1373693E+01  0.1333569E+01  0.1442986E+01  0.1938483E+01  0.2936556E+01  0.4257614E+01  0.5717075E+01  0.7231264E+01  0.8765837E+01
 0.1977000E+03  0.4459773E+01  0.3264426E+01  0.2447805E+01  0.1958470E+01  0.1693449E+01  0.1547687E+01  0.1451213E+01  0.1373801E+01  0.1333499E+01  0.1442625E+01  0.1938230E+01  0.2937289E+01  0.4259757E+01  0.5720682E+01  0.7236321E+01  0.8772329E+01
 0.1978000E+03  0.4462425E+01  0.3265808E+01  0.2448329E+01  0.1958591E+01  0.1693489E+01  0.1547775E+01  0.1451351E+01  0.1373910E+01  0.1333430E+01  0.1442263E+01  0.1937976E+01  0.2938023E+01  0.4261900E+01  0.5724289E+01  0.7241379E+01  0.8778824E+01
 0.1979000E+03  0.4465078E+01  0.3267189E+01  0.2448852E+01  0.1958712E+01  0.1693528E+01  0.1547863E+01  0.1451488E+01  0.1374019E+01  0.1333360E+01  0.1441901E+01  0.1937721E+01  0.2938756E+01  0.4264045E+01  0.5727898E+01  0.7246439E+01  0.8785321E+01
 0.1980000E+03  0.4467732E+01  0.3268570E+01  0.2449374E+01  0.1958832E+01  0.1693567E+01  0.1547950E+01  0.1451625E+01  0.1374128E+01  0.1333292E+01  0.1441539E+01  0.1937465E+01  0.2939489E+01  0.4266190E+01  0.5731508E+01  0.7251501E+01  0.8791820E+01
 0.1981000E+03  0.4470386E+01  0.3269951E+01  0.2449896E+01  0.1958951E+01  0.1693605E+01  0.1548037E+01  0.1451763E+01  0.1374237E+01  0.1333223E+01  0.1441177E+01  0.1937208E+01  0.2940221E+01  0.4268335E+01  0.5735119E+01  0.7256564E+01  0.8798321E+01
 0.1982000E+03  0.4473041E+01  0.3271333E+01  0.2450417E+01  0.1959069E+01  0.1693642E+01  0.1548123E+01  0.1451899E+01  0.1374346E+01  0.1333154E+01  0.1440814E+01  0.1936951E+01  0.2940954E+01  0.4270481E+01  0.5738731E+01  0.7261629E+01  0.8804824E+01
 0.1983000E+03  0.4475697E+01  0.3272714E+01  0.2450937E+01  0.1959186E+01  0.1693679E+01  0.1548208E+01  0.1452036E+01  0.1374455E+01  0.1333086E+01  0.1440452E+01  0.1936693E+01  0.2941686E+01  0.4272628E+01  0.5742345E+01  0.7266695E+01  0.8811329E+01
 0.1984000E+03  0.4478353E+01  0.3274095E+01  0.2451457E+01  0.1959303E+01  0.1693714E+01  0.1548294E+01  0.1452173E+01  0.1374564E+01  0.1333018E+01  0.1440089E+01  0.1936434E+01  0.2942418E+01  0.4274775E+01  0.5745959E+01  0.7271764E+01  0.8817837E+01
 0.1985000E+03  0.4481010E+01  0.3275477E+01  0.2451977E+01  0.1959418E+01  0.1693750E+01  0.1548379E+01  0.1452309E+01  0.1374673E+01  0.1332951E+01  0.1439726E+01  0.1936174E+01  0.2943150E+01  0.4276923E+01  0.5749575E+01  0.7276834E+01  0.8824346E+01
 0.1986000E+03  0.4483668E+01  0.3276858E+01  0.2452495E+01  0.1959533E+01  0.1693784E+01  0.1548463E+01  0.1452445E+01  0.1374783E+01  0.1332883E+01  0.1439363E+01  0.1935913E+01  0.2943882E+01  0.4279072E+01  0.5753192E+01  0.7281905E+01  0.8830858E+01
 0.1987000E+03  0.4486327E+01  0.3278240E+01  0.2453013E+01  0.1959647E+01  0.1693818E+01  0.1548547E+01  0.1452581E+01  0.1374892E+01  0.1332816E+01  0.1439000E+01  0.1935652E+01  0.2944613E+01  0.4281221E+01  0.5756810E+01  0.7286978E+01  0.8837371E+01
 0.1988000E+03  0.4488986E+01  0.3279621E+01  0.2453531E+01  0.1959760E+01  0.1693851E+01  0.1548630E+01  0.1452717E+01  0.1375001E+01  0.1332749E+01  0.1438636E+01  0.1935390E+01  0.2945344E+01  0.4283371E+01  0.5760429E+01  0.7292053E+01  0.8843887E+01
 0.1989000E+03  0.4491646E+01  0.3281002E+01  0.2454048E+01  0.1959873E+01  0.1693884E+01  0.1548713E+01  0.1452852E+01  0.1375111E+01  0.1332682E+01  0.1438273E+01  0.1935126E+01  0.2946075E+01  0.4285521E+01  0.5764050E+01  0.7297130E+01  0.8850405E+01
 0.1990000E+03  0.4494306E+01  0.3282384E+01  0.2454564E+01  0.1959984E+01  0.1693915E+01  0.1548796E+01  0.1452987E+01  0.1375221E+01  0.1332616E+01  0.1437909E+01  0.1934862E+01  0.2946806E+01  0.4287672E+01  0.5767671E+01  0.7302208E+01  0.8856925E+01
 0.1991000E+03  0.4496968E+01  0.3283765E+01  0.2455080E+01  0.1960095E+01  0.1693946E+01  0.1548878E+01  0.1453122E+01  0.1375330E+01  0.1332550E+01  0.1437545E+01  0.1934598E+01  0.2947536E+01  0.4289824E+01  0.5771294E+01  0.7307288E+01  0.8863447E+01
 0.1992000E+03  0.4499630E+01  0.3285147E+01  0.2455595E+01  0.1960205E+01  0.1693977E+01  0.1548960E+01  0.1453257E+01  0.1375440E+01  0.1332484E+01  0.1437181E+01  0.1934332E+01  0.2948266E+01  0.4291976E+01  0.5774918E+01  0.7312369E+01  0.8869971E+01
 0.1993000E+03  0.4502292E+01  0.3286528E+01  0.2456109E+01  0.1960314E+01  0.1694006E+01  0.1549041E+01  0.1453392E+01  0.1375550E+01  0.1332418E+01  0.1436817E+01  0.1934066E+01  0.2948996E+01  0.4294128E+01  0.5778543E+01  0.7317452E+01  0.8876497E+01
 0.1994000E+03  0.4504956E+01  0.3287910E+01  0.2456623E+01  0.1960422E+01  0.1694035E+01  0.1549122E+01  0.1453526E+01  0.1375660E+01  0.1332353E+01  0.1436452E+01  0.1933798E+01  0.2949726E+01  0.4296282E+01  0.5782170E+01  0.7322537E+01  0.8883026E+01
 0.1995000E+03  0.4507620E+01  0.3289292E+01  0.2457137E+01  0.1960530E+01  0.1694064E+01  0.1549202E+01  0.1453661E+01  0.1375770E+01  0.1332287E+01  0.1436088E+01  0.1933530E+01  0.2950456E+01  0.4298436E+01  0.5785797E+01  0.7327623E+01  0.8889556E+01
 0.1996000E+03  0.4510284E+01  0.3290673E+01  0.2457649E+01  0.1960636E+01  0.1694091E+01  0.1549282E+01  0.1453795E+01  0.1375880E+01  0.1332223E+01  0.1435723E+01  0.1933261E+01  0.2951185E+01  0.4300590E+01  0.5789426E+01  0.7332711E+01  0.8896088E+01
 0.1997000E+03  0.4512950E+01  0.3292055E+01  0.2458161E+01  0.1960742E+01  0.1694118E+01  0.1549361E+01  0.1453928E+01  0.1375990E+01  0.1332158E+01  0.1435358E+01  0.1932991E+01  0.2951914E+01  0.4302745E+01  0.5793055E+01  0.7337801E+01  0.8902623E+01
 0.1998000E+03  0.4515616E+01  0.3293436E+01  0.2458673E+01  0.1960847E+01  0.1694144E+01  0.1549440E+01  0.1454062E+01  0.1376100E+01  0.1332094E+01  0.1434994E+01  0.1932721E+01  0.2952643E+01  0.4304901E+01  0.5796686E+01  0.7342892E+01  0.8909159E+01
 0.1999000E+03  0.4518283E+01  0.3294818E+01  0.2459184E+01  0.1960951E+01  0.1694170E+01  0.1549518E+01  0.1454196E+01  0.1376210E+01  0.1332029E+01  0.1434628E+01  0.1932449E+01  0.2953372E+01  0.4307057E+01  0.5800318E+01  0.7347985E+01  0.8915698E+01
 0.2000000E+03  0.4520950E+01  0.3296200E+01  0.2459694E+01  0.1961054E+01  0.1694195E+01  0.1549596E+01  0.1454329E+01  0.1376321E+01  0.1331966E+01  0.1434263E+01  0.1932177E+01  0.2954100E+01  0.4309214E+01  0.5803952E+01  0.7353079E+01  0.8922239E+01
 0.2001000E+03  0.4523618E+01  0.3297581E+01  0.2460203E+01  0.1961157E+01  0.1694219E+01  0.1549674E+01  0.1454462E+01  0.1376431E+01  0.1331902E+01  0.1433898E+01  0.1931904E+01  0.2954828E+01  0.4311372E+01  0.5807586E+01  0.7358175E+01  0.8928782E+01
 0.2002000E+03  0.4526287E+01  0.3298963E+01  0.2460712E+01  0.1961258E+01  0.1694242E+01  0.1549751E+01  0.1454595E+01  0.1376541E+01  0.1331839E+01  0.1433532E+01  0.1931630E+01  0.2955556E+01  0.4313530E+01  0.5811222E+01  0.7363273E+01  0.8935327E+01
 0.2003000E+03  0.4528957E+01  0.3300345E+01  0.2461221E+01  0.1961359E+01  0.1694265E+01  0.1549828E+01  0.1454727E+01  0.1376652E+01  0.1331775E+01  0.1433167E+01  0.1931356E+01  0.2956284E+01  0.4315689E+01  0.5814859E+01  0.7368372E+01  0.8941873E+01
 0.2004000E+03  0.4531627E+01  0.3301727E+01  0.2461729E+01  0.1961459E+01  0.1694287E+01  0.1549904E+01  0.1454859E+01  0.1376763E+01  0.1331713E+01  0.1432801E+01  0.1931080E+01  0.2957011E+01  0.4317848E+01  0.5818496E+01  0.7373473E+01  0.8948423E+01
 0.2005000E+03  0.4534298E+01  0.3303108E+01  0.2462236E+01  0.1961558E+01  0.1694309E+01  0.1549979E+01  0.1454992E+01  0.1376873E+01  0.1331650E+01  0.1432435E+01  0.1930804E+01  0.2957739E+01  0.4320008E+01  0.5822136E+01  0.7378576E+01  0.8954974E+01
 0.2006000E+03  0.4536970E+01  0.3304490E+01  0.2462743E+01  0.1961657E+01  0.1694329E+01  0.1550055E+01  0.1455124E+01  0.1376984E+01  0.1331588E+01  0.1432069E+01  0.1930526E+01  0.2958466E+01  0.4322168E+01  0.5825776E+01  0.7383680E+01  0.8961527E+01
