 0.1332000E+03  0.5170837E-03  0.3646066E-02  0.3666895E-01  0.3477071E+00  0.2058650E+01  0.1008264E+02  0.1821547E+02  0.1384442E+02  0.8266276E+01  0.4584181E+00  0.5333065E-01  0.1313508E-01  0.8154165E-03  0.1005267E-02  0.2905152E-03  0.5935904E-04
 0.1333000E+03  0.5120571E-03  0.3686879E-02  0.3660364E-01  0.3460061E+00  0.2046572E+01  0.1001362E+02  0.1815363E+02  0.1377224E+02  0.8257500E+01  0.4570346E+00  0.5330004E-01  0.1315425E-01  0.8167709E-03  0.1005259E-02  0.2905247E-03  0.5936461E-04
 0.1334000E+03  0.5071848E-03  0.3728086E-02  0.3653788E-01  0.3443158E+00  0.2034540E+01  0.9944693E+01  0.1809165E+02  0.1370026E+02  0.8248575E+01  0.4556603E+00  0.5326788E-01  0.1317434E-01  0.8182144E-03  0.1005251E-02  0.2905344E-03  0.5937016E-04
 0.1335000E+03  0.5024681E-03  0.3769663E-02  0.3647171E-01  0.3426361E+00  0.2022556E+01  0.9875854E+01  0.1802954E+02  0.1362848E+02  0.8239504E+01  0.4542952E+00  0.5323416E-01  0.1319534E-01  0.8197448E-03  0.1005243E-02  0.2905442E-03  0.5937569E-04
 0.1336000E+03  0.4979081E-03  0.3811590E-02  0.3640515E-01  0.3409668E+00  0.2010618E+01  0.9807113E+01  0.1796730E+02  0.1355692E+02  0.8230289E+01  0.4529395E+00  0.5319890E-01  0.1321725E-01  0.8213605E-03  0.1005235E-02  0.2905541E-03  0.5938122E-04
 0.1337000E+03  0.4935060E-03  0.3853845E-02  0.3633821E-01  0.3393081E+00  0.1998726E+01  0.9738476E+01  0.1790495E+02  0.1348558E+02  0.8220935E+01  0.4515933E+00  0.5316208E-01  0.1324007E-01  0.8230593E-03  0.1005227E-02  0.2905641E-03  0.5938673E-04
 0.1338000E+03  0.4892627E-03  0.3896410E-02  0.3627091E-01  0.3376597E+00  0.1986879E+01  0.9669952E+01  0.1784251E+02  0.1341447E+02  0.8211443E+01  0.4502566E+00  0.5312373E-01  0.1326378E-01  0.8248393E-03  0.1005219E-02  0.2905742E-03  0.5939223E-04
 0.1339000E+03  0.4851792E-03  0.3939264E-02  0.3620328E-01  0.3360217E+00  0.1975077E+01  0.9601547E+01  0.1777998E+02  0.1334360E+02  0.8201817E+01  0.4489295E+00  0.5308385E-01  0.1328839E-01  0.8266986E-03  0.1005212E-02  0.2905844E-03  0.5939773E-04
 0.1340000E+03  0.4812563E-03  0.3982387E-02  0.3613533E-01  0.3343940E+00  0.1963320E+01  0.9533268E+01  0.1771737E+02  0.1327298E+02  0.8192062E+01  0.4476122E+00  0.5304244E-01  0.1331388E-01  0.8286352E-03  0.1005204E-02  0.2905947E-03  0.5940321E-04
 0.1341000E+03  0.4774946E-03  0.4025762E-02  0.3606710E-01  0.3327766E+00  0.1951607E+01  0.9465122E+01  0.1765470E+02  0.1320260E+02  0.8182179E+01  0.4463046E+00  0.5299952E-01  0.1334025E-01  0.8306473E-03  0.1005197E-02  0.2906051E-03  0.5940869E-04
 0.1342000E+03  0.4738948E-03  0.4069370E-02  0.3599858E-01  0.3311694E+00  0.1939937E+01  0.9397116E+01  0.1759197E+02  0.1313248E+02  0.8172172E+01  0.4450069E+00  0.5295508E-01  0.1336748E-01  0.8327328E-03  0.1005190E-02  0.2906155E-03  0.5941417E-04
 0.1343000E+03  0.4704574E-03  0.4113192E-02  0.3592981E-01  0.3295724E+00  0.1928311E+01  0.9329258E+01  0.1752920E+02  0.1306263E+02  0.8162045E+01  0.4437192E+00  0.5290915E-01  0.1339558E-01  0.8348899E-03  0.1005183E-02  0.2906261E-03  0.5941964E-04
 0.1344000E+03  0.4671827E-03  0.4157213E-02  0.3586081E-01  0.3279855E+00  0.1916728E+01  0.9261553E+01  0.1746639E+02  0.1299304E+02  0.8151802E+01  0.4424415E+00  0.5286172E-01  0.1342453E-01  0.8371167E-03  0.1005176E-02  0.2906367E-03  0.5942510E-04
 0.1345000E+03  0.4640710E-03  0.4201413E-02  0.3579159E-01  0.3264086E+00  0.1905187E+01  0.9194008E+01  0.1740355E+02  0.1292373E+02  0.8141445E+01  0.4411740E+00  0.5281282E-01  0.1345432E-01  0.8394112E-03  0.1005169E-02  0.2906474E-03  0.5943056E-04
 0.1346000E+03  0.4611224E-03  0.4245778E-02  0.3572217E-01  0.3248417E+00  0.1893688E+01  0.9126631E+01  0.1734070E+02  0.1285470E+02  0.8130979E+01  0.4399166E+00  0.5276245E-01  0.1348494E-01  0.8417717E-03  0.1005162E-02  0.2906581E-03  0.5943602E-04
 0.1347000E+03  0.4583370E-03  0.4290290E-02  0.3565256E-01  0.3232848E+00  0.1882231E+01  0.9059428E+01  0.1727785E+02  0.1278596E+02  0.8120407E+01  0.4386696E+00  0.5271063E-01  0.1351638E-01  0.8441963E-03  0.1005155E-02  0.2906689E-03  0.5944148E-04
 0.1348000E+03  0.4557145E-03  0.4334934E-02  0.3558280E-01  0.3217378E+00  0.1870815E+01  0.8992405E+01  0.1721500E+02  0.1271751E+02  0.8109732E+01  0.4374330E+00  0.5265736E-01  0.1354863E-01  0.8466831E-03  0.1005149E-02  0.2906798E-03  0.5944694E-04
 0.1349000E+03  0.4532547E-03  0.4379694E-02  0.3551289E-01  0.3202006E+00  0.1859439E+01  0.8925569E+01  0.1715216E+02  0.1264936E+02  0.8098959E+01  0.4362069E+00  0.5260267E-01  0.1358168E-01  0.8492304E-03  0.1005142E-02  0.2906908E-03  0.5945240E-04
 0.1350000E+03  0.4509572E-03  0.4424554E-02  0.3544286E-01  0.3186733E+00  0.1848104E+01  0.8858926E+01  0.1708935E+02  0.1258151E+02  0.8088091E+01  0.4349913E+00  0.5254655E-01  0.1361552E-01  0.8518364E-03  0.1005136E-02  0.2907017E-03  0.5945786E-04
 0.1351000E+03  0.4488214E-03  0.4469500E-02  0.3537272E-01  0.3171556E+00  0.1836809E+01  0.8792483E+01  0.1702656E+02  0.1251398E+02  0.8077131E+01  0.4337863E+00  0.5248904E-01  0.1365012E-01  0.8544994E-03  0.1005129E-02  0.2907128E-03  0.5946333E-04
 0.1352000E+03  0.4468466E-03  0.4514517E-02  0.3530248E-01  0.3156477E+00  0.1825554E+01  0.8726246E+01  0.1696382E+02  0.1244675E+02  0.8066084E+01  0.4325921E+00  0.5243014E-01  0.1368549E-01  0.8572177E-03  0.1005123E-02  0.2907239E-03  0.5946879E-04
 0.1353000E+03  0.4450321E-03  0.4559590E-02  0.3523217E-01  0.3141494E+00  0.1814338E+01  0.8660221E+01  0.1690112E+02  0.1237984E+02  0.8054952E+01  0.4314086E+00  0.5236986E-01  0.1372161E-01  0.8599895E-03  0.1005117E-02  0.2907350E-03  0.5947427E-04
 0.1354000E+03  0.4433767E-03  0.4604706E-02  0.3516181E-01  0.3126606E+00  0.1803160E+01  0.8594414E+01  0.1683849E+02  0.1231326E+02  0.8043741E+01  0.4302361E+00  0.5230823E-01  0.1375845E-01  0.8628132E-03  0.1005111E-02  0.2907462E-03  0.5947974E-04
 0.1355000E+03  0.4418795E-03  0.4649850E-02  0.3509139E-01  0.3111814E+00  0.1792021E+01  0.8528831E+01  0.1677592E+02  0.1224700E+02  0.8032453E+01  0.4290745E+00  0.5224526E-01  0.1379602E-01  0.8656873E-03  0.1005106E-02  0.2907574E-03  0.5948523E-04
 0.1356000E+03  0.4405392E-03  0.4695008E-02  0.3502096E-01  0.3097117E+00  0.1780920E+01  0.8463478E+01  0.1671342E+02  0.1218107E+02  0.8021092E+01  0.4279239E+00  0.5218096E-01  0.1383429E-01  0.8686101E-03  0.1005100E-02  0.2907686E-03  0.5949072E-04
 0.1357000E+03  0.4393543E-03  0.4740168E-02  0.3495051E-01  0.3082513E+00  0.1769857E+01  0.8398361E+01  0.1665100E+02  0.1211548E+02  0.8009663E+01  0.4267845E+00  0.5211536E-01  0.1387324E-01  0.8715801E-03  0.1005095E-02  0.2907799E-03  0.5949621E-04
 0.1358000E+03  0.4383233E-03  0.4785316E-02  0.3488006E-01  0.3068003E+00  0.1758831E+01  0.8333485E+01  0.1658867E+02  0.1205023E+02  0.7998169E+01  0.4256563E+00  0.5204846E-01  0.1391287E-01  0.8745958E-03  0.1005089E-02  0.2907912E-03  0.5950172E-04
 0.1359000E+03  0.4374447E-03  0.4830438E-02  0.3480964E-01  0.3053586E+00  0.1747841E+01  0.8268856E+01  0.1652644E+02  0.1198532E+02  0.7986613E+01  0.4245394E+00  0.5198029E-01  0.1395315E-01  0.8776557E-03  0.1005084E-02  0.2908025E-03  0.5950724E-04
 0.1360000E+03  0.4367166E-03  0.4875523E-02  0.3473924E-01  0.3039262E+00  0.1736889E+01  0.8204479E+01  0.1646432E+02  0.1192075E+02  0.7975000E+01  0.4234338E+00  0.5191087E-01  0.1399407E-01  0.8807583E-03  0.1005079E-02  0.2908139E-03  0.5951276E-04
 0.1361000E+03  0.4361373E-03  0.4920557E-02  0.3466890E-01  0.3025030E+00  0.1725972E+01  0.8140360E+01  0.1640230E+02  0.1185654E+02  0.7963333E+01  0.4223397E+00  0.5184020E-01  0.1403561E-01  0.8839022E-03  0.1005074E-02  0.2908253E-03  0.5951830E-04
 0.1362000E+03  0.4357045E-03  0.4965528E-02  0.3459862E-01  0.3010888E+00  0.1715092E+01  0.8076503E+01  0.1634041E+02  0.1179268E+02  0.7951616E+01  0.4212572E+00  0.5176832E-01  0.1407775E-01  0.8870862E-03  0.1005069E-02  0.2908367E-03  0.5952384E-04
 0.1363000E+03  0.4354164E-03  0.5010423E-02  0.3452842E-01  0.2996838E+00  0.1704246E+01  0.8012915E+01  0.1627864E+02  0.1172918E+02  0.7939852E+01  0.4201862E+00  0.5169523E-01  0.1412048E-01  0.8903087E-03  0.1005064E-02  0.2908481E-03  0.5952940E-04
 0.1364000E+03  0.4352707E-03  0.5055231E-02  0.3445830E-01  0.2982878E+00  0.1693436E+01  0.7949599E+01  0.1621700E+02  0.1166603E+02  0.7928047E+01  0.4191270E+00  0.5162096E-01  0.1416378E-01  0.8935687E-03  0.1005059E-02  0.2908596E-03  0.5953498E-04
 0.1365000E+03  0.4352650E-03  0.5099939E-02  0.3438829E-01  0.2969007E+00  0.1682661E+01  0.7886561E+01  0.1615550E+02  0.1160325E+02  0.7916202E+01  0.4180795E+00  0.5154553E-01  0.1420763E-01  0.8968646E-03  0.1005055E-02  0.2908711E-03  0.5954056E-04
 0.1366000E+03  0.4353971E-03  0.5144536E-02  0.3431839E-01  0.2955226E+00  0.1671920E+01  0.7823806E+01  0.1609414E+02  0.1154083E+02  0.7904323E+01  0.4170438E+00  0.5146895E-01  0.1425201E-01  0.9001955E-03  0.1005050E-02  0.2908825E-03  0.5954616E-04
 0.1367000E+03  0.4356645E-03  0.5189010E-02  0.3424862E-01  0.2941533E+00  0.1661214E+01  0.7761338E+01  0.1603294E+02  0.1147878E+02  0.7892412E+01  0.4160201E+00  0.5139124E-01  0.1429691E-01  0.9035600E-03  0.1005046E-02  0.2908940E-03  0.5955177E-04
 0.1368000E+03  0.4360647E-03  0.5233349E-02  0.3417900E-01  0.2927928E+00  0.1650541E+01  0.7699161E+01  0.1597189E+02  0.1141711E+02  0.7880474E+01  0.4150084E+00  0.5131243E-01  0.1434229E-01  0.9069571E-03  0.1005042E-02  0.2909055E-03  0.5955740E-04
 0.1369000E+03  0.4365951E-03  0.5277542E-02  0.3410952E-01  0.2914411E+00  0.1639901E+01  0.7637281E+01  0.1591101E+02  0.1135580E+02  0.7868512E+01  0.4140088E+00  0.5123253E-01  0.1438815E-01  0.9103855E-03  0.1005037E-02  0.2909170E-03  0.5956305E-04
 0.1370000E+03  0.4372531E-03  0.5321578E-02  0.3404021E-01  0.2900981E+00  0.1629295E+01  0.7575701E+01  0.1585029E+02  0.1129487E+02  0.7856530E+01  0.4130214E+00  0.5115156E-01  0.1443446E-01  0.9138443E-03  0.1005033E-02  0.2909286E-03  0.5956871E-04
 0.1371000E+03  0.4380360E-03  0.5365446E-02  0.3397108E-01  0.2887636E+00  0.1618722E+01  0.7514426E+01  0.1578975E+02  0.1123432E+02  0.7844531E+01  0.4120462E+00  0.5106954E-01  0.1448120E-01  0.9173324E-03  0.1005030E-02  0.2909401E-03  0.5957439E-04
 0.1372000E+03  0.4389411E-03  0.5409133E-02  0.3390213E-01  0.2874378E+00  0.1608181E+01  0.7453459E+01  0.1572938E+02  0.1117414E+02  0.7832518E+01  0.4110833E+00  0.5098650E-01  0.1452835E-01  0.9208488E-03  0.1005026E-02  0.2909516E-03  0.5958008E-04
 0.1373000E+03  0.4399657E-03  0.5452631E-02  0.3383338E-01  0.2861205E+00  0.1597672E+01  0.7392804E+01  0.1566920E+02  0.1111435E+02  0.7820497E+01  0.4101329E+00  0.5090244E-01  0.1457590E-01  0.9243924E-03  0.1005022E-02  0.2909631E-03  0.5958580E-04
 0.1374000E+03  0.4411071E-03  0.5495927E-02  0.3376483E-01  0.2848116E+00  0.1587196E+01  0.7332465E+01  0.1560922E+02  0.1105494E+02  0.7808469E+01  0.4091949E+00  0.5081740E-01  0.1462381E-01  0.9279625E-03  0.1005019E-02  0.2909747E-03  0.5959153E-04
 0.1375000E+03  0.4423624E-03  0.5539011E-02  0.3369651E-01  0.2835112E+00  0.1576751E+01  0.7272447E+01  0.1554942E+02  0.1099591E+02  0.7796439E+01  0.4082694E+00  0.5073139E-01  0.1467208E-01  0.9315580E-03  0.1005015E-02  0.2909862E-03  0.5959728E-04
 0.1376000E+03  0.4437290E-03  0.5581873E-02  0.3362841E-01  0.2822191E+00  0.1566337E+01  0.7212751E+01  0.1548982E+02  0.1093727E+02  0.7784410E+01  0.4073566E+00  0.5064444E-01  0.1472067E-01  0.9351781E-03  0.1005012E-02  0.2909978E-03  0.5960305E-04
 0.1377000E+03  0.4452039E-03  0.5624501E-02  0.3356055E-01  0.2809353E+00  0.1555955E+01  0.7153383E+01  0.1543043E+02  0.1087902E+02  0.7772385E+01  0.4064565E+00  0.5055655E-01  0.1476957E-01  0.9388220E-03  0.1005009E-02  0.2910093E-03  0.5960884E-04
 0.1378000E+03  0.4467846E-03  0.5666886E-02  0.3349294E-01  0.2796597E+00  0.1545603E+01  0.7094344E+01  0.1537124E+02  0.1082115E+02  0.7760369E+01  0.4055692E+00  0.5046776E-01  0.1481875E-01  0.9424889E-03  0.1005006E-02  0.2910208E-03  0.5961465E-04
 0.1379000E+03  0.4484681E-03  0.5709018E-02  0.3342558E-01  0.2783923E+00  0.1535282E+01  0.7035638E+01  0.1531227E+02  0.1076368E+02  0.7748363E+01  0.4046947E+00  0.5037808E-01  0.1486819E-01  0.9461779E-03  0.1005003E-02  0.2910324E-03  0.5962048E-04
 0.1380000E+03  0.4502519E-03  0.5750886E-02  0.3335849E-01  0.2771331E+00  0.1524992E+01  0.6977269E+01  0.1525351E+02  0.1070659E+02  0.7736372E+01  0.4038332E+00  0.5028753E-01  0.1491788E-01  0.9498884E-03  0.1005000E-02  0.2910439E-03  0.5962634E-04
 0.1381000E+03  0.4521331E-03  0.5792480E-02  0.3329167E-01  0.2758819E+00  0.1514732E+01  0.6919239E+01  0.1519497E+02  0.1064990E+02  0.7724399E+01  0.4029847E+00  0.5019613E-01  0.1496778E-01  0.9536197E-03  0.1004997E-02  0.2910554E-03  0.5963221E-04
 0.1382000E+03  0.4541092E-03  0.5833790E-02  0.3322513E-01  0.2746388E+00  0.1504501E+01  0.6861550E+01  0.1513666E+02  0.1059360E+02  0.7712446E+01  0.4021493E+00  0.5010391E-01  0.1501788E-01  0.9573710E-03  0.1004995E-02  0.2910669E-03  0.5963811E-04
 0.1383000E+03  0.4561774E-03  0.5874806E-02  0.3315888E-01  0.2734036E+00  0.1494301E+01  0.6804206E+01  0.1507857E+02  0.1053769E+02  0.7700518E+01  0.4013270E+00  0.5001088E-01  0.1506815E-01  0.9611417E-03  0.1004992E-02  0.2910784E-03  0.5964403E-04
 0.1384000E+03  0.4583352E-03  0.5915519E-02  0.3309293E-01  0.2721763E+00  0.1484130E+01  0.6747209E+01  0.1502071E+02  0.1048218E+02  0.7688618E+01  0.4005179E+00  0.4991706E-01  0.1511858E-01  0.9649312E-03  0.1004990E-02  0.2910899E-03  0.5964997E-04
 0.1385000E+03  0.4605800E-03  0.5955919E-02  0.3302729E-01  0.2709569E+00  0.1473988E+01  0.6690562E+01  0.1496309E+02  0.1042706E+02  0.7676747E+01  0.3997222E+00  0.4982248E-01  0.1516913E-01  0.9687389E-03  0.1004987E-02  0.2911015E-03  0.5965593E-04
 0.1386000E+03  0.4629093E-03  0.5995997E-02  0.3296195E-01  0.2697453E+00  0.1463875E+01  0.6634266E+01  0.1490570E+02  0.1037234E+02  0.7664911E+01  0.3989398E+00  0.4972715E-01  0.1521979E-01  0.9725643E-03  0.1004985E-02  0.2911129E-03  0.5966192E-04
 0.1387000E+03  0.4653206E-03  0.6035742E-02  0.3289693E-01  0.2685414E+00  0.1453791E+01  0.6578324E+01  0.1484855E+02  0.1031801E+02  0.7653110E+01  0.3981708E+00  0.4963110E-01  0.1527054E-01  0.9764067E-03  0.1004983E-02  0.2911244E-03  0.5966793E-04
 0.1388000E+03  0.4678115E-03  0.6075146E-02  0.3283224E-01  0.2673453E+00  0.1443736E+01  0.6522738E+01  0.1479165E+02  0.1026408E+02  0.7641349E+01  0.3974154E+00  0.4953433E-01  0.1532134E-01  0.9802657E-03  0.1004981E-02  0.2911359E-03  0.5967396E-04
 0.1389000E+03  0.4703796E-03  0.6114200E-02  0.3276788E-01  0.2661567E+00  0.1433710E+01  0.6467510E+01  0.1473499E+02  0.1021055E+02  0.7629631E+01  0.3966735E+00  0.4943688E-01  0.1537219E-01  0.9841408E-03  0.1004979E-02  0.2911474E-03  0.5968002E-04
 0.1390000E+03  0.4730227E-03  0.6152894E-02  0.3270385E-01  0.2649758E+00  0.1423712E+01  0.6412642E+01  0.1467857E+02  0.1015741E+02  0.7617958E+01  0.3959453E+00  0.4933876E-01  0.1542305E-01  0.9880316E-03  0.1004977E-02  0.2911588E-03  0.5968610E-04
 0.1391000E+03  0.4757384E-03  0.6191220E-02  0.3264017E-01  0.2638024E+00  0.1413742E+01  0.6358135E+01  0.1462241E+02  0.1010467E+02  0.7606333E+01  0.3952308E+00  0.4924000E-01  0.1547390E-01  0.9919375E-03  0.1004976E-02  0.2911703E-03  0.5969221E-04
 0.1392000E+03  0.4785247E-03  0.6229168E-02  0.3257684E-01  0.2626364E+00  0.1403801E+01  0.6303991E+01  0.1456650E+02  0.1005232E+02  0.7594758E+01  0.3945301E+00  0.4914061E-01  0.1552473E-01  0.9958581E-03  0.1004974E-02  0.2911817E-03  0.5969834E-04
 0.1393000E+03  0.4813792E-03  0.6266730E-02  0.3251386E-01  0.2614779E+00  0.1393887E+01  0.6250211E+01  0.1451085E+02  0.1000037E+02  0.7583237E+01  0.3938432E+00  0.4904060E-01  0.1557550E-01  0.9997932E-03  0.1004972E-02  0.2911932E-03  0.5970450E-04
 0.1394000E+03  0.4843001E-03  0.6303898E-02  0.3245124E-01  0.2603267E+00  0.1384001E+01  0.6196798E+01  0.1445545E+02  0.9948820E+01  0.7571772E+01  0.3931702E+00  0.4894001E-01  0.1562620E-01  0.1003742E-02  0.1004971E-02  0.2912046E-03  0.5971068E-04
 0.1395000E+03  0.4872852E-03  0.6340662E-02  0.3238899E-01  0.2591829E+00  0.1374144E+01  0.6143751E+01  0.1440031E+02  0.9897663E+01  0.7560366E+01  0.3925112E+00  0.4883885E-01  0.1567681E-01  0.1007705E-02  0.1004970E-02  0.2912160E-03  0.5971689E-04
 0.1396000E+03  0.4903326E-03  0.6377014E-02  0.3232710E-01  0.2580463E+00  0.1364313E+01  0.6091073E+01  0.1434544E+02  0.9846902E+01  0.7549020E+01  0.3918663E+00  0.4873714E-01  0.1572730E-01  0.1011681E-02  0.1004969E-02  0.2912274E-03  0.5972313E-04
 0.1397000E+03  0.4934404E-03  0.6412947E-02  0.3226559E-01  0.2569170E+00  0.1354511E+01  0.6038764E+01  0.1429082E+02  0.9796536E+01  0.7537739E+01  0.3912354E+00  0.4863489E-01  0.1577764E-01  0.1015670E-02  0.1004967E-02  0.2912388E-03  0.5972939E-04
 0.1398000E+03  0.4966068E-03  0.6448451E-02  0.3220446E-01  0.2557948E+00  0.1344736E+01  0.5986825E+01  0.1423647E+02  0.9746565E+01  0.7526523E+01  0.3906187E+00  0.4853214E-01  0.1582783E-01  0.1019671E-02  0.1004966E-02  0.2912502E-03  0.5973567E-04
 0.1399000E+03  0.4998299E-03  0.6483520E-02  0.3214371E-01  0.2546797E+00  0.1334988E+01  0.5935257E+01  0.1418238E+02  0.9696988E+01  0.7515376E+01  0.3900161E+00  0.4842889E-01  0.1587783E-01  0.1023685E-02  0.1004965E-02  0.2912616E-03  0.5974199E-04
 0.1400000E+03  0.5031082E-03  0.6518145E-02  0.3208334E-01  0.2535716E+00  0.1325268E+01  0.5884062E+01  0.1412856E+02  0.9647806E+01  0.7504300E+01  0.3894279E+00  0.4832516E-01  0.1592763E-01  0.1027712E-02  0.1004965E-02  0.2912730E-03  0.5974832E-04
 0.1401000E+03  0.5064398E-03  0.6552318E-02  0.3202336E-01  0.2524706E+00  0.1315576E+01  0.5833239E+01  0.1407501E+02  0.9599016E+01  0.7493296E+01  0.3888540E+00  0.4822097E-01  0.1597720E-01  0.1031750E-02  0.1004964E-02  0.2912843E-03  0.5975469E-04
 0.1402000E+03  0.5098233E-03  0.6586032E-02  0.3196378E-01  0.2513765E+00  0.1305910E+01  0.5782788E+01  0.1402173E+02  0.9550620E+01  0.7482368E+01  0.3882944E+00  0.4811635E-01  0.1602652E-01  0.1035799E-02  0.1004963E-02  0.2912957E-03  0.5976108E-04
 0.1403000E+03  0.5132570E-03  0.6619280E-02  0.3190459E-01  0.2502893E+00  0.1296272E+01  0.5732712E+01  0.1396872E+02  0.9502615E+01  0.7471517E+01  0.3877493E+00  0.4801131E-01  0.1607558E-01  0.1039860E-02  0.1004963E-02  0.2913070E-03  0.5976750E-04
 0.1404000E+03  0.5167395E-03  0.6652054E-02  0.3184580E-01  0.2492090E+00  0.1286662E+01  0.5683009E+01  0.1391598E+02  0.9455001E+01  0.7460745E+01  0.3872187E+00  0.4790586E-01  0.1612434E-01  0.1043933E-02  0.1004962E-02  0.2913183E-03  0.5977395E-04
 0.1405000E+03  0.5202694E-03  0.6684347E-02  0.3178742E-01  0.2481354E+00  0.1277078E+01  0.5633680E+01  0.1386351E+02  0.9407778E+01  0.7450055E+01  0.3867025E+00  0.4780003E-01  0.1617280E-01  0.1048016E-02  0.1004962E-02  0.2913297E-03  0.5978042E-04
 0.1406000E+03  0.5238452E-03  0.6716153E-02  0.3172944E-01  0.2470686E+00  0.1267522E+01  0.5584726E+01  0.1381131E+02  0.9360944E+01  0.7439448E+01  0.3862010E+00  0.4769384E-01  0.1622092E-01  0.1052110E-02  0.1004962E-02  0.2913410E-03  0.5978692E-04
 0.1407000E+03  0.5274656E-03  0.6747464E-02  0.3167186E-01  0.2460086E+00  0.1257994E+01  0.5536146E+01  0.1375938E+02  0.9314499E+01  0.7428925E+01  0.3857141E+00  0.4758729E-01  0.1626869E-01  0.1056215E-02  0.1004961E-02  0.2913523E-03  0.5979344E-04
 0.1408000E+03  0.5311294E-03  0.6778273E-02  0.3161470E-01  0.2449551E+00  0.1248493E+01  0.5487940E+01  0.1370773E+02  0.9268441E+01  0.7418490E+01  0.3852418E+00  0.4748041E-01  0.1631609E-01  0.1060330E-02  0.1004961E-02  0.2913636E-03  0.5980000E-04
 0.1409000E+03  0.5348353E-03  0.6808575E-02  0.3155795E-01  0.2439083E+00  0.1239019E+01  0.5440109E+01  0.1365636E+02  0.9222770E+01  0.7408144E+01  0.3847843E+00  0.4737322E-01  0.1636310E-01  0.1064456E-02  0.1004961E-02  0.2913749E-03  0.5980658E-04
 0.1410000E+03  0.5385821E-03  0.6838363E-02  0.3150161E-01  0.2428680E+00  0.1229573E+01  0.5392652E+01  0.1360525E+02  0.9177484E+01  0.7397888E+01  0.3843414E+00  0.4726574E-01  0.1640970E-01  0.1068592E-02  0.1004961E-02  0.2913862E-03  0.5981319E-04
 0.1411000E+03  0.5423686E-03  0.6867631E-02  0.3144568E-01  0.2418342E+00  0.1220155E+01  0.5345569E+01  0.1355442E+02  0.9132583E+01  0.7387724E+01  0.3839134E+00  0.4715797E-01  0.1645587E-01  0.1072738E-02  0.1004961E-02  0.2913975E-03  0.5981982E-04
 0.1412000E+03  0.5461939E-03  0.6896373E-02  0.3139018E-01  0.2408068E+00  0.1210764E+01  0.5298859E+01  0.1350387E+02  0.9088065E+01  0.7377654E+01  0.3835002E+00  0.4704994E-01  0.1650160E-01  0.1076894E-02  0.1004962E-02  0.2914087E-03  0.5982649E-04
 0.1413000E+03  0.5500568E-03  0.6924584E-02  0.3133509E-01  0.2397858E+00  0.1201401E+01  0.5252523E+01  0.1345359E+02  0.9043929E+01  0.7367679E+01  0.3831019E+00  0.4694166E-01  0.1654685E-01  0.1081059E-02  0.1004962E-02  0.2914200E-03  0.5983318E-04
 0.1414000E+03  0.5539562E-03  0.6952257E-02  0.3128042E-01  0.2387712E+00  0.1192066E+01  0.5206560E+01  0.1340358E+02  0.9000174E+01  0.7357800E+01  0.3827184E+00  0.4683316E-01  0.1659163E-01  0.1085235E-02  0.1004962E-02  0.2914313E-03  0.5983990E-04
 0.1415000E+03  0.5578913E-03  0.6979387E-02  0.3122618E-01  0.2377630E+00  0.1182759E+01  0.5160968E+01  0.1335385E+02  0.8956799E+01  0.7348020E+01  0.3823499E+00  0.4672444E-01  0.1663590E-01  0.1089420E-02  0.1004963E-02  0.2914425E-03  0.5984664E-04
 0.1416000E+03  0.5618611E-03  0.7005970E-02  0.3117236E-01  0.2367609E+00  0.1173481E+01  0.5115748E+01  0.1330439E+02  0.8913802E+01  0.7338339E+01  0.3819963E+00  0.4661552E-01  0.1667965E-01  0.1093615E-02  0.1004963E-02  0.2914538E-03  0.5985342E-04
 0.1417000E+03  0.5658647E-03  0.7031999E-02  0.3111896E-01  0.2357651E+00  0.1164231E+01  0.5070900E+01  0.1325521E+02  0.8871183E+01  0.7328758E+01  0.3816576E+00  0.4650642E-01  0.1672287E-01  0.1097819E-02  0.1004964E-02  0.2914650E-03  0.5986022E-04
 0.1418000E+03  0.5699012E-03  0.7057471E-02  0.3106598E-01  0.2347754E+00  0.1155009E+01  0.5026421E+01  0.1320630E+02  0.8828939E+01  0.7319280E+01  0.3813340E+00  0.4639716E-01  0.1676553E-01  0.1102032E-02  0.1004965E-02  0.2914763E-03  0.5986704E-04
