-0.5008845E+01 -0.1164831E+01
-0.3911968E+01 -0.3011726E+00
-0.2815092E+01  0.5624847E+00
-0.1719486E+01  0.1411511E+01
-0.8081254E+00  0.9036000E+00
-0.7330864E+00 -0.1569488E+01
-0.1153767E+01 -0.2996326E+01
-0.1586155E+01 -0.3528004E+01
-0.1721307E+01 -0.3822396E+01
 0.1621995E+01  0.4673298E+01
 0.3754413E+01  0.6028547E+01
 0.4960770E+01  0.6860910E+01
 0.5833697E+01  0.7467475E+01
 0.6325731E+01  0.7782673E+01
 0.6494284E+01  0.7852677E+01
 0.8843316E+01  0.9745726E+01
 0.1415424E+02  0.1434957E+02
 0.1783774E+02  0.1752720E+02
 0.1804555E+02  0.1750793E+02
 0.1702466E+02  0.1636776E+02
 0.1711644E+02  0.1628478E+02
-0.1488967E+02 -0.8947288E+01
-0.1379193E+02 -0.8082870E+01
-0.1269419E+02 -0.7218452E+01
-0.1159645E+02 -0.6354034E+01
-0.1049871E+02 -0.5489616E+01
-0.9400972E+01 -0.4625198E+01
-0.8303232E+01 -0.3760780E+01
-0.7205492E+01 -0.2896362E+01
-0.6107751E+01 -0.2031944E+01
-0.5010011E+01 -0.1167526E+01
-0.3912270E+01 -0.3031081E+00
-0.2814530E+01  0.5613084E+00
-0.1718075E+01  0.1410944E+01
-0.8072252E+00  0.8968017E+00
-0.7346597E+00 -0.1577222E+01
-0.1156764E+01 -0.2998916E+01
-0.1589683E+01 -0.3528659E+01
-0.1725130E+01 -0.3822962E+01
 0.1626669E+01  0.4675459E+01
 0.3760443E+01  0.6031918E+01
 0.4967633E+01  0.6865116E+01
 0.5841166E+01  0.7472285E+01
 0.6333516E+01  0.7787824E+01
 0.6502139E+01  0.7857945E+01
 0.8853065E+01  0.9752620E+01
 0.1416859E+02  0.1436014E+02
 0.1785527E+02  0.1754032E+02
 0.1806307E+02  0.1752119E+02
 0.1704104E+02  0.1638032E+02
 0.1713273E+02  0.1629740E+02
-0.1489863E+02 -0.8956771E+01
-0.1380002E+02 -0.8091597E+01
-0.1270142E+02 -0.7226423E+01
-0.1160281E+02 -0.6361249E+01
-0.1050421E+02 -0.5496076E+01
-0.9405600E+01 -0.4630902E+01
-0.8306995E+01 -0.3765728E+01
-0.7208390E+01 -0.2900554E+01
-0.6109785E+01 -0.2035380E+01
-0.5011180E+01 -0.1170206E+01
-0.3912574E+01 -0.3050326E+00
-0.2813969E+01  0.5601397E+00
-0.1716664E+01  0.1410380E+01
-0.8063318E+00  0.8899913E+00
-0.7362408E+00 -0.1584938E+01
-0.1159764E+01 -0.3001478E+01
-0.1593212E+01 -0.3529307E+01
-0.1728953E+01 -0.3823524E+01
 0.1631346E+01  0.4677607E+01
 0.3766477E+01  0.6035277E+01
 0.4974500E+01  0.6869306E+01
 0.5848641E+01  0.7477077E+01
 0.6341307E+01  0.7792954E+01
 0.6509999E+01  0.7863191E+01
 0.8862821E+01  0.9759485E+01
 0.1418296E+02  0.1437066E+02
 0.1787282E+02  0.1755338E+02
 0.1808059E+02  0.1753440E+02
 0.1705742E+02  0.1639282E+02
 0.1714904E+02  0.1630997E+02
-0.1490759E+02 -0.8966209E+01
-0.1380812E+02 -0.8100283E+01
-0.1270865E+02 -0.7234356E+01
-0.1160918E+02 -0.6368430E+01
-0.1050970E+02 -0.5502504E+01
-0.9410234E+01 -0.4636578E+01
-0.8310763E+01 -0.3770651E+01
-0.7211293E+01 -0.2904725E+01
-0.6111822E+01 -0.2038799E+01
-0.5012351E+01 -0.1172872E+01
-0.3912880E+01 -0.3069462E+00
-0.2813410E+01  0.5589786E+00
-0.1715254E+01  0.1409818E+01
-0.8054452E+00  0.8831691E+00
-0.7378296E+00 -0.1592635E+01
-0.1162767E+01 -0.3004013E+01
-0.1596742E+01 -0.3529949E+01
-0.1732777E+01 -0.3824082E+01
 0.1636025E+01  0.4679742E+01
 0.3772514E+01  0.6038623E+01
 0.4981371E+01  0.6873479E+01
 0.5856121E+01  0.7481849E+01
 0.6349102E+01  0.7798064E+01
 0.6517865E+01  0.7868416E+01
 0.8872584E+01  0.9766321E+01
 0.1419733E+02  0.1438114E+02
 0.1789038E+02  0.1756639E+02
 0.1809814E+02  0.1754755E+02
 0.1707382E+02  0.1640527E+02
 0.1716535E+02  0.1632248E+02
-0.1491656E+02 -0.8975602E+01
-0.1381622E+02 -0.8108927E+01
-0.1271588E+02 -0.7242251E+01
-0.1161555E+02 -0.6375576E+01
-0.1051521E+02 -0.5508901E+01
-0.9414874E+01 -0.4642225E+01
-0.8314536E+01 -0.3775550E+01
-0.7214199E+01 -0.2908875E+01
-0.6113862E+01 -0.2042199E+01
-0.5013525E+01 -0.1175524E+01
-0.3913188E+01 -0.3088487E+00
-0.2812851E+01  0.5578251E+00
-0.1713844E+01  0.1409259E+01
-0.8045655E+00  0.8763351E+00
-0.7394261E+00 -0.1600314E+01
-0.1165772E+01 -0.3006520E+01
-0.1600272E+01 -0.3530584E+01
-0.1736601E+01 -0.3824636E+01
 0.1640705E+01  0.4681865E+01
 0.3778554E+01  0.6041957E+01
 0.4988247E+01  0.6877636E+01
 0.5863605E+01  0.7486602E+01
 0.6356903E+01  0.7803153E+01
 0.6525736E+01  0.7873620E+01
 0.8882354E+01  0.9773129E+01
 0.1421172E+02  0.1439158E+02
 0.1790795E+02  0.1757934E+02
 0.1811569E+02  0.1756064E+02
 0.1709023E+02  0.1641767E+02
 0.1718168E+02  0.1633494E+02
-0.1492554E+02 -0.8984951E+01
-0.1382433E+02 -0.8117529E+01
-0.1272313E+02 -0.7250108E+01
-0.1162193E+02 -0.6382687E+01
-0.1052072E+02 -0.5515266E+01
-0.9419519E+01 -0.4647845E+01
-0.8318314E+01 -0.3780424E+01
-0.7217110E+01 -0.2913003E+01
-0.6115906E+01 -0.2045582E+01
-0.5014702E+01 -0.1178161E+01
-0.3913498E+01 -0.3107404E+00
-0.2812294E+01  0.5566792E+00
-0.1712435E+01  0.1408703E+01
-0.8036926E+00  0.8694893E+00
-0.7410302E+00 -0.1607973E+01
-0.1168780E+01 -0.3008999E+01
-0.1603803E+01 -0.3531212E+01
-0.1740426E+01 -0.3825186E+01
 0.1645388E+01  0.4683975E+01
 0.3784598E+01  0.6045278E+01
 0.4995127E+01  0.6881777E+01
 0.5871094E+01  0.7491336E+01
 0.6364709E+01  0.7808221E+01
 0.6533613E+01  0.7878803E+01
 0.8892130E+01  0.9779909E+01
 0.1422611E+02  0.1440197E+02
 0.1792554E+02  0.1759224E+02
 0.1813326E+02  0.1757368E+02
 0.1710666E+02  0.1643001E+02
 0.1719802E+02  0.1634734E+02
-0.1493453E+02 -0.8994254E+01
-0.1383246E+02 -0.8126091E+01
-0.1273038E+02 -0.7257928E+01
-0.1162831E+02 -0.6389764E+01
-0.1052624E+02 -0.5521601E+01
-0.9424169E+01 -0.4653438E+01
-0.8322097E+01 -0.3785274E+01
-0.7220025E+01 -0.2917111E+01
-0.6117954E+01 -0.2048948E+01
-0.5015882E+01 -0.1180784E+01
-0.3913810E+01 -0.3126211E+00
-0.2811738E+01  0.5555407E+00
-0.1711027E+01  0.1408150E+01
-0.8028265E+00  0.8626319E+00
-0.7426420E+00 -0.1615614E+01
-0.1171790E+01 -0.3011452E+01
-0.1607334E+01 -0.3531834E+01
-0.1744251E+01 -0.3825733E+01
 0.1650073E+01  0.4686072E+01
 0.3790645E+01  0.6048586E+01
 0.5002011E+01  0.6885902E+01
 0.5878587E+01  0.7496051E+01
 0.6372519E+01  0.7813269E+01
 0.6541494E+01  0.7883964E+01
 0.8901914E+01  0.9786660E+01
 0.1424052E+02  0.1441232E+02
 0.1794313E+02  0.1760508E+02
 0.1815084E+02  0.1758666E+02
 0.1712309E+02  0.1644230E+02
 0.1721438E+02  0.1635969E+02
-0.1494353E+02 -0.9003513E+01
-0.1384059E+02 -0.8134611E+01
-0.1273765E+02 -0.7265709E+01
-0.1163471E+02 -0.6396807E+01
-0.1053177E+02 -0.5527904E+01
-0.9428825E+01 -0.4659002E+01
-0.8325885E+01 -0.3790100E+01
-0.7222945E+01 -0.2921198E+01
-0.6120004E+01 -0.2052295E+01
-0.5017064E+01 -0.1183393E+01
-0.3914123E+01 -0.3144910E+00
-0.2811183E+01  0.5544097E+00
-0.1709619E+01  0.1407599E+01
-0.8019673E+00  0.8557630E+00
-0.7442615E+00 -0.1623235E+01
-0.1174803E+01 -0.3013877E+01
-0.1610867E+01 -0.3532449E+01
-0.1748077E+01 -0.3826275E+01
 0.1654760E+01  0.4688158E+01
 0.3796695E+01  0.6051882E+01
 0.5008898E+01  0.6890010E+01
 0.5886086E+01  0.7500746E+01
 0.6380335E+01  0.7818296E+01
 0.6549380E+01  0.7889104E+01
 0.8911704E+01  0.9793383E+01
 0.1425494E+02  0.1442262E+02
 0.1796075E+02  0.1761787E+02
 0.1816843E+02  0.1759958E+02
 0.1713954E+02  0.1645453E+02
 0.1723074E+02  0.1637199E+02
-0.1495254E+02 -0.9012728E+01
-0.1384873E+02 -0.8143090E+01
-0.1274492E+02 -0.7273452E+01
-0.1164111E+02 -0.6403815E+01
-0.1053730E+02 -0.5534177E+01
-0.9433487E+01 -0.4664539E+01
-0.8329678E+01 -0.3794901E+01
-0.7225868E+01 -0.2925263E+01
-0.6122058E+01 -0.2055626E+01
-0.5018248E+01 -0.1185988E+01
-0.3914439E+01 -0.3163501E+00
-0.2810629E+01  0.5532861E+00
-0.1708212E+01  0.1407052E+01
-0.8011150E+00  0.8488826E+00
-0.7458885E+00 -0.1630837E+01
-0.1177818E+01 -0.3016276E+01
-0.1614399E+01 -0.3533059E+01
-0.1751904E+01 -0.3826814E+01
 0.1659450E+01  0.4690231E+01
 0.3802748E+01  0.6055165E+01
 0.5015791E+01  0.6894101E+01
 0.5893589E+01  0.7505423E+01
 0.6388156E+01  0.7823302E+01
 0.6557272E+01  0.7894223E+01
 0.8921500E+01  0.9800078E+01
 0.1426937E+02  0.1443288E+02
 0.1797837E+02  0.1763060E+02
 0.1818604E+02  0.1761245E+02
 0.1715600E+02  0.1646672E+02
 0.1724712E+02  0.1638423E+02
-0.1496155E+02 -0.9021898E+01
-0.1385687E+02 -0.8151528E+01
-0.1275219E+02 -0.7281158E+01
-0.1164751E+02 -0.6410788E+01
-0.1054283E+02 -0.5540418E+01
-0.9438155E+01 -0.4670048E+01
-0.8333475E+01 -0.3799678E+01
-0.7228795E+01 -0.2929308E+01
-0.6124115E+01 -0.2058938E+01
-0.5019436E+01 -0.1188568E+01
-0.3914756E+01 -0.3181985E+00
-0.2810076E+01  0.5521700E+00
-0.1706805E+01  0.1406506E+01
-0.8002695E+00  0.8419908E+00
-0.7475231E+00 -0.1638419E+01
-0.1180836E+01 -0.3018648E+01
-0.1617933E+01 -0.3533661E+01
-0.1755731E+01 -0.3827349E+01
 0.1664141E+01  0.4692293E+01
 0.3808805E+01  0.6058436E+01
 0.5022687E+01  0.6898177E+01
 0.5901097E+01  0.7510081E+01
 0.6395982E+01  0.7828288E+01
 0.6565169E+01  0.7899321E+01
 0.8931304E+01  0.9806744E+01
 0.1428381E+02  0.1444309E+02
 0.1799601E+02  0.1764327E+02
 0.1820365E+02  0.1762526E+02
 0.1717247E+02  0.1647884E+02
 0.1726351E+02  0.1639642E+02
-0.1497058E+02 -0.9031024E+01
-0.1386503E+02 -0.8159925E+01
-0.1275948E+02 -0.7288827E+01
-0.1165393E+02 -0.6417728E+01
-0.1054838E+02 -0.5546629E+01
-0.9442827E+01 -0.4675530E+01
-0.8337277E+01 -0.3804431E+01
-0.7231726E+01 -0.2933333E+01
-0.6126176E+01 -0.2062234E+01
-0.5020626E+01 -0.1191135E+01
-0.3915075E+01 -0.3200361E+00
-0.2809525E+01  0.5510612E+00
-0.1705399E+01  0.1405964E+01
-0.7994310E+00  0.8350878E+00
-0.7491653E+00 -0.1645981E+01
-0.1183855E+01 -0.3020994E+01
-0.1621467E+01 -0.3534258E+01
-0.1759559E+01 -0.3827881E+01
 0.1668834E+01  0.4694343E+01
 0.3814865E+01  0.6061694E+01
 0.5029587E+01  0.6902236E+01
 0.5908609E+01  0.7514719E+01
 0.6403812E+01  0.7833253E+01
 0.6573071E+01  0.7904398E+01
 0.8941114E+01  0.9813382E+01
 0.1429825E+02  0.1445326E+02
 0.1801366E+02  0.1765589E+02
 0.1822129E+02  0.1763802E+02
 0.1718896E+02  0.1649092E+02
 0.1727991E+02  0.1640856E+02
-0.1497962E+02 -0.9040106E+01
-0.1387319E+02 -0.8168282E+01
-0.1276677E+02 -0.7296458E+01
-0.1166035E+02 -0.6424633E+01
-0.1055393E+02 -0.5552809E+01
-0.9447506E+01 -0.4680985E+01
-0.8341084E+01 -0.3809160E+01
-0.7234662E+01 -0.2937336E+01
-0.6128240E+01 -0.2065512E+01
-0.5021818E+01 -0.1193687E+01
-0.3915396E+01 -0.3218630E+00
-0.2808974E+01  0.5499597E+00
-0.1703993E+01  0.1405424E+01
-0.7985994E+00  0.8281736E+00
-0.7508151E+00 -0.1653524E+01
-0.1186878E+01 -0.3023313E+01
-0.1625001E+01 -0.3534849E+01
-0.1763387E+01 -0.3828409E+01
 0.1673530E+01  0.4696381E+01
 0.3820929E+01  0.6064940E+01
 0.5036491E+01  0.6906279E+01
 0.5916126E+01  0.7519339E+01
 0.6411648E+01  0.7838197E+01
 0.6580978E+01  0.7909454E+01
 0.8950931E+01  0.9819991E+01
 0.1431271E+02  0.1446339E+02
 0.1803132E+02  0.1766845E+02
 0.1823893E+02  0.1765072E+02
 0.1720546E+02  0.1650294E+02
 0.1729633E+02  0.1642064E+02
-0.1498866E+02 -0.9049144E+01
-0.1388137E+02 -0.8176598E+01
-0.1277407E+02 -0.7304051E+01
-0.1166678E+02 -0.6431505E+01
-0.1055948E+02 -0.5558958E+01
-0.9452189E+01 -0.4686412E+01
-0.8344895E+01 -0.3813865E+01
-0.7237601E+01 -0.2941319E+01
-0.6130307E+01 -0.2068772E+01
-0.5023013E+01 -0.1196226E+01
-0.3915719E+01 -0.3236793E+00
-0.2808425E+01  0.5488656E+00
-0.1702588E+01  0.1404886E+01
-0.7977746E+00  0.8212483E+00
-0.7524724E+00 -0.1661046E+01
-0.1189902E+01 -0.3025607E+01
-0.1628536E+01 -0.3535434E+01
-0.1767215E+01 -0.3828933E+01
 0.1678227E+01  0.4698408E+01
 0.3826995E+01  0.6068173E+01
 0.5043399E+01  0.6910305E+01
 0.5923648E+01  0.7523940E+01
 0.6419489E+01  0.7843121E+01
 0.6588890E+01  0.7914488E+01
 0.8960754E+01  0.9826573E+01
 0.1432718E+02  0.1447347E+02
 0.1804899E+02  0.1768096E+02
 0.1825659E+02  0.1766336E+02
 0.1722197E+02  0.1651491E+02
 0.1731276E+02  0.1643267E+02
-0.1499771E+02 -0.9058138E+01
-0.1388955E+02 -0.8184873E+01
-0.1278138E+02 -0.7311607E+01
-0.1167321E+02 -0.6438342E+01
-0.1056505E+02 -0.5565077E+01
-0.9456878E+01 -0.4691811E+01
-0.8348711E+01 -0.3818546E+01
-0.7240544E+01 -0.2945281E+01
-0.6132377E+01 -0.2072016E+01
-0.5024210E+01 -0.1198750E+01
-0.3916043E+01 -0.3254850E+00
-0.2807877E+01  0.5477787E+00
-0.1701183E+01  0.1404351E+01
-0.7969569E+00  0.8143119E+00
-0.7541372E+00 -0.1668548E+01
-0.1192929E+01 -0.3027874E+01
-0.1632072E+01 -0.3536012E+01
-0.1771045E+01 -0.3829454E+01
 0.1682926E+01  0.4700423E+01
 0.3833065E+01  0.6071394E+01
 0.5050312E+01  0.6914316E+01
 0.5931174E+01  0.7528521E+01
 0.6427334E+01  0.7848025E+01
 0.6596807E+01  0.7919502E+01
 0.8970584E+01  0.9833126E+01
 0.1434166E+02  0.1448351E+02
 0.1806668E+02  0.1769341E+02
 0.1827426E+02  0.1767595E+02
 0.1723849E+02  0.1652683E+02
 0.1732919E+02  0.1644464E+02
-0.1500678E+02 -0.9067088E+01
-0.1389774E+02 -0.8193107E+01
-0.1278869E+02 -0.7319127E+01
-0.1167965E+02 -0.6445146E+01
-0.1057061E+02 -0.5571165E+01
-0.9461573E+01 -0.4697184E+01
-0.8352532E+01 -0.3823203E+01
-0.7243492E+01 -0.2949223E+01
-0.6134451E+01 -0.2075242E+01
-0.5025410E+01 -0.1201261E+01
-0.3916370E+01 -0.3272802E+00
-0.2807329E+01  0.5466990E+00
-0.1699779E+01  0.1403818E+01
-0.7961460E+00  0.8073647E+00
-0.7558095E+00 -0.1676030E+01
-0.1195958E+01 -0.3030116E+01
-0.1635608E+01 -0.3536586E+01
-0.1774874E+01 -0.3829971E+01
 0.1687628E+01  0.4702427E+01
 0.3839138E+01  0.6074602E+01
 0.5057228E+01  0.6918310E+01
 0.5938705E+01  0.7533084E+01
 0.6435185E+01  0.7852908E+01
 0.6604729E+01  0.7924494E+01
 0.8980420E+01  0.9839651E+01
 0.1435615E+02  0.1449350E+02
 0.1808438E+02  0.1770581E+02
 0.1829194E+02  0.1768848E+02
 0.1725502E+02  0.1653869E+02
 0.1734564E+02  0.1645656E+02
-0.1501585E+02 -0.9075995E+01
-0.1390593E+02 -0.8201302E+01
-0.1279602E+02 -0.7326609E+01
-0.1168610E+02 -0.6451916E+01
-0.1057619E+02 -0.5577223E+01
-0.9466273E+01 -0.4702530E+01
-0.8356358E+01 -0.3827837E+01
-0.7246443E+01 -0.2953144E+01
-0.6136528E+01 -0.2078451E+01
-0.5026613E+01 -0.1203758E+01
-0.3916698E+01 -0.3290648E+00
-0.2806783E+01  0.5456266E+00
-0.1698376E+01  0.1403288E+01
-0.7953421E+00  0.8004066E+00
-0.7574892E+00 -0.1683491E+01
-0.1198989E+01 -0.3032333E+01
-0.1639145E+01 -0.3537153E+01
-0.1778705E+01 -0.3830485E+01
 0.1692331E+01  0.4704420E+01
 0.3845214E+01  0.6077798E+01
 0.5064148E+01  0.6922288E+01
 0.5946240E+01  0.7537628E+01
 0.6443040E+01  0.7857771E+01
 0.6612656E+01  0.7929466E+01
 0.8990263E+01  0.9846149E+01
 0.1437065E+02  0.1450345E+02
 0.1810209E+02  0.1771816E+02
 0.1830963E+02  0.1770096E+02
 0.1727156E+02  0.1655050E+02
 0.1736211E+02  0.1646843E+02
-0.1502493E+02 -0.9084858E+01
-0.1391414E+02 -0.8209456E+01
-0.1280335E+02 -0.7334054E+01
-0.1169256E+02 -0.6458652E+01
-0.1058177E+02 -0.5583250E+01
-0.9470978E+01 -0.4707848E+01
-0.8360188E+01 -0.3832446E+01
-0.7249398E+01 -0.2957045E+01
-0.6138608E+01 -0.2081643E+01
-0.5027818E+01 -0.1206241E+01
-0.3917028E+01 -0.3308389E+00
-0.2806238E+01  0.5445613E+00
-0.1696973E+01  0.1402760E+01
-0.7945452E+00  0.7934378E+00
-0.7591764E+00 -0.1690931E+01
-0.1202022E+01 -0.3034524E+01
-0.1642683E+01 -0.3537715E+01
-0.1782535E+01 -0.3830996E+01
 0.1697037E+01  0.4706402E+01
 0.3851294E+01  0.6080982E+01
 0.5071073E+01  0.6926250E+01
 0.5953780E+01  0.7542154E+01
 0.6450900E+01  0.7862614E+01
 0.6620588E+01  0.7934417E+01
 0.9000112E+01  0.9852618E+01
 0.1438515E+02  0.1451335E+02
 0.1811982E+02  0.1773045E+02
 0.1832734E+02  0.1771338E+02
 0.1728812E+02  0.1656226E+02
 0.1737858E+02  0.1648025E+02
-0.1503402E+02 -0.9093677E+01
-0.1392235E+02 -0.8217570E+01
-0.1281069E+02 -0.7341462E+01
-0.1169902E+02 -0.6465355E+01
-0.1058735E+02 -0.5589247E+01
-0.9475688E+01 -0.4713140E+01
-0.8364023E+01 -0.3837032E+01
-0.7252357E+01 -0.2960925E+01
-0.6140691E+01 -0.2084818E+01
-0.5029025E+01 -0.1208710E+01
-0.3917360E+01 -0.3326027E+00
-0.2805694E+01  0.5435032E+00
-0.1695570E+01  0.1402235E+01
-0.7937553E+00  0.7864584E+00
-0.7608711E+00 -0.1698350E+01
-0.1205058E+01 -0.3036690E+01
-0.1646221E+01 -0.3538271E+01
-0.1786367E+01 -0.3831504E+01
 0.1701744E+01  0.4708374E+01
 0.3857376E+01  0.6084152E+01
 0.5078001E+01  0.6930195E+01
 0.5961324E+01  0.7546660E+01
 0.6458765E+01  0.7867436E+01
 0.6628524E+01  0.7939347E+01
 0.9009968E+01  0.9859059E+01
 0.1439967E+02  0.1452322E+02
 0.1813755E+02  0.1774268E+02
 0.1834506E+02  0.1772575E+02
 0.1730469E+02  0.1657397E+02
 0.1739507E+02  0.1649201E+02
-0.1504312E+02 -0.9102453E+01
-0.1393057E+02 -0.8225644E+01
-0.1281803E+02 -0.7348834E+01
-0.1170549E+02 -0.6472024E+01
-0.1059295E+02 -0.5595214E+01
-0.9480404E+01 -0.4718405E+01
-0.8367862E+01 -0.3841595E+01
-0.7255320E+01 -0.2964785E+01
-0.6142778E+01 -0.2087975E+01
-0.5030235E+01 -0.1211166E+01
-0.3917693E+01 -0.3343560E+00
-0.2805151E+01  0.5424521E+00
-0.1694168E+01  0.1401712E+01
-0.7929723E+00  0.7794684E+00
-0.7625731E+00 -0.1705749E+01
-0.1208096E+01 -0.3038831E+01
-0.1649759E+01 -0.3538822E+01
-0.1790198E+01 -0.3832008E+01
 0.1706453E+01  0.4710334E+01
 0.3863462E+01  0.6087311E+01
 0.5084933E+01  0.6934125E+01
 0.5968873E+01  0.7551147E+01
 0.6466635E+01  0.7872237E+01
 0.6636466E+01  0.7944256E+01
 0.9019830E+01  0.9865473E+01
 0.1441420E+02  0.1453303E+02
 0.1815530E+02  0.1775486E+02
 0.1836279E+02  0.1773806E+02
 0.1732127E+02  0.1658562E+02
 0.1741157E+02  0.1650372E+02
-0.1505222E+02 -0.9111186E+01
-0.1393880E+02 -0.8233678E+01
-0.1282538E+02 -0.7356169E+01
-0.1171196E+02 -0.6478660E+01
-0.1059854E+02 -0.5601151E+01
-0.9485125E+01 -0.4723643E+01
-0.8371706E+01 -0.3846134E+01
-0.7258286E+01 -0.2968625E+01
-0.6144867E+01 -0.2091116E+01
-0.5031448E+01 -0.1213608E+01
-0.3918028E+01 -0.3360990E+00
-0.2804609E+01  0.5414081E+00
-0.1692767E+01  0.1401191E+01
-0.7921963E+00  0.7724679E+00
-0.7642826E+00 -0.1713126E+01
-0.1211136E+01 -0.3040948E+01
-0.1653298E+01 -0.3539367E+01
-0.1794031E+01 -0.3832509E+01
 0.1711165E+01  0.4712284E+01
 0.3869551E+01  0.6090457E+01
 0.5091869E+01  0.6938038E+01
 0.5976427E+01  0.7555616E+01
 0.6474510E+01  0.7877019E+01
 0.6644413E+01  0.7949144E+01
 0.9029699E+01  0.9871859E+01
 0.1442874E+02  0.1454281E+02
 0.1817306E+02  0.1776699E+02
 0.1838054E+02  0.1775031E+02
 0.1733786E+02  0.1659722E+02
 0.1742808E+02  0.1651538E+02
-0.1506134E+02 -0.9119877E+01
-0.1394704E+02 -0.8241672E+01
-0.1283274E+02 -0.7363468E+01
-0.1171845E+02 -0.6485263E+01
-0.1060415E+02 -0.5607059E+01
-0.9489851E+01 -0.4728854E+01
-0.8375554E+01 -0.3850650E+01
-0.7261257E+01 -0.2972445E+01
-0.6146960E+01 -0.2094241E+01
-0.5032663E+01 -0.1216036E+01
-0.3918365E+01 -0.3378316E+00
-0.2804068E+01  0.5403712E+00
-0.1691366E+01  0.1400672E+01
-0.7914274E+00  0.7654571E+00
-0.7659994E+00 -0.1720481E+01
-0.1214178E+01 -0.3043040E+01
-0.1656838E+01 -0.3539908E+01
-0.1797863E+01 -0.3833007E+01
 0.1715878E+01  0.4714224E+01
 0.3875643E+01  0.6093591E+01
 0.5098809E+01  0.6941936E+01
 0.5983985E+01  0.7560066E+01
 0.6482389E+01  0.7881780E+01
 0.6652365E+01  0.7954011E+01
 0.9039574E+01  0.9878216E+01
 0.1444329E+02  0.1455254E+02
 0.1819084E+02  0.1777906E+02
 0.1839829E+02  0.1776252E+02
 0.1735446E+02  0.1660877E+02
 0.1744460E+02  0.1652699E+02
-0.1507046E+02 -0.9128524E+01
-0.1395529E+02 -0.8249627E+01
-0.1284011E+02 -0.7370730E+01
-0.1172493E+02 -0.6491833E+01
-0.1060976E+02 -0.5612936E+01
-0.9494583E+01 -0.4734039E+01
-0.8379407E+01 -0.3855142E+01
-0.7264231E+01 -0.2976245E+01
-0.6149056E+01 -0.2097348E+01
-0.5033880E+01 -0.1218451E+01
-0.3918704E+01 -0.3395540E+00
-0.2803528E+01  0.5393412E+00
-0.1689965E+01  0.1400156E+01
-0.7906654E+00  0.7584360E+00
-0.7677235E+00 -0.1727816E+01
-0.1217222E+01 -0.3045108E+01
-0.1660378E+01 -0.3540443E+01
-0.1801697E+01 -0.3833501E+01
 0.1720593E+01  0.4716153E+01
 0.3881738E+01  0.6096712E+01
 0.5105753E+01  0.6945817E+01
 0.5991547E+01  0.7564498E+01
 0.6490273E+01  0.7886521E+01
 0.6660321E+01  0.7958858E+01
 0.9049456E+01  0.9884547E+01
 0.1445784E+02  0.1456223E+02
 0.1820862E+02  0.1779108E+02
 0.1841606E+02  0.1777466E+02
 0.1737108E+02  0.1662027E+02
 0.1746113E+02  0.1653854E+02
-0.1507959E+02 -0.9137128E+01
-0.1396354E+02 -0.8257542E+01
-0.1284748E+02 -0.7377956E+01
-0.1173143E+02 -0.6498370E+01
-0.1061537E+02 -0.5618783E+01
-0.9499320E+01 -0.4739197E+01
-0.8383265E+01 -0.3859611E+01
-0.7267210E+01 -0.2980025E+01
-0.6151154E+01 -0.2100439E+01
-0.5035099E+01 -0.1220852E+01
-0.3919044E+01 -0.3412662E+00
-0.2802990E+01  0.5383183E+00
-0.1688565E+01  0.1399641E+01
-0.7899105E+00  0.7514047E+00
-0.7694550E+00 -0.1735128E+01
-0.1220268E+01 -0.3047151E+01
-0.1663919E+01 -0.3540973E+01
-0.1805530E+01 -0.3833993E+01
 0.1725310E+01  0.4718071E+01
 0.3887836E+01  0.6099821E+01
 0.5112701E+01  0.6949682E+01
 0.5999114E+01  0.7568910E+01
 0.6498162E+01  0.7891242E+01
 0.6668282E+01  0.7963684E+01
 0.9059343E+01  0.9890849E+01
 0.1447241E+02  0.1457188E+02
 0.1822642E+02  0.1780304E+02
 0.1843384E+02  0.1778675E+02
 0.1738770E+02  0.1663171E+02
 0.1747767E+02  0.1655004E+02
-0.1508874E+02 -0.9145690E+01
-0.1397180E+02 -0.8265418E+01
-0.1285487E+02 -0.7385146E+01
-0.1173793E+02 -0.6504873E+01
-0.1062100E+02 -0.5624601E+01
-0.9504061E+01 -0.4744329E+01
-0.8387126E+01 -0.3864057E+01
-0.7270191E+01 -0.2983785E+01
-0.6153256E+01 -0.2103513E+01
-0.5036322E+01 -0.1223240E+01
-0.3919387E+01 -0.3429682E+00
-0.2802452E+01  0.5373022E+00
-0.1687166E+01  0.1399129E+01
-0.7891626E+00  0.7443633E+00
-0.7711938E+00 -0.1742419E+01
-0.1223316E+01 -0.3049171E+01
-0.1667460E+01 -0.3541497E+01
-0.1809365E+01 -0.3834482E+01
 0.1730029E+01  0.4719980E+01
 0.3893938E+01  0.6102917E+01
 0.5119652E+01  0.6953532E+01
 0.6006685E+01  0.7573305E+01
 0.6506056E+01  0.7895943E+01
 0.6676248E+01  0.7968489E+01
 0.9069237E+01  0.9897124E+01
 0.1448699E+02  0.1458148E+02
 0.1824423E+02  0.1781495E+02
 0.1845164E+02  0.1779879E+02
 0.1740434E+02  0.1664311E+02
 0.1749423E+02  0.1656149E+02
-0.1509789E+02 -0.9154209E+01
-0.1398007E+02 -0.8273254E+01
-0.1286225E+02 -0.7392299E+01
-0.1174444E+02 -0.6511344E+01
-0.1062662E+02 -0.5630390E+01
-0.9508808E+01 -0.4749435E+01
-0.8390993E+01 -0.3868480E+01
