 0.1543000E+01  0.1382682E+01  0.3164322E+01  0.2029971E+00  0.4750000E+01
 0.1544000E+01  0.1381673E+01  0.3164978E+01  0.2033498E+00  0.4750000E+01
 0.1545000E+01  0.1380703E+01  0.3165593E+01  0.2037035E+00  0.4750000E+01
 0.1546000E+01  0.1379774E+01  0.3166168E+01  0.2040582E+00  0.4750000E+01
 0.1547000E+01  0.1378886E+01  0.3166701E+01  0.2044138E+00  0.4750000E+01
 0.1548000E+01  0.1378038E+01  0.3167192E+01  0.2047704E+00  0.4750000E+01
 0.1549000E+01  0.1377230E+01  0.3167642E+01  0.2051280E+00  0.4750000E+01
 0.1550000E+01  0.1376464E+01  0.3168050E+01  0.2054866E+00  0.4750000E+01
 0.1551000E+01  0.1375739E+01  0.3168415E+01  0.2058461E+00  0.4750000E+01
 0.1552000E+01  0.1375055E+01  0.3168739E+01  0.2062066E+00  0.4750000E+01
 0.1553000E+01  0.1374412E+01  0.3169020E+01  0.2065680E+00  0.4750000E+01
 0.1554000E+01  0.1373812E+01  0.3169258E+01  0.2069304E+00  0.4750000E+01
 0.1555000E+01  0.1373253E+01  0.3169453E+01  0.2072937E+00  0.4750000E+01
 0.1556000E+01  0.1372737E+01  0.3169605E+01  0.2076579E+00  0.4750000E+01
 0.1557000E+01  0.1372263E+01  0.3169714E+01  0.2080231E+00  0.4750000E+01
 0.1558000E+01  0.1371832E+01  0.3169779E+01  0.2083891E+00  0.4750000E+01
 0.1559000E+01  0.1371443E+01  0.3169801E+01  0.2087561E+00  0.4750000E+01
 0.1560000E+01  0.1371098E+01  0.3169779E+01  0.2091240E+00  0.4750000E+01
 0.1561000E+01  0.1370795E+01  0.3169712E+01  0.2094929E+00  0.4750000E+01
 0.1562000E+01  0.1370536E+01  0.3169602E+01  0.2098626E+00  0.4750000E+01
 0.1563000E+01  0.1370320E+01  0.3169447E+01  0.2102331E+00  0.4750000E+01
 0.1564000E+01  0.1370149E+01  0.3169247E+01  0.2106046E+00  0.4750000E+01
 0.1565000E+01  0.1370021E+01  0.3169002E+01  0.2109769E+00  0.4750000E+01
 0.1566000E+01  0.1369937E+01  0.3168713E+01  0.2113501E+00  0.4750000E+01
 0.1567000E+01  0.1369898E+01  0.3168378E+01  0.2117242E+00  0.4750000E+01
 0.1568000E+01  0.1369903E+01  0.3167998E+01  0.2120991E+00  0.4750000E+01
 0.1569000E+01  0.1369952E+01  0.3167573E+01  0.2124748E+00  0.4750000E+01
 0.1570000E+01  0.1370047E+01  0.3167102E+01  0.2128514E+00  0.4750000E+01
 0.1571000E+01  0.1370186E+01  0.3166585E+01  0.2132288E+00  0.4750000E+01
 0.1572000E+01  0.1370371E+01  0.3166022E+01  0.2136070E+00  0.4750000E+01
 0.1573000E+01  0.1370601E+01  0.3165413E+01  0.2139860E+00  0.4750000E+01
 0.1574000E+01  0.1370877E+01  0.3164758E+01  0.2143658E+00  0.4750000E+01
 0.1575000E+01  0.1371198E+01  0.3164056E+01  0.2147464E+00  0.4750000E+01
 0.1576000E+01  0.1371565E+01  0.3163308E+01  0.2151278E+00  0.4750000E+01
 0.1577000E+01  0.1371978E+01  0.3162512E+01  0.2155100E+00  0.4750000E+01
 0.1578000E+01  0.1372437E+01  0.3161670E+01  0.2158929E+00  0.4750000E+01
 0.1579000E+01  0.1372942E+01  0.3160781E+01  0.2162765E+00  0.4750000E+01
 0.1580000E+01  0.1373494E+01  0.3159845E+01  0.2166609E+00  0.4750000E+01
 0.1581000E+01  0.1374093E+01  0.3158861E+01  0.2170460E+00  0.4750000E+01
 0.1582000E+01  0.1374738E+01  0.3157830E+01  0.2174319E+00  0.4750000E+01
 0.1583000E+01  0.1375430E+01  0.3156752E+01  0.2178184E+00  0.4750000E+01
 0.1584000E+01  0.1376169E+01  0.3155626E+01  0.2182056E+00  0.4750000E+01
 0.1585000E+01  0.1376955E+01  0.3154452E+01  0.2185935E+00  0.4750000E+01
 0.1586000E+01  0.1377788E+01  0.3153230E+01  0.2189821E+00  0.4750000E+01
 0.1587000E+01  0.1378669E+01  0.3151960E+01  0.2193714E+00  0.4750000E+01
 0.1588000E+01  0.1379598E+01  0.3150641E+01  0.2197613E+00  0.4750000E+01
 0.1589000E+01  0.1380573E+01  0.3149275E+01  0.2201518E+00  0.4750000E+01
 0.1590000E+01  0.1381597E+01  0.3147860E+01  0.2205429E+00  0.4750000E+01
 0.1591000E+01  0.1382669E+01  0.3146397E+01  0.2209347E+00  0.4750000E+01
 0.1592000E+01  0.1383788E+01  0.3144885E+01  0.2213270E+00  0.4750000E+01
 0.1593000E+01  0.1384955E+01  0.3143325E+01  0.2217200E+00  0.4750000E+01
 0.1594000E+01  0.1386171E+01  0.3141716E+01  0.2221135E+00  0.4750000E+01
 0.1595000E+01  0.1387435E+01  0.3140058E+01  0.2225075E+00  0.4750000E+01
 0.1596000E+01  0.1388747E+01  0.3138351E+01  0.2229021E+00  0.4750000E+01
 0.1597000E+01  0.1390108E+01  0.3136595E+01  0.2232973E+00  0.4750000E+01
 0.1598000E+01  0.1391517E+01  0.3134790E+01  0.2236929E+00  0.4750000E+01
 0.1599000E+01  0.1392975E+01  0.3132937E+01  0.2240890E+00  0.4750000E+01
 0.1600000E+01  0.1394481E+01  0.3131034E+01  0.2244856E+00  0.4750000E+01
 0.1601000E+01  0.1396036E+01  0.3129081E+01  0.2248827E+00  0.4750000E+01
 0.1602000E+01  0.1397640E+01  0.3127080E+01  0.2252803E+00  0.4750000E+01
 0.1603000E+01  0.1399293E+01  0.3125029E+01  0.2256782E+00  0.4750000E+01
 0.1604000E+01  0.1400994E+01  0.3122929E+01  0.2260766E+00  0.4750000E+01
 0.1605000E+01  0.1402745E+01  0.3120780E+01  0.2264754E+00  0.4750000E+01
 0.1606000E+01  0.1404544E+01  0.3118581E+01  0.2268746E+00  0.4750000E+01
 0.1607000E+01  0.1406393E+01  0.3116333E+01  0.2272742E+00  0.4750000E+01
 0.1608000E+01  0.1408291E+01  0.3114035E+01  0.2276741E+00  0.4750000E+01
 0.1609000E+01  0.1410238E+01  0.3111688E+01  0.2280743E+00  0.4750000E+01
 0.1610000E+01  0.1412234E+01  0.3109292E+01  0.2284749E+00  0.4750000E+01
 0.1611000E+01  0.1414279E+01  0.3106846E+01  0.2288757E+00  0.4750000E+01
 0.1612000E+01  0.1416373E+01  0.3104350E+01  0.2292769E+00  0.4750000E+01
 0.1613000E+01  0.1418516E+01  0.3101805E+01  0.2296783E+00  0.4750000E+01
 0.1614000E+01  0.1420709E+01  0.3099211E+01  0.2300799E+00  0.4750000E+01
 0.1615000E+01  0.1422951E+01  0.3096567E+01  0.2304818E+00  0.4750000E+01
 0.1616000E+01  0.1425242E+01  0.3093874E+01  0.2308838E+00  0.4750000E+01
 0.1617000E+01  0.1427582E+01  0.3091132E+01  0.2312861E+00  0.4750000E+01
 0.1618000E+01  0.1429972E+01  0.3088340E+01  0.2316885E+00  0.4750000E+01
 0.1619000E+01  0.1432411E+01  0.3085499E+01  0.2320911E+00  0.4750000E+01
 0.1620000E+01  0.1434898E+01  0.3082608E+01  0.2324938E+00  0.4750000E+01
 0.1621000E+01  0.1437435E+01  0.3079668E+01  0.2328966E+00  0.4750000E+01
 0.1622000E+01  0.1440021E+01  0.3076680E+01  0.2332995E+00  0.4750000E+01
 0.1623000E+01  0.1442656E+01  0.3073642E+01  0.2337024E+00  0.4750000E+01
 0.1624000E+01  0.1445340E+01  0.3070555E+01  0.2341054E+00  0.4750000E+01
 0.1625000E+01  0.1448073E+01  0.3067419E+01  0.2345084E+00  0.4750000E+01
 0.1626000E+01  0.1450855E+01  0.3064234E+01  0.2349114E+00  0.4750000E+01
 0.1627000E+01  0.1453686E+01  0.3061000E+01  0.2353143E+00  0.4750000E+01
 0.1628000E+01  0.1456565E+01  0.3057718E+01  0.2357172E+00  0.4750000E+01
 0.1629000E+01  0.1459493E+01  0.3054387E+01  0.2361201E+00  0.4750000E+01
 0.1630000E+01  0.1462470E+01  0.3051007E+01  0.2365228E+00  0.4750000E+01
 0.1631000E+01  0.1465495E+01  0.3047579E+01  0.2369254E+00  0.4750000E+01
 0.1632000E+01  0.1468569E+01  0.3044103E+01  0.2373279E+00  0.4750000E+01
 0.1633000E+01  0.1471691E+01  0.3040579E+01  0.2377302E+00  0.4750000E+01
 0.1634000E+01  0.1474862E+01  0.3037006E+01  0.2381323E+00  0.4750000E+01
 0.1635000E+01  0.1478080E+01  0.3033386E+01  0.2385342E+00  0.4750000E+01
 0.1636000E+01  0.1481347E+01  0.3029718E+01  0.2389358E+00  0.4750000E+01
 0.1637000E+01  0.1484661E+01  0.3026002E+01  0.2393371E+00  0.4750000E+01
 0.1638000E+01  0.1488024E+01  0.3022238E+01  0.2397382E+00  0.4750000E+01
 0.1639000E+01  0.1491433E+01  0.3018428E+01  0.2401389E+00  0.4750000E+01
 0.1640000E+01  0.1494891E+01  0.3014570E+01  0.2405393E+00  0.4750000E+01
 0.1641000E+01  0.1498396E+01  0.3010665E+01  0.2409393E+00  0.4750000E+01
 0.1642000E+01  0.1501948E+01  0.3006713E+01  0.2413389E+00  0.4750000E+01
 0.1643000E+01  0.1505548E+01  0.3002715E+01  0.2417381E+00  0.4750000E+01
 0.1644000E+01  0.1509194E+01  0.2998670E+01  0.2421368E+00  0.4750000E+01
 0.1645000E+01  0.1512887E+01  0.2994578E+01  0.2425350E+00  0.4750000E+01
 0.1646000E+01  0.1516627E+01  0.2990441E+01  0.2429327E+00  0.4750000E+01
 0.1647000E+01  0.1520413E+01  0.2986257E+01  0.2433299E+00  0.4750000E+01
 0.1648000E+01  0.1524245E+01  0.2982028E+01  0.2437265E+00  0.4750000E+01
 0.1649000E+01  0.1528124E+01  0.2977754E+01  0.2441224E+00  0.4750000E+01
 0.1650000E+01  0.1532049E+01  0.2973434E+01  0.2445178E+00  0.4750000E+01
 0.1651000E+01  0.1536019E+01  0.2969069E+01  0.2449124E+00  0.4750000E+01
 0.1652000E+01  0.1540035E+01  0.2964659E+01  0.2453064E+00  0.4750000E+01
 0.1653000E+01  0.1544096E+01  0.2960205E+01  0.2456997E+00  0.4750000E+01
 0.1654000E+01  0.1548202E+01  0.2955706E+01  0.2460921E+00  0.4750000E+01
 0.1655000E+01  0.1552353E+01  0.2951163E+01  0.2464839E+00  0.4750000E+01
 0.1656000E+01  0.1556549E+01  0.2946576E+01  0.2468747E+00  0.4750000E+01
 0.1657000E+01  0.1560789E+01  0.2941946E+01  0.2472648E+00  0.4750000E+01
 0.1658000E+01  0.1565074E+01  0.2937272E+01  0.2476539E+00  0.4750000E+01
 0.1659000E+01  0.1569403E+01  0.2932555E+01  0.2480421E+00  0.4750000E+01
 0.1660000E+01  0.1573775E+01  0.2927796E+01  0.2484294E+00  0.4750000E+01
 0.1661000E+01  0.1578191E+01  0.2922994E+01  0.2488157E+00  0.4750000E+01
 0.1662000E+01  0.1582650E+01  0.2918149E+01  0.2492010E+00  0.4750000E+01
 0.1663000E+01  0.1587152E+01  0.2913263E+01  0.2495852E+00  0.4750000E+01
 0.1664000E+01  0.1591697E+01  0.2908335E+01  0.2499684E+00  0.4750000E+01
 0.1665000E+01  0.1596284E+01  0.2903366E+01  0.2503504E+00  0.4750000E+01
 0.1666000E+01  0.1600914E+01  0.2898355E+01  0.2507313E+00  0.4750000E+01
 0.1667000E+01  0.1605585E+01  0.2893304E+01  0.2511110E+00  0.4750000E+01
 0.1668000E+01  0.1610298E+01  0.2888213E+01  0.2514895E+00  0.4750000E+01
 0.1669000E+01  0.1615053E+01  0.2883081E+01  0.2518667E+00  0.4750000E+01
 0.1670000E+01  0.1619848E+01  0.2877909E+01  0.2522427E+00  0.4750000E+01
 0.1671000E+01  0.1624685E+01  0.2872698E+01  0.2526173E+00  0.4750000E+01
 0.1672000E+01  0.1629561E+01  0.2867448E+01  0.2529905E+00  0.4750000E+01
 0.1673000E+01  0.1634478E+01  0.2862160E+01  0.2533624E+00  0.4750000E+01
 0.1674000E+01  0.1639435E+01  0.2856832E+01  0.2537328E+00  0.4750000E+01
 0.1675000E+01  0.1644431E+01  0.2851467E+01  0.2541017E+00  0.4750000E+01
 0.1676000E+01  0.1649467E+01  0.2846064E+01  0.2544692E+00  0.4750000E+01
 0.1677000E+01  0.1654542E+01  0.2840624E+01  0.2548351E+00  0.4750000E+01
 0.1678000E+01  0.1659655E+01  0.2835146E+01  0.2551994E+00  0.4750000E+01
 0.1679000E+01  0.1664806E+01  0.2829632E+01  0.2555621E+00  0.4750000E+01
 0.1680000E+01  0.1669995E+01  0.2824082E+01  0.2559231E+00  0.4750000E+01
 0.1681000E+01  0.1675222E+01  0.2818496E+01  0.2562824E+00  0.4750000E+01
 0.1682000E+01  0.1680486E+01  0.2812874E+01  0.2566400E+00  0.4750000E+01
 0.1683000E+01  0.1685787E+01  0.2807217E+01  0.2569959E+00  0.4750000E+01
 0.1684000E+01  0.1691125E+01  0.2801525E+01  0.2573499E+00  0.4750000E+01
 0.1685000E+01  0.1696499E+01  0.2795800E+01  0.2577021E+00  0.4750000E+01
 0.1686000E+01  0.1701908E+01  0.2790040E+01  0.2580524E+00  0.4750000E+01
 0.1687000E+01  0.1707353E+01  0.2784246E+01  0.2584008E+00  0.4750000E+01
 0.1688000E+01  0.1712833E+01  0.2778420E+01  0.2587472E+00  0.4750000E+01
 0.1689000E+01  0.1718348E+01  0.2772561E+01  0.2590916E+00  0.4750000E+01
 0.1690000E+01  0.1723897E+01  0.2766669E+01  0.2594340E+00  0.4750000E+01
 0.1691000E+01  0.1729480E+01  0.2760746E+01  0.2597742E+00  0.4750000E+01
 0.1692000E+01  0.1735097E+01  0.2754791E+01  0.2601124E+00  0.4750000E+01
 0.1693000E+01  0.1740747E+01  0.2748805E+01  0.2604484E+00  0.4750000E+01
 0.1694000E+01  0.1746430E+01  0.2742788E+01  0.2607822E+00  0.4750000E+01
 0.1695000E+01  0.1752145E+01  0.2736741E+01  0.2611138E+00  0.4750000E+01
 0.1696000E+01  0.1757893E+01  0.2730665E+01  0.2614430E+00  0.4750000E+01
 0.1697000E+01  0.1763672E+01  0.2724559E+01  0.2617700E+00  0.4750000E+01
 0.1698000E+01  0.1769482E+01  0.2718424E+01  0.2620946E+00  0.4750000E+01
 0.1699000E+01  0.1775323E+01  0.2712260E+01  0.2624168E+00  0.4750000E+01
 0.1700000E+01  0.1781195E+01  0.2706069E+01  0.2627366E+00  0.4750000E+01
 0.1701000E+01  0.1787096E+01  0.2699850E+01  0.2630539E+00  0.4750000E+01
 0.1702000E+01  0.1793028E+01  0.2693604E+01  0.2633686E+00  0.4750000E+01
 0.1703000E+01  0.1798988E+01  0.2687331E+01  0.2636808E+00  0.4750000E+01
 0.1704000E+01  0.1804978E+01  0.2681032E+01  0.2639904E+00  0.4750000E+01
 0.1705000E+01  0.1810995E+01  0.2674707E+01  0.2642974E+00  0.4750000E+01
 0.1706000E+01  0.1817041E+01  0.2668357E+01  0.2646016E+00  0.4750000E+01
 0.1707000E+01  0.1823115E+01  0.2661982E+01  0.2649032E+00  0.4750000E+01
 0.1708000E+01  0.1829215E+01  0.2655583E+01  0.2652020E+00  0.4750000E+01
 0.1709000E+01  0.1835343E+01  0.2649160E+01  0.2654980E+00  0.4750000E+01
 0.1710000E+01  0.1841496E+01  0.2642713E+01  0.2657911E+00  0.4750000E+01
 0.1711000E+01  0.1847676E+01  0.2636243E+01  0.2660814E+00  0.4750000E+01
 0.1712000E+01  0.1853881E+01  0.2629751E+01  0.2663687E+00  0.4750000E+01
 0.1713000E+01  0.1860111E+01  0.2623236E+01  0.2666530E+00  0.4750000E+01
 0.1714000E+01  0.1866366E+01  0.2616700E+01  0.2669344E+00  0.4750000E+01
 0.1715000E+01  0.1872645E+01  0.2610143E+01  0.2672127E+00  0.4750000E+01
 0.1716000E+01  0.1878947E+01  0.2603565E+01  0.2674880E+00  0.4750000E+01
 0.1717000E+01  0.1885273E+01  0.2596967E+01  0.2677601E+00  0.4750000E+01
 0.1718000E+01  0.1891622E+01  0.2590349E+01  0.2680290E+00  0.4750000E+01
 0.1719000E+01  0.1897994E+01  0.2583712E+01  0.2682947E+00  0.4750000E+01
 0.1720000E+01  0.1904387E+01  0.2577056E+01  0.2685572E+00  0.4750000E+01
 0.1721000E+01  0.1910802E+01  0.2570381E+01  0.2688164E+00  0.4750000E+01
 0.1722000E+01  0.1917239E+01  0.2563689E+01  0.2690723E+00  0.4750000E+01
 0.1723000E+01  0.1923696E+01  0.2556980E+01  0.2693248E+00  0.4750000E+01
 0.1724000E+01  0.1930173E+01  0.2550253E+01  0.2695740E+00  0.4750000E+01
 0.1725000E+01  0.1936670E+01  0.2543511E+01  0.2698197E+00  0.4750000E+01
 0.1726000E+01  0.1943187E+01  0.2536752E+01  0.2700619E+00  0.4750000E+01
 0.1727000E+01  0.1949722E+01  0.2529977E+01  0.2703006E+00  0.4750000E+01
 0.1728000E+01  0.1956276E+01  0.2523188E+01  0.2705357E+00  0.4750000E+01
 0.1729000E+01  0.1962849E+01  0.2516384E+01  0.2707673E+00  0.4750000E+01
 0.1730000E+01  0.1969439E+01  0.2509566E+01  0.2709952E+00  0.4750000E+01
 0.1731000E+01  0.1976046E+01  0.2502735E+01  0.2712194E+00  0.4750000E+01
 0.1732000E+01  0.1982670E+01  0.2495890E+01  0.2714400E+00  0.4750000E+01
 0.1733000E+01  0.1989311E+01  0.2489033E+01  0.2716568E+00  0.4750000E+01
 0.1734000E+01  0.1995967E+01  0.2482163E+01  0.2718698E+00  0.4750000E+01
 0.1735000E+01  0.2002639E+01  0.2475282E+01  0.2720791E+00  0.4750000E+01
 0.1736000E+01  0.2009326E+01  0.2468390E+01  0.2722844E+00  0.4750000E+01
 0.1737000E+01  0.2016028E+01  0.2461486E+01  0.2724859E+00  0.4750000E+01
 0.1738000E+01  0.2022744E+01  0.2454573E+01  0.2726835E+00  0.4750000E+01
 0.1739000E+01  0.2029474E+01  0.2447649E+01  0.2728771E+00  0.4750000E+01
 0.1740000E+01  0.2036217E+01  0.2440716E+01  0.2730668E+00  0.4750000E+01
 0.1741000E+01  0.2042973E+01  0.2433774E+01  0.2732524E+00  0.4750000E+01
 0.1742000E+01  0.2049742E+01  0.2426824E+01  0.2734339E+00  0.4750000E+01
 0.1743000E+01  0.2056523E+01  0.2419866E+01  0.2736114E+00  0.4750000E+01
 0.1744000E+01  0.2063316E+01  0.2412900E+01  0.2737847E+00  0.4750000E+01
 0.1745000E+01  0.2070120E+01  0.2405927E+01  0.2739539E+00  0.4750000E+01
 0.1746000E+01  0.2076934E+01  0.2398947E+01  0.2741189E+00  0.4750000E+01
 0.1747000E+01  0.2083760E+01  0.2391961E+01  0.2742797E+00  0.4750000E+01
 0.1748000E+01  0.2090595E+01  0.2384969E+01  0.2744362E+00  0.4750000E+01
 0.1749000E+01  0.2097440E+01  0.2377972E+01  0.2745885E+00  0.4750000E+01
 0.1750000E+01  0.2104294E+01  0.2370970E+01  0.2747364E+00  0.4750000E+01
 0.1751000E+01  0.2111157E+01  0.2363963E+01  0.2748800E+00  0.4750000E+01
 0.1752000E+01  0.2118028E+01  0.2356953E+01  0.2750192E+00  0.4750000E+01
 0.1753000E+01  0.2124908E+01  0.2349939E+01  0.2751540E+00  0.4750000E+01
 0.1754000E+01  0.2131795E+01  0.2342921E+01  0.2752844E+00  0.4750000E+01
 0.1755000E+01  0.2138689E+01  0.2335901E+01  0.2754103E+00  0.4750000E+01
 0.1756000E+01  0.2145590E+01  0.2328879E+01  0.2755318E+00  0.4750000E+01
 0.1757000E+01  0.2152497E+01  0.2321855E+01  0.2756487E+00  0.4750000E+01
 0.1758000E+01  0.2159410E+01  0.2314829E+01  0.2757611E+00  0.4750000E+01
 0.1759000E+01  0.2166329E+01  0.2307802E+01  0.2758690E+00  0.4750000E+01
 0.1760000E+01  0.2173254E+01  0.2300774E+01  0.2759722E+00  0.4750000E+01
 0.1761000E+01  0.2180183E+01  0.2293747E+01  0.2760709E+00  0.4750000E+01
 0.1762000E+01  0.2187116E+01  0.2286719E+01  0.2761649E+00  0.4750000E+01
 0.1763000E+01  0.2194054E+01  0.2279692E+01  0.2762542E+00  0.4750000E+01
 0.1764000E+01  0.2200995E+01  0.2272666E+01  0.2763389E+00  0.4750000E+01
 0.1765000E+01  0.2207940E+01  0.2265641E+01  0.2764188E+00  0.4750000E+01
 0.1766000E+01  0.2214888E+01  0.2258618E+01  0.2764941E+00  0.4750000E+01
 0.1767000E+01  0.2221838E+01  0.2251597E+01  0.2765645E+00  0.4750000E+01
 0.1768000E+01  0.2228791E+01  0.2244579E+01  0.2766302E+00  0.4750000E+01
 0.1769000E+01  0.2235745E+01  0.2237564E+01  0.2766912E+00  0.4750000E+01
 0.1770000E+01  0.2242701E+01  0.2230551E+01  0.2767473E+00  0.4750000E+01
 0.1771000E+01  0.2249659E+01  0.2223543E+01  0.2767985E+00  0.4750000E+01
 0.1772000E+01  0.2256617E+01  0.2216538E+01  0.2768450E+00  0.4750000E+01
 0.1773000E+01  0.2263575E+01  0.2209538E+01  0.2768866E+00  0.4750000E+01
 0.1774000E+01  0.2270534E+01  0.2202543E+01  0.2769233E+00  0.4750000E+01
 0.1775000E+01  0.2277493E+01  0.2195553E+01  0.2769551E+00  0.4750000E+01
 0.1776000E+01  0.2284451E+01  0.2188568E+01  0.2769819E+00  0.4750000E+01
 0.1777000E+01  0.2291408E+01  0.2181589E+01  0.2770039E+00  0.4750000E+01
 0.1778000E+01  0.2298364E+01  0.2174616E+01  0.2770209E+00  0.4750000E+01
 0.1779000E+01  0.2305318E+01  0.2167649E+01  0.2770330E+00  0.4750000E+01
 0.1780000E+01  0.2312271E+01  0.2160689E+01  0.2770401E+00  0.4750000E+01
 0.1781000E+01  0.2319221E+01  0.2153737E+01  0.2770423E+00  0.4750000E+01
 0.1782000E+01  0.2326169E+01  0.2146792E+01  0.2770394E+00  0.4750000E+01
 0.1783000E+01  0.2333114E+01  0.2139855E+01  0.2770316E+00  0.4750000E+01
 0.1784000E+01  0.2340056E+01  0.2132925E+01  0.2770187E+00  0.4750000E+01
 0.1785000E+01  0.2346995E+01  0.2126005E+01  0.2770008E+00  0.4750000E+01
 0.1786000E+01  0.2353930E+01  0.2119093E+01  0.2769780E+00  0.4750000E+01
 0.1787000E+01  0.2360861E+01  0.2112190E+01  0.2769500E+00  0.4750000E+01
 0.1788000E+01  0.2367787E+01  0.2105296E+01  0.2769171E+00  0.4750000E+01
 0.1789000E+01  0.2374709E+01  0.2098412E+01  0.2768790E+00  0.4750000E+01
 0.1790000E+01  0.2381626E+01  0.2091538E+01  0.2768360E+00  0.4750000E+01
 0.1791000E+01  0.2388538E+01  0.2084674E+01  0.2767879E+00  0.4750000E+01
 0.1792000E+01  0.2395445E+01  0.2077821E+01  0.2767347E+00  0.4750000E+01
 0.1793000E+01  0.2402346E+01  0.2070978E+01  0.2766765E+00  0.4750000E+01
 0.1794000E+01  0.2409241E+01  0.2064146E+01  0.2766132E+00  0.4750000E+01
 0.1795000E+01  0.2416129E+01  0.2057326E+01  0.2765448E+00  0.4750000E+01
 0.1796000E+01  0.2423012E+01  0.2050517E+01  0.2764714E+00  0.4750000E+01
 0.1797000E+01  0.2429887E+01  0.2043720E+01  0.2763929E+00  0.4750000E+01
 0.1798000E+01  0.2436755E+01  0.2036936E+01  0.2763093E+00  0.4750000E+01
 0.1799000E+01  0.2443616E+01  0.2030163E+01  0.2762206E+00  0.4750000E+01
 0.1800000E+01  0.2450470E+01  0.2023403E+01  0.2761270E+00  0.4750000E+01
 0.1801000E+01  0.2457316E+01  0.2016656E+01  0.2760282E+00  0.4750000E+01
 0.1802000E+01  0.2464154E+01  0.2009922E+01  0.2759244E+00  0.4750000E+01
 0.1803000E+01  0.2470983E+01  0.2003201E+01  0.2758155E+00  0.4750000E+01
 0.1804000E+01  0.2477804E+01  0.1996494E+01  0.2757016E+00  0.4750000E+01
 0.1805000E+01  0.2484617E+01  0.1989801E+01  0.2755826E+00  0.4750000E+01
 0.1806000E+01  0.2491420E+01  0.1983121E+01  0.2754586E+00  0.4750000E+01
 0.1807000E+01  0.2498215E+01  0.1976456E+01  0.2753296E+00  0.4750000E+01
 0.1808000E+01  0.2505000E+01  0.1969805E+01  0.2751956E+00  0.4750000E+01
 0.1809000E+01  0.2511775E+01  0.1963168E+01  0.2750565E+00  0.4750000E+01
 0.1810000E+01  0.2518541E+01  0.1956547E+01  0.2749125E+00  0.4750000E+01
 0.1811000E+01  0.2525297E+01  0.1949940E+01  0.2747634E+00  0.4750000E+01
 0.1812000E+01  0.2532042E+01  0.1943349E+01  0.2746094E+00  0.4750000E+01
 0.1813000E+01  0.2538777E+01  0.1936772E+01  0.2744504E+00  0.4750000E+01
 0.1814000E+01  0.2545502E+01  0.1930212E+01  0.2742864E+00  0.4750000E+01
 0.1815000E+01  0.2552216E+01  0.1923667E+01  0.2741175E+00  0.4750000E+01
 0.1816000E+01  0.2558919E+01  0.1917138E+01  0.2739436E+00  0.4750000E+01
 0.1817000E+01  0.2565611E+01  0.1910625E+01  0.2737649E+00  0.4750000E+01
 0.1818000E+01  0.2572291E+01  0.1904128E+01  0.2735812E+00  0.4750000E+01
 0.1819000E+01  0.2578960E+01  0.1897647E+01  0.2733926E+00  0.4750000E+01
 0.1820000E+01  0.2585618E+01  0.1891183E+01  0.2731992E+00  0.4750000E+01
 0.1821000E+01  0.2592263E+01  0.1884736E+01  0.2730009E+00  0.4750000E+01
 0.1822000E+01  0.2598897E+01  0.1878306E+01  0.2727978E+00  0.4750000E+01
 0.1823000E+01  0.2605518E+01  0.1871892E+01  0.2725899E+00  0.4750000E+01
 0.1824000E+01  0.2612127E+01  0.1865496E+01  0.2723771E+00  0.4750000E+01
 0.1825000E+01  0.2618724E+01  0.1859117E+01  0.2721596E+00  0.4750000E+01
 0.1826000E+01  0.2625308E+01  0.1852755E+01  0.2719373E+00  0.4750000E+01
 0.1827000E+01  0.2631880E+01  0.1846410E+01  0.2717103E+00  0.4750000E+01
 0.1828000E+01  0.2638438E+01  0.1840083E+01  0.2714786E+00  0.4750000E+01
 0.1829000E+01  0.2644984E+01  0.1833774E+01  0.2712421E+00  0.4750000E+01
 0.1830000E+01  0.2651516E+01  0.1827483E+01  0.2710010E+00  0.4750000E+01
 0.1831000E+01  0.2658035E+01  0.1821210E+01  0.2707553E+00  0.4750000E+01
 0.1832000E+01  0.2664541E+01  0.1814954E+01  0.2705049E+00  0.4750000E+01
 0.1833000E+01  0.2671033E+01  0.1808717E+01  0.2702499E+00  0.4750000E+01
 0.1834000E+01  0.2677512E+01  0.1802498E+01  0.2699903E+00  0.4750000E+01
 0.1835000E+01  0.2683977E+01  0.1796297E+01  0.2697262E+00  0.4750000E+01
 0.1836000E+01  0.2690428E+01  0.1790115E+01  0.2694575E+00  0.4750000E+01
 0.1837000E+01  0.2696864E+01  0.1783951E+01  0.2691844E+00  0.4750000E+01
 0.1838000E+01  0.2703287E+01  0.1777806E+01  0.2689067E+00  0.4750000E+01
