 0.8570000E+02  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01  0.4623822E+01
 0.8580000E+02  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01  0.4624243E+01
 0.8590000E+02  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01  0.4624651E+01
 0.8600000E+02  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01  0.4625046E+01
 0.8610000E+02  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01  0.4625428E+01
 0.8620000E+02  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01  0.4625798E+01
 0.8630000E+02  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01  0.4626155E+01
 0.8640000E+02  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01  0.4626500E+01
 0.8650000E+02  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01  0.4626831E+01
 0.8660000E+02  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01  0.4627150E+01
 0.8670000E+02  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01  0.4627457E+01
 0.8680000E+02  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01  0.4627750E+01
 0.8690000E+02  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01  0.4628031E+01
 0.8700000E+02  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01  0.4628299E+01
 0.8710000E+02  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01  0.4628555E+01
 0.8720000E+02  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01  0.4628798E+01
 0.8730000E+02  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01  0.4629028E+01
 0.8740000E+02  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01  0.4629245E+01
 0.8750000E+02  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01  0.4629450E+01
 0.8760000E+02  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01  0.4629642E+01
 0.8770000E+02  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01  0.4629821E+01
 0.8780000E+02  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01  0.4629988E+01
 0.8790000E+02  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01  0.4630141E+01
 0.8800000E+02  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01  0.4630282E+01
 0.8810000E+02  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01  0.4630411E+01
 0.8820000E+02  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01  0.4630526E+01
 0.8830000E+02  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01  0.4630629E+01
 0.8840000E+02  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01  0.4630719E+01
 0.8850000E+02  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01  0.4630796E+01
 0.8860000E+02  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01  0.4630861E+01
 0.8870000E+02  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01  0.4630913E+01
 0.8880000E+02  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01  0.4630952E+01
 0.8890000E+02  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01  0.4630978E+01
 0.8900000E+02  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01  0.4630992E+01
 0.8910000E+02  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01  0.4630993E+01
 0.8920000E+02  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01  0.4630980E+01
 0.8930000E+02  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01  0.4630956E+01
 0.8940000E+02  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01  0.4630918E+01
 0.8950000E+02  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01  0.4630868E+01
 0.8960000E+02  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01  0.4630805E+01
 0.8970000E+02  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01  0.4630729E+01
 0.8980000E+02  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01  0.4630640E+01
 0.8990000E+02  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01  0.4630539E+01
 0.9000000E+02  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01  0.4630424E+01
 0.9010000E+02  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01  0.4630297E+01
 0.9020000E+02  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01  0.4630157E+01
 0.9030000E+02  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01  0.4630005E+01
 0.9040000E+02  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01  0.4629839E+01
 0.9050000E+02  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01  0.4629661E+01
 0.9060000E+02  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01  0.4629470E+01
 0.9070000E+02  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01  0.4629266E+01
 0.9080000E+02  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01  0.4629049E+01
 0.9090000E+02  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01  0.4628820E+01
 0.9100000E+02  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01  0.4628577E+01
 0.9110000E+02  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01  0.4628322E+01
 0.9120000E+02  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01  0.4628054E+01
 0.9130000E+02  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01  0.4627773E+01
 0.9140000E+02  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01  0.4627480E+01
 0.9150000E+02  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01  0.4627173E+01
 0.9160000E+02  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01  0.4626854E+01
 0.9170000E+02  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01  0.4626522E+01
 0.9180000E+02  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01  0.4626177E+01
 0.9190000E+02  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01  0.4625819E+01
 0.9200000E+02  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01  0.4625448E+01
 0.9210000E+02  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01  0.4625065E+01
 0.9220000E+02  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01  0.4624668E+01
 0.9230000E+02  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01  0.4624259E+01
 0.9240000E+02  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01  0.4623837E+01
 0.9250000E+02  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01  0.4623402E+01
 0.9260000E+02  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01  0.4622954E+01
 0.9270000E+02  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01  0.4622494E+01
 0.9280000E+02  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01  0.4622020E+01
 0.9290000E+02  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01  0.4621534E+01
 0.9300000E+02  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01  0.4621035E+01
 0.9310000E+02  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01  0.4620522E+01
 0.9320000E+02  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01  0.4619998E+01
 0.9330000E+02  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01  0.4619460E+01
 0.9340000E+02  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01  0.4618909E+01
 0.9350000E+02  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01  0.4618345E+01
 0.9360000E+02  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01  0.4617769E+01
 0.9370000E+02  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01  0.4617180E+01
 0.9380000E+02  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01  0.4616577E+01
 0.9390000E+02  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01  0.4615962E+01
 0.9400000E+02  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01  0.4615334E+01
 0.9410000E+02  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01  0.4614694E+01
 0.9420000E+02  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01  0.4614040E+01
 0.9430000E+02  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01  0.4613373E+01
