 0.3650000E+03  0.2877901E-02  0.2273093E-01  0.3632513E-03  0.2597208E-01
 0.3652000E+03  0.2877555E-02  0.2273644E-01  0.3630468E-03  0.2597704E-01
 0.3654000E+03  0.2877206E-02  0.2274197E-01  0.3628424E-03  0.2598202E-01
 0.3656000E+03  0.2876853E-02  0.2274754E-01  0.3626380E-03  0.2598703E-01
 0.3658000E+03  0.2876498E-02  0.2275313E-01  0.3624336E-03  0.2599207E-01
 0.3660000E+03  0.2876140E-02  0.2275876E-01  0.3622292E-03  0.2599713E-01
 0.3662000E+03  0.2875780E-02  0.2276441E-01  0.3620248E-03  0.2600221E-01
 0.3664000E+03  0.2875416E-02  0.2277009E-01  0.3618204E-03  0.2600733E-01
 0.3666000E+03  0.2875049E-02  0.2277580E-01  0.3616160E-03  0.2601247E-01
 0.3668000E+03  0.2874680E-02  0.2278154E-01  0.3614116E-03  0.2601763E-01
 0.3670000E+03  0.2874308E-02  0.2278730E-01  0.3612072E-03  0.2602282E-01
 0.3672000E+03  0.2873933E-02  0.2279310E-01  0.3610028E-03  0.2602803E-01
 0.3674000E+03  0.2873555E-02  0.2279892E-01  0.3607984E-03  0.2603327E-01
 0.3676000E+03  0.2873175E-02  0.2280477E-01  0.3605941E-03  0.2603853E-01
 0.3678000E+03  0.2872791E-02  0.2281064E-01  0.3603897E-03  0.2604382E-01
 0.3680000E+03  0.2872405E-02  0.2281655E-01  0.3601853E-03  0.2604914E-01
 0.3682000E+03  0.2872016E-02  0.2282248E-01  0.3599810E-03  0.2605448E-01
 0.3684000E+03  0.2871625E-02  0.2282844E-01  0.3597766E-03  0.2605984E-01
 0.3686000E+03  0.2871230E-02  0.2283443E-01  0.3595723E-03  0.2606523E-01
 0.3688000E+03  0.2870833E-02  0.2284044E-01  0.3593679E-03  0.2607064E-01
 0.3690000E+03  0.2870433E-02  0.2284648E-01  0.3591636E-03  0.2607608E-01
 0.3692000E+03  0.2870031E-02  0.2285255E-01  0.3589592E-03  0.2608154E-01
 0.3694000E+03  0.2869625E-02  0.2285865E-01  0.3587549E-03  0.2608703E-01
 0.3696000E+03  0.2869217E-02  0.2286477E-01  0.3585506E-03  0.2609254E-01
 0.3698000E+03  0.2868807E-02  0.2287092E-01  0.3583463E-03  0.2609808E-01
 0.3700000E+03  0.2868393E-02  0.2287710E-01  0.3581420E-03  0.2610364E-01
 0.3702000E+03  0.2867977E-02  0.2288331E-01  0.3579377E-03  0.2610922E-01
 0.3704000E+03  0.2867558E-02  0.2288954E-01  0.3577334E-03  0.2611483E-01
 0.3706000E+03  0.2867137E-02  0.2289580E-01  0.3575291E-03  0.2612046E-01
 0.3708000E+03  0.2866713E-02  0.2290208E-01  0.3573248E-03  0.2612612E-01
 0.3710000E+03  0.2866286E-02  0.2290839E-01  0.3571205E-03  0.2613180E-01
 0.3712000E+03  0.2865856E-02  0.2291473E-01  0.3569162E-03  0.2613750E-01
 0.3714000E+03  0.2865424E-02  0.2292109E-01  0.3567120E-03  0.2614323E-01
 0.3716000E+03  0.2864989E-02  0.2292748E-01  0.3565077E-03  0.2614898E-01
 0.3718000E+03  0.2864552E-02  0.2293390E-01  0.3563035E-03  0.2615475E-01
 0.3720000E+03  0.2864112E-02  0.2294034E-01  0.3560992E-03  0.2616055E-01
 0.3722000E+03  0.2863669E-02  0.2294681E-01  0.3558950E-03  0.2616637E-01
 0.3724000E+03  0.2863224E-02  0.2295330E-01  0.3556908E-03  0.2617222E-01
 0.3726000E+03  0.2862776E-02  0.2295982E-01  0.3554865E-03  0.2617809E-01
 0.3728000E+03  0.2862326E-02  0.2296637E-01  0.3552823E-03  0.2618398E-01
 0.3730000E+03  0.2861873E-02  0.2297294E-01  0.3550781E-03  0.2618989E-01
 0.3732000E+03  0.2861417E-02  0.2297954E-01  0.3548739E-03  0.2619583E-01
 0.3734000E+03  0.2860959E-02  0.2298616E-01  0.3546697E-03  0.2620179E-01
 0.3736000E+03  0.2860499E-02  0.2299281E-01  0.3544656E-03  0.2620778E-01
 0.3738000E+03  0.2860035E-02  0.2299949E-01  0.3542614E-03  0.2621378E-01
 0.3740000E+03  0.2859570E-02  0.2300618E-01  0.3540572E-03  0.2621981E-01
 0.3742000E+03  0.2859101E-02  0.2301291E-01  0.3538531E-03  0.2622586E-01
 0.3744000E+03  0.2858631E-02  0.2301966E-01  0.3536489E-03  0.2623194E-01
 0.3746000E+03  0.2858157E-02  0.2302643E-01  0.3534448E-03  0.2623804E-01
 0.3748000E+03  0.2857681E-02  0.2303323E-01  0.3532407E-03  0.2624415E-01
 0.3750000E+03  0.2857203E-02  0.2304006E-01  0.3530365E-03  0.2625030E-01
 0.3752000E+03  0.2856722E-02  0.2304691E-01  0.3528324E-03  0.2625646E-01
 0.3754000E+03  0.2856239E-02  0.2305378E-01  0.3526283E-03  0.2626265E-01
 0.3756000E+03  0.2855753E-02  0.2306068E-01  0.3524243E-03  0.2626886E-01
 0.3758000E+03  0.2855265E-02  0.2306760E-01  0.3522202E-03  0.2627509E-01
 0.3760000E+03  0.2854774E-02  0.2307455E-01  0.3520161E-03  0.2628134E-01
 0.3762000E+03  0.2854281E-02  0.2308152E-01  0.3518121E-03  0.2628762E-01
 0.3764000E+03  0.2853785E-02  0.2308852E-01  0.3516080E-03  0.2629391E-01
 0.3766000E+03  0.2853287E-02  0.2309554E-01  0.3514040E-03  0.2630023E-01
 0.3768000E+03  0.2852787E-02  0.2310258E-01  0.3512000E-03  0.2630657E-01
 0.3770000E+03  0.2852284E-02  0.2310965E-01  0.3509959E-03  0.2631293E-01
 0.3772000E+03  0.2851779E-02  0.2311675E-01  0.3507919E-03  0.2631932E-01
 0.3774000E+03  0.2851271E-02  0.2312386E-01  0.3505879E-03  0.2632572E-01
 0.3776000E+03  0.2850761E-02  0.2313101E-01  0.3503840E-03  0.2633215E-01
 0.3778000E+03  0.2850248E-02  0.2313817E-01  0.3501800E-03  0.2633860E-01
 0.3780000E+03  0.2849733E-02  0.2314536E-01  0.3499760E-03  0.2634507E-01
 0.3782000E+03  0.2849216E-02  0.2315257E-01  0.3497721E-03  0.2635156E-01
 0.3784000E+03  0.2848697E-02  0.2315981E-01  0.3495682E-03  0.2635807E-01
 0.3786000E+03  0.2848175E-02  0.2316707E-01  0.3493642E-03  0.2636460E-01
 0.3788000E+03  0.2847650E-02  0.2317435E-01  0.3491603E-03  0.2637116E-01
 0.3790000E+03  0.2847123E-02  0.2318165E-01  0.3489564E-03  0.2637773E-01
 0.3792000E+03  0.2846594E-02  0.2318898E-01  0.3487526E-03  0.2638433E-01
 0.3794000E+03  0.2846063E-02  0.2319634E-01  0.3485487E-03  0.2639095E-01
 0.3796000E+03  0.2845529E-02  0.2320371E-01  0.3483448E-03  0.2639759E-01
 0.3798000E+03  0.2844993E-02  0.2321111E-01  0.3481410E-03  0.2640424E-01
 0.3800000E+03  0.2844455E-02  0.2321853E-01  0.3479372E-03  0.2641092E-01
 0.3802000E+03  0.2843914E-02  0.2322598E-01  0.3477333E-03  0.2641762E-01
 0.3804000E+03  0.2843372E-02  0.2323344E-01  0.3475295E-03  0.2642434E-01
 0.3806000E+03  0.2842826E-02  0.2324093E-01  0.3473258E-03  0.2643108E-01
 0.3808000E+03  0.2842279E-02  0.2324844E-01  0.3471220E-03  0.2643785E-01
 0.3810000E+03  0.2841729E-02  0.2325598E-01  0.3469182E-03  0.2644463E-01
 0.3812000E+03  0.2841177E-02  0.2326354E-01  0.3467145E-03  0.2645143E-01
 0.3814000E+03  0.2840623E-02  0.2327112E-01  0.3465107E-03  0.2645825E-01
 0.3816000E+03  0.2840066E-02  0.2327872E-01  0.3463070E-03  0.2646509E-01
 0.3818000E+03  0.2839508E-02  0.2328634E-01  0.3461033E-03  0.2647195E-01
 0.3820000E+03  0.2838947E-02  0.2329399E-01  0.3458996E-03  0.2647884E-01
 0.3822000E+03  0.2838384E-02  0.2330166E-01  0.3456960E-03  0.2648574E-01
 0.3824000E+03  0.2837818E-02  0.2330935E-01  0.3454923E-03  0.2649266E-01
 0.3826000E+03  0.2837251E-02  0.2331706E-01  0.3452887E-03  0.2649960E-01
 0.3828000E+03  0.2836681E-02  0.2332480E-01  0.3450850E-03  0.2650656E-01
 0.3830000E+03  0.2836109E-02  0.2333255E-01  0.3448814E-03  0.2651354E-01
 0.3832000E+03  0.2835535E-02  0.2334033E-01  0.3446778E-03  0.2652054E-01
 0.3834000E+03  0.2834958E-02  0.2334813E-01  0.3444743E-03  0.2652756E-01
 0.3836000E+03  0.2834380E-02  0.2335595E-01  0.3442707E-03  0.2653460E-01
 0.3838000E+03  0.2833799E-02  0.2336379E-01  0.3440672E-03  0.2654166E-01
 0.3840000E+03  0.2833216E-02  0.2337165E-01  0.3438636E-03  0.2654873E-01
 0.3842000E+03  0.2832631E-02  0.2337954E-01  0.3436601E-03  0.2655583E-01
 0.3844000E+03  0.2832044E-02  0.2338745E-01  0.3434566E-03  0.2656295E-01
 0.3846000E+03  0.2831455E-02  0.2339537E-01  0.3432532E-03  0.2657008E-01
 0.3848000E+03  0.2830863E-02  0.2340332E-01  0.3430497E-03  0.2657723E-01
 0.3850000E+03  0.2830270E-02  0.2341129E-01  0.3428463E-03  0.2658441E-01
 0.3852000E+03  0.2829674E-02  0.2341928E-01  0.3426428E-03  0.2659160E-01
 0.3854000E+03  0.2829077E-02  0.2342729E-01  0.3424394E-03  0.2659881E-01
 0.3856000E+03  0.2828477E-02  0.2343532E-01  0.3422360E-03  0.2660604E-01
 0.3858000E+03  0.2827875E-02  0.2344338E-01  0.3420327E-03  0.2661328E-01
 0.3860000E+03  0.2827271E-02  0.2345145E-01  0.3418293E-03  0.2662055E-01
 0.3862000E+03  0.2826665E-02  0.2345954E-01  0.3416260E-03  0.2662784E-01
 0.3864000E+03  0.2826057E-02  0.2346766E-01  0.3414227E-03  0.2663514E-01
 0.3866000E+03  0.2825447E-02  0.2347579E-01  0.3412194E-03  0.2664246E-01
 0.3868000E+03  0.2824834E-02  0.2348395E-01  0.3410161E-03  0.2664980E-01
 0.3870000E+03  0.2824220E-02  0.2349212E-01  0.3408129E-03  0.2665716E-01
 0.3872000E+03  0.2823604E-02  0.2350032E-01  0.3406096E-03  0.2666453E-01
 0.3874000E+03  0.2822986E-02  0.2350853E-01  0.3404064E-03  0.2667193E-01
 0.3876000E+03  0.2822365E-02  0.2351677E-01  0.3402032E-03  0.2667934E-01
 0.3878000E+03  0.2821743E-02  0.2352503E-01  0.3400000E-03  0.2668677E-01
 0.3880000E+03  0.2821118E-02  0.2353330E-01  0.3397969E-03  0.2669422E-01
 0.3882000E+03  0.2820492E-02  0.2354160E-01  0.3395938E-03  0.2670168E-01
 0.3884000E+03  0.2819864E-02  0.2354991E-01  0.3393906E-03  0.2670916E-01
 0.3886000E+03  0.2819233E-02  0.2355824E-01  0.3391876E-03  0.2671667E-01
 0.3888000E+03  0.2818601E-02  0.2356660E-01  0.3389845E-03  0.2672418E-01
 0.3890000E+03  0.2817967E-02  0.2357497E-01  0.3387814E-03  0.2673172E-01
 0.3892000E+03  0.2817330E-02  0.2358337E-01  0.3385784E-03  0.2673927E-01
 0.3894000E+03  0.2816692E-02  0.2359178E-01  0.3383754E-03  0.2674684E-01
 0.3896000E+03  0.2816052E-02  0.2360021E-01  0.3381724E-03  0.2675443E-01
 0.3898000E+03  0.2815410E-02  0.2360866E-01  0.3379695E-03  0.2676204E-01
 0.3900000E+03  0.2814766E-02  0.2361713E-01  0.3377665E-03  0.2676966E-01
 0.3902000E+03  0.2814120E-02  0.2362562E-01  0.3375636E-03  0.2677730E-01
 0.3904000E+03  0.2813472E-02  0.2363413E-01  0.3373607E-03  0.2678496E-01
 0.3906000E+03  0.2812822E-02  0.2364265E-01  0.3371578E-03  0.2679263E-01
 0.3908000E+03  0.2812171E-02  0.2365120E-01  0.3369550E-03  0.2680032E-01
 0.3910000E+03  0.2811517E-02  0.2365976E-01  0.3367522E-03  0.2680803E-01
 0.3912000E+03  0.2810861E-02  0.2366835E-01  0.3365494E-03  0.2681576E-01
 0.3914000E+03  0.2810204E-02  0.2367695E-01  0.3363466E-03  0.2682350E-01
 0.3916000E+03  0.2809545E-02  0.2368557E-01  0.3361438E-03  0.2683126E-01
 0.3918000E+03  0.2808884E-02  0.2369421E-01  0.3359411E-03  0.2683903E-01
 0.3920000E+03  0.2808221E-02  0.2370286E-01  0.3357384E-03  0.2684682E-01
 0.3922000E+03  0.2807556E-02  0.2371154E-01  0.3355357E-03  0.2685463E-01
 0.3924000E+03  0.2806889E-02  0.2372023E-01  0.3353330E-03  0.2686245E-01
 0.3926000E+03  0.2806221E-02  0.2372894E-01  0.3351304E-03  0.2687029E-01
 0.3928000E+03  0.2805550E-02  0.2373767E-01  0.3349278E-03  0.2687815E-01
 0.3930000E+03  0.2804878E-02  0.2374642E-01  0.3347252E-03  0.2688602E-01
 0.3932000E+03  0.2804204E-02  0.2375519E-01  0.3345226E-03  0.2689391E-01
 0.3934000E+03  0.2803528E-02  0.2376397E-01  0.3343201E-03  0.2690182E-01
 0.3936000E+03  0.2802851E-02  0.2377277E-01  0.3341176E-03  0.2690974E-01
 0.3938000E+03  0.2802171E-02  0.2378159E-01  0.3339151E-03  0.2691768E-01
 0.3940000E+03  0.2801490E-02  0.2379043E-01  0.3337127E-03  0.2692563E-01
 0.3942000E+03  0.2800807E-02  0.2379928E-01  0.3335102E-03  0.2693360E-01
 0.3944000E+03  0.2800122E-02  0.2380815E-01  0.3333078E-03  0.2694158E-01
 0.3946000E+03  0.2799436E-02  0.2381704E-01  0.3331055E-03  0.2694958E-01
 0.3948000E+03  0.2798747E-02  0.2382595E-01  0.3329031E-03  0.2695760E-01
 0.3950000E+03  0.2798057E-02  0.2383487E-01  0.3327008E-03  0.2696563E-01
 0.3952000E+03  0.2797366E-02  0.2384381E-01  0.3324985E-03  0.2697368E-01
 0.3954000E+03  0.2796672E-02  0.2385277E-01  0.3322962E-03  0.2698174E-01
 0.3956000E+03  0.2795977E-02  0.2386175E-01  0.3320940E-03  0.2698982E-01
 0.3958000E+03  0.2795280E-02  0.2387074E-01  0.3318918E-03  0.2699791E-01
 0.3960000E+03  0.2794581E-02  0.2387975E-01  0.3316896E-03  0.2700602E-01
 0.3962000E+03  0.2793881E-02  0.2388877E-01  0.3314874E-03  0.2701414E-01
 0.3964000E+03  0.2793178E-02  0.2389782E-01  0.3312853E-03  0.2702228E-01
 0.3966000E+03  0.2792475E-02  0.2390688E-01  0.3310832E-03  0.2703043E-01
 0.3968000E+03  0.2791769E-02  0.2391595E-01  0.3308811E-03  0.2703860E-01
 0.3970000E+03  0.2791062E-02  0.2392505E-01  0.3306791E-03  0.2704679E-01
 0.3972000E+03  0.2790353E-02  0.2393415E-01  0.3304771E-03  0.2705498E-01
 0.3974000E+03  0.2789642E-02  0.2394328E-01  0.3302751E-03  0.2706320E-01
 0.3976000E+03  0.2788930E-02  0.2395242E-01  0.3300731E-03  0.2707143E-01
 0.3978000E+03  0.2788216E-02  0.2396158E-01  0.3298712E-03  0.2707967E-01
 0.3980000E+03  0.2787500E-02  0.2397076E-01  0.3296693E-03  0.2708793E-01
 0.3982000E+03  0.2786783E-02  0.2397995E-01  0.3294675E-03  0.2709620E-01
 0.3984000E+03  0.2786064E-02  0.2398915E-01  0.3292656E-03  0.2710448E-01
 0.3986000E+03  0.2785344E-02  0.2399838E-01  0.3290638E-03  0.2711278E-01
 0.3988000E+03  0.2784622E-02  0.2400762E-01  0.3288621E-03  0.2712110E-01
 0.3990000E+03  0.2783898E-02  0.2401687E-01  0.3286603E-03  0.2712943E-01
 0.3992000E+03  0.2783173E-02  0.2402614E-01  0.3284586E-03  0.2713777E-01
 0.3994000E+03  0.2782446E-02  0.2403543E-01  0.3282569E-03  0.2714613E-01
 0.3996000E+03  0.2781717E-02  0.2404473E-01  0.3280553E-03  0.2715450E-01
 0.3998000E+03  0.2780987E-02  0.2405405E-01  0.3278537E-03  0.2716289E-01
 0.4000000E+03  0.2780255E-02  0.2406338E-01  0.3276521E-03  0.2717129E-01
