 0.1512000E+03  0.6619932E-04  0.2267091E-03  0.2617557E-03  0.3963323E-02  0.1919694E-01  0.7590936E-01  0.1844076E+00  0.2926980E+00  0.3408747E+00  0.2981710E+00  0.2028050E+00  0.1216900E+00  0.6372937E-01  0.2702009E-01  0.1361980E-01  0.2308294E-01
 0.1513000E+03  0.6597935E-04  0.2274642E-03  0.2659172E-03  0.3975619E-02  0.1915393E-01  0.7592691E-01  0.1843592E+00  0.2926600E+00  0.3409231E+00  0.2981719E+00  0.2028063E+00  0.1217300E+00  0.6366574E-01  0.2703385E-01  0.1367428E-01  0.2309493E-01
 0.1514000E+03  0.6575498E-04  0.2282337E-03  0.2703708E-03  0.3987293E-02  0.1911145E-01  0.7594470E-01  0.1843104E+00  0.2926226E+00  0.3409714E+00  0.2981720E+00  0.2028085E+00  0.1217695E+00  0.6360151E-01  0.2704783E-01  0.1372877E-01  0.2310677E-01
 0.1515000E+03  0.6552635E-04  0.2290171E-03  0.2751057E-03  0.3998339E-02  0.1906952E-01  0.7596269E-01  0.1842613E+00  0.2925858E+00  0.3410195E+00  0.2981715E+00  0.2028116E+00  0.1218087E+00  0.6353671E-01  0.2706204E-01  0.1378326E-01  0.2311845E-01
 0.1516000E+03  0.6529357E-04  0.2298138E-03  0.2801106E-03  0.4008747E-02  0.1902818E-01  0.7598086E-01  0.1842118E+00  0.2925496E+00  0.3410675E+00  0.2981702E+00  0.2028156E+00  0.1218474E+00  0.6347136E-01  0.2707648E-01  0.1383776E-01  0.2312998E-01
 0.1517000E+03  0.6505677E-04  0.2306232E-03  0.2853739E-03  0.4018512E-02  0.1898745E-01  0.7599919E-01  0.1841619E+00  0.2925141E+00  0.3411153E+00  0.2981683E+00  0.2028206E+00  0.1218856E+00  0.6340545E-01  0.2709113E-01  0.1389226E-01  0.2314134E-01
 0.1518000E+03  0.6481610E-04  0.2314448E-03  0.2908838E-03  0.4027627E-02  0.1894738E-01  0.7601766E-01  0.1841118E+00  0.2924791E+00  0.3411630E+00  0.2981657E+00  0.2028266E+00  0.1219234E+00  0.6333901E-01  0.2710601E-01  0.1394677E-01  0.2315255E-01
 0.1519000E+03  0.6457169E-04  0.2322779E-03  0.2966286E-03  0.4036087E-02  0.1890798E-01  0.7603623E-01  0.1840613E+00  0.2924448E+00  0.3412105E+00  0.2981624E+00  0.2028335E+00  0.1219607E+00  0.6327205E-01  0.2712109E-01  0.1400127E-01  0.2316360E-01
 0.1520000E+03  0.6432367E-04  0.2331220E-03  0.3025965E-03  0.4043884E-02  0.1886928E-01  0.7605489E-01  0.1840105E+00  0.2924111E+00  0.3412578E+00  0.2981585E+00  0.2028414E+00  0.1219975E+00  0.6320458E-01  0.2713640E-01  0.1405577E-01  0.2317449E-01
 0.1521000E+03  0.6407217E-04  0.2339764E-03  0.3087758E-03  0.4051014E-02  0.1883132E-01  0.7607360E-01  0.1839594E+00  0.2923781E+00  0.3413049E+00  0.2981538E+00  0.2028502E+00  0.1220338E+00  0.6313662E-01  0.2715191E-01  0.1411026E-01  0.2318522E-01
 0.1522000E+03  0.6381734E-04  0.2348405E-03  0.3151552E-03  0.4057472E-02  0.1879412E-01  0.7609236E-01  0.1839081E+00  0.2923456E+00  0.3413518E+00  0.2981485E+00  0.2028601E+00  0.1220696E+00  0.6306818E-01  0.2716763E-01  0.1416475E-01  0.2319579E-01
 0.1523000E+03  0.6355932E-04  0.2357138E-03  0.3217234E-03  0.4063252E-02  0.1875772E-01  0.7611113E-01  0.1838564E+00  0.2923138E+00  0.3413985E+00  0.2981426E+00  0.2028709E+00  0.1221048E+00  0.6299927E-01  0.2718356E-01  0.1421923E-01  0.2320619E-01
 0.1524000E+03  0.6329825E-04  0.2365956E-03  0.3284696E-03  0.4068351E-02  0.1872213E-01  0.7612989E-01  0.1838046E+00  0.2922826E+00  0.3414449E+00  0.2981360E+00  0.2028827E+00  0.1221395E+00  0.6292991E-01  0.2719969E-01  0.1427370E-01  0.2321644E-01
 0.1525000E+03  0.6303426E-04  0.2374852E-03  0.3353832E-03  0.4072763E-02  0.1868738E-01  0.7614863E-01  0.1837525E+00  0.2922521E+00  0.3414912E+00  0.2981288E+00  0.2028954E+00  0.1221736E+00  0.6286010E-01  0.2721603E-01  0.1432816E-01  0.2322652E-01
 0.1526000E+03  0.6276751E-04  0.2383822E-03  0.3424541E-03  0.4076485E-02  0.1865350E-01  0.7616732E-01  0.1837001E+00  0.2922221E+00  0.3415372E+00  0.2981209E+00  0.2029092E+00  0.1222072E+00  0.6278987E-01  0.2723256E-01  0.1438260E-01  0.2323645E-01
 0.1527000E+03  0.6249814E-04  0.2392857E-03  0.3496725E-03  0.4079513E-02  0.1862051E-01  0.7618594E-01  0.1836476E+00  0.2921929E+00  0.3415829E+00  0.2981124E+00  0.2029240E+00  0.1222401E+00  0.6271923E-01  0.2724930E-01  0.1443702E-01  0.2324621E-01
 0.1528000E+03  0.6222630E-04  0.2401952E-03  0.3570288E-03  0.4081844E-02  0.1858843E-01  0.7620447E-01  0.1835948E+00  0.2921642E+00  0.3416284E+00  0.2981033E+00  0.2029397E+00  0.1222724E+00  0.6264819E-01  0.2726622E-01  0.1449142E-01  0.2325581E-01
 0.1529000E+03  0.6195213E-04  0.2411101E-03  0.3645141E-03  0.4083474E-02  0.1855729E-01  0.7622289E-01  0.1835419E+00  0.2921362E+00  0.3416736E+00  0.2980936E+00  0.2029565E+00  0.1223040E+00  0.6257675E-01  0.2728335E-01  0.1454580E-01  0.2326524E-01
 0.1530000E+03  0.6167579E-04  0.2420297E-03  0.3721197E-03  0.4084402E-02  0.1852711E-01  0.7624119E-01  0.1834887E+00  0.2921088E+00  0.3417185E+00  0.2980832E+00  0.2029743E+00  0.1223351E+00  0.6250494E-01  0.2730066E-01  0.1460016E-01  0.2327452E-01
 0.1531000E+03  0.6139742E-04  0.2429533E-03  0.3798372E-03  0.4084624E-02  0.1849791E-01  0.7625933E-01  0.1834354E+00  0.2920821E+00  0.3417632E+00  0.2980723E+00  0.2029930E+00  0.1223655E+00  0.6243278E-01  0.2731816E-01  0.1465449E-01  0.2328363E-01
 0.1532000E+03  0.6111717E-04  0.2438803E-03  0.3876588E-03  0.4084138E-02  0.1846971E-01  0.7627732E-01  0.1833820E+00  0.2920560E+00  0.3418075E+00  0.2980608E+00  0.2030128E+00  0.1223952E+00  0.6236026E-01  0.2733586E-01  0.1470879E-01  0.2329257E-01
 0.1533000E+03  0.6083521E-04  0.2448102E-03  0.3955767E-03  0.4082942E-02  0.1844253E-01  0.7629512E-01  0.1833283E+00  0.2920306E+00  0.3418515E+00  0.2980488E+00  0.2030336E+00  0.1224242E+00  0.6228740E-01  0.2735374E-01  0.1476305E-01  0.2330136E-01
 0.1534000E+03  0.6055168E-04  0.2457421E-03  0.4035839E-03  0.4081034E-02  0.1841639E-01  0.7631272E-01  0.1832746E+00  0.2920058E+00  0.3418952E+00  0.2980362E+00  0.2030553E+00  0.1224526E+00  0.6221422E-01  0.2737180E-01  0.1481728E-01  0.2330998E-01
 0.1535000E+03  0.6026673E-04  0.2466754E-03  0.4116733E-03  0.4078414E-02  0.1839129E-01  0.7633011E-01  0.1832207E+00  0.2919817E+00  0.3419385E+00  0.2980230E+00  0.2030781E+00  0.1224802E+00  0.6214074E-01  0.2739005E-01  0.1487147E-01  0.2331843E-01
 0.1536000E+03  0.5998053E-04  0.2476096E-03  0.4198384E-03  0.4075079E-02  0.1836727E-01  0.7634728E-01  0.1831667E+00  0.2919582E+00  0.3419815E+00  0.2980093E+00  0.2031019E+00  0.1225071E+00  0.6206695E-01  0.2740848E-01  0.1492562E-01  0.2332673E-01
 0.1537000E+03  0.5969323E-04  0.2485439E-03  0.4280728E-03  0.4071030E-02  0.1834432E-01  0.7636419E-01  0.1831126E+00  0.2919354E+00  0.3420241E+00  0.2979951E+00  0.2031266E+00  0.1225333E+00  0.6199287E-01  0.2742709E-01  0.1497973E-01  0.2333485E-01
 0.1538000E+03  0.5940499E-04  0.2494777E-03  0.4363705E-03  0.4066264E-02  0.1832248E-01  0.7638085E-01  0.1830584E+00  0.2919132E+00  0.3420663E+00  0.2979803E+00  0.2031524E+00  0.1225588E+00  0.6191853E-01  0.2744588E-01  0.1503379E-01  0.2334282E-01
 0.1539000E+03  0.5911598E-04  0.2504103E-03  0.4447259E-03  0.4060783E-02  0.1830174E-01  0.7639724E-01  0.1830041E+00  0.2918917E+00  0.3421082E+00  0.2979651E+00  0.2031791E+00  0.1225835E+00  0.6184392E-01  0.2746485E-01  0.1508780E-01  0.2335062E-01
 0.1540000E+03  0.5882634E-04  0.2513410E-03  0.4531333E-03  0.4054586E-02  0.1828212E-01  0.7641334E-01  0.1829497E+00  0.2918709E+00  0.3421496E+00  0.2979494E+00  0.2032068E+00  0.1226075E+00  0.6176906E-01  0.2748400E-01  0.1514176E-01  0.2335825E-01
 0.1541000E+03  0.5853625E-04  0.2522693E-03  0.4615875E-03  0.4047672E-02  0.1826362E-01  0.7642914E-01  0.1828953E+00  0.2918508E+00  0.3421907E+00  0.2979332E+00  0.2032355E+00  0.1226307E+00  0.6169397E-01  0.2750332E-01  0.1519566E-01  0.2336573E-01
 0.1542000E+03  0.5824586E-04  0.2531943E-03  0.4700835E-03  0.4040043E-02  0.1824627E-01  0.7644464E-01  0.1828408E+00  0.2918313E+00  0.3422313E+00  0.2979165E+00  0.2032652E+00  0.1226531E+00  0.6161864E-01  0.2752282E-01  0.1524950E-01  0.2337304E-01
 0.1543000E+03  0.5795534E-04  0.2541156E-03  0.4786165E-03  0.4031699E-02  0.1823006E-01  0.7645981E-01  0.1827862E+00  0.2918125E+00  0.3422715E+00  0.2978994E+00  0.2032959E+00  0.1226748E+00  0.6154311E-01  0.2754250E-01  0.1530328E-01  0.2338018E-01
 0.1544000E+03  0.5766486E-04  0.2550323E-03  0.4871819E-03  0.4022641E-02  0.1821501E-01  0.7647466E-01  0.1827316E+00  0.2917944E+00  0.3423112E+00  0.2978819E+00  0.2033275E+00  0.1226957E+00  0.6146737E-01  0.2756235E-01  0.1535700E-01  0.2338716E-01
 0.1545000E+03  0.5737458E-04  0.2559439E-03  0.4957753E-03  0.4012870E-02  0.1820111E-01  0.7648916E-01  0.1826769E+00  0.2917770E+00  0.3423504E+00  0.2978640E+00  0.2033600E+00  0.1227158E+00  0.6139144E-01  0.2758238E-01  0.1541064E-01  0.2339398E-01
 0.1546000E+03  0.5708466E-04  0.2568497E-03  0.5043924E-03  0.4002387E-02  0.1818837E-01  0.7650331E-01  0.1826222E+00  0.2917603E+00  0.3423892E+00  0.2978456E+00  0.2033935E+00  0.1227350E+00  0.6131533E-01  0.2760258E-01  0.1546422E-01  0.2340063E-01
 0.1547000E+03  0.5679528E-04  0.2577490E-03  0.5130292E-03  0.3991194E-02  0.1817680E-01  0.7651710E-01  0.1825675E+00  0.2917443E+00  0.3424275E+00  0.2978269E+00  0.2034280E+00  0.1227535E+00  0.6123905E-01  0.2762295E-01  0.1551772E-01  0.2340712E-01
 0.1548000E+03  0.5650660E-04  0.2586411E-03  0.5216817E-03  0.3979294E-02  0.1816639E-01  0.7653053E-01  0.1825128E+00  0.2917289E+00  0.3424652E+00  0.2978078E+00  0.2034634E+00  0.1227711E+00  0.6116261E-01  0.2764350E-01  0.1557115E-01  0.2341345E-01
 0.1549000E+03  0.5621880E-04  0.2595255E-03  0.5303462E-03  0.3966688E-02  0.1815715E-01  0.7654358E-01  0.1824580E+00  0.2917143E+00  0.3425025E+00  0.2977884E+00  0.2034997E+00  0.1227880E+00  0.6108602E-01  0.2766421E-01  0.1562449E-01  0.2341962E-01
 0.1550000E+03  0.5593204E-04  0.2604014E-03  0.5390192E-03  0.3953378E-02  0.1814908E-01  0.7655624E-01  0.1824033E+00  0.2917004E+00  0.3425392E+00  0.2977686E+00  0.2035369E+00  0.1228040E+00  0.6100930E-01  0.2768511E-01  0.1567775E-01  0.2342562E-01
 0.1551000E+03  0.5564649E-04  0.2612683E-03  0.5476970E-03  0.3939368E-02  0.1814216E-01  0.7656853E-01  0.1823485E+00  0.2916872E+00  0.3425754E+00  0.2977485E+00  0.2035750E+00  0.1228191E+00  0.6093245E-01  0.2770617E-01  0.1573091E-01  0.2343146E-01
 0.1552000E+03  0.5536232E-04  0.2621254E-03  0.5563763E-03  0.3924659E-02  0.1813641E-01  0.7658041E-01  0.1822938E+00  0.2916747E+00  0.3426109E+00  0.2977281E+00  0.2036140E+00  0.1228335E+00  0.6085549E-01  0.2772741E-01  0.1578399E-01  0.2343713E-01
 0.1553000E+03  0.5507971E-04  0.2629721E-03  0.5650540E-03  0.3909256E-02  0.1813181E-01  0.7659190E-01  0.1822390E+00  0.2916629E+00  0.3426460E+00  0.2977075E+00  0.2036539E+00  0.1228470E+00  0.6077842E-01  0.2774883E-01  0.1583698E-01  0.2344265E-01
 0.1554000E+03  0.5479883E-04  0.2638078E-03  0.5737268E-03  0.3893162E-02  0.1812837E-01  0.7660299E-01  0.1821843E+00  0.2916518E+00  0.3426804E+00  0.2976865E+00  0.2036947E+00  0.1228596E+00  0.6070125E-01  0.2777042E-01  0.1588986E-01  0.2344800E-01
 0.1555000E+03  0.5451986E-04  0.2646319E-03  0.5823917E-03  0.3876380E-02  0.1812607E-01  0.7661367E-01  0.1821296E+00  0.2916415E+00  0.3427142E+00  0.2976653E+00  0.2037364E+00  0.1228714E+00  0.6062399E-01  0.2779218E-01  0.1594264E-01  0.2345319E-01
 0.1556000E+03  0.5424295E-04  0.2654436E-03  0.5910458E-03  0.3858914E-02  0.1812490E-01  0.7662394E-01  0.1820749E+00  0.2916319E+00  0.3427474E+00  0.2976439E+00  0.2037789E+00  0.1228824E+00  0.6054666E-01  0.2781412E-01  0.1599532E-01  0.2345822E-01
 0.1557000E+03  0.5396830E-04  0.2662425E-03  0.5996862E-03  0.3840769E-02  0.1812486E-01  0.7663380E-01  0.1820203E+00  0.2916231E+00  0.3427800E+00  0.2976223E+00  0.2038222E+00  0.1228925E+00  0.6046926E-01  0.2783623E-01  0.1604789E-01  0.2346308E-01
 0.1558000E+03  0.5369607E-04  0.2670279E-03  0.6083102E-03  0.3821948E-02  0.1812594E-01  0.7664324E-01  0.1819656E+00  0.2916149E+00  0.3428119E+00  0.2976005E+00  0.2038663E+00  0.1229017E+00  0.6039181E-01  0.2785852E-01  0.1610034E-01  0.2346779E-01
 0.1559000E+03  0.5342643E-04  0.2677991E-03  0.6169150E-03  0.3802458E-02  0.1812812E-01  0.7665226E-01  0.1819111E+00  0.2916076E+00  0.3428431E+00  0.2975785E+00  0.2039113E+00  0.1229101E+00  0.6031430E-01  0.2788099E-01  0.1615268E-01  0.2347234E-01
 0.1560000E+03  0.5315956E-04  0.2685556E-03  0.6254981E-03  0.3782301E-02  0.1813140E-01  0.7666087E-01  0.1818565E+00  0.2916009E+00  0.3428737E+00  0.2975564E+00  0.2039571E+00  0.1229176E+00  0.6023675E-01  0.2790363E-01  0.1620490E-01  0.2347672E-01
 0.1561000E+03  0.5289564E-04  0.2692967E-03  0.6340569E-03  0.3761485E-02  0.1813576E-01  0.7666906E-01  0.1818020E+00  0.2915951E+00  0.3429036E+00  0.2975341E+00  0.2040036E+00  0.1229243E+00  0.6015918E-01  0.2792646E-01  0.1625700E-01  0.2348095E-01
 0.1562000E+03  0.5263484E-04  0.2700219E-03  0.6425889E-03  0.3740013E-02  0.1814118E-01  0.7667683E-01  0.1817476E+00  0.2915900E+00  0.3429327E+00  0.2975117E+00  0.2040510E+00  0.1229301E+00  0.6008158E-01  0.2794946E-01  0.1630897E-01  0.2348502E-01
 0.1563000E+03  0.5237732E-04  0.2707306E-03  0.6510917E-03  0.3717893E-02  0.1814766E-01  0.7668419E-01  0.1816932E+00  0.2915856E+00  0.3429612E+00  0.2974892E+00  0.2040990E+00  0.1229350E+00  0.6000396E-01  0.2797265E-01  0.1636081E-01  0.2348893E-01
 0.1564000E+03  0.5212328E-04  0.2714221E-03  0.6595629E-03  0.3695130E-02  0.1815517E-01  0.7669113E-01  0.1816389E+00  0.2915820E+00  0.3429889E+00  0.2974667E+00  0.2041478E+00  0.1229390E+00  0.5992634E-01  0.2799602E-01  0.1641252E-01  0.2349268E-01
 0.1565000E+03  0.5187286E-04  0.2720960E-03  0.6680001E-03  0.3671730E-02  0.1816369E-01  0.7669765E-01  0.1815846E+00  0.2915792E+00  0.3430158E+00  0.2974440E+00  0.2041974E+00  0.1229422E+00  0.5984872E-01  0.2801957E-01  0.1646408E-01  0.2349627E-01
 0.1566000E+03  0.5162626E-04  0.2727517E-03  0.6764012E-03  0.3647701E-02  0.1817322E-01  0.7670376E-01  0.1815304E+00  0.2915772E+00  0.3430420E+00  0.2974214E+00  0.2042476E+00  0.1229446E+00  0.5977111E-01  0.2804331E-01  0.1651551E-01  0.2349970E-01
 0.1567000E+03  0.5138363E-04  0.2733886E-03  0.6847639E-03  0.3623048E-02  0.1818373E-01  0.7670946E-01  0.1814763E+00  0.2915759E+00  0.3430674E+00  0.2973987E+00  0.2042986E+00  0.1229461E+00  0.5969352E-01  0.2806724E-01  0.1656679E-01  0.2350298E-01
 0.1568000E+03  0.5114515E-04  0.2740062E-03  0.6930859E-03  0.3597780E-02  0.1819520E-01  0.7671475E-01  0.1814222E+00  0.2915755E+00  0.3430920E+00  0.2973761E+00  0.2043502E+00  0.1229467E+00  0.5961595E-01  0.2809135E-01  0.1661793E-01  0.2350610E-01
 0.1569000E+03  0.5091099E-04  0.2746039E-03  0.7013652E-03  0.3571904E-02  0.1820761E-01  0.7671963E-01  0.1813682E+00  0.2915758E+00  0.3431158E+00  0.2973535E+00  0.2044025E+00  0.1229464E+00  0.5953842E-01  0.2811565E-01  0.1666891E-01  0.2350906E-01
 0.1570000E+03  0.5068131E-04  0.2751812E-03  0.7095996E-03  0.3545427E-02  0.1822094E-01  0.7672412E-01  0.1813143E+00  0.2915769E+00  0.3431388E+00  0.2973309E+00  0.2044554E+00  0.1229453E+00  0.5946092E-01  0.2814014E-01  0.1671974E-01  0.2351186E-01
 0.1571000E+03  0.5045628E-04  0.2757377E-03  0.7177871E-03  0.3518359E-02  0.1823517E-01  0.7672821E-01  0.1812604E+00  0.2915788E+00  0.3431610E+00  0.2973084E+00  0.2045089E+00  0.1229433E+00  0.5938348E-01  0.2816483E-01  0.1677041E-01  0.2351451E-01
 0.1572000E+03  0.5023606E-04  0.2762728E-03  0.7259255E-03  0.3490706E-02  0.1825027E-01  0.7673190E-01  0.1812066E+00  0.2915815E+00  0.3431823E+00  0.2972860E+00  0.2045631E+00  0.1229405E+00  0.5930608E-01  0.2818970E-01  0.1682091E-01  0.2351701E-01
 0.1573000E+03  0.5002082E-04  0.2767860E-03  0.7340129E-03  0.3462480E-02  0.1826622E-01  0.7673521E-01  0.1811529E+00  0.2915849E+00  0.3432027E+00  0.2972637E+00  0.2046178E+00  0.1229368E+00  0.5922875E-01  0.2821478E-01  0.1687125E-01  0.2351935E-01
 0.1574000E+03  0.4981071E-04  0.2772768E-03  0.7420473E-03  0.3433687E-02  0.1828300E-01  0.7673814E-01  0.1810993E+00  0.2915892E+00  0.3432223E+00  0.2972415E+00  0.2046731E+00  0.1229323E+00  0.5915149E-01  0.2824005E-01  0.1692142E-01  0.2352154E-01
 0.1575000E+03  0.4960588E-04  0.2777449E-03  0.7500267E-03  0.3404339E-02  0.1830059E-01  0.7674069E-01  0.1810458E+00  0.2915943E+00  0.3432410E+00  0.2972195E+00  0.2047290E+00  0.1229270E+00  0.5907430E-01  0.2826552E-01  0.1697141E-01  0.2352357E-01
 0.1576000E+03  0.4940650E-04  0.2781897E-03  0.7579491E-03  0.3374446E-02  0.1831895E-01  0.7674287E-01  0.1809923E+00  0.2916002E+00  0.3432588E+00  0.2971976E+00  0.2047854E+00  0.1229207E+00  0.5899719E-01  0.2829119E-01  0.1702123E-01  0.2352545E-01
 0.1577000E+03  0.4921271E-04  0.2786108E-03  0.7658125E-03  0.3344017E-02  0.1833807E-01  0.7674468E-01  0.1809389E+00  0.2916069E+00  0.3432756E+00  0.2971760E+00  0.2048423E+00  0.1229137E+00  0.5892016E-01  0.2831706E-01  0.1707087E-01  0.2352718E-01
 0.1578000E+03  0.4902466E-04  0.2790078E-03  0.7736152E-03  0.3313063E-02  0.1835791E-01  0.7674614E-01  0.1808857E+00  0.2916145E+00  0.3432916E+00  0.2971546E+00  0.2048997E+00  0.1229058E+00  0.5884323E-01  0.2834314E-01  0.1712033E-01  0.2352875E-01
 0.1579000E+03  0.4884250E-04  0.2793803E-03  0.7813552E-03  0.3281596E-02  0.1837845E-01  0.7674724E-01  0.1808325E+00  0.2916228E+00  0.3433066E+00  0.2971334E+00  0.2049576E+00  0.1228971E+00  0.5876640E-01  0.2836942E-01  0.1716960E-01  0.2353017E-01
 0.1580000E+03  0.4866636E-04  0.2797279E-03  0.7890305E-03  0.3249627E-02  0.1839966E-01  0.7674800E-01  0.1807794E+00  0.2916319E+00  0.3433207E+00  0.2971124E+00  0.2050160E+00  0.1228876E+00  0.5868968E-01  0.2839591E-01  0.1721868E-01  0.2353144E-01
 0.1581000E+03  0.4849638E-04  0.2800501E-03  0.7966394E-03  0.3217169E-02  0.1842153E-01  0.7674843E-01  0.1807264E+00  0.2916419E+00  0.3433338E+00  0.2970917E+00  0.2050747E+00  0.1228772E+00  0.5861306E-01  0.2842261E-01  0.1726756E-01  0.2353256E-01
 0.1582000E+03  0.4833269E-04  0.2803468E-03  0.8041800E-03  0.3184233E-02  0.1844401E-01  0.7674852E-01  0.1806735E+00  0.2916527E+00  0.3433459E+00  0.2970714E+00  0.2051339E+00  0.1228660E+00  0.5853656E-01  0.2844952E-01  0.1731625E-01  0.2353353E-01
 0.1583000E+03  0.4817543E-04  0.2806174E-03  0.8116504E-03  0.3150834E-02  0.1846708E-01  0.7674829E-01  0.1806207E+00  0.2916643E+00  0.3433571E+00  0.2970513E+00  0.2051936E+00  0.1228540E+00  0.5846018E-01  0.2847664E-01  0.1736473E-01  0.2353435E-01
 0.1584000E+03  0.4802471E-04  0.2808616E-03  0.8190489E-03  0.3116984E-02  0.1849071E-01  0.7674775E-01  0.1805680E+00  0.2916767E+00  0.3433672E+00  0.2970316E+00  0.2052535E+00  0.1228412E+00  0.5838393E-01  0.2850398E-01  0.1741302E-01  0.2353502E-01
 0.1585000E+03  0.4788065E-04  0.2810793E-03  0.8263735E-03  0.3082699E-02  0.1851488E-01  0.7674690E-01  0.1805154E+00  0.2916899E+00  0.3433764E+00  0.2970122E+00  0.2053139E+00  0.1228276E+00  0.5830782E-01  0.2853153E-01  0.1746109E-01  0.2353555E-01
 0.1586000E+03  0.4774336E-04  0.2812700E-03  0.8336226E-03  0.3047991E-02  0.1853955E-01  0.7674576E-01  0.1804629E+00  0.2917040E+00  0.3433845E+00  0.2969932E+00  0.2053746E+00  0.1228132E+00  0.5823184E-01  0.2855930E-01  0.1750896E-01  0.2353592E-01
 0.1587000E+03  0.4761295E-04  0.2814334E-03  0.8407942E-03  0.3012878E-02  0.1856471E-01  0.7674432E-01  0.1804105E+00  0.2917188E+00  0.3433917E+00  0.2969746E+00  0.2054356E+00  0.1227980E+00  0.5815600E-01  0.2858729E-01  0.1755661E-01  0.2353614E-01
 0.1588000E+03  0.4748951E-04  0.2815694E-03  0.8478867E-03  0.2977375E-02  0.1859031E-01  0.7674260E-01  0.1803582E+00  0.2917345E+00  0.3433978E+00  0.2969565E+00  0.2054969E+00  0.1227820E+00  0.5808032E-01  0.2861550E-01  0.1760404E-01  0.2353622E-01
 0.1589000E+03  0.4737315E-04  0.2816776E-03  0.8548982E-03  0.2941497E-02  0.1861633E-01  0.7674061E-01  0.1803061E+00  0.2917510E+00  0.3434028E+00  0.2969387E+00  0.2055585E+00  0.1227653E+00  0.5800478E-01  0.2864394E-01  0.1765126E-01  0.2353615E-01
 0.1590000E+03  0.4726395E-04  0.2817579E-03  0.8618271E-03  0.2905264E-02  0.1864275E-01  0.7673835E-01  0.1802540E+00  0.2917683E+00  0.3434069E+00  0.2969214E+00  0.2056204E+00  0.1227478E+00  0.5792941E-01  0.2867259E-01  0.1769825E-01  0.2353594E-01
 0.1591000E+03  0.4716200E-04  0.2818100E-03  0.8686714E-03  0.2868692E-02  0.1866953E-01  0.7673584E-01  0.1802021E+00  0.2917864E+00  0.3434098E+00  0.2969046E+00  0.2056825E+00  0.1227295E+00  0.5785420E-01  0.2870148E-01  0.1774502E-01  0.2353558E-01
 0.1592000E+03  0.4706735E-04  0.2818337E-03  0.8754295E-03  0.2831801E-02  0.1869665E-01  0.7673308E-01  0.1801503E+00  0.2918053E+00  0.3434117E+00  0.2968883E+00  0.2057448E+00  0.1227104E+00  0.5777915E-01  0.2873059E-01  0.1779156E-01  0.2353507E-01
 0.1593000E+03  0.4698009E-04  0.2818289E-03  0.8820997E-03  0.2794609E-02  0.1872408E-01  0.7673008E-01  0.1800986E+00  0.2918250E+00  0.3434126E+00  0.2968724E+00  0.2058073E+00  0.1226906E+00  0.5770428E-01  0.2875992E-01  0.1783786E-01  0.2353442E-01
 0.1594000E+03  0.4690027E-04  0.2817954E-03  0.8886803E-03  0.2757139E-02  0.1875178E-01  0.7672686E-01  0.1800471E+00  0.2918456E+00  0.3434123E+00  0.2968571E+00  0.2058700E+00  0.1226701E+00  0.5762959E-01  0.2878949E-01  0.1788394E-01  0.2353363E-01
 0.1595000E+03  0.4682794E-04  0.2817331E-03  0.8951694E-03  0.2719409E-02  0.1877974E-01  0.7672340E-01  0.1799957E+00  0.2918669E+00  0.3434110E+00  0.2968424E+00  0.2059329E+00  0.1226488E+00  0.5755508E-01  0.2881929E-01  0.1792977E-01  0.2353269E-01
 0.1596000E+03  0.4676314E-04  0.2816419E-03  0.9015655E-03  0.2681444E-02  0.1880792E-01  0.7671974E-01  0.1799444E+00  0.2918890E+00  0.3434086E+00  0.2968282E+00  0.2059959E+00  0.1226268E+00  0.5748076E-01  0.2884932E-01  0.1797536E-01  0.2353160E-01
 0.1597000E+03  0.4670592E-04  0.2815216E-03  0.9078668E-03  0.2643267E-02  0.1883629E-01  0.7671587E-01  0.1798933E+00  0.2919119E+00  0.3434051E+00  0.2968145E+00  0.2060591E+00  0.1226040E+00  0.5740663E-01  0.2887958E-01  0.1802072E-01  0.2353038E-01
 0.1598000E+03  0.4665630E-04  0.2813723E-03  0.9140717E-03  0.2604900E-02  0.1886484E-01  0.7671180E-01  0.1798423E+00  0.2919355E+00  0.3434006E+00  0.2968015E+00  0.2061223E+00  0.1225806E+00  0.5733269E-01  0.2891008E-01  0.1806582E-01  0.2352901E-01
