 0.8350000E+02  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01  0.4861543E+01
 0.8360000E+02  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01  0.4862885E+01
 0.8370000E+02  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01  0.4864215E+01
 0.8380000E+02  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01  0.4865533E+01
 0.8390000E+02  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01  0.4866838E+01
 0.8400000E+02  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01  0.4868131E+01
 0.8410000E+02  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01  0.4869412E+01
 0.8420000E+02  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01  0.4870681E+01
 0.8430000E+02  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01  0.4871937E+01
 0.8440000E+02  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01  0.4873181E+01
 0.8450000E+02  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01  0.4874412E+01
 0.8460000E+02  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01  0.4875632E+01
 0.8470000E+02  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01  0.4876838E+01
 0.8480000E+02  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01  0.4878033E+01
 0.8490000E+02  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01  0.4879215E+01
 0.8500000E+02  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01  0.4880385E+01
 0.8510000E+02  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01  0.4881542E+01
 0.8520000E+02  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01  0.4882687E+01
 0.8530000E+02  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01  0.4883819E+01
 0.8540000E+02  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01  0.4884939E+01
 0.8550000E+02  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01  0.4886047E+01
 0.8560000E+02  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01  0.4887143E+01
 0.8570000E+02  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01  0.4888225E+01
 0.8580000E+02  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01  0.4889296E+01
 0.8590000E+02  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01  0.4890354E+01
 0.8600000E+02  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01  0.4891399E+01
 0.8610000E+02  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01  0.4892433E+01
 0.8620000E+02  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01  0.4893453E+01
 0.8630000E+02  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01  0.4894461E+01
 0.8640000E+02  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01  0.4895457E+01
 0.8650000E+02  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01  0.4896440E+01
 0.8660000E+02  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01  0.4897411E+01
 0.8670000E+02  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01  0.4898369E+01
 0.8680000E+02  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01  0.4899315E+01
 0.8690000E+02  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01  0.4900248E+01
 0.8700000E+02  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01  0.4901169E+01
 0.8710000E+02  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01  0.4902077E+01
 0.8720000E+02  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01  0.4902973E+01
 0.8730000E+02  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01  0.4903856E+01
 0.8740000E+02  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01  0.4904727E+01
 0.8750000E+02  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01  0.4905585E+01
 0.8760000E+02  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01  0.4906431E+01
 0.8770000E+02  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01  0.4907264E+01
 0.8780000E+02  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01  0.4908084E+01
 0.8790000E+02  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01  0.4908892E+01
 0.8800000E+02  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01  0.4909687E+01
 0.8810000E+02  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01  0.4910470E+01
 0.8820000E+02  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01  0.4911240E+01
 0.8830000E+02  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01  0.4911998E+01
 0.8840000E+02  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01  0.4912742E+01
 0.8850000E+02  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01  0.4913475E+01
 0.8860000E+02  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01  0.4914194E+01
 0.8870000E+02  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01  0.4914902E+01
 0.8880000E+02  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01  0.4915596E+01
 0.8890000E+02  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01  0.4916278E+01
 0.8900000E+02  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01  0.4916947E+01
 0.8910000E+02  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01  0.4917604E+01
 0.8920000E+02  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01  0.4918247E+01
 0.8930000E+02  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01  0.4918879E+01
 0.8940000E+02  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01  0.4919497E+01
 0.8950000E+02  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01  0.4920103E+01
 0.8960000E+02  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01  0.4920696E+01
 0.8970000E+02  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01  0.4921277E+01
 0.8980000E+02  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01  0.4921845E+01
 0.8990000E+02  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01  0.4922400E+01
 0.9000000E+02  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01  0.4922942E+01
 0.9010000E+02  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01  0.4923472E+01
 0.9020000E+02  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01  0.4923989E+01
 0.9030000E+02  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01  0.4924494E+01
 0.9040000E+02  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01  0.4924985E+01
 0.9050000E+02  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01  0.4925464E+01
 0.9060000E+02  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01  0.4925930E+01
 0.9070000E+02  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01  0.4926384E+01
 0.9080000E+02  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01  0.4926824E+01
 0.9090000E+02  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01  0.4927252E+01
 0.9100000E+02  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01  0.4927667E+01
 0.9110000E+02  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01  0.4928070E+01
 0.9120000E+02  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01  0.4928459E+01
 0.9130000E+02  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01  0.4928836E+01
 0.9140000E+02  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01  0.4929200E+01
 0.9150000E+02  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01  0.4929551E+01
 0.9160000E+02  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01  0.4929890E+01
 0.9170000E+02  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01  0.4930216E+01
 0.9180000E+02  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01  0.4930528E+01
 0.9190000E+02  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01  0.4930829E+01
 0.9200000E+02  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01  0.4931116E+01
 0.9210000E+02  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01  0.4931390E+01
